1521664317440;0.8;13.6;2.5;-2.4;21.6;-20.800001
1521664317450;0.90000004;13.5;2.5;-2.4;21.6;-20.800001
1521664317463;0.90000004;13.6;2.7;-2.4;21.6;-20.800001
1521664317469;0.8;13.6;2.7;-2.4;21.6;-20.800001
1521664317481;0.8;13.6;2.6000001;-2.4;21.6;-20.800001
1521664317500;0.8;13.6;2.7;-2.4;21.6;-20.800001
1521664317529;0.8;13.6;2.6000001;-2.4;21.6;-20.800001
1521664317540;0.8;13.6;2.5;-2.4;21.6;-20.800001
1521664317560;0.8;13.6;2.6000001;-2.4;21.6;-20.800001
1521664317569;0.8;13.6;2.5;-2.4;21.6;-20.800001
1521664317620;0.8;13.6;2.4;-2.4;21.6;-20.800001
1521664317648;0.8;13.7;2.4;-2.4;21.6;-20.800001
1521664317660;0.8;13.6;2.4;-2.4;21.6;-20.800001
1521664317668;0.8;13.7;2.3;-2.4;21.6;-20.800001
1521664317680;0.90000004;13.7;2.3;-2.4;21.6;-20.800001
1521664317691;0.90000004;13.7;2.4;-2.4;21.6;-20.800001
1521664317720;0.90000004;13.7;2.3;-2.4;21.6;-20.800001
1521664317739;0.90000004;13.7;2.4;-2.4;21.6;-20.800001
1521664317749;1.0;13.7;2.4;-2.4;21.6;-20.800001
1521664317760;1.0;13.6;2.3;-2.4;21.6;-20.800001
1521664317770;1.0;13.7;2.4;-2.4;21.6;-20.800001
1521664317789;1.0;13.8;2.4;-2.4;21.6;-20.800001
1521664317800;1.0;13.8;2.3;-2.4;21.6;-20.800001
1521664317829;1.1;13.8;2.4;-2.4;21.6;-20.800001
1521664317840;1.1;13.900001;2.4;-2.4;21.6;-20.800001
1521664317862;1.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664317871;1.1;13.900001;2.4;-2.4;21.6;-20.800001
1521664317884;1.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664317922;1.1;13.900001;2.4;-2.4;21.6;-20.800001
1521664317988;1.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664317999;1.1;13.900001;2.4;-2.4;21.6;-20.800001
1521664318029;1.0;13.900001;2.5;-2.4;21.6;-20.800001
1521664318050;1.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664318069;1.1;13.8;2.3;-2.4;21.6;-20.800001
1521664318081;1.1;13.8;2.4;-2.4;21.6;-20.800001
1521664318089;1.0;13.8;2.4;-2.4;21.6;-20.800001
1521664318101;1.0;13.7;2.5;-2.4;21.6;-20.800001
1521664318110;1.0;13.7;2.4;-2.4;21.6;-20.800001
1521664318169;0.90000004;13.7;2.5;-2.4;21.6;-20.800001
1521664318189;0.90000004;13.8;2.5;-2.4;21.6;-20.800001
1521664318200;0.90000004;13.7;2.5;-2.4;21.6;-20.800001
1521664318220;0.8;13.7;2.4;-2.4;21.6;-20.800001
1521664318230;0.8;13.7;2.5;-2.4;21.6;-20.800001
1521664318242;0.8;13.7;2.4;-2.4;21.6;-20.800001
1521664318260;0.8;13.7;2.5;-2.4;21.6;-20.800001
1521664318269;0.8;13.7;2.4;-2.4;21.6;-20.800001
1521664318280;0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664318289;0.8;13.7;2.5;-2.4;21.6;-20.800001
1521664318300;0.7;13.8;2.4;-2.4;21.6;-20.800001
1521664318330;0.7;13.7;2.4;-2.4;21.6;-20.800001
1521664318365;0.7;13.8;2.5;-2.4;21.6;-20.800001
1521664318388;0.7;13.8;2.4;-2.4;21.6;-20.800001
1521664318409;0.7;13.8;2.5;-2.4;21.6;-20.800001
1521664318432;0.7;13.8;2.4;-2.4;21.6;-20.800001
1521664318441;0.7;13.8;2.5;-2.4;21.6;-20.800001
1521664318469;0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664318480;0.8;13.8;2.5;-2.4;21.6;-20.800001
1521664318489;0.90000004;13.8;2.5;-2.4;21.6;-20.800001
1521664318509;0.90000004;13.900001;2.5;-2.4;21.6;-20.800001
1521664318520;0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664318541;0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664318570;0.8;14.0;2.6000001;-2.4;21.6;-20.800001
1521664318582;0.90000004;14.0;2.6000001;-2.4;21.6;-20.800001
1521664318600;0.90000004;14.0;2.7;-2.4;21.6;-20.800001
1521664318610;0.90000004;14.1;2.7;-2.4;21.6;-20.800001
1521664318680;0.8;14.3;2.7;-2.4;21.6;-20.800001
1521664318708;0.8;14.400001;2.8;-2.4;21.6;-20.800001
1521664318729;0.8;14.5;2.8;-2.4;21.6;-20.800001
1521664318749;0.7;14.6;2.8;-2.4;21.6;-20.800001
1521664318763;0.7;14.7;2.8;-2.4;21.6;-20.800001
1521664318769;0.6;14.8;2.9;-2.4;21.6;-20.800001
1521664318789;0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664318800;0.6;14.900001;2.8;-2.4;21.6;-20.800001
1521664318809;0.5;15.0;2.8;-2.4;21.6;-20.800001
1521664318821;0.5;15.1;2.8;-2.4;21.6;-20.800001
1521664318841;0.5;15.1;2.9;-2.4;21.6;-20.800001
1521664318849;0.6;15.2;2.9;-2.4;21.6;-20.800001
1521664318861;0.6;15.3;2.9;-2.4;21.6;-20.800001
1521664318881;0.7;15.400001;2.9;-2.4;21.6;-20.800001
1521664318901;0.6;15.6;2.9;-2.4;21.6;-20.800001
1521664318909;0.6;15.6;3.0;-2.4;21.6;-20.800001
1521664318920;0.6;15.7;2.9;-2.4;21.6;-20.800001
1521664318929;0.6;15.7;3.0;-2.4;21.6;-20.800001
1521664318943;0.6;15.8;3.0;-2.4;21.6;-20.800001
1521664318953;0.6;15.900001;3.0;-2.4;21.6;-20.800001
1521664318971;0.6;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664318980;0.7;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319000;0.7;16.0;3.2;-2.4;21.6;-20.800001
1521664319009;0.7;16.1;3.1000001;-2.4;21.6;-20.800001
1521664319029;0.7;16.2;3.1000001;-2.4;21.6;-20.800001
1521664319071;0.8;16.2;3.1000001;-2.4;21.6;-20.800001
1521664319100;0.7;16.300001;3.3;-2.4;21.6;-20.800001
1521664319122;0.8;16.300001;3.3;-2.4;21.6;-20.800001
1521664319129;0.7;16.300001;3.3;-2.4;21.6;-20.800001
1521664319141;0.8;16.300001;3.3;-2.4;21.6;-20.800001
1521664319149;0.7;16.300001;3.3;-2.4;21.6;-20.800001
1521664319210;0.7;16.300001;3.2;-2.4;21.6;-20.800001
1521664319220;0.7;16.300001;3.3;-2.4;21.6;-20.800001
1521664319249;0.7;16.2;3.3;-2.4;21.6;-20.800001
1521664319263;0.8;16.2;3.3;-2.4;21.6;-20.800001
1521664319271;0.7;16.2;3.3;-2.4;21.6;-20.800001
1521664319281;0.8;16.2;3.3;-2.4;21.6;-20.800001
1521664319351;0.8;16.2;3.2;-2.4;21.6;-20.800001
1521664319389;0.8;16.2;3.1000001;-2.4;21.6;-20.800001
1521664319429;0.8;16.1;3.2;-2.4;21.6;-20.800001
1521664319440;0.8;16.1;3.1000001;-2.4;21.6;-20.800001
1521664319451;0.8;16.1;3.2;-2.4;21.6;-20.800001
1521664319460;0.8;16.1;3.1000001;-2.4;21.6;-20.800001
1521664319481;0.8;16.1;3.2;-2.4;21.6;-20.800001
1521664319489;0.8;16.1;3.1000001;-2.4;21.6;-20.800001
1521664319499;0.90000004;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319510;0.8;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319520;0.8;16.0;3.2;-2.4;21.6;-20.800001
1521664319561;0.8;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319570;0.7;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319583;0.7;16.0;3.0;-2.4;21.6;-20.800001
1521664319590;0.7;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319641;0.7;16.0;3.2;-2.4;21.6;-20.800001
1521664319689;0.6;16.0;3.2;-2.4;21.6;-20.800001
1521664319703;0.7;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664319709;0.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664319728;0.6;16.0;3.1000001;-2.4;21.6;-20.800001
1521664319748;0.6;16.0;3.2;-2.4;21.6;-20.800001
1521664319769;0.6;16.0;3.3;-2.4;21.6;-20.800001
1521664319803;0.6;16.0;3.4;-2.4;21.6;-20.800001
1521664319810;0.6;16.0;3.3;-2.4;21.6;-20.800001
1521664319850;0.7;16.0;3.4;-2.4;21.6;-20.800001
1521664319862;0.6;16.0;3.4;-2.4;21.6;-20.800001
1521664319883;0.6;16.0;3.5;-2.4;21.6;-20.800001
1521664319952;0.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664319961;0.6;16.0;3.5;-2.4;21.6;-20.800001
1521664319970;0.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664319982;0.6;16.0;3.5;-2.4;21.6;-20.800001
1521664320023;0.6;16.0;3.4;-2.4;21.6;-20.800001
1521664320029;0.6;16.0;3.5;-2.4;21.6;-20.800001
1521664320040;0.6;16.0;3.4;-2.4;21.6;-20.800001
1521664320069;0.6;16.0;3.3;-2.4;21.6;-20.800001
1521664320109;0.6;16.0;3.1000001;-2.4;21.6;-20.800001
1521664320119;0.5;16.0;3.2;-2.4;21.6;-20.800001
1521664320140;0.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521664320149;0.4;16.0;3.1000001;-2.4;21.6;-20.800001
1521664320169;0.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521664320200;0.5;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664320209;0.5;15.900001;3.0;-2.4;21.6;-20.800001
1521664320220;0.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521664320229;0.5;16.0;3.0;-2.4;21.6;-20.800001
1521664320240;0.5;15.900001;3.0;-2.4;21.6;-20.800001
1521664320260;0.6;15.900001;3.0;-2.4;21.6;-20.800001
1521664320269;0.6;15.8;3.0;-2.4;21.6;-20.800001
1521664320280;0.6;15.8;3.1000001;-2.4;21.6;-20.800001
1521664320324;0.7;15.7;3.1000001;-2.4;21.6;-20.800001
1521664320331;0.7;15.7;3.0;-2.4;21.6;-20.800001
1521664320342;0.7;15.7;3.1000001;-2.4;21.6;-20.800001
1521664320351;0.7;15.7;3.0;-2.4;21.6;-20.800001
1521664320373;0.7;15.6;3.0;-2.4;21.6;-20.800001
1521664320420;0.8;15.5;3.0;-2.4;21.6;-20.800001
1521664320440;0.90000004;15.5;3.0;-2.4;21.6;-20.800001
1521664320471;0.90000004;15.400001;3.0;-2.4;21.6;-20.800001
1521664320502;0.90000004;15.5;3.1000001;-2.4;21.6;-20.800001
1521664320509;1.0;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664320529;1.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664320550;1.1;15.400001;3.2;-2.4;21.6;-20.800001
1521664320580;1.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664320589;1.1;15.400001;3.0;-2.4;21.6;-20.800001
1521664320603;1.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664320670;0.90000004;15.6;3.3;-2.4;21.6;-20.800001
1521664320680;0.8;15.7;3.3;-2.4;21.6;-20.800001
1521664320708;0.7;15.8;3.5;-2.4;21.6;-20.800001
1521664320719;0.7;15.900001;3.5;-2.4;21.6;-20.800001
1521664320729;0.6;15.900001;3.5;-2.4;21.6;-20.800001
1521664320740;0.6;16.0;3.5;-2.4;21.6;-20.800001
1521664320749;0.6;16.0;3.6000001;-2.4;21.6;-20.800001
1521664320759;0.5;16.1;3.6000001;-2.4;21.6;-20.800001
1521664320768;0.4;16.1;3.7;-2.4;21.6;-20.800001
1521664320781;0.4;16.2;3.7;-2.4;21.6;-20.800001
1521664320789;0.3;16.300001;3.8;-2.4;21.6;-20.800001
1521664320800;0.3;16.300001;3.7;-2.4;21.6;-20.800001
1521664320810;0.2;16.4;3.7;-2.4;21.6;-20.800001
1521664320830;0.1;16.4;3.7;-2.4;21.6;-20.800001
1521664320841;0.1;16.5;3.6000001;-2.4;21.6;-20.800001
1521664320861;0.0;16.5;3.6000001;-2.4;21.6;-20.800001
1521664320869;0.0;16.5;3.7;-2.4;21.6;-20.800001
1521664320891;0.0;16.5;3.6000001;-2.4;21.6;-20.800001
1521664320902;0.0;16.5;3.7;-2.4;21.6;-20.800001
1521664320921;0.0;16.6;3.8;-2.4;21.6;-20.800001
1521664320930;0.1;16.5;3.8;-2.4;21.6;-20.800001
1521664320941;0.1;16.6;3.8;-2.4;21.6;-20.800001
1521664320950;0.1;16.6;3.9;-2.4;21.6;-20.800001
1521664320972;0.1;16.6;3.8;-2.4;21.6;-20.800001
1521664320988;0.1;16.6;4.1;-2.4;21.6;-20.800001
1521664321009;0.1;16.6;4.0;-2.4;21.6;-20.800001
1521664321040;0.1;16.6;4.1;-2.4;21.6;-20.800001
1521664321060;0.1;16.7;4.1;-2.4;21.6;-20.800001
1521664321070;0.1;16.7;4.0;-2.4;21.6;-20.800001
1521664321081;0.0;16.7;4.0;-2.4;21.6;-20.800001
1521664321090;0.0;16.7;4.1;-2.4;21.6;-20.800001
1521664321100;0.0;16.7;4.2000003;-2.4;21.6;-20.800001
1521664321130;0.0;16.7;4.3;-2.4;21.6;-20.800001
1521664321148;-0.1;16.800001;4.4;-2.4;21.6;-20.800001
1521664321160;0.0;16.800001;4.3;-2.4;21.6;-20.800001
1521664321172;-0.1;16.800001;4.3;-2.4;21.6;-20.800001
1521664321189;0.0;16.800001;4.3;-2.4;21.6;-20.800001
1521664321209;0.0;16.7;4.2000003;-2.4;21.6;-20.800001
1521664321220;0.0;16.7;4.1;-2.4;21.6;-20.800001
1521664321229;0.0;16.7;4.2000003;-2.4;21.6;-20.800001
1521664321240;0.0;16.6;4.1;-2.4;21.6;-20.800001
1521664321249;0.1;16.6;4.1;-2.4;21.6;-20.800001
1521664321269;0.1;16.6;4.2000003;-2.4;21.6;-20.800001
1521664321280;0.1;16.6;4.1;-2.4;21.6;-20.800001
1521664321288;0.0;16.6;4.1;-2.4;21.6;-20.800001
1521664321299;0.0;16.7;4.1;-2.4;21.6;-20.800001
1521664321329;0.0;16.6;4.1;-2.4;21.6;-20.800001
1521664321369;0.0;16.6;4.2000003;-2.4;21.6;-20.800001
1521664321388;0.0;16.5;4.0;-2.4;21.6;-20.800001
1521664321400;0.1;16.5;4.1;-2.4;21.6;-20.800001
1521664321460;0.0;16.6;4.2000003;-2.4;21.6;-20.800001
1521664321469;0.0;16.7;4.2000003;-2.4;21.6;-20.800001
1521664321481;0.0;16.7;4.3;-2.4;21.6;-20.800001
1521664321491;-0.1;16.800001;4.3;-2.4;21.6;-20.800001
1521664321500;-0.2;16.800001;4.4;-2.4;21.6;-20.800001
1521664321509;-0.2;16.9;4.5;-2.4;21.6;-20.800001
1521664321520;-0.3;16.9;4.5;-2.4;21.6;-20.800001
1521664321529;-0.3;17.0;4.5;-2.4;21.6;-20.800001
1521664321540;-0.4;17.0;4.6;-2.4;21.6;-20.800001
1521664321553;-0.4;17.1;4.5;-2.4;21.6;-20.800001
1521664321562;-0.5;17.0;4.5;-2.4;21.6;-20.800001
1521664321571;-0.4;17.0;4.5;-2.4;21.6;-20.800001
1521664321582;-0.5;17.0;4.5;-2.4;21.6;-20.800001
1521664321591;-0.4;17.0;4.5;-2.4;21.6;-20.800001
1521664321611;-0.4;16.9;4.6;-2.4;21.6;-20.800001
1521664321622;-0.4;16.9;4.5;-2.4;21.6;-20.800001
1521664321630;-0.4;16.9;4.6;-2.4;21.6;-20.800001
1521664321689;-0.3;16.9;4.6;-2.4;21.6;-20.800001
1521664321700;-0.3;16.9;4.7000003;-2.4;21.6;-20.800001
1521664321711;-0.3;16.800001;4.6;-2.4;21.6;-20.800001
1521664321729;-0.1;16.7;4.5;-2.4;21.6;-20.800001
1521664321740;0.0;16.6;4.5;-2.4;21.6;-20.800001
1521664321749;0.0;16.6;4.4;-2.4;21.6;-20.800001
1521664321760;0.1;16.5;4.4;-2.4;21.6;-20.800001
1521664321769;0.2;16.4;4.3;-2.4;21.6;-20.800001
1521664321791;0.2;16.300001;4.3;-2.4;21.6;-20.800001
1521664321803;0.3;16.300001;4.3;-2.4;21.6;-20.800001
1521664321810;0.4;16.2;4.2000003;-2.4;21.6;-20.800001
1521664321821;0.5;16.2;4.3;-2.4;21.6;-20.800001
1521664321831;0.5;16.1;4.2000003;-2.4;21.6;-20.800001
1521664321843;0.6;16.0;4.1;-2.4;21.6;-20.800001
1521664321852;0.7;16.0;4.1;-2.4;21.6;-20.800001
1521664321862;0.7;15.900001;4.0;-2.4;21.6;-20.800001
1521664321872;0.8;15.900001;4.0;-2.4;21.6;-20.800001
1521664321883;0.90000004;15.8;4.0;-2.4;21.6;-20.800001
1521664321890;1.0;15.8;3.9;-2.4;21.6;-20.800001
1521664321901;1.0;15.7;3.8;-2.4;21.6;-20.800001
1521664321910;1.1;15.6;3.8;-2.4;21.6;-20.800001
1521664321924;1.2;15.6;3.8;-2.4;21.6;-20.800001
1521664321933;1.2;15.5;3.7;-2.4;21.6;-20.800001
1521664321942;1.3000001;15.400001;3.7;-2.4;21.6;-20.800001
1521664321949;1.4;15.400001;3.7;-2.4;21.6;-20.800001
1521664321961;1.4;15.3;3.5;-2.4;21.6;-20.800001
1521664322000;1.4;15.3;3.4;-2.4;21.6;-20.800001
1521664322008;1.4;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664322021;1.3000001;15.400001;3.7;-2.4;21.6;-20.800001
1521664322029;1.3000001;15.5;3.7;-2.4;21.6;-20.800001
1521664322040;1.2;15.6;3.8;-2.4;21.6;-20.800001
1521664322049;1.2;15.7;3.8;-2.4;21.6;-20.800001
1521664322069;1.1;15.8;3.9;-2.4;21.6;-20.800001
1521664322080;1.1;15.8;3.8;-2.4;21.6;-20.800001
1521664322090;1.1;15.900001;3.9;-2.4;21.6;-20.800001
1521664322110;1.0;16.0;4.0;-2.4;21.6;-20.800001
1521664322130;0.90000004;16.1;4.0;-2.4;21.6;-20.800001
1521664322142;0.8;16.1;4.1;-2.4;21.6;-20.800001
1521664322150;0.8;16.2;4.1;-2.4;21.6;-20.800001
1521664322160;0.8;16.2;4.2000003;-2.4;21.6;-20.800001
1521664322169;0.7;16.300001;4.3;-2.4;21.6;-20.800001
1521664322189;0.6;16.4;4.4;-2.4;21.6;-20.800001
1521664322200;0.6;16.4;4.3;-2.4;21.6;-20.800001
1521664322220;0.5;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322240;0.6;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322249;0.5;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322261;0.6;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322270;0.6;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664322280;0.6;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322289;0.7;16.4;4.2000003;-2.4;21.6;-20.800001
1521664322300;0.7;16.4;4.1;-2.4;21.6;-20.800001
1521664322320;0.6;16.300001;4.0;-2.4;21.6;-20.800001
1521664322330;0.6;16.4;4.1;-2.4;21.6;-20.800001
1521664322351;0.6;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664322362;0.7;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664322376;0.6;16.300001;4.2000003;-2.4;21.6;-20.800001
1521664322382;0.6;16.300001;4.3;-2.4;21.6;-20.800001
1521664322389;0.6;16.300001;4.4;-2.4;21.6;-20.800001
1521664322400;0.6;16.300001;4.3;-2.4;21.6;-20.800001
1521664322420;0.6;16.300001;4.4;-2.4;21.6;-20.800001
1521664322440;0.6;16.300001;4.5;-2.4;21.6;-20.800001
1521664322500;0.5;16.4;4.6;-2.4;21.6;-20.800001
1521664322520;0.5;16.4;4.7000003;-2.4;21.6;-20.800001
1521664322531;0.5;16.4;4.6;-2.4;21.6;-20.800001
1521664322543;0.6;16.300001;4.7000003;-2.4;21.6;-20.800001
1521664322572;0.6;16.300001;4.8;-2.4;21.6;-20.800001
1521664322581;0.5;16.300001;4.8;-2.4;21.6;-20.800001
1521664322589;0.6;16.300001;4.8;-2.4;21.6;-20.800001
1521664322600;0.6;16.2;4.8;-2.4;21.6;-20.800001
1521664322609;0.7;16.2;4.7000003;-2.4;21.6;-20.800001
1521664322620;0.8;16.1;4.7000003;-2.4;21.6;-20.800001
1521664322629;0.8;16.1;4.6;-2.4;21.6;-20.800001
1521664322689;1.0;15.8;4.4;-2.4;21.6;-20.800001
1521664322699;1.1;15.8;4.3;-2.4;21.6;-20.800001
1521664322720;1.2;15.7;4.2000003;-2.4;21.6;-20.800001
1521664322740;1.3000001;15.6;4.0;-2.4;21.6;-20.800001
1521664322749;1.3000001;15.6;3.9;-2.4;21.6;-20.800001
1521664322760;1.4;15.5;3.9;-2.4;21.6;-20.800001
1521664322768;1.4;15.5;3.8;-2.4;21.6;-20.800001
1521664322780;1.5;15.400001;3.7;-2.4;21.6;-20.800001
1521664322790;1.6;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664322802;1.6;15.3;3.6000001;-2.4;21.6;-20.800001
1521664322821;1.7;15.3;3.6000001;-2.4;21.6;-20.800001
1521664322851;1.6;15.3;3.6000001;-2.4;21.6;-20.800001
1521664322873;1.7;15.3;3.5;-2.4;21.6;-20.800001
1521664322902;1.6;15.3;3.3;-2.4;21.6;-20.800001
1521664322929;1.7;15.3;3.2;-2.4;21.6;-20.800001
1521664322941;1.6;15.3;3.2;-2.4;21.6;-20.800001
1521664322949;1.6;15.3;3.3;-2.4;21.6;-20.800001
1521664322960;1.6;15.3;3.2;-2.4;21.6;-20.800001
1521664322980;1.7;15.2;3.0;-2.4;21.6;-20.800001
1521664322989;1.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323000;1.6;15.2;3.2;-2.4;21.6;-20.800001
1521664323010;1.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323029;1.6;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323041;1.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323051;1.6;15.2;3.2;-2.4;21.6;-20.800001
1521664323060;1.6;15.1;3.2;-2.4;21.6;-20.800001
1521664323109;1.5;15.1;3.1000001;-2.4;21.6;-20.800001
1521664323129;1.5;15.1;3.0;-2.4;21.6;-20.800001
1521664323141;1.5;15.1;3.1000001;-2.4;21.6;-20.800001
1521664323149;1.4;15.1;3.1000001;-2.4;21.6;-20.800001
1521664323160;1.4;15.1;3.0;-2.4;21.6;-20.800001
1521664323190;1.4;15.0;3.0;-2.4;21.6;-20.800001
1521664323200;1.3000001;15.1;3.1000001;-2.4;21.6;-20.800001
1521664323221;1.3000001;15.1;3.2;-2.4;21.6;-20.800001
1521664323230;1.2;15.1;3.2;-2.4;21.6;-20.800001
1521664323241;1.2;15.1;3.1000001;-2.4;21.6;-20.800001
1521664323250;1.2;15.1;3.2;-2.4;21.6;-20.800001
1521664323261;1.2;15.1;3.3;-2.4;21.6;-20.800001
1521664323271;1.2;15.1;3.2;-2.4;21.6;-20.800001
1521664323283;1.1;15.1;3.3;-2.4;21.6;-20.800001
1521664323293;1.2;15.0;3.3;-2.4;21.6;-20.800001
1521664323302;1.2;15.0;3.2;-2.4;21.6;-20.800001
1521664323309;1.1;15.0;3.3;-2.4;21.6;-20.800001
1521664323321;1.1;15.1;3.3;-2.4;21.6;-20.800001
1521664323341;1.0;15.1;3.3;-2.4;21.6;-20.800001
1521664323361;1.0;15.1;3.2;-2.4;21.6;-20.800001
1521664323399;1.0;15.0;3.3;-2.4;21.6;-20.800001
1521664323429;1.0;15.0;3.4;-2.4;21.6;-20.800001
1521664323471;1.0;15.1;3.5;-2.4;21.6;-20.800001
1521664323491;1.0;15.1;3.4;-2.4;21.6;-20.800001
1521664323509;1.0;15.0;3.4;-2.4;21.6;-20.800001
1521664323550;1.0;15.0;3.3;-2.4;21.6;-20.800001
1521664323560;1.0;15.0;3.2;-2.4;21.6;-20.800001
1521664323581;0.90000004;15.0;3.2;-2.4;21.6;-20.800001
1521664323592;0.90000004;15.0;3.1000001;-2.4;21.6;-20.800001
1521664323605;0.8;15.0;3.1000001;-2.4;21.6;-20.800001
1521664323613;0.90000004;15.0;3.1000001;-2.4;21.6;-20.800001
1521664323622;0.90000004;15.0;3.0;-2.4;21.6;-20.800001
1521664323630;0.90000004;15.0;3.1000001;-2.4;21.6;-20.800001
1521664323708;0.8;15.0;3.1000001;-2.4;21.6;-20.800001
1521664323720;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664323749;0.8;15.1;2.9;-2.4;21.6;-20.800001
1521664323760;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664323769;0.8;15.1;2.9;-2.4;21.6;-20.800001
1521664323791;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664323803;0.8;15.1;2.9;-2.4;21.6;-20.800001
1521664323809;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664323830;0.8;15.2;3.0;-2.4;21.6;-20.800001
1521664323841;0.8;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323849;0.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323883;0.7;15.2;3.2;-2.4;21.6;-20.800001
1521664323909;0.7;15.2;3.3;-2.4;21.6;-20.800001
1521664323933;0.7;15.2;3.2;-2.4;21.6;-20.800001
1521664323949;0.6;15.3;3.2;-2.4;21.6;-20.800001
1521664323961;0.6;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323970;0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664323980;0.6;15.2;3.1000001;-2.4;21.6;-20.800001
1521664323989;0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664324020;0.6;15.2;3.3;-2.4;21.6;-20.800001
1521664324090;0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664324102;0.6;15.1;3.2;-2.4;21.6;-20.800001
1521664324120;0.6;15.1;3.1000001;-2.4;21.6;-20.800001
1521664324150;0.7;15.0;3.0;-2.4;21.6;-20.800001
1521664324170;0.7;15.0;2.9;-2.4;21.6;-20.800001
1521664324181;0.7;15.0;2.8;-2.4;21.6;-20.800001
1521664324204;0.6;15.0;2.8;-2.4;21.6;-20.800001
1521664324214;0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664324220;0.6;15.0;2.8;-2.4;21.6;-20.800001
1521664324229;0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664324249;0.6;15.0;2.8;-2.4;21.6;-20.800001
1521664324290;0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664324301;0.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664324310;0.6;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664324329;0.6;14.900001;2.7;-2.4;21.6;-20.800001
1521664324340;0.6;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664324352;0.6;14.900001;2.7;-2.4;21.6;-20.800001
1521664324380;0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664324394;0.6;14.900001;2.8;-2.4;21.6;-20.800001
1521664324480;0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664324501;0.7;14.900001;2.9;-2.4;21.6;-20.800001
1521664324509;0.7;14.900001;2.8;-2.4;21.6;-20.800001
1521664324520;0.6;14.900001;2.8;-2.4;21.6;-20.800001
1521664324531;0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664324549;0.6;14.900001;2.8;-2.4;21.6;-20.800001
1521664324562;0.7;14.900001;2.8;-2.4;21.6;-20.800001
1521664324602;0.7;14.900001;2.9;-2.4;21.6;-20.800001
1521664324624;0.6;14.900001;2.9;-2.4;21.6;-20.800001
1521664324634;0.5;15.0;2.9;-2.4;21.6;-20.800001
