1521664111757;-16.449707;178.63943;-68.109375
1521664111764;-14.48999;178.56912;-66.7793
1521664111777;-10.639893;176.40112;-66.078125
1521664111784;-6.2299805;172.90106;-62.509766
1521664111805;-10.639893;159.31883;-54.80957
1521664111817;-10.8498535;150.15073;-50.3291
1521664111824;-6.8599854;142.65842;-47.59961
1521664111836;-0.13999939;140.70135;-44.939453
1521664111845;4.3399677;140.90839;-42.279297
1521664111857;7.2799106;140.4201;-40.45996
1521664111865;14.2797985;136.15051;-36.049805
1521664111876;14.139906;128.93945;-32.19922
1521664111885;9.44996;118.1591;-33.25
1521664111899;11.059825;108.28989;-33.109375
1521664111917;27.019583;99.61013;-32.8291
1521664111924;31.219786;92.32883;-35.629883
1521664111936;35.210094;86.17058;-35.55957
1521664111944;35.979626;79.238884;-35.279297
1521664111957;36.469864;72.10016;-34.229492
1521664111965;35.420055;65.449715;-31.219727
1521664111976;35.000134;54.03927;-28.20996
1521664111985;38.500145;49.42011;-26.59961
1521664111999;39.199368;46.829277;-25.269531
1521664112016;30.659725;35.559704;-19.879883
1521664112024;27.089895;26.80962;-16.799805
1521664112036;25.409716;20.64994;-13.159912
1521664112044;24.849655;16.799835;-11.129883
1521664112056;21.769571;14.069838;-8.679932
1521664112064;15.819839;10.849863;-5.669922
1521664112076;9.099862;5.3199487;-3.5699463
1521664112084;2.3799443;-0.41999817;-0.9799957
1521664112099;-4.6899414;-7.279907;2.7999883
1521664112117;-10.779785;-14.069824;6.159915
1521664112125;-11.969971;-18.129883;8.959969
1521664112136;-14.559814;-22.53955;11.829844
1521664112144;-15.259766;-28.139648;14.209974
1521664112156;-14.48999;-32.05957;16.730011
1521664112164;-15.049805;-35.839844;18.96976
1521664112176;-14.769775;-39.479492;21.00004
1521664112184;-13.859863;-43.259766;24.009811
1521664112197;-11.829834;-47.59961;27.859915
1521664112216;-5.73999;-60.759766;35.48939
1521664112224;-3.1499634;-64.259766;39.26968
1521664112236;-2.5899658;-68.59961;42.90934
1521664112244;-1.75;-75.59961;45.42986
1521664112256;-0.27999878;-82.31836;48.649597
1521664112266;4.619997;-88.4082;51.869335
1521664112276;7.139896;-94.42969;54.670128
1521664112284;8.119881;-100.16992;57.53928
1521664112305;1.6099855;-111.92969;63.55981
1521664112326;-6.159912;-130.47656;70.62944
1521664112337;-6.159912;-137.26953;74.12947
1521664112345;-5.25;-145.59766;76.229095
1521664112365;-2.7999878;-159.59766;80.14905
1521664112377;-6.159912;-166.3164;82.3893
1521664112385;-8.679932;-174.57812;84.48892
1521664112405;-2.2399902;-180.25;86.23894
1521664112416;1.399994;-181.78906;87.50066
1521664112425;3.8499763;-185.70703;88.96942
1521664112436;16.379913;-195.50781;91.9089
1521664112445;24.849655;-200.19922;96.87964
1521664112457;29.81988;-207.75781;101.709755
1521664112465;38.35952;-214.82812;104.789856
1521664112476;45.289234;-216.29688;108.500824
1521664112485;50.96015;-215.59766;111.36999
1521664112505;75.670494;-210.27734;115.079
1521664112516;79.37951;-206.42969;120.120056
1521664112525;76.71933;-207.6875;125.020485
1521664112536;70.420456;-212.58984;129.29103
1521664112545;56.139862;-218.11719;134.04892
1521664112557;50.819527;-220.77734;136.15051
1521664112566;44.72966;-223.78906;134.4708
1521664112576;43.119305;-223.50781;131.45903
1521664112585;36.049942;-217.6289;129.00978
1521664112605;17.919954;-211.32812;124.45993
1521664112617;4.3399677;-213.98828;121.65913
1521664112625;1.9599916;-215.8086;119.13958
1521664112636;2.099976;-213.5;116.89932
1521664112645;1.189972;-210.83984;115.01064
1521664112657;-0.55999756;-200.89844;111.7196
1521664112666;-6.159912;-195.01953;108.85043
1521664112677;-9.23999;-189.69922;105.840645
1521664112686;-13.089844;-183.32812;103.87969
1521664112706;-14.909912;-172.1289;97.44019
1521664112717;-9.309814;-166.8086;94.01048
1521664112725;-8.189941;-160.01953;92.26047
1521664112736;-5.529907;-153.4375;88.76044
1521664112746;1.6099855;-143.91797;85.4694
1521664112766;0.6299896;-123.54883;77.62949
1521664112776;-10.289795;-109.19922;70.69975
1521664112785;-7.909912;-101.56836;62.719963
1521664112807;-6.369995;-80.21875;57.679905
1521664112817;-5.1099854;-71.88867;54.179893
1521664112825;-8.75;-69.1582;48.299988
1521664112837;-11.549805;-64.46875;40.73941
1521664112845;-13.019775;-53.479492;38.079247
1521664112857;-15.119873;-40.45996;33.88001
1521664112866;-15.259766;-31.5;28.769585
1521664112877;-17.5;-25.689941;24.35991
1521664112885;-19.389648;-17.219727;17.359896
1521664112899;-17.989746;-9.939941;12.319836
1521664112924;-14.839844;-2.7299805;9.029794
1521664112936;-10.709961;8.189949;1.5399781
1521664112946;-11.269775;17.079622;-5.8099365
1521664112966;-10.359863;27.719778;-14.559814
1521664112986;-8.609863;38.00991;-21.139648
1521664113007;-10.429932;46.479668;-28.0
1521664113026;-11.899902;54.179893;-34.15918
1521664113037;-11.199951;58.729713;-36.75
1521664113046;-10.009766;61.94945;-38.63965
1521664113065;-4.7598877;67.89895;-41.719727
1521664113077;-2.2399902;70.20952;-43.399414
1521664113085;0.27999878;71.46929;-45.359375
1521664113106;5.599978;78.53966;-49.55957
1521664113117;5.9499536;84.069;-51.86914
1521664113125;5.3199487;87.01043;-54.80957
1521664113137;6.159915;89.9499;-57.3291
1521664113146;7.2799106;93.03001;-59.0791
1521664113166;14.2797985;100.44998;-64.328125
1521664113177;18.7598;105.06916;-66.078125
1521664113185;20.089882;108.639496;-67.828125
1521664113206;16.86966;115.21963;-76.08984
1521664113217;15.609878;120.53998;-79.51953
1521664113225;19.250036;129.99025;-80.56836
1521664113237;24.500046;132.72076;-81.68945
1521664113246;27.859915;130.90042;-84.69922
1521664113266;12.529797;127.54003;-89.25
1521664113277;0.27999878;135.24034;-93.30859
1521664113286;-12.459961;145.7405;-97.08984
1521664113307;-21.34961;162.3306;-103.80859
1521664113326;0.6299896;172.90106;-100.23828
1521664113346;4.9699726;148.26007;-102.96875
1521664113366;-21.699707;146.15848;-105.13867
1521664113386;-29.32959;175.63158;-99.67969
1521664113405;-27.299805;177.3816;-104.509766
1521664113422;-21.139648;173.0417;-106.958984
1521664113435;-22.679688;168.70178;-102.89844
1521664113446;-11.619873;163.31108;-99.259766
1521664113466;-16.449707;169.3307;-100.23828
1521664113486;2.099976;170.52213;-94.98828
1521664113499;4.5499287;164.77985;-94.28906
1521664113508;5.809939;163.17046;-95.4082
1521664113526;-16.659668;174.02219;-90.859375
1521664113537;-34.649414;174.6511;-89.66992
1521664113546;-36.75;169.26039;-90.36914
1521664113566;-3.5699463;160.58057;-89.94922
1521664113587;-8.259766;155.26018;-91.208984
1521664113601;-24.07959;149.31087;-91.2793
1521664113611;-27.369629;143.0803;-89.66992
1521664113626;-22.889648;140.13885;-86.30859
1521664113646;1.6799928;139.93181;-82.73828
1521664113666;-8.609863;126.97948;-72.728516
1521664113686;-6.159912;108.01059;-59.0791
1521664113701;3.569947;104.159;-54.80957
1521664113708;12.879894;101.43046;-51.589844
1521664113726;9.029794;89.73896;-44.09961
1521664113746;1.7500001;72.10016;-38.779297
1521664113766;3.0099494;63.90942;-35.13965
1521664113786;7.2099643;45.50017;-32.129883
1521664113802;10.779795;40.460114;-29.889648
1521664113808;14.349867;35.839977;-28.699707
1521664113826;19.87992;27.36968;-22.819824
1521664113846;19.179724;19.1099;-16.589844
1521664113866;20.230019;12.250011;-8.75
1521664113886;17.989779;6.9299345;-2.169983
1521664113907;3.7099617;-3.5;3.4299934
1521664113927;-3.6399536;-10.359863;6.649905
1521664113947;-10.709961;-16.30957;9.379891
1521664113967;-17.639648;-24.009766;14.699965
1521664113987;-18.969727;-34.01953;19.250036
1521664114002;-16.519531;-37.09961;21.55961
1521664114009;-13.509766;-39.689453;24.56987
1521664114027;-10.289795;-52.0791;34.089973
1521664114047;-7.629883;-60.969727;42.55973
1521664114067;-6.579956;-70.2793;50.049995
1521664114087;-6.089966;-83.228516;57.32932
1521664114101;-4.0599365;-90.228516;60.82933
1521664114110;-4.0599365;-97.78906;63.90942
1521664114126;-12.5998535;-113.88867;71.39898
1521664114146;-20.929688;-125.64844;76.71933
1521664114166;-23.519531;-141.11719;83.020164
1521664114187;-21.0;-155.95703;89.6706
1521664114201;-20.089844;-165.6875;94.149155
1521664114210;-17.429688;-176.46875;98.00075
1521664114227;2.309998;-187.38672;105.2801
1521664114246;34.859505;-191.65625;115.56924
1521664114267;59.710186;-189.6289;127.329094
1521664114287;72.729065;-184.09766;143.22093
1521664114306;67.27004;-208.73828;153.86171
1521664114326;82.11;-214.0586;154.20938
1521664114346;66.21925;-195.78906;157.63911
1521664114367;29.04986;-208.17969;156.52191
1521664114387;17.359896;-230.29688;151.83043
1521664114402;23.099653;-234.35938;149.09993
1521664114410;19.739782;-224.90625;148.54132
1521664114427;-4.7598877;-208.3164;140.06854
1521664114446;-19.109863;-199.84766;133.49031
1521664114467;-15.679932;-195.36719;122.56929
1521664114486;-9.449951;-180.03906;119.5595
1521664114507;-14.909912;-169.95703;111.22936
1521664114527;-13.579834;-153.15625;104.789856
1521664114547;-18.409668;-137.75781;98.48903
1521664114567;-18.689941;-123.33984;90.15889
1521664114587;-23.72998;-104.228516;77.77012
1521664114602;-27.439941;-97.228516;72.59039
1521664114609;-33.25;-92.04883;66.5005
1521664114620;-39.05957;-85.328125;60.40941
1521664114628;-46.19922;-77.48828;53.96993
1521664114640;-52.009766;-68.5293;48.159363
1521664114648;-56.279297;-60.40918;41.64957
1521664114667;-62.089844;-46.40918;31.429747
1521664114687;-69.36914;-33.66992;21.419962
1521664114702;-70.55859;-20.299805;15.679946
1521664114708;-69.509766;-17.5;7.769901
1521664114722;-66.7793;-12.669922;-0.41999817
1521664114728;-65.728516;-2.2399902;1.3299867
1521664114747;-64.04883;7.629886;-3.4299927
1521664114767;-51.029297;11.969981;-8.539795
1521664114780;-45.91992;18.339878;-7.419922
1521664114788;-40.739258;21.55961;-8.75
1521664114802;-35.13965;24.149948;-11.619873
1521664114809;-27.019531;32.269653;-12.949951
1521664114827;-15.959961;39.61929;-16.379883
1521664114847;-9.309814;44.029465;-19.179688
1521664114867;-4.9699707;51.170116;-22.32959
1521664114887;6.2999296;59.079327;-24.28955
1521664114902;12.179943;60.689682;-25.689941
1521664114908;17.63968;62.159416;-26.949707
1521664114921;24.079636;65.30909;-28.629883
1521664114928;26.599659;71.8189;-29.259766
1521664114940;27.439993;74.899;-31.07959
1521664114948;27.649954;78.39903;-33.66992
1521664114960;28.4898;82.18031;-36.679688
1521664114969;32.19934;87.85027;-38.219727
1521664114987;36.119278;94.21947;-43.11914
1521664115006;35.630016;97.02027;-45.0791
1521664115009;33.529423;101.709755;-47.039062
1521664115020;30.099667;106.04964;-51.09961
1521664115028;26.80962;110.18053;-54.529297
1521664115040;23.099653;115.63955;-58.86914
1521664115048;24.289597;119.35052;-61.45996
1521664115060;24.639694;121.45014;-65.09961
1521664115068;27.230032;125.790016;-66.009766
1521664115087;27.579641;133.27937;-67.54883
1521664115102;21.210001;132.58014;-69.78906
1521664115109;15.189956;129.63869;-73.28906
1521664115127;6.0899687;135.45128;-77.06836
1521664115147;11.059825;152.52966;-81.759766
1521664115167;27.299856;160.36963;-80.28906
1521664115187;25.619677;147.00224;-87.28906
1521664115202;21.279825;144.90063;-88.54883
1521664115210;16.86966;148.18976;-89.59961
1521664115220;15.329848;157.08052;-90.78906
1521664115228;13.019788;169.61195;-89.87891
1521664115247;13.929944;175.70189;-91.41992
1521664115267;14.000013;157.85005;-93.51953
1521664115287;9.589852;158.34225;-95.26953
1521664115303;1.6099855;165.20174;-97.08984
1521664115311;-7.9799805;173.88155;-97.78906
1521664115327;-16.939941;177.59254;-95.478516
1521664115340;-15.539795;166.31894;-97.578125
1521664115348;-8.679932;157.36177;-98.9082
1521664115361;-2.4499512;156.93988;-96.25
1521664115368;-6.369995;160.93213;-94.28906
1521664115380;-17.569824;170.79947;-96.59961
1521664115388;-23.169922;178.22147;-95.759766
1521664115404;-29.32959;177.10036;-95.33984
1521664115411;-30.239746;170.17056;-92.67969
1521664115421;-28.629883;161.77199;-90.578125
1521664115429;-20.019531;154.77188;-88.89844
1521664115440;-14.48999;156.4516;-85.75
1521664115448;-10.009766;162.47122;-86.93945
1521664115462;-4.0599365;172.06122;-88.89844
1521664115469;-1.6799927;178.08084;-89.17969
1521664115480;0.9099884;175.7722;-87.84961
1521664115489;-1.4699707;162.26028;-85.75
1521664115502;2.5899663;152.04138;-85.75
1521664115510;9.379891;147.9788;-82.25
1521664115521;11.549815;146.22879;-80.98828
1521664115529;10.919931;138.8107;-82.94922
1521664115540;12.879894;133.34969;-83.01953
1521664115549;14.000013;129.29103;-81.54883
1521664115562;17.849642;124.600555;-79.30859
1521664115568;16.09964;115.28994;-76.01953
1521664115581;7.629886;107.30941;-69.1582
1521664115589;1.6799928;99.750755;-65.37891
1521664115603;12.809826;94.28978;-58.09961
1521664115608;24.500046;91.84054;-54.38965
1521664115620;31.219786;87.21941;-53.339844
1521664115628;36.469864;82.3893;-50.609375
1521664115640;37.799946;77.9791;-47.45996
1521664115648;38.639793;71.46929;-45.5
1521664115660;42.55973;66.01027;-42.839844
1521664115668;45.569508;60.0598;-40.179688
1521664115680;45.710133;53.96993;-38.219727
1521664115688;44.5197;48.92987;-35.13965
1521664115704;41.579258;44.449387;-32.549805
1521664115711;38.56948;39.6896;-30.519531
1521664115720;35.699352;33.31946;-26.739746
1521664115728;36.679825;30.16998;-24.569824
1521664115740;35.630016;27.789602;-22.469727
1521664115748;32.19934;24.989792;-20.089844
1521664115760;25.759813;21.629923;-17.84961
1521664115768;18.96976;18.339878;-14.97998
1521664115780;12.669933;16.3096;-12.039795
1521664115788;4.8999043;14.2797985;-10.359863
1521664115803;-2.3099976;12.039806;-8.119873
1521664115810;-7.839966;8.679939;-6.159912
1521664115821;-10.219971;5.179934;-3.6399536
1521664115829;-14.839844;1.8899843;-0.27999878
1521664115841;-17.84961;-1.4699707;2.519959
1521664115848;-20.719727;-6.5098877;5.6699243
1521664115860;-23.239746;-11.549805;7.769901
1521664115868;-24.009766;-14.839844;9.869882
1521664115880;-24.989746;-17.219727;11.689952
1521664115888;-23.239746;-20.369629;13.929944
1521664115903;-21.769531;-23.169922;18.129917
1521664115910;-21.069824;-26.529785;21.629923
1521664115920;-18.409668;-31.07959;24.35991
1521664115929;-16.449707;-36.539062;27.439993
1521664115940;-17.919922;-43.88965;32.4093
1521664115949;-19.179688;-47.739258;35.349743
1521664115961;-20.719727;-51.09961;38.77944
1521664115968;-23.659668;-54.529297;41.929844
1521664115980;-24.639648;-59.779297;43.67985
1521664115988;-25.05957;-64.958984;46.059746
1521664116003;-23.72998;-70.978516;48.92987
1521664116011;-18.199707;-76.29883;52.569534
1521664116020;-17.28955;-81.19922;56.349823
1521664116029;-13.439941;-87.5;59.779522
1521664116040;-10.359863;-91.9082;64.46924
1521664116050;-8.399902;-96.94922;71.88921
1521664116061;-8.609863;-106.46875;76.09042
1521664116069;-9.309814;-112.978516;80.63928
1521664116080;-12.109863;-119.2793;84.00064
1521664116088;-8.889893;-126.06836;86.94011
1521664116104;-6.9299316;-130.89844;89.60029
1521664116111;-6.7199707;-135.58984;93.10032
1521664116123;-9.519775;-140.6289;96.18042
1521664116130;-14.0;-146.85938;98.629654
1521664116141;-19.529785;-152.38672;102.2
1521664116148;-28.699707;-158.82812;105.559395
1521664116161;-35.34961;-170.3086;108.3602
1521664116170;-44.799805;-189.41797;112.770386
1521664116181;-40.739258;-197.1875;111.86022
1521664116190;-33.879883;-194.25;111.78991
1521664116204;-33.94922;-193.26953;111.299675
1521664116210;-35.69922;-196.69922;111.51061
1521664116222;-36.75;-199.98828;114.7997
1521664116229;-27.509766;-207.19922;117.53019
1521664116241;-10.079834;-211.46875;120.469666
1521664116249;3.5000007;-214.89844;124.18063
1521664116263;20.579628;-220.00781;127.19042
1521664116269;38.77944;-220.28906;130.13089
1521664116282;58.590065;-214.54688;136.56848
1521664116289;63.2102;-209.78906;139.65056
1521664116304;66.21925;-207.1289;141.95918
1521664116311;63.279537;-203.90625;144.40845
1521664116321;55.300014;-202.78906;146.02176
1521664116330;46.34002;-206.14844;145.59987
1521664116341;34.509895;-211.11719;143.50218
1521664116349;27.439993;-212.9375;138.67007
1521664116361;18.269566;-208.94922;134.04892
1521664116369;4.1298847;-203.13672;129.1504
1521664116381;-11.199951;-200.61719;123.05953
1521664116389;-30.519531;-198.86719;116.4794
1521664116405;-42.489258;-195.08984;112.069214
1521664116411;-51.51953;-194.03906;107.17074
1521664116421;-60.969727;-193.82812;104.09064
1521664116429;-66.009766;-195.78906;99.119896
1521664116441;-65.79883;-195.15625;94.92064
1521664116450;-62.439453;-191.44922;90.57881
1521664116462;-55.719727;-183.95703;87.28973
1521664116470;-47.109375;-174.29688;85.260414
1521664116480;-38.149414;-165.33984;83.93032
1521664116489;-31.84961;-160.78906;80.77991
1521664116504;-22.95996;-156.58984;78.19005
1521664116511;-13.019775;-145.8789;77.69981
1521664116521;-1.75;-138.45703;75.87948
1521664116529;10.99;-130.26953;75.10995
1521664116541;17.42972;-123.68945;73.430244
1521664116549;25.12993;-117.38867;70.84038
1521664116561;29.81988;-107.79883;70.139206
1521664116569;31.359922;-95.12891;68.38919
1521664116581;30.029842;-83.92969;64.53955
1521664116589;28.139702;-72.79883;60.40941
1521664116604;26.109913;-61.879883;58.170143
1521664116610;27.019583;-53.40918;55.719936
1521664116622;30.730038;-43.469727;50.259956
1521664116630;31.219786;-35.279297;46.969902
1521664116641;29.189997;-29.119629;41.509922
1521664116649;26.179737;-24.639648;35.210094
1521664116664;22.399944;-19.739746;29.539606
1521664116669;18.480015;-12.5998535;23.519575
1521664116681;16.029816;-4.5499268;17.63968
1521664116690;16.730011;2.099976;10.919931
1521664116705;16.239777;5.599978;3.2199714
1521664116709;17.63968;7.349979;-3.079956
1521664116722;16.86966;6.5098906;-7.9799805
1521664116730;7.629886;2.5899663;-18.47998
1521664116742;0.48999786;3.779969;-25.47998
1521664116750;-2.5899658;9.729989;-30.449707
1521664116762;-4.4799805;16.449738;-34.5791
1521664116770;-5.1099854;21.279825;-38.009766
1521664116781;-5.039917;25.269579;-40.45996
1521664116789;-6.0198975;26.879932;-42.76953
1521664116810;-11.549805;30.029842;-45.91992
1521664116822;-13.929932;35.139782;-46.759766
1521664116830;-14.279785;42.069496;-47.529297
1521664116842;-13.509766;49.000187;-47.45996
1521664116850;-10.149902;55.719936;-48.01953
1521664116862;-7.629883;56.909393;-48.929688
1521664116870;-4.7598877;57.469944;-49.839844
1521664116881;-2.7999878;58.729713;-51.09961
1521664116889;1.1199952;62.369377;-52.569336
1521664116904;4.829958;68.60013;-53.759766
1521664116912;7.6999545;74.69002;-56.069336
1521664116921;10.569834;79.86974;-59.219727
1521664116929;14.2797985;85.95963;-60.549805
1521664116941;16.519562;90.57881;-61.66992
1521664116949;17.289583;90.930374;-65.58984
1521664116961;17.009798;91.84054;-69.43945
1521664116969;16.799835;95.54955;-72.58984
1521664116982;15.819839;102.40898;-75.17969
1521664116990;13.579846;108.43051;-78.88867
1521664117004;12.389904;114.03017;-84.2793
1521664117012;12.179943;120.26068;-87.42969
1521664117021;11.339854;126.62987;-90.509766
1521664117030;11.129893;131.8106;-95.26953
1521664117042;11.339854;135.86925;-97.71875
1521664117049;9.589852;138.88101;-99.328125
1521664117061;4.1298847;140.9787;-102.05859
1521664117070;-11.759766;143.01;-107.16992
1521664117082;-20.019531;144.1311;-110.109375
1521664117090;-22.95996;147.9788;-112.76953
1521664117105;-26.03955;155.61174;-112.41992
1521664117110;-27.929688;163.4517;-110.17969
1521664117122;-27.369629;167.86192;-108.21875
1521664117129;-24.359863;165.97127;-108.5
1521664117141;-23.169922;163.4517;-107.44922
1521664117149;-29.889648;159.31883;-105.69922
1521664117162;-37.65918;153.29921;-106.958984
1521664117170;-38.429688;151.83043;-105.76953
1521664117181;-37.44922;155.61174;-102.33984
1521664117189;-27.439941;160.02197;-103.17969
1521664117204;-16.72998;169.11977;-97.78906
1521664117211;-10.569824;178.01053;-92.67969
1521664117222;-3.2199707;179.76054;-95.12891
1521664117229;-0.55999756;178.85037;-95.26953
1521664117242;-6.2299805;177.59254;-91.41992
1521664117249;-15.119873;171.85027;-90.78906
1521664117262;-22.469727;161.97902;-92.81836
1521664117269;-35.279297;155.88908;-88.759766
1521664117281;-41.229492;155.18987;-87.14844
1521664117289;-35.0;159.60008;-89.38867
