1521663677012;-0.009061143;0.03541124;-0.1050663
1521663677023;0.007946357;0.04357934;-0.1635418
1521663677033;-0.011932179;0.08272278;-0.09885788
1521663677045;0.00832279;0.051107883;-0.052280426
1521663677063;0.013692319;0.029985428;0.15801144
1521663677073;0.04320669;0.048244953;0.16274929
1521663677083;0.023951098;0.04123628;0.09465122
1521663677091;-0.019534208;0.034442425;0.018306732
1521663677103;-0.054671697;0.017703772;0.007852554
1521663677112;-0.033172473;0.023242354;-0.088894844
1521663677123;0.0025461167;0.03170848;-0.09473038
1521663677132;0.029540926;-0.0093666315;-0.033620834
1521663677143;0.05263728;-0.011361718;0.04175663
1521663677152;0.09350327;-0.028835058;0.04170704
1521663677165;0.090316474;-0.06810653;0.018942833
1521663677172;0.08376181;-0.056506276;0.015408516
1521663677223;0.06379229;-0.05574453;0.045440674
1521663677231;0.043457925;-0.03526616;0.11591244
1521663677242;0.03120637;-0.018355727;0.098997116
1521663677251;-0.023421273;-0.0033648014;0.07619953
1521663677262;-0.049248077;0.026094556;-0.04581356
1521663677271;-0.09260659;0.04885626;-0.098306656
1521663677283;-0.07460372;0.061830282;-0.11845493
1521663677292;-0.083818294;0.04077041;-0.09919357
1521663677303;-0.050457835;0.011002064;-0.0800581
1521663677311;0.0061700046;-0.01338315;0.0048303604
1521663677323;0.0055166334;-0.012387276;0.00470829
1521663677332;0.033168107;-0.023205161;0.0057697296
1521663677353;-0.07451577;-0.020096898;0.068982124
1521663677363;-0.074299164;-0.019654155;0.068920135
1521663677371;-0.09973404;-0.0037264824;0.03294468
1521663677383;-0.03365101;-0.020433426;-0.0053930283
1521663677391;0.023155987;-0.011169672;-0.0017681122
1521663677404;0.050000012;-0.025636196;-0.08793545
1521663677412;0.05157624;-0.010744929;-0.083203316
1521663677424;0.054173455;-0.01672697;-0.09292221
1521663677433;0.0066382587;-0.004101634;0.014586449
1521663677443;-0.02117297;-0.0058437586;0.052654266
1521663677453;0.013719112;-3.8909912E-4;0.11944389
1521663677464;0.012856677;-0.03507006;0.092941284
1521663677472;-0.0066388696;-0.008519888;0.009101868
1521663677484;-0.042985775;0.023750782;-0.074543
1521663677493;-0.0798091;0.06277764;-0.13298702
1521663677503;-0.061235383;0.034637928;-0.17240143
1521663677513;-0.054004803;0.05681777;-0.1449318
1521663677533;-0.02146691;-0.006030798;0.07001209
1521663677553;0.028955877;-0.0058330297;0.09221935
1521663677573;0.07740457;-0.018204093;-0.14711857
1521663677594;0.11469936;-0.008416295;-0.17101192
1521663677609;0.076014;-0.013194919;-0.1090498
1521663677623;0.04723768;-0.017522693;0.15928459
1521663677632;0.02848059;-0.045472145;0.24384117
1521663677643;0.002654478;-0.034043908;0.2124691
1521663677652;-0.056237713;-0.03793633;0.09025288
1521663677663;-0.036690354;-0.017571807;0.016044617
1521663677672;0.0069592446;0.033026934;0.00765419
1521663677683;-0.0030964613;0.04296255;0.0050878525
1521663677693;-0.03307034;0.028151512;-0.07055855
1521663677704;-0.06525519;0.057430387;-0.07076454
1521663677712;-0.094164625;0.09435105;-0.018218994
1521663677723;-0.07944491;0.10436976;-0.050623894
1521663677731;-0.13466236;0.056456566;0.01635933
1521663677742;-0.15016876;0.032849908;0.112005234
1521663677751;-0.14909641;0.045891643;0.17402267
1521663677763;-0.17649534;0.059462905;0.2659006
1521663677771;-0.27208626;0.09995532;0.33256817
1521663677783;-0.32589406;0.10639405;0.3406515
1521663677791;-0.38686985;0.14771819;0.28302956
1521663677803;-0.3784799;0.10385287;0.05440426
1521663677812;-0.10856116;0.13980246;-0.014806747
1521663677823;-0.030791648;0.18709481;-0.05758953
1521663677831;-0.030669793;0.08411014;-0.10869217
1521663677842;-0.07235161;0.034334898;-0.0688982
1521663677852;-0.028324168;0.023958445;0.07969761
1521663677863;-0.00449121;0.025451183;0.122820854
1521663677872;0.026001602;0.04517865;0.14916515
1521663677884;0.040396113;0.06921446;0.17439842
1521663677891;0.08671209;0.034191847;0.023878098
1521663677903;0.13762484;0.017768621;-0.072535515
1521663677911;0.27116346;0.027356982;-0.13761902
1521663677922;0.29350457;0.022271156;-0.16314793
1521663677931;0.2908887;0.013518333;-0.04261017
1521663677943;0.2076451;0.05215192;0.26339912
1521663677951;0.15987195;0.07702184;0.35266685
1521663677963;0.030810313;0.090803385;0.5341625
1521663677973;-0.15044333;0.11520898;0.5913496
1521663677983;-0.32916299;0.1317575;0.6811218
1521663677991;-0.45227966;0.124757886;0.66105175
1521663678004;-0.6306899;0.08581531;0.5718508
1521663678011;-0.6438885;0.042238116;0.44093132
1521663678033;-0.5666148;-0.011244893;-0.16886616
1521663678045;-0.41416973;-0.055523038;-0.49114513
1521663678064;-0.27156758;-0.10627413;-0.7460222
1521663678072;-0.2651556;-0.11593306;-0.7445278
1521663678083;-0.043009467;-0.06999743;-1.1502876
1521663678091;0.08741219;-0.05477631;-1.3707657
1521663678103;0.09266883;-0.057002187;-1.3703632
1521663678111;0.17875707;0.0994879;-0.6119299
1521663678124;0.19159476;0.11192405;-0.6135721
1521663678132;0.32761365;0.08551741;0.31634903
1521663678144;0.57334703;0.05398929;0.59547997
1521663678151;0.76880395;-0.026941895;0.59187126
1521663678162;0.85775125;-0.09797025;0.4929266
1521663678183;0.84219575;-0.10584891;0.22134113
1521663678223;0.8210381;-0.095894456;0.24493313
1521663678232;0.79826134;-0.14939952;0.6816797
1521663678245;0.68625426;-0.19056535;1.0800991
1521663678251;0.4766825;-0.2555232;1.1833115
1521663678265;0.26931176;-0.23301244;1.0509348
1521663678271;0.15515305;-0.16786456;0.93367577
1521663678283;-0.042525902;-0.10059798;0.6769047
1521663678291;-0.15692386;-0.049016714;0.43844128
1521663678303;-0.203608;-0.023849726;0.24564266
1521663678312;-0.20028687;0.025655985;0.066124916
1521663678323;-0.16256294;0.01680839;-0.08453274
1521663678332;-0.17906272;0.031380177;-0.29257298
1521663678343;-0.22144638;0.008594751;-0.294672
1521663678352;-0.29570323;0.019871473;-0.32078934
1521663678364;-0.37408212;0.07414472;-0.29319096
1521663678372;-0.446124;0.04644549;-0.21779346
1521663678384;-0.49143037;0.0019288063;-0.18564129
1521663678393;-0.47170776;0.023301125;-0.16203976
1521663678404;-0.40607262;-0.028225303;-0.08953285
1521663678414;-0.38342023;-0.09529936;-0.18119907
1521663678433;-0.26645142;-0.13204253;-0.40425396
1521663678445;-0.16577677;-0.17365837;-0.54999256
1521663678464;0.026245983;-0.12690389;-0.5390463
1521663678474;0.06660404;-0.04844725;-0.5309229
1521663678493;-0.1647941;0.028212547;-0.35202408
1521663678513;-0.37090063;0.10461962;-0.20400715
1521663678524;-0.3505814;0.13419712;-0.09171963
1521663678533;-0.2704327;0.122306585;-0.062093735
1521663678553;-0.08128677;0.08960199;-0.12507153
1521663678565;-0.039238483;0.11532295;-0.20431137
1521663678575;0.029866222;0.10205221;-0.30381012
1521663678593;0.21960211;0.05227828;-0.20737934
1521663678614;0.4650845;-0.023180366;0.06048107
1521663678624;0.6177188;-0.055819035;0.22350883
1521663678633;0.6157741;-0.086500525;0.414114
1521663678643;0.57023406;-0.06276119;0.50782776
1521663678652;0.4860443;-0.061316013;0.59565735
1521663678664;0.38650477;-0.028476596;0.7015743
1521663678672;0.3985019;-0.022604704;0.7321682
1521663678694;0.23868336;-0.0057564974;0.73876476
1521663678704;0.11945449;0.027081132;0.6382847
1521663678713;-0.012559915;0.09968841;0.4770651
1521663678724;-0.05499246;0.11166608;0.40711784
1521663678732;-0.32727003;0.16658378;0.023736954
1521663678743;-0.33903113;0.15941048;0.024783134
1521663678752;-0.4473742;0.20848858;-0.16928768
1521663678763;-0.4550188;0.2009443;-0.16818142
1521663678772;-0.46768343;0.14755225;-0.30710125
1521663678785;-0.46794647;0.13924181;-0.30592346
1521663678794;-0.51989406;0.10572076;-0.32031536
1521663678813;-0.40989962;0.0024030209;-0.26185608
1521663678824;-0.40355963;-0.038260937;-0.31713772
1521663678835;-0.5217117;-0.059836507;-0.4885168
1521663678845;-0.4863014;-0.049146533;-0.6155796
1521663678863;-0.16019751;-0.0964793;-0.511323
1521663678871;0.11529128;-0.17321861;-0.43005848
1521663678883;0.22197069;-0.19996393;-0.43066597
1521663678891;0.5042721;-0.20123446;-0.51510715
1521663678913;0.93404156;-0.052523494;-0.6948633
1521663678924;1.0108477;-0.012418151;-0.62196445
1521663678932;0.9566218;0.028582454;-0.34844017
1521663678943;0.89976627;0.06690884;-0.089571
1521663678952;0.80733633;0.13166809;0.16333294
1521663678972;0.57249415;0.21267223;0.63803864
1521663678993;0.2787662;0.21567929;0.65506744
1521663679006;0.08519094;0.25425947;0.6731043
1521663679024;-0.2717503;0.28013003;0.65817356
1521663679033;-0.3938601;0.31495988;0.7327852
1521663679043;-0.48957834;0.30196786;0.71535397
1521663679059;-0.5317789;0.25566578;0.64075756
1521663679072;-0.517365;0.15276563;0.506876
1521663679083;-0.5330837;0.09557581;0.32641697
1521663679091;-0.52182305;0.029064417;0.2632246
1521663679103;-0.47083825;-0.02113998;0.15682316
1521663679111;-0.3592361;-0.054748774;0.009571075
1521663679123;-0.24448222;-0.11036575;-0.22037506
1521663679132;-0.117037505;-0.15441716;-0.31274414
1521663679152;0.11626692;-0.18417525;-0.38194752
1521663679172;0.085236445;-0.13899982;-0.21051025
1521663679183;0.037236907;-0.070578456;-0.117162704
1521663679234;0.033270106;-0.0016314983;0.15403461
1521663679242;0.043860838;2.7525425E-4;0.3191166
1521663679252;6.5791607E-4;-0.014467835;0.4267044
1521663679264;-0.0037522763;-0.035035133;0.51409054
1521663679272;-0.048764534;-0.016500711;0.5454483
1521663679283;-0.071999416;-0.012818813;0.5040302
1521663679291;-0.06236754;0.004948139;0.38862133
1521663679302;-3.9096922E-4;-0.008056164;0.27575493
1521663679311;-0.023822598;-0.026146531;0.22039986
1521663679324;-0.039439723;-0.008443952;0.019015312
1521663679331;-0.02879598;-0.016479969;-0.008708954
1521663679343;-0.032168172;0.014631033;-0.005250931
1521663679352;0.052869618;0.020069122;-0.1417656
1521663679363;0.047272682;0.052677155;-0.1333828
1521663679371;0.05689455;0.088689804;-0.12137985
1521663679383;0.0554315;0.07053673;-0.1356659
1521663679391;0.028030068;0.023489594;-0.08886528
1521663679402;0.022892766;0.010063648;-0.010951042
1521663679412;-0.018638741;0.056450963;0.0813427
1521663679433;-0.21833149;0.011921644;0.030457497
1521663679452;-0.15329757;0.0030949116;-0.13843822
1521663679473;-0.1852944;-0.04540217;-0.2569456
1521663679484;-0.053756617;0.0049591064;-0.29368877
1521663679494;-0.047226958;-0.06784332;-0.23747349
1521663679513;-0.13441035;-0.20703614;-0.15123367
1521663679527;-0.051562577;-0.16677368;-0.24413681
1521663679543;-1.7144752E-4;-0.16373289;-0.3579588
1521663679554;0.033984758;-0.1430968;-0.35500717
1521663679564;-0.066243224;-0.18780744;-0.4000206
1521663679572;-0.07222568;-0.18117297;-0.4571867
1521663679583;-0.08244704;-0.15446663;-0.44387722
1521663679592;-0.095075496;-0.08808887;-0.4032688
1521663679613;-0.17755485;-0.07103777;-0.42666912
1521663679633;-0.24159655;-0.044394016;-0.27610016
1521663679643;-0.24659753;-0.040628195;-0.19213772
1521663679653;-0.2222398;-0.006844282;-0.126338
1521663679664;-0.20481381;-0.0046943426;-0.05226326
1521663679672;-0.107361495;-0.03204727;-0.020150185
1521663679692;-0.004488744;-0.0325948;-0.19896889
1521663679713;-0.01850945;0.063409805;-0.08339977
1521663679734;-0.024490975;0.1124593;0.21244907
1521663679752;0.014019156;0.094910264;0.19402218
1521663679763;0.05889027;0.1060586;0.09846878
1521663679772;0.12060568;0.13425028;0.09165001
1521663679784;0.14938891;0.15230429;0.1457901
1521663679792;0.048215423;0.13571763;0.25361252
1521663679814;0.12221299;0.126526;0.47406864
1521663679834;0.20430067;0.07125127;0.33620358
1521663679854;0.28288257;0.06571305;0.25436783
1521663679866;0.25623223;0.10019839;0.25540733
1521663679875;0.2020383;0.121417284;0.32350826
1521663679892;0.09581299;0.1585933;0.34522915
1521663679903;0.05764484;0.18715465;0.20095158
1521663679911;0.053393662;0.18734634;0.0892992
1521663679932;-0.012647174;0.16845739;0.12136841
1521663679943;-0.049215175;0.17728758;0.16550541
1521663679953;-0.23842996;0.16198659;0.13426304
1521663679964;-0.31964552;0.1618216;0.14618969
1521663679983;-0.2890284;0.1832918;0.03253746
1521663679991;-0.27149454;0.10288668;-0.098986626
1521663680003;-0.20280263;0.03396523;-0.16818714
1521663680011;-0.11058089;0.02194357;-0.22432327
1521663680023;-0.0742573;-0.057062387;-0.358469
1521663680031;-0.014533207;-0.10814512;-0.36118603
1521663680046;0.1384976;-0.2124306;-0.22893524
1521663680063;0.13858601;-0.20873761;-0.24075603
1521663680070;0.13326883;-0.20780897;-0.24092865
1521663680083;0.20285915;-0.37288368;0.1552782
1521663680092;0.24298163;-0.4028175;0.12456417
1521663680103;0.24327643;-0.42067766;0.07708454
1521663680111;0.30447623;-0.35202467;-0.07338333
1521663680123;0.3164395;-0.33032644;-0.095891
1521663680131;0.22181791;-0.31010175;-0.16042423
1521663680153;0.07106966;-0.20425928;-0.2596283
1521663680173;0.031923555;-0.12432957;-0.23196983
1521663680187;-0.0044477135;-0.11364961;-0.14923
1521663680231;-0.17865533;0.19649434;0.040730476
1521663680243;-0.16260445;0.1817081;0.06419945
1521663680251;-0.25622678;0.18395627;0.015976906
1521663680262;-0.23939745;0.19800055;0.007463455
1521663680271;-0.1665836;0.23449218;0.018322945
1521663680283;-0.1644133;0.23369992;0.01842308
1521663680291;-0.1267417;0.22189832;0.17998028
1521663680302;-0.13926047;0.16798544;0.2863226
1521663680312;-0.06731201;0.15629864;0.38663483
1521663680323;0.011774406;0.14919102;0.49896145
1521663680332;0.0014943257;0.109218955;0.47371578
1521663680344;6.4870715E-4;0.06688559;0.4594326
1521663680352;0.07801878;0.038761973;0.3962803
1521663680363;0.11898467;0.01812327;0.33326817
1521663680383;0.061012924;0.0070756674;0.13216972
1521663680392;0.045294672;-4.361868E-4;0.02268219
1521663680404;0.012437053;0.023669124;0.012486458
1521663680411;0.015041627;0.016003609;0.022567749
1521663680425;0.06747939;0.016243815;0.0097875595
1521663680443;0.10124004;0.02037406;-0.116184235
1521663680452;0.15329117;0.058047056;-0.33217144
1521663680463;0.14922924;0.06333661;-0.35182095
1521663680473;0.035942346;0.06128192;-0.2627058
1521663680484;-0.06591873;0.046455264;-0.21695709
1521663680493;-0.12792708;0.05135441;-0.13899612
1521663680512;-0.058035806;0.09745085;0.068327904
1521663680524;-0.06617707;0.08349061;0.045859337
1521663680532;-0.021173902;0.09378028;-0.09736729
1521663680543;-0.0011637881;0.10858035;-0.100476265
1521663680552;0.0212854;0.110795856;-0.14198303
1521663680572;-0.047787786;0.10905337;0.007896423
1521663680593;0.011657797;0.07658172;0.25667667
1521663680613;0.10988535;0.013456464;0.27372074
1521663680633;0.17832595;-0.050554037;0.08681774
1521663680644;0.17253192;-0.041455388;0.010682106
1521663680652;0.17992958;-0.032395363;-0.009372711
1521663680664;0.14120373;-0.020737171;0.031410217
1521663680672;0.14154112;-0.031060338;0.042152405
1521663680683;0.12325066;-0.023470044;0.05409336
