1521664068067;1.9574586;1.7776796;-3.635559
1521664068080;2.2952275;1.590149;-3.0145874
1521664068100;2.598023;1.5913087;-2.909546
1521664068103;2.8578496;1.737732;-2.776062
1521664068120;2.8337407;1.7684633;-3.4105225
1521664068132;2.9287724;1.9851686;-3.644287
1521664068141;3.0010993;1.7461244;-4.0594482
1521664068152;3.2264411;1.891327;-2.9892578
1521664068161;3.391114;1.9086915;-2.5914307
1521664068180;2.810059;2.2913213;-1.6344604
1521664068199;2.6377568;2.4606328;-0.9348602
1521664068202;2.603394;2.3016362;-0.2794571
1521664068220;2.8362432;1.462372;-0.8995209
1521664068232;3.062806;1.5915529;-1.7218628
1521664068241;3.3266609;1.9772035;-2.1410522
1521664068252;3.832154;2.3936772;-1.5896912
1521664068261;4.2998066;2.39856;-0.9989624
1521664068280;3.2116706;2.408875;-1.1392822
1521664068298;2.8405156;2.4482427;-0.8073273
1521664068302;2.775269;2.290833;-0.67311096
1521664068312;2.856812;1.694153;-0.7288666
1521664068321;3.0032356;1.6564332;-0.48269653
1521664068340;3.0083625;1.4434205;-1.3194275
1521664068360;2.7987065;1.7855226;-1.5353088
1521664068372;2.8727422;1.6510011;-1.1752625
1521664068381;2.9478154;1.368683;-0.9391937
1521664068398;2.6981816;1.3228151;-0.8477173
1521664068402;2.2861333;1.5460206;-0.73727417
1521664068420;1.7847902;1.2571107;-0.6746216
1521664068437;1.7459413;1.138733;-0.6137848
1521664068442;1.7974244;1.1118776;-0.71099854
1521664068454;1.8214723;0.9776306;-0.6982422
1521664068461;1.8282777;0.9628296;-0.9494324
1521664068473;1.6076661;0.97610474;-1.2578125
1521664068482;1.5032655;0.9566803;-1.3218384
1521664068506;1.374878;0.8677063;-1.2072144
1521664068513;1.2396241;0.8896179;-1.1403198
1521664068521;1.0959474;0.93530273;-1.0577393
1521664068534;0.973053;0.776001;-1.1473999
1521664068542;0.8523407;0.61291504;-1.0660706
1521664068554;0.9200287;0.46395874;-1.0091553
1521664068562;0.9655304;0.4353485;-1.0134888
1521664068573;0.93685913;0.5533142;-0.99412537
1521664068581;0.87280273;0.79229736;-0.8162384
1521664068605;0.8974457;0.653244;-0.97717285
1521664068613;1.0625306;0.37462616;-1.1402588
1521664068622;1.1466981;0.31243896;-1.2028809
1521664068642;1.2979127;0.47717285;-1.0286865
1521664068660;1.4000856;0.5801544;-1.0155945
1521664068673;1.4263612;0.5209961;-1.1979065
1521664068681;1.632538;0.418602;-1.0006104
1521664068709;1.8619996;0.18244171;-1.0862122
1521664068714;1.7714235;0.19363785;-0.96276855
1521664068722;1.7574769;0.24225616;-1.3037415
1521664068734;1.7674562;0.4167328;-1.5694885
1521664068743;1.9192201;0.28530884;-1.5627136
1521664068754;2.1428227;0.17353821;-1.6916199
1521664068762;2.1964726;0.06700134;-1.7478333
1521664068774;2.1969;0.046639442;-1.7741394
1521664068782;2.1534429;0.12161064;-1.8544312
1521664068807;2.2199101;-0.23863983;-2.289917
1521664068813;2.2818608;-0.27684784;-2.37146
1521664068822;2.3040776;-0.040175438;-2.2875366
1521664068837;2.2172246;0.13268661;-2.5175781
1521664068843;2.1318974;0.253685;-2.501648
1521664068854;2.1532598;0.06767082;-3.0620728
1521664068862;2.1819463;-0.42354584;-3.1364746
1521664068874;2.389832;-0.6617737;-2.8145752
1521664068882;2.485291;-1.0714722;-3.2088013
1521664068900;2.315186;-1.2097473;-3.8307495
1521664068905;2.1912847;-0.59458923;-2.7141724
1521664068914;2.0346684;-0.4808426;-2.5592651
1521664068922;1.6061708;-0.686615;-2.0245361
1521664068934;1.2629701;-0.60292053;-1.4555664
1521664068944;0.98254395;-1.2836914;-2.215088
1521664068960;0.96958923;-2.111145;-1.7106934
1521664068980;0.9235382;-2.562317;-1.2748413
1521664069006;0.14923859;-1.6936035;-1.0748596
1521664069014;0.15836334;-1.5661926;-0.8669586
1521664069022;0.24292374;-2.0549927;-0.8809662
1521664069034;0.38850403;-1.9689331;-0.18693161
1521664069043;0.50309753;-2.067627;-0.7733612
1521664069054;0.4069748;-2.060852;-0.3875122
1521664069062;0.43470764;-1.5108337;0.5230255
1521664069074;0.3137741;-2.2352905;1.0930482
1521664069082;0.30730438;-2.2765503;0.9243164
1521664069100;0.009345055;-2.4151611;1.0589296
1521664069101;-0.08374214;-2.2364502;1.4818422
1521664069120;-0.010504961;-2.6114502;2.0802007
1521664069140;0.10419083;-3.1750488;2.2138677
1521664069157;0.01312089;-3.37854;2.5162358
1521664069162;0.08530617;-3.2173462;2.9005742
1521664069174;0.09007263;-3.0333252;3.1091316
1521664069182;-0.19329453;-2.1734009;4.343508
1521664069205;-1.2190552;5.445803;1.818329
1521664069214;-1.2435913;5.273562;1.6708986
1521664069222;-1.0892639;5.2623315;2.1599736
1521664069235;-0.6702881;5.018435;2.552796
1521664069242;-0.49565125;4.698488;3.4752815
1521664069258;-0.3550415;4.614626;3.2014778
1521664069263;-0.59620667;4.661257;3.2268684
1521664069274;-0.7544098;4.807497;4.248293
1521664069282;-0.63212585;4.9177265;4.8411884
1521664069305;-0.5948639;4.5915546;5.404177
1521664069314;-0.74528503;4.3464375;5.275759
1521664069338;-1.2269897;4.0253925;5.705813
1521664069343;-1.3141785;3.8135993;5.874148
1521664069355;-1.3692322;3.8103645;6.1245146
1521664069363;-1.5192566;3.8104866;6.0881376
1521664069375;-1.7414246;3.89795;6.3068876
1521664069383;-1.959259;4.3480244;5.853274
1521664069401;-2.1606445;4.428713;5.3043237
1521664069420;-2.0422974;4.083742;4.90259
1521664069440;-2.2648926;4.102297;4.6174335
1521664069453;-2.397461;4.1450214;4.2757587
1521664069463;-2.538025;4.3115253;4.0670185
1521664069473;-2.5378418;4.4019794;3.8989265
1521664069482;-2.4396362;4.293825;3.5418708
1521664069500;-2.2407837;4.104738;3.4306648
1521664069505;-2.0440063;3.8178718;3.5118415
1521664069517;-1.9732666;3.696839;3.0953987
1521664069523;-2.0352783;3.5883796;2.9901738
1521664069536;-2.0992432;3.6970222;3.307923
1521664069543;-2.074524;3.7171638;3.4784553
1521664069556;-1.9828796;3.606324;3.1979377
1521664069563;-1.8468933;3.4937751;3.1226203
1521664069574;-1.5848389;3.4062507;3.1127937
1521664069582;-1.4620972;3.3277595;2.769959
1521664069600;-1.2982178;3.3213508;2.367188
1521664069605;-1.2739563;3.3924568;2.5260625
1521664069615;-0.996933;3.446656;2.9151616
1521664069623;-0.6748352;3.2392585;3.4232795
1521664069635;-0.02752161;2.908875;2.0084844
1521664069643;-0.30465698;2.9636846;1.6893617
1521664069653;-0.4879074;3.2218635;0.89175415
1521664069662;-0.6765137;3.5253913;0.06729889
1521664069674;-0.4271927;3.984681;0.5029907
1521664069682;0.22977066;3.8638313;1.2388307
1521664069701;1.2364198;2.9238286;1.007599
1521664069713;1.113556;2.3018804;0.16427231
1521664069721;0.699234;2.131165;-0.23229218
1521664069733;0.3389511;2.2503057;-0.31323242
1521664069741;0.22445297;2.533814;-0.49435425
1521664069753;0.29966736;2.8005376;-0.20017242
1521664069761;0.77583313;3.1789558;0.13212585
1521664069773;1.2083436;2.9752202;-0.2479477
1521664069782;1.3579408;2.5023808;-0.2221756
1521664069796;1.4136354;2.5778203;-0.49726105
1521664069802;1.2825319;2.3640752;-1.3619385
1521664069814;1.165497;2.4218755;-1.0909119
1521664069822;1.367798;2.4550176;-1.6643066
1521664069834;1.6614381;2.0435185;-1.4968567
1521664069842;2.0593266;1.67334;-1.5429382
1521664069854;2.6544194;1.2069703;-1.6107178
1521664069862;2.348267;1.1902772;-1.9927673
1521664069874;1.8847963;1.5096437;-1.2427673
1521664069882;1.7422792;1.3659059;-1.1431274
1521664069902;1.8549196;0.6490936;-1.8810425
1521664069913;2.0380254;0.31938934;-1.5150452
1521664069922;2.5708623;-1.1674805;-0.66397095
1521664069933;2.939942;-3.6981812;-1.1403503
1521664069944;3.3952644;2.1782231;-3.8149414
1521664069956;3.6137092;1.199463;-3.097107
1521664069963;3.3698738;0.2736435;-3.473755
1521664069975;2.8107305;0.9983673;-2.0076904
1521664069983;2.2673955;1.8811647;-1.6792297
1521664070000;1.8242189;1.740204;-2.4576416
1521664070005;1.80188;1.2485353;-2.7434082
1521664070017;2.4969487;0.69758606;-2.1749268
1521664070023;3.337464;-0.5223999;-2.940979
1521664070035;3.6901863;-0.94377136;-3.1727905
1521664070043;3.6074836;-0.2804718;-3.5342407
1521664070055;3.3265998;0.69433594;-3.003662
1521664070064;3.1314704;1.4241945;-2.0722046
1521664070075;2.945191;1.0040895;-1.6490784
1521664070084;2.7502446;0.31635284;-1.8109436
1521664070096;2.5214238;0.5371704;-1.5881653
1521664070102;2.6366582;0.7320099;-1.5137634
1521664070113;3.085633;0.73309326;-1.7382202
1521664070122;3.1483772;1.0190431;-1.9332886
1521664070133;3.338929;1.3035585;-1.2422485
1521664070141;3.5449836;1.143799;-1.107666
1521664070153;3.4776008;0.82522583;-1.160675
1521664070162;3.0983894;0.82951355;-1.4145813
1521664070174;3.0018928;0.9756317;-1.0776367
1521664070181;2.9518437;1.1478273;-1.0725708
1521664070202;3.0209358;1.1985475;-1.8935547
1521664070213;3.0776985;1.5805665;-1.7709045
1521664070222;3.1094368;1.7682191;-1.4491577
1521664070235;3.1004035;1.6956788;-1.0927734
1521664070241;2.9707036;1.3498842;-1.1706848
1521664070253;2.6754155;1.3131715;-0.9994354
1521664070261;2.5620122;1.441559;-0.8094177
1521664070274;2.459107;1.3283387;-0.82896423
1521664070283;2.3958135;1.1732484;-0.93022156
1521664070300;2.5189214;1.060547;-0.88549805
1521664070305;2.5796514;0.9782257;-0.8853302
1521664070315;2.2182622;1.2135926;-0.90859985
1521664070328;1.9852601;1.0880128;-0.90104675
1521664070339;1.8235475;0.94088745;-0.7284088
1521664070345;1.9117128;0.77537537;-0.58825684
1521664070356;1.8438722;0.73573303;-0.57084656
1521664070363;1.6604921;0.87968445;-0.5496521
1521664070375;1.6079713;0.88127136;-0.4458313
1521664070384;1.4718934;0.81707764;-0.5137787
1521664070406;1.449463;0.63768005;-0.527359
1521664070416;1.5377809;0.76065063;-0.37939453
1521664070423;1.5534669;0.8087158;-0.25322723
1521664070436;1.500763;0.72117615;-0.3496399
1521664070445;1.4895631;0.52085876;-0.45555878
1521664070456;1.4927369;0.5293274;-0.36895752
1521664070463;1.5933534;0.45459747;-0.34858704
1521664070475;1.6050416;0.45376587;-0.4098587
1521664070483;1.6052247;0.5134735;-0.670578
1521664070505;1.896393;0.5814514;-0.7305145
1521664070516;1.9758912;0.36650848;-0.92622375
1521664070523;2.065308;0.38807678;-0.69392395
1521664070536;1.9410707;0.35578918;-0.99276733
1521664070543;1.9876405;0.28816986;-1.0032654
1521664070556;2.0977788;0.054632187;-1.1117859
1521664070563;2.0656743;-0.19147491;-1.5108032
1521664070575;1.8151246;0.047495842;-1.8282471
1521664070584;1.8141786;0.18878174;-2.349121
1521664070606;2.094849;-0.046607018;-2.3659058
1521664070616;2.2341924;-0.43077087;-2.7851562
1521664070625;2.1209722;-0.4664383;-2.7594604
1521664070636;2.1429448;-0.33382416;-2.781372
1521664070645;1.9679261;-0.4402542;-3.050476
1521664070656;1.8966676;-0.4210968;-2.9335327
1521664070664;1.9193727;-0.71836853;-3.1916504
1521664070675;1.954651;-1.0751648;-3.1967163
1521664070683;1.952881;-1.185669;-3.2787476
1521664070707;1.7458192;-1.2531128;-2.7144775
1521664070716;1.7219545;-1.2294617;-3.1082764
1521664070724;1.4674684;-1.2499695;-3.7131958
1521664070736;1.4028322;-1.1417542;-3.8284912
1521664070745;1.6312257;-1.3437195;-3.0372314
1521664070757;1.5261842;-1.8750305;-3.0447998
1521664070765;1.1916505;-1.6715088;-2.7941895
1521664070776;0.95443726;-1.4169006;-2.6478271
1521664070784;0.71673584;-1.25;-2.0575562
1521664070805;0.76979065;-1.8894653;-1.7904053
1521664070814;0.8587799;-2.3069458;-1.6920776
1521664070823;0.9012909;-2.4957886;-1.6213379
1521664070835;0.9291687;-2.3270874;-1.1148987
1521664070843;0.89775085;-2.1706543;-0.96466064
1521664070855;0.78422546;-2.1759033;-0.87794495
1521664070863;0.82836914;-2.1473389;-0.15304565
1521664070875;0.8223114;-2.213684;-0.14767456
1521664070883;0.7187805;-2.2905273;0.21171951
1521664070897;0.6353607;-2.2867432;0.8589325
1521664070904;0.7471771;-2.1240845;1.4752504
1521664070916;0.68348694;-2.519104;1.5537416
1521664070923;0.6235657;-2.87854;1.6077577
1521664070935;0.5435486;-3.0700073;2.0411382
1521664070943;0.6123047;-3.25885;2.8001103
1521664070955;0.6239166;-3.180603;3.3541267
1521664070963;0.6036072;-2.7424316;3.6275032
1521664070975;0.5133972;-2.3049927;3.455201
1521664070983;0.24684525;-2.0872192;3.48993
1521664071003;-0.67588806;4.8515644;0.012165546
1521664071014;-0.46980286;4.61487;0.31745148
1521664071023;-0.3404541;5.0242944;1.042328
1521664071036;-0.3223877;5.226809;1.203827
1521664071043;-0.5072937;4.99341;1.3865358
1521664071055;-0.6639252;5.320681;1.6043092
1521664071063;-0.74102783;5.178469;2.0308843
1521664071075;-0.5805664;5.0380883;2.1158452
1521664071083;-0.42625427;4.989748;2.5545049
1521664071106;-0.37683105;4.8432636;2.8265996
1521664071116;-0.43427277;5.174563;3.708863
1521664071127;-0.57489014;4.8293476;4.352541
1521664071137;-0.86979675;4.5736103;4.3452168
1521664071145;-1.2136536;4.1346455;4.541994
1521664071157;-1.4979553;3.776734;5.0472436
1521664071165;-1.5732422;3.5294807;5.353152
1521664071177;-1.7273865;3.4735115;5.2656274
1521664071185;-1.9078674;3.6560676;5.494387
1521664071207;-2.0401;3.5794075;5.968386
1521664071217;-2.19458;3.540284;5.9062524
1521664071225;-2.6117554;3.531678;5.129397
1521664071238;-2.9017334;3.6472785;4.923464
1521664071244;-2.8571777;3.7168586;4.953493
1521664071257;-2.756897;3.7302864;4.927126
1521664071265;-2.6148682;3.6666877;4.7667255
1521664071276;-2.625122;3.6492317;4.498049
1521664071284;-2.8081665;3.7154548;4.2336445
1521664071297;-2.9021606;3.8521736;4.1539326
1521664071303;-2.8425903;3.811158;4.0046406
1521664071315;-2.6467896;3.669068;3.6000373
1521664071325;-2.6155396;3.7206428;3.3124397
1521664071336;-2.4434814;3.8052375;3.1890266
1521664071342;-2.3911133;3.7442024;3.3335578
1521664071356;-2.1037598;3.6466682;3.4039924
1521664071363;-2.086975;3.4772956;3.2445686
1521664071375;-2.15625;3.6138923;3.1473396
1521664071383;-2.2680664;3.5609138;3.2728279
1521664071407;-1.9072266;3.703736;3.2639778
1521664071416;-1.4910889;3.6192634;3.3063362
1521664071425;-1.1524963;3.2807014;3.222596
1521664071437;-0.7630768;3.008973;3.1181037
1521664071445;-0.6612854;3.0028083;3.2114265
1521664071457;-0.61328125;2.9544072;3.1193244
1521664071464;-0.62239075;3.0970466;3.415467
1521664071475;-0.4569397;3.2562873;3.1886604
1521664071483;-0.42749786;3.257264;2.823914
1521664071507;-0.2076912;3.2466438;1.4417726
1521664071516;-0.06863022;3.1068122;1.7344972
1521664071524;0.40120697;3.007508;1.8605043
1521664071536;0.7414093;2.9039311;1.6734926
1521664071543;0.83099365;2.7289433;1.7560121
1521664071556;0.80229187;2.8092046;1.5432435
1521664071564;0.5137634;2.7932744;1.4730226
1521664071576;0.16291046;2.7930913;0.7615204
1521664071583;-0.11665726;2.8659062;0.5447998
1521664071600;0.17230606;3.0623176;0.6184082
1521664071603;0.5415802;2.8755498;0.9116211
1521664071616;1.0050355;2.7758183;0.33343506
1521664071623;1.1545411;2.6567388;0.041757584
1521664071636;1.2203676;2.754395;-0.7089691
1521664071643;1.2424928;2.7955937;-1.8765259
1521664071655;1.3050538;2.4568486;-1.2861023
1521664071664;1.5039064;2.4290776;-0.8501892
1521664071676;2.1047978;1.5160829;-0.9663391
1521664071683;2.0178838;1.2616884;-1.549408
1521664071699;1.6631471;1.203766;-1.6816101
1521664071705;1.4664918;1.6721803;-1.953186
1521664071717;1.5086366;1.92865;-1.2299805
1521664071725;1.834076;1.6674196;-1.1846008
1521664071737;2.217835;0.74391174;-1.3181152
1521664071747;2.5821538;0.07386398;-1.0945435
1521664071758;2.5681767;-0.35041046;-1.3331299
1521664071765;2.5942998;-0.5830536;-1.4562683
1521664071777;2.4083867;-0.60066223;-1.2125244
1521664071785;2.3016362;-0.8256378;-0.56292725
1521664071807;2.615601;-3.1773071;0.5178528
1521664071817;3.015992;-4.1723633;0.57514954
1521664071825;3.049012;-5.2077637;0.2134819
1521664071837;2.8905644;-4.754883;0.44091034
