1521663676590;0.17658615;4.448;-3.2462769
1521663676601;0.09160042;4.239382;-2.9032593
1521663676609;0.16997147;4.1676044;-2.807129
1521663676621;0.14723969;4.0981464;-2.7232056
1521663676628;0.23125076;4.0585957;-2.7077637
1521663676643;0.21606827;3.880799;-2.4580688
1521663676649;0.16547775;3.7239997;-2.2659302
1521663676661;0.17477417;3.5471199;-2.1712036
1521663676668;0.14167404;3.41388;-2.0462646
1521663676690;0.09812355;3.279908;-1.664856
1521663676703;0.039575577;3.0582283;-1.5355225
1521663676711;-0.034233093;2.9707036;-1.463562
1521663676724;0.05690956;2.8405156;-1.4120789
1521663676731;0.057247162;2.6914067;-1.466156
1521663676742;0.07255745;2.5801396;-1.3509216
1521663676751;0.11854553;2.4952397;-1.2150879
1521663676763;0.1174202;2.3591313;-1.0926208
1521663676771;0.06410599;2.3004155;-1.1247864
1521663676792;0.078092575;2.2393193;-0.9619446
1521663676801;0.09027672;2.1203008;-0.9480896
1521663676809;0.16255951;2.0758672;-0.9449158
1521663676821;0.13761139;1.9894716;-0.9868164
1521663676830;0.104084015;1.9070741;-0.879303
1521663676841;0.16691971;1.82782;-0.7737274
1521663676849;0.11274338;1.8667604;-0.7482605
1521663676861;0.0021551847;1.9333192;-0.7629242
1521663676869;0.006111741;1.9595338;-0.8028412
1521663676890;-0.15562439;1.8273011;-0.63453674
1521663676901;-0.029698372;1.6242372;-0.67863464
1521663676909;0.049082756;1.4857484;-0.7925415
1521663676921;0.069143295;1.5701295;-0.61369324
1521663676930;0.09244537;1.6302491;-0.5836487
1521663676950;0.043138504;1.7445985;-0.5097809
1521663676962;0.05217552;1.6312257;-0.5266113
1521663676970;0.048155785;1.4049684;-0.47071838
1521663676992;0.12857437;1.2248536;-0.4955597
1521663676999;0.09450531;1.1129457;-0.5045624
1521663677011;0.0669384;1.1565248;-0.4651184
1521663677023;0.02602005;1.2077638;-0.45182037
1521663677032;-0.006895542;1.2612001;-0.447937
1521663677043;0.017927647;1.2805482;-0.5155029
1521663677051;-0.055496216;1.3709718;-0.43211365
1521663677063;-0.04318905;1.2200013;-0.29141998
1521663677071;0.026859283;1.175049;-0.34251404
1521663677093;0.097623825;0.98765564;-0.58465576
1521663677102;0.059243202;1.0438539;-0.4871292
1521663677110;0.053061485;0.980011;-0.335495
1521663677122;0.06385231;1.0306398;-0.4778595
1521663677131;0.08097267;0.9831543;-0.40602112
1521663677142;0.0159688;1.0626222;-0.45264435
1521663677150;-0.025719166;1.1320192;-0.41657257
1521663677162;-0.09353638;1.1115724;-0.2839737
1521663677170;-0.049767494;1.0183412;-0.3396454
1521663677192;0.03485298;0.91186523;-0.5873871
1521663677202;0.103775024;0.9620209;-0.52297974
1521663677210;0.10007286;0.9836731;-0.39718628
1521663677222;0.16653442;1.0154115;-0.30895233
1521663677231;0.0508852;0.98283386;-0.28434753
1521663677242;0.037602425;0.9656372;-0.24989319
1521663677251;-0.019938469;0.9077759;-0.31567383
1521663677262;-0.016380787;0.89286804;-0.36083984
1521663677270;-0.026444435;0.93440247;-0.34714508
1521663677293;0.101242065;0.78956604;-0.328537
1521663677302;0.1690445;0.6921234;-0.46992493
1521663677310;0.1014328;0.69558716;-0.40823364
1521663677323;0.0805397;0.72088623;-0.20263672
1521663677331;0.08820152;0.7294464;-0.1200943
1521663677342;0.032600403;0.7186127;-0.29451752
1521663677350;-0.022041798;0.8025055;-0.37138367
1521663677362;-0.080093384;0.74568176;-0.33734894
1521663677370;-0.040409088;0.6589813;-0.34918976
1521663677393;0.11962128;0.6388855;-0.33325195
1521663677402;0.21361542;0.61250305;-0.1866684
1521663677410;0.15905762;0.6213684;-0.21088028
1521663677423;0.14541245;0.6552124;-0.19670105
1521663677444;0.032232285;0.6390381;-0.16302872
1521663677470;0.03787422;0.65278625;-0.1554985
1521663677475;-0.052318573;0.5615082;-0.22373962
1521663677494;-0.024971485;0.50938416;-0.31056213
1521663677500;0.011220455;0.4668579;-0.15911484
1521663677508;0.029135227;0.4771576;-0.18699265
1521663677521;0.046987534;0.45883942;-0.11593056
1521663677529;0.048031807;0.45838165;-0.19755173
1521663677552;0.07810593;0.5024109;0.012579918
1521663677564;0.029214382;0.4848175;-0.0053424835
1521663677572;-0.0028829575;0.515152;-0.03222561
1521663677602;-0.009035587;0.5149994;-0.06819534
1521663677613;0.10043907;0.44731903;-0.061188698
1521663677632;0.08207893;0.3467102;0.044327736
1521663677652;0.008490324;0.34694672;-0.04464245
1521663677664;-6.726384E-4;0.31667328;-0.09220314
1521663677672;0.040654182;0.342659;-0.080366135
1521663677693;0.08150673;0.3663864;-0.15472794
1521663677703;0.09424782;0.35845947;-0.2119751
1521663677711;0.07575607;0.39417267;-0.109119415
1521663677723;0.0925827;0.43811035;-0.07452583
1521663677731;-0.02609253;0.38391113;0.028529167
1521663677743;0.04469967;0.3843689;-0.0077409744
1521663677751;0.010773659;0.29680634;-0.14395905
1521663677762;-0.019990921;0.34000397;-0.22803879
1521663677770;-0.051999092;0.24956131;-0.22278976
1521663677792;-0.03349781;0.34745026;-0.50302124
1521663677802;-0.020497322;0.39920044;-0.6885834
1521663677811;-0.11156082;0.22478485;-0.55400085
1521663677823;-0.04354;0.03728485;-0.6373749
1521663677830;0.061325073;0.0359087;-0.515152
1521663677843;0.096069336;0.18578339;-0.42079163
1521663677851;-4.61936E-5;0.3665161;-0.33930206
1521663677862;-0.046919823;0.48978424;-0.32102203
1521663677871;-0.17442322;0.5240936;-0.6521454
1521663677894;-0.24486923;0.22686768;-1.6210327
1521663677903;-0.3280487;0.086782455;-2.3444214
1521663677911;-0.44155884;-0.18366623;-2.2488403
1521663677923;-0.52900696;-0.19070435;-2.4569702
1521663677931;-0.671051;-0.46614838;-2.3671265
1521663677943;-0.81851196;-0.6141052;-2.2209473
1521663677951;-1.1385803;-0.72128296;-2.095642
1521663677963;-1.4529724;-0.6664734;-2.4886475
1521663677971;-1.6020813;-0.7252197;-3.6240845
1521663677993;-1.528656;-1.1611633;-4.404419
1521663678003;-1.277008;-1.6564026;-4.175171
1521663678011;-0.8121948;-2.0861816;-4.560669
1521663678024;-0.4338684;-2.4682617;-4.788574
1521663678031;-0.18733215;-3.0414429;-4.262207
1521663678043;-0.19629288;-3.4279785;-4.140503
1521663678051;-0.85562134;-4.19104;-4.545532
1521663678063;-0.94607544;-4.802246;-5.036621
1521663678072;-0.7974243;-5.458252;-5.613159
1521663678093;0.26578522;-6.065918;-5.604492
1521663678103;0.59117126;-6.0706787;-5.0422363
1521663678111;0.77033997;-5.7764893;-4.6123047
1521663678123;0.57377625;-5.7193604;-3.914795
1521663678131;0.31067657;-5.784668;-3.671997
1521663678143;0.056526184;-6.2662354;-4.0516357
1521663678151;0.0040766;-6.723755;-4.6330566
1521663678164;-0.3312149;1.3477479;-7.335205
1521663678171;-0.12825394;1.1555482;-7.289917
1521663678192;0.2982254;1.5805665;-7.123657
1521663678202;0.34202576;2.0953984;-6.3426514
1521663678210;0.34840393;2.1200566;-5.7285156
1521663678223;0.4381485;1.7876588;-5.7211914
1521663678231;0.42209625;1.3936769;-5.762329
1521663678243;0.58384705;1.0257875;-4.9901123
1521663678250;0.76071167;0.7184143;-4.5355225
1521663678262;0.8183441;0.7324219;-4.4144287
1521663678270;0.75772095;1.0075685;-3.7699585
1521663678292;0.6551666;1.157837;-3.0628052
1521663678303;0.8088074;1.3431093;-2.4925537
1521663678310;0.9064331;1.5250245;-2.1987305
1521663678323;0.9402466;1.6743776;-1.7892761
1521663678331;0.8821869;1.715149;-1.4633484
1521663678343;0.8509064;1.9418336;-1.0698547
1521663678351;0.8072357;2.1647344;-0.2694702
1521663678362;0.7788849;2.1558232;0.37003326
1521663678371;0.8201904;2.2639165;0.5331116
1521663678392;0.8716278;2.3990483;0.83721924
1521663678404;0.96461487;2.5110478;1.6278077
1521663678412;1.123871;2.4653935;1.4911195
1521663678432;1.6533815;2.8406987;1.5615846
1521663678453;2.1018682;3.5204475;2.023621
1521663678472;2.3927007;4.253298;2.5551152
1521663678492;2.2742314;4.6293964;3.1441047
1521663678504;2.1626592;5.657351;4.741213
1521663678513;2.186585;5.56531;4.9455585
1521663678532;2.455933;5.674685;5.429934
1521663678551;2.7550664;5.780886;5.485476
1521663678563;2.9771733;6.090457;5.463137
1521663678571;3.0501716;6.377078;5.622683
1521663678592;3.1210334;6.49512;6.130374
1521663678604;3.1529548;6.567874;6.6223173
1521663678613;2.9865727;6.323489;6.8704863
1521663678632;2.6579595;5.6838403;7.4447055
1521663678653;1.9977723;5.638308;7.9326205
1521663678673;2.3165898;5.8701196;-0.3687973
1521663678692;2.2774663;5.4361596;-0.45324707
1521663678697;2.533753;4.995119;-0.56851196
1521663678711;3.1431892;3.865113;-0.40140533
1521663678724;2.3679814;4.0787373;0.44244385
1521663678731;1.9117433;4.364382;0.7003479
1521663678753;-4.151001;7.457889;-2.9290771
1521663678773;-2.631958;6.689578;-1.677185
1521663678792;-1.8662415;6.156863;-1.0724182
1521663678803;-1.2441711;6.3623075;0.06136036
1521663678811;-0.88201904;6.22742;1.039673
1521663678823;-0.6115875;6.284915;1.8089601
1521663678831;-0.3976822;6.1170683;2.4161382
1521663678853;-0.1397171;5.495974;3.0573738
1521663678883;-0.01680088;5.172976;3.5064704
1521663678894;0.21871567;4.8084736;4.0168476
1521663678903;0.7138977;4.1676044;4.123781
1521663678911;0.86047363;4.013796;4.31299
1521663678923;0.9207306;3.9645393;4.618532
1521663678931;0.9977722;3.861756;5.145266
1521663678953;0.77752686;3.9509895;6.2213163
1521663678973;1.1382447;3.9012458;5.530764
1521663678991;1.8586732;3.4514778;4.7197285
1521663679004;1.9923097;2.9744878;5.025515
1521663679011;2.0103765;2.4528203;5.494143
1521663679024;2.0782475;2.4825444;5.164675
1521663679031;1.9904481;2.1464849;5.66907
1521663679044;2.1873784;2.047669;6.1453886
1521663679051;2.4428716;2.0375981;5.8800073
1521663679063;2.4393926;1.8329774;5.754397
1521663679071;2.3717046;1.7953798;5.5665307
1521663679093;2.379395;1.8167115;5.1966577
1521663679098;2.4309087;1.9632264;4.5148945
1521663679113;2.622559;1.4226686;4.325075
1521663679133;2.978211;0.26715088;4.597292
1521663679153;2.8570561;-0.2593155;4.61487
1521663679173;2.931458;-0.49267578;4.328615
1521663679193;2.8347173;0.07935333;3.4678962
1521663679198;2.8244023;0.4230652;2.9983525
1521663679205;2.830933;0.51716614;2.8981938
1521663679215;3.0721443;0.51953125;2.6759038
1521663679233;3.3261726;0.1941719;1.9720155
1521663679253;3.481263;-0.25527954;1.4879152
1521663679273;3.6075447;-0.22299957;1.1580507
1521663679294;3.681031;0.09073448;0.79870605
1521663679298;3.6611335;0.41983795;0.38510132
1521663679313;3.5783699;1.9079591;-0.9714508
1521663679333;3.2893684;2.7644048;-1.7884521
1521663679346;3.4875495;1.7375795;-1.7119446
1521663679355;3.6523445;1.1631776;-1.7676392
1521663679373;3.441529;0.28860474;-1.3711243
1521663679392;3.3851936;0.3737793;-1.6817017
1521663679396;3.3075569;0.4093933;-2.1658936
1521663679413;4.0231953;0.041911125;-3.670227
1521663679433;4.3253193;0.270195;-4.0666504
1521663679454;4.3447285;-0.0148329735;-5.0394287
1521663679473;4.2056904;-0.8468628;-4.7667236
1521663679493;4.354128;-1.1896362;-4.6190186
1521663679498;4.605837;-1.5661621;-4.5448
1521663679513;4.534548;-1.7375183;-4.449707
1521663679533;4.79175;-1.973938;-5.180542
1521663679554;4.9803486;-1.836853;-5.394165
1521663679573;5.13782;-2.1503906;-5.5213623
1521663679592;5.0520043;-2.1173706;-5.55188
1521663679597;4.7303486;-2.2097778;-5.2855225
1521663679613;4.8479023;-1.8174438;-5.474121
1521663679634;5.242434;-1.6798706;-5.819824
1521663679645;5.1131616;-1.9763184;-6.055542
1521663679655;4.9735126;-2.0888672;-6.345581
1521663679674;4.5239277;-2.1367798;-5.6185303
1521663679692;4.6466084;-2.0778809;-5.496582
1521663679697;4.8947773;-1.8424072;-5.5909424
1521663679713;5.3001733;-1.8908691;-5.6798096
1521663679734;5.1409936;-2.0215454;-6.090454
1521663679745;4.901369;-2.1402588;-5.961426
1521663679755;4.6015644;-2.172058;-5.8322754
1521663679774;4.2177753;-2.2719727;-4.586914
1521663679792;4.2652607;-2.0668335;-4.3862305
1521663679797;4.2491474;-1.9426575;-4.354492
1521663679814;4.3640156;-1.834137;-4.7315674
1521663679834;4.2819843;-2.2158813;-5.078003
1521663679846;4.270632;-2.5535889;-4.8563232
1521663679855;4.042238;-2.390503;-4.3500977
1521663679866;3.5675666;-1.9373474;-4.0949707
1521663679875;3.2943733;-1.9328613;-4.208008
1521663679894;2.976685;-2.2851562;-4.290039
1521663679901;3.0029304;-2.7286987;-4.0012207
1521663679907;3.0604255;-2.847046;-3.7816772
1521663679915;2.9735723;-2.7405396;-3.6798706
1521663679934;2.7393804;-2.4104004;-3.4526978
1521663679946;2.4689946;-2.2541504;-3.6289673
1521663679956;2.320435;-2.3631592;-3.395874
1521663679974;2.3258672;-2.9193726;-3.2766113
1521663679994;2.377625;-3.1016235;-3.2177734
1521663680012;2.046204;-2.7506104;-2.8636475
1521663680032;1.616089;-3.1472168;-2.954895
1521663680044;1.5781862;-3.6012573;-2.944641
1521663680053;1.7269288;-3.8549194;-3.0515747
1521663680065;1.6511232;-3.7050781;-3.0506592
1521663680075;1.4576722;-3.730896;-2.3859863
1521663680092;1.0034181;-3.4612427;-2.9420166
1521663680096;0.8205261;-3.5448608;-3.106018
1521663680113;1.2307435;-4.3077393;-3.421875
1521663680133;1.7343446;-4.690674;-3.4205933
1521663680154;1.6369325;-3.6207275;-3.5411987
1521663680173;0.9675598;-3.2457886;-3.3882446
1521663680192;0.7763214;-3.2770996;-3.7091064
1521663680195;0.89572144;-3.5570068;-3.857544
1521663680213;1.6847535;-3.604004;-3.481018
1521663680233;-0.107910156;-4.6016846;-2.406433
1521663680253;-0.62150574;-3.9639893;-2.5583496
1521663680273;-0.92056274;-3.5515747;-3.2008667
1521663680293;-0.45829773;-3.6399536;-3.0495605
1521663680314;-0.20942307;-3.3079224;-2.7036133
1521663680327;-0.35799408;-3.0680542;-2.6173096
1521663680335;-0.5634155;-2.7589111;-2.7954102
1521663680346;-0.6596527;-2.4387207;-2.7052612
1521663680355;-0.7571411;-2.151001;-2.8237305
1521663680366;-0.71559143;-2.077942;-2.6296997
1521663680375;-0.69966125;-1.994812;-2.2246704
1521663680393;-0.6252594;-1.9595642;-2.4210815
1521663680398;-0.6158447;-2.046814;-2.4517212
1521663680414;-0.5328827;-1.6646118;-2.5265503
1521663680434;-0.36390686;-1.195404;-1.6843262
1521663680446;-0.29695892;-1.1294556;-1.2614746
1521663680455;-0.33856964;-1.1473694;-0.9308014
1521663680466;-0.39689636;-1.0974426;-0.63201904
1521663680475;-0.4223938;-1.0983582;-0.51034546
1521663680493;-0.3567276;-0.86442566;-0.18444443
1521663680498;-0.30632782;-0.71658325;0.24980164
1521663680514;-0.026337147;-0.35102844;0.74816895
1521663680534;0.11093521;0.24695587;1.4786073
1521663680547;0.21637344;0.5659027;2.028687
1521663680555;0.35530853;0.731308;2.3250127
1521663680574;0.55822754;1.0985414;2.903809
1521663680593;0.49269867;1.3561097;3.0187385
1521663680596;0.39380646;1.449463;3.3120124
1521663680606;0.4769745;1.6052858;3.4125373
1521663680615;0.5102234;1.8260194;3.5570076
1521663680634;0.8071594;1.9973146;3.8679206
1521663680646;0.8573303;2.2341313;3.9750984
1521663680655;0.9400177;2.0986943;4.2005634
1521663680666;0.9783478;1.9195863;4.4576435
1521663680675;0.9804535;1.9197084;4.6950703
1521663680693;0.903244;1.8953248;5.0502954
1521663680698;0.90031433;1.9723512;5.3338647
1521663680707;0.77531433;2.1543584;5.374026
1521663680715;0.6786957;2.4360967;5.250735
1521663680727;3.3956306;2.9168096;-2.7491455
1521663680735;3.4508064;3.0661018;-2.8961792
1521663680746;3.6018074;3.1639411;-2.9752808
1521663680756;3.804261;3.0448005;-2.8477173
1521663680766;3.958741;3.132325;-2.9249878
1521663680775;3.8785408;3.2636726;-3.0004883
1521663680794;3.7340705;3.4149177;-2.760315
1521663680799;3.543946;3.458741;-2.4186401
1521663680807;3.358155;3.6753547;-2.151001
1521663680815;3.1528938;3.6349494;-1.541565
1521663680827;3.0332649;3.4874275;-1.0651855
1521663680835;3.0962532;3.3522346;-0.8581543
1521663680847;3.2197883;3.184571;-0.71151733
