1521663896203;-0.1592144;3.0921116;9.294291
1521663896213;-0.16160862;3.0789435;9.356541
1521663896223;-0.17357962;3.110068;9.313444
1521663896233;-0.2765303;3.0969;9.312247
1521663896243;-0.38067806;3.0681696;9.26556
1521663896252;-0.36631286;3.1016884;9.214086
1521663896263;-0.33638534;3.1244333;9.275137
1521663896273;-0.20829555;3.1555579;9.23683
1521663896283;-0.1436521;3.1292217;9.24521
1521663896292;-0.079008654;3.1435869;9.198523
1521663896304;-0.30765492;3.1268275;9.214086
1521663896313;-0.40222588;3.110068;9.249998
1521663896323;-0.46208093;3.1196449;9.312247
1521663896333;-0.32800564;3.1615434;9.326612
1521663896340;-0.17836803;3.1651347;9.3182335
1521663896354;-0.088585466;3.1471782;9.210494
1521663896364;-0.24061728;3.108871;9.1590185
1521663896373;-0.30286652;3.0945058;9.157822
1521663896383;-0.4261679;3.052607;9.161413
1521663896394;-0.48362875;3.0765493;9.27394
1521663896404;-0.3866636;3.083732;9.42238
1521663896413;-0.2705448;3.1064768;9.55885
1521663896423;-0.1448492;3.13401;9.622296
1521663896433;-0.07182605;3.1232362;9.579201
1521663896444;-0.08020575;3.0753522;9.325416
1521663896452;-0.11971009;3.0585926;9.127894
1521663896462;-0.15682021;3.0992942;9.084799
1521663896472;-0.19033903;3.0825348;9.139865
1521663896484;-0.28491;3.0909145;9.227253
1521663896493;-0.33638534;3.120842;9.31105
1521663896503;-0.37469256;3.1004913;9.363723
1521663896512;-0.2705448;3.145981;9.443929
1521663896522;-0.12928689;3.1471782;9.412804
1521663896532;-0.08738836;3.120842;9.305065
1521663896543;-0.142455;3.1256304;9.227253
1521663896552;-0.22266077;3.107674;9.144653
1521663896563;-0.34476504;3.0813377;9.17099
1521663896572;-0.36990416;3.1124623;9.185355
1521663896582;-0.35314476;3.13401;9.281123
1521663896592;-0.36750996;3.1160536;9.36492
1521663896604;-0.31364042;3.084929;9.387665
1521663896612;-0.30406362;3.1028855;9.392453
1521663896622;-0.2777274;3.1280246;9.408015
1521663896632;-0.22984336;3.1268275;9.355343
1521663896640;-0.24181437;3.107674;9.306262
1521663896652;-0.23822308;3.107674;9.217676
1521663896664;-0.21667525;3.095703;9.325416
1521663896672;-0.19393034;3.1136594;9.349358
1521663896682;-0.25617957;3.1028855;9.380483
1521663896692;-0.25378537;3.107674;9.344569
1521663896702;-0.24660277;3.1364043;9.297882
1521663896712;-0.33279404;3.0909145;9.222465
1521663896723;-0.35434186;3.0777464;9.228451
1521663896732;-0.28491;3.0753522;9.223662
1521663896740;-0.23942018;3.0789435;9.196129
1521663896752;-0.24061728;3.095703;9.229648
1521663896762;-0.23463176;3.0921116;9.267955
1521663896772;-0.17956513;3.0897174;9.3026705
1521663896783;-0.19512744;3.084929;9.259575
1521663896792;-0.2693477;3.0597897;9.259575
1521663896802;-0.25019407;3.0573955;9.229648
1521663896812;-0.1340753;3.1172507;9.2907
1521663896890;-0.36750996;3.2130187;9.433155
1521663896904;-0.30286652;3.122039;9.3733
1521663896913;-0.33877954;3.064578;9.358934
1521663896920;-0.3172317;3.1244333;9.378088
1521663896933;-0.30166942;3.1184478;9.478644
1521663896944;-0.24061728;3.1004913;9.516952
1521663896953;-0.2645593;3.1124623;9.469068
1521663896964;-0.33279404;3.1160536;9.361329
1521663896975;-0.34955344;3.1064768;9.211691
1521663896981;-0.35793316;3.0933087;9.157822
1521663896994;-0.29807812;3.0885203;9.087193
1521663897002;-0.2777274;3.0909145;9.127894
1521663897014;-0.25498247;3.0909145;9.26197
1521663897022;-0.2717419;3.084929;9.272743
1521663897034;-0.29688102;3.0669725;9.26197
1521663897044;-0.35673606;3.0813377;9.293094
1521663897052;-0.4189853;3.0825348;9.247604
1521663897062;-0.39624038;3.0885203;9.202114
1521663897069;-0.2717419;3.052607;9.166202
1521663897084;-0.17597382;3.0825348;9.247604
1521663897093;-0.22505496;3.1040826;9.325416
1521663897104;-0.3878607;3.1148565;9.346964
1521663897113;-0.5470751;3.157952;9.382876
1521663897123;-0.545878;3.1794999;9.40203
1521663897134;-0.33877954;3.1878796;9.200917
1521663897143;-0.18914193;3.1723173;9.1350765
1521663897153;-0.19871874;3.1902738;9.089587
1521663897163;-0.23223756;3.1651347;9.165004
1521663897173;-0.29209262;3.1735144;9.321824
1521663897184;-0.2825158;3.1376014;9.460688
1521663897194;-0.21188685;3.1471782;9.516952
1521663897202;-0.19153613;3.1304188;9.539697
1521663897213;-0.08020575;3.0897174;9.527725
1521663897224;-0.017956512;3.0969;9.510966
1521663897233;-0.06943185;3.063381;9.51336
1521663897241;-0.095768064;3.064578;9.52174
1521663897253;-0.20111294;3.0466216;9.491813
1521663897264;-0.24420857;3.0262709;9.455899
1521663897273;-0.33039984;3.0119057;9.403227
1521663897284;-0.3854665;3.0190883;9.315839
1521663897293;-0.39384618;3.0310593;9.175778
1521663897301;-0.34955344;3.0262709;9.120711
1521663897311;-0.34237084;3.040636;8.956709
1521663897315;-0.31004912;3.0442274;8.868123
1521663897333;-0.31124622;3.0681696;8.844181
1521663897344;-0.29927522;3.074155;8.895657
1521663897348;-0.2693477;3.064578;8.925584
1521663897360;-0.12090719;3.1028855;9.022549
1521663897373;-0.023942016;3.1112652;9.241618
1521663897384;0.010773907;3.1615434;9.379285
1521663897393;-0.031124622;3.1399956;9.370906
1521663897402;-0.1412579;3.1615434;9.391256
1521663897414;-0.31244332;3.181894;9.4295635
1521663897423;-0.47644615;3.1914709;9.519346
1521663897428;-0.50278234;3.2130187;9.478644
1521663897441;-0.415394;3.2333694;9.481039
1521663897453;-0.21906945;3.229778;9.361329
1521663897464;-0.089782566;3.2321723;9.314642
1521663897473;-0.06823475;3.2142158;9.267955
1521663897480;-0.11731588;3.2309752;9.241618
1521663897493;-0.21547815;3.1974564;9.2308445
1521663897504;-0.32800564;3.2082303;9.303867
1521663897515;-0.4321534;3.192668;9.357738
1521663897524;-0.47764325;3.1543608;9.385271
1521663897531;-0.44771573;3.1914709;9.396045
1521663897541;-0.31603462;3.217807;9.346964
1521663897553;-0.3196259;3.2225955;9.255983
1521663897565;-0.34835634;3.2309752;9.215282
1521663897573;-0.28491;3.2130187;9.233239
1521663897582;-0.30885202;3.205836;9.240421
1521663897594;-0.35553896;3.1878796;9.344569
1521663897604;-0.39025488;3.1902738;9.339781
1521663897610;-0.40940848;3.1783028;9.382876
1521663897622;-0.45848963;3.1866825;9.428367
1521663897630;-0.34237084;3.2154129;9.387665
1521663897644;-0.2765303;3.1878796;9.239224
1521663897654;-0.10055647;3.192668;9.059659
1521663897661;-0.01436521;3.1866825;8.998607
1521663897673;0.095768064;3.1854854;8.961497
1521663897681;0.06943185;3.1890767;8.99741
1521663897693;-0.11611878;3.1675289;9.19134
1521663897700;-0.17956513;3.168726;9.193734
1521663897713;-0.2645593;3.1507695;9.361329
1521663897724;-0.24061728;3.168726;9.334992
1521663897733;-0.24420857;3.1723173;9.200917
1521663897744;-0.21068975;3.1711202;9.044097
1521663897780;-0.19632454;3.2357635;9.246407
1521663897793;-0.12090719;3.2369606;9.276335
1521663897802;-0.11731588;3.217807;9.275137
1521663897813;-0.1388637;3.2381577;9.227253
1521663897823;-0.24301147;3.1483753;9.244013
1521663897833;-0.33399114;3.1435869;9.257181
1521663897843;-0.34955344;3.1519666;9.297882
1521663897853;-0.34955344;3.1280246;9.303867
1521663897863;-0.36631286;3.1064768;9.394848
1521663897873;-0.3172317;3.1507695;9.482236
1521663897884;-0.2837129;3.1723173;9.483433
1521663897893;-0.29448682;3.1435869;9.336189
1521663897903;-0.28491;3.1543608;9.211691
1521663897913;-0.23343466;3.1591492;9.120711
1521663897924;-0.15442601;3.1615434;9.050082
1521663897933;-0.09696517;3.1651347;9.077616
1521663897944;-0.045489833;3.1615434;9.102755
1521663897953;-0.15203181;3.1663318;9.165004
1521663897963;-0.24301147;3.1735144;9.241618
1521663897973;-0.29568392;3.1519666;9.309854
1521663897984;-0.31244332;3.1950622;9.321824
1521663897994;-0.29688102;3.2010477;9.2907
1521663898004;-0.29688102;3.2118216;9.279925
1521663898014;-0.2657564;3.2082303;9.260772
1521663898023;-0.2717419;3.2034419;9.257181
1521663898035;-0.3890578;3.1914709;9.289502
1521663898045;-0.35434186;3.1830912;9.375694
1521663898052;-0.29927522;3.205836;9.43076
1521663898062;-0.18914193;3.2261868;9.431957
1521663898065;-0.14724341;3.2106245;9.408015
1521663898083;-0.10654198;3.157952;9.106346
1521663898093;-0.12210429;3.1914709;9.057265
1521663898104;-0.24061728;3.1675289;9.181764
1521663898113;-0.33399114;3.1723173;9.409213
1521663898121;-0.31244332;3.2142158;9.461885
1521663898133;-0.1592144;3.1890767;9.639056
1521663898143;-0.08619126;3.192668;9.609129
1521663898151;-0.059855044;3.1854854;9.564836
1521663898162;-0.10295067;3.181894;9.398438
1521663898173;-0.17118542;3.1830912;9.186552
1521663898180;-0.24899697;3.1950622;9.141062
1521663898193;-0.22625206;3.1723173;9.08001
1521663898203;-0.17956513;3.2118216;9.137471
1521663898213;-0.089782566;3.2118216;9.23683
1521663898224;-0.05626374;3.2034419;9.380483
1521663898234;-0.038307227;3.2429461;9.630676
1521663898244;-0.07062895;3.2632968;9.698911
1521663898253;-0.1352724;3.2465374;9.503783
1521663898263;-0.20350714;3.2106245;9.285912
1521663898272;-0.2705448;3.228581;9.257181
1521663898285;-0.47285482;3.240552;9.232041
1521663898293;-0.44651863;3.2453403;9.2907
1521663898300;-0.3854665;3.2597055;9.358934
1521663898313;-0.33039984;3.2381577;9.485827
1521663898323;-0.36631286;3.2369606;9.5013895
1521663898333;-0.34237084;3.2309752;9.38168
1521663898344;-0.37708676;3.2154129;9.300277
1521663898353;-0.40342298;3.181894;9.246407
1521663898373;-0.4357447;3.1747115;9.185355
1521663898380;-0.31483752;3.1519666;9.179369
1521663898393;-0.29448682;3.132813;9.091981
1521663898401;-0.25737667;3.1555579;9.052477
1521663898413;-0.1592144;3.1256304;9.01417
1521663898420;-0.14844051;3.144784;9.032125
1521663898432;-0.17238252;3.157952;9.148245
1521663898443;-0.22864626;3.1304188;9.297882
1521663898453;-0.29927522;3.1651347;9.349358
1521663898464;-0.2765303;3.1747115;9.339781
1521663898473;-0.25977087;3.1854854;9.238028
1521663898483;-0.260968;3.1854854;9.167398
1521663898493;-0.260968;3.2190042;9.136273
1521663898504;-0.24779987;3.2501287;9.174581
1521663898513;-0.30166942;3.2549171;9.2787285
1521663898524;-0.31603462;3.2489316;9.388862
1521663898533;-0.2705448;3.2620997;9.3733
1521663898541;-0.2693477;3.2836475;9.399636
1521663898551;-0.17357962;3.25372;9.296685
1521663898565;-0.16400282;3.2860417;9.1829605
1521663898574;-0.20590134;3.2429461;9.2308445
1521663898585;-0.32680854;3.2465374;9.334992
1521663898594;-0.4309563;3.2477345;9.386468
1521663898605;-0.48961425;3.2357635;9.495404
1521663898614;-0.439336;3.1962593;9.411607
1521663898624;-0.32920274;3.1998506;9.309854
1521663898634;-0.17956513;3.217807;9.258378
1521663898640;-0.1448492;3.2106245;9.238028
1521663898654;-0.16160862;3.1711202;9.069236
1521663898664;-0.2645593;3.157952;9.263166
1521663898670;-0.30406362;3.1352072;9.325416
1521663898684;-0.37110126;3.1316159;9.193734
1521663898693;-0.40222588;3.1471782;9.094376
1521663898704;-0.35913026;3.1483753;9.076419
1521663898713;-0.30047232;3.1495724;9.077616
1521663898724;-0.2633622;3.1711202;8.990228
1521663898730;-0.23223756;3.1759086;8.959103
1521663898734;-0.21547815;3.2022448;8.968679
1521663898754;-0.2753332;3.1783028;9.143456
1521663898798;-0.30166942;3.1603463;9.095572
1521663898812;-0.2657564;3.205836;9.350554
1521663898824;-0.33039984;3.2082303;9.463082
1521663898833;-0.35553896;3.2369606;9.516952
1521663898841;-0.34356794;3.2273839;9.506178
1521663898853;-0.34237084;3.2261868;9.329007
1521663898860;-0.35553896;3.2321723;9.329007
1521663898873;-0.25258827;3.2812533;9.276335
1521663898883;-0.18435353;3.2429461;9.226056
1521663898893;-0.22864626;3.2549171;9.23683
1521663898903;-0.2765303;3.2489316;9.308656
1521663898913;-0.272939;3.252523;9.348161
1521663898920;-0.3172317;3.2345665;9.372103
1521663898933;-0.33758244;3.2620997;9.382876
1521663898944;-0.35673606;3.2632968;9.425972
1521663898953;-0.33159694;3.2549171;9.482236
1521663898963;-0.35194764;3.2692823;9.516952
1521663898973;-0.36272156;3.2680852;9.546879
1521663898984;-0.34476504;3.2549171;9.531317
1521663898994;-0.30765492;3.2477345;9.384073
1521663899005;-0.32202014;3.241749;9.271546
1521663899013;-0.3184288;3.2489316;9.2308445
1521663899024;-0.28491;3.2477345;9.124303
1521663899034;-0.31244332;3.2273839;9.11712
1521663899042;-0.2837129;3.2273839;9.102755
1521663899054;-0.2789245;3.1842883;9.161413
1521663899063;-0.2753332;3.1675289;9.193734
1521663899074;-0.23223756;3.1615434;9.221268
1521663899093;-0.11133038;3.145981;9.138668
1521663899102;-0.110133275;3.1471782;9.179369
1521663899114;-0.1412579;3.1555579;9.081207
1521663899122;-0.20470424;3.1304188;9.099164
1521663899134;-0.34596214;3.1651347;9.196129
1521663899141;-0.34237084;3.1507695;9.221268
1521663899153;-0.2861071;3.1364043;9.252393
1521663899162;-0.20350714;3.1304188;9.228451
1521663899173;-0.075417355;3.180697;9.295488
1521663899185;-0.11252748;3.1747115;9.305065
1521663899191;-0.1400608;3.168726;9.242816
1521663899204;-0.31124622;3.1723173;9.284714
1521663899214;-0.30526072;3.181894;9.346964
1521663899224;-0.25378537;3.2142158;9.362526
1521663899233;-0.24660277;3.1902738;9.324219
1521663899242;-0.21906945;3.1998506;9.266758
1521663899254;-0.33877954;3.2585084;9.303867
1521663899262;-0.3842694;3.3123782;9.309854
1521663899274;-0.4213795;3.2034419;9.276335
1521663899284;-0.39384618;3.2034419;9.202114
1521663899294;-0.33518824;3.2333694;9.184157
1521663899301;-0.33399114;3.2489316;9.1829605
1521663899313;-0.45489833;3.1842883;9.112331
1521663899321;-0.44532153;3.1902738;9.153033
1521663899333;-0.41299978;3.2010477;9.224859
1521663899342;-0.38187516;3.1986535;9.241618
1521663899354;-0.2801216;3.2010477;9.172187
1521663899361;-0.29927522;3.205836;9.096769
1521663899374;-0.31483752;3.169923;9.149442
1521663899384;-0.30645782;3.1627405;9.156625
1521663899391;-0.30526072;3.1399956;9.217676
1521663899404;-0.25258827;3.169923;9.295488
1521663899410;-0.25139117;3.1387985;9.323022
1521663899414;-0.24061728;3.1411927;9.375694
1521663899431;-0.18674773;3.1555579;9.408015
1521663899437;-0.21428105;3.1172507;9.375694
1521663899446;-0.24301147;3.120842;9.349358
1521663899464;-0.17717093;3.156755;9.204509
1521663899473;-0.18674773;3.1771057;9.220071
1521663899484;-0.17597382;3.1723173;9.221268
1521663899493;-0.20111294;3.1854854;9.239224
1521663899503;-0.30645782;3.193865;9.24521
1521663899513;-0.32561144;3.1675289;9.312247
1521663899521;-0.30526072;3.1675289;9.312247
1521663899534;-0.22864626;3.1842883;9.242816
1521663899545;-0.21308395;3.1974564;9.264363
1521663899553;-0.21906945;3.2082303;9.2069025
1521663899561;-0.25977087;3.1591492;9.224859
1521663899573;-0.2765303;3.1411927;9.260772
1521663899582;-0.2837129;3.1854854;9.307459
1521663899589;-0.33638534;3.144784;9.39365
1521663899605;-0.37229836;3.157952;9.543288
1521663899613;-0.34237084;3.2034419;9.446322
1521663899624;-0.3172317;3.180697;9.356541
1521663899634;-0.2908955;3.144784;9.287108
1521663899644;-0.30286652;3.1543608;9.259575
1521663899654;-0.34835634;3.1316159;9.294291
1521663899665;-0.36391866;3.144784;9.40203
1521663899674;-0.34835634;3.1352072;9.391256
1521663899684;-0.40821138;3.1160536;9.41041
1521663899694;-0.45489833;3.1352072;9.4535055
1521663899704;-0.5255273;3.1292217;9.379285
1521663899714;-0.5566519;3.1004913;9.257181
1521663899721;-0.5363012;3.083732;9.257181
1521663899733;-0.39145198;3.084929;9.246407
1521663899744;-0.31244332;3.1196449;9.270349
1521663899784;-0.4189853;3.039439;9.217676
1521663899792;-0.4297592;3.0226796;9.193734
1521663899803;-0.5374983;3.0142999;9.147048
1521663899813;-0.5315128;3.004723;9.095572
1521663899823;-0.49919105;3.003526;9.012972
1521663899833;-0.50038815;3.0107086;9.01417
1521663899843;-0.5662287;2.9975405;8.918402
1521663899853;-0.60932434;3.0119057;8.899248
1521663899863;-0.51954174;3.0190883;8.836999
1521663899872;-0.4249708;3.0310593;8.832211
1521663899885;-0.30526072;3.0693667;8.687361
1521663899894;-0.35194764;3.071761;8.639477
1521663899901;-0.35075054;3.071761;8.669404
1521663899914;-0.36391866;3.0945058;8.694544
1521663899922;-0.48961425;3.0597897;8.67539
1521663899930;-0.5434838;3.0585926;8.662222
1521663899942;-0.33279404;3.083732;8.836999
1521663899953;-0.17836803;3.1004913;9.132683
1521663899964;-0.16998832;3.1004913;9.424775
1521663899974;-0.18555063;3.1531637;9.554062
1521663899981;-0.23702596;3.1352072;9.566033
1521663899994;-0.41299978;3.1352072;9.488221
1521663900001;-0.39983168;3.1399956;9.452309
1521663900013;-0.10654198;3.1878796;9.503783
1521663900025;-0.14844051;3.1543608;9.4535055
1521663900034;-0.29209262;3.1423898;9.417592
1521663900044;-0.30645782;3.2106245;9.485827
1521663900054;-0.44771573;3.1711202;9.601946
1521663900061;-0.46567222;3.1830912;9.680955
1521663900074;-0.33399114;3.205836;9.853337
1521663900085;-0.33279404;3.1986535;9.933543
1521663900094;-0.37229836;3.1591492;9.885659
1521663900104;-0.3890578;3.1651347;9.840169
1521663900114;-0.4297592;3.1794999;9.707291
1521663900123;-0.45010993;3.1651347;9.617508
1521663900133;-0.5255273;3.1591492;9.560047
1521663900142;-0.48482585;3.192668;9.545682
1521663900155;-0.33877954;3.1519666;9.706094
1521663900161;-0.29328972;3.1364043;9.745598
1521663900171;-0.25139117;3.1423898;9.762358
1521663900181;-0.21188685;3.168726;9.616311
1521663900191;-0.25737667;3.145981;9.475053
1521663900204;-0.48362875;3.1016884;9.437943
1521663900214;-0.5626374;3.086126;9.53012
1521663900224;-0.5446809;3.095703;9.623494
1521663900233;-0.4309563;3.1280246;9.701305
1521663900241;-0.39863458;3.122039;9.665392
1521663900252;-0.427365;3.1136594;9.569624
1521663900264;-0.49559975;3.0705638;9.482236
1521663900273;-0.48362875;3.0669725;9.435549
1521663900283;-0.4261679;3.0873232;9.340978
1521663900293;-0.49799395;3.095703;9.3661175
1521663900303;-0.4441244;2.9759927;9.351752
1521663900313;-0.47524905;3.0825348;9.390059
1521663900324;-0.51475334;2.9939492;9.197326
1521663900333;-0.47764325;2.9376855;9.218874
1521663900341;-0.45848963;3.064578;9.214086
1521663900353;-0.49320555;3.084929;9.248801
1521663900363;-0.59735334;2.9951463;9.329007
1521663900374;-0.6344634;3.0142999;9.296685
1521663900381;-0.6452374;3.0298622;9.31105
1521663900394;-0.7733272;2.9951463;9.168595
1521663900401;-0.7637503;3.0023289;9.064447
1521663900414;-0.6631939;3.0071173;8.878897
1521663900421;-0.6440403;3.0131028;8.89446
1521663900431;-0.61052144;3.0023289;9.0237465
1521663900441;-0.5781997;3.0765493;9.180567
1521663900453;-0.58657944;3.0478187;9.380483
1521663900464;-0.60214174;3.015497;9.31943
1521663900474;-0.5554548;3.028665;9.161413
1521663900481;-0.52073884;3.0382419;9.072827
1521663900493;-0.59376204;3.0131028;8.956709
1521663900502;-0.62728083;3.0178912;8.962694
1521663900514;-0.6404489;3.0190883;9.089587
1521663900525;-0.62608373;3.0585926;9.19134
1521663900534;-0.5662287;3.016694;9.340978
1521663900545;-0.5410896;3.0262709;9.296685
1521663900554;-0.5793968;3.0178912;9.26556
1521663900564;-0.62847793;3.0250738;9.228451
1521663900574;-0.61650693;3.0418332;9.291897
1521663900584;-0.5422867;3.027468;9.258378
1521663900594;-0.47764325;3.0550013;9.270349
1521663900604;-0.51475334;3.084929;9.384073
1521663900614;-0.5327099;3.0681696;9.345766
1521663900622;-0.5770026;3.063381;9.287108
1521663900634;-0.5781997;3.0418332;9.204509
1521663900644;-0.5255273;3.0454245;9.214086
1521663900654;-0.50876784;3.064578;9.27394
1521663900662;-0.49200845;3.1148565;9.287108
1521663900670;-0.4189853;3.1040826;9.299079
1521663900685;-0.32920274;3.0753522;9.313444
1521663900693;-0.29568392;3.074155;9.279925
1521663900704;-0.3866636;3.1004913;9.326612
1521663900714;-0.4441244;3.1028855;9.397242
1521663900725;-0.40222588;3.1064768;9.408015
1521663900734;-0.21906945;3.1160536;9.485827
1521663900742;-0.19871874;3.084929;9.441534
1521663900793;-0.35434186;3.0789435;9.392453
1521663900803;-0.4441244;3.084929;9.44752
1521663900813;-0.62967503;3.0909145;9.478644
1521663900823;-0.60333884;3.0873232;9.472659
1521663900832;-0.533907;3.064578;9.400833
1521663900843;-0.50517654;3.0681696;9.476251
1521663900853;-0.44532153;3.0789435;9.51336
1521663900864;-0.33399114;3.0992942;9.556456
1521663900874;-0.30047232;3.0825348;9.500193
1521663900884;-0.33399114;3.0897174;9.412804
1521663900894;-0.31004912;3.1352072;9.387665
1521663900903;-0.30047232;3.1292217;9.300277
1521663900915;-0.24660277;3.1316159;9.19972
1521663900924;-0.30645782;3.145981;9.218874
1521663900932;-0.34476504;3.1495724;9.192537
1521663900944;-0.45250413;3.1615434;9.138668
1521663900954;-0.5327099;3.1615434;9.169792
1521663900964;-0.5518635;3.1555579;9.1350765
1521663900973;-0.45370123;3.1507695;9.085996
1521663900981;-0.35553896;3.1783028;9.106346
1521663900994;-0.4285621;3.157952;9.165004
1521663901004;-0.50517654;3.1854854;9.126697
1521663901013;-0.50637364;3.169923;9.221268
1521663901022;-0.48482585;3.1783028;9.307459
1521663901034;-0.45010993;3.1603463;9.247604
1521663901044;-0.4285621;3.1627405;9.15423
1521663901052;-0.45010993;3.1387985;9.109938
1521663901064;-0.45848963;3.1268275;8.954314
1521663901074;-0.4177882;3.1435869;8.920795
1521663901081;-0.4297592;3.1627405;8.929175
1521663901093;-0.533907;3.1244333;9.027337
1521663901104;-0.59495914;3.1483753;9.100361
1521663901114;-0.5315128;3.1244333;9.167398
1521663901124;-0.50637364;3.1316159;9.204509
1521663901135;-0.40222588;3.1507695;9.224859
1521663901144;-0.36152446;3.13401;9.216479
1521663901155;-0.34237084;3.1112652;9.161413
1521663901161;-0.33877954;3.1280246;9.169792
1521663901171;-0.35913026;3.0765493;9.156625
1521663901180;-0.3842694;3.083732;9.181764
1521663901192;-0.41060558;3.084929;9.081207
1521663901204;-0.39145198;3.0693667;8.950723
1521663901213;-0.30286652;3.0789435;8.973468
1521663901223;-0.31244332;3.0454245;9.095572
1521663901233;-0.36750996;3.074155;9.244013
1521663901241;-0.39384618;3.084929;9.323022
1521663901251;-0.34715924;3.0945058;9.442732
1521663901263;-0.2669535;3.095703;9.3733
1521663901273;-0.25258827;3.0897174;9.344569
1521663901284;-0.24420857;3.0897174;9.297882
1521663901293;-0.22984336;3.108871;9.228451
1521663901303;-0.22984336;3.1112652;9.238028
1521663901313;-0.22744916;3.1244333;9.277532
1521663901320;-0.24181437;3.0945058;9.308656
1521663901344;-0.2777274;3.0885203;9.489418
1521663901353;-0.260968;3.0825348;9.496601
1521663901363;-0.23463176;3.0478187;9.434352
1521663901373;-0.25617957;3.039439;9.42238
1521663901383;-0.35673606;3.0502129;9.508572
1521663901393;-0.427365;3.0490158;9.551667
1521663901403;-0.45370123;3.0490158;9.581595
1521663901413;-0.4357447;3.0801406;9.569624
1521663901424;-0.4285621;3.107674;9.522937
1521663901433;-0.44532153;3.0945058;9.519346
1521663901444;-0.40222588;3.0945058;9.433155
1521663901454;-0.4249708;3.108871;9.336189
1521663901461;-0.45010993;3.1292217;9.291897
1521663901474;-0.5482722;3.157952;9.289502
1521663901482;-0.61770403;3.1387985;9.25359
1521663901494;-0.58538234;3.1232362;9.275137
1521663901501;-0.5279215;3.1387985;9.23683
1521663901514;-0.49320555;3.1304188;9.240421
1521663901522;-0.51475334;3.0681696;9.272743
1521663901533;-0.39025488;3.0753522;9.303867
1521663901541;-0.33638534;3.0693667;9.279925
1521663901554;-0.2873042;3.0538042;9.289502
1521663901563;-0.21308395;3.0442274;9.288305
1521663901574;-0.15203181;3.0095115;9.31943
1521663901585;-0.1400608;3.0226796;9.326612
1521663901594;-0.12330139;3.0142999;9.307459
1521663901602;-0.22984336;3.0382419;9.369708
1521663901614;-0.39624038;3.0334535;9.388862
1521663901622;-0.5351041;3.0310593;9.459491
1521663901634;-0.6476316;3.0346506;9.537302
1521663901644;-0.60693014;3.0669725;9.53012
1521663901653;-0.5422867;3.0885203;9.502586
1521663901662;-0.4141969;3.0693667;9.375694
1521663901674;-0.4285621;3.0789435;9.251195
1521663901685;-0.40581718;3.0442274;9.200917
1521663901694;-0.45848963;3.0454245;9.165004
1521663901702;-0.50996494;3.0382419;9.188946
1521663901714;-0.58897364;3.084929;9.211691
1521663901724;-0.5674258;3.0621839;9.149442
1521663901735;-0.47524905;3.0705638;9.082404
1521663901742;-0.45848963;3.0573955;9.033323
1521663901750;-0.40701428;3.0693667;9.02614
1521663901805;-0.2825158;3.0873232;9.248801
1521663901811;-0.33518824;3.0502129;9.260772
1521663901823;-0.39624038;3.0011318;9.349358
1521663901833;-0.37349546;3.0059202;9.31105
1521663901841;-0.37229836;2.9783869;9.259575
1521663901853;-0.2885013;2.9771898;9.244013
1521663901861;-0.22266077;2.991555;9.272743
1521663901873;-0.18794483;2.9484594;9.400833
1521663901885;-0.18674773;2.966416;9.406818
1521663901893;-0.21188685;2.9640217;9.350554
1521663901903;-0.30406362;2.918532;9.31105
1521663901913;-0.2801216;2.9592333;9.2308445
