1521664662262;-21.769531;52.28926;116.27042
1521664662270;-23.72998;50.819527;117.31925
1521664662287;-35.55957;46.059746;122.709915
1521664662307;-18.549805;39.759914;116.89932
1521664662319;-9.379883;44.59001;117.18058
1521664662328;-14.909912;46.54998;120.61029
1521664662347;-28.20996;37.380024;121.520454
1521664662367;-32.05957;33.250126;118.860275
1521664662379;-27.089844;35.909313;112.55945
1521664662388;-22.259766;39.13003;108.70981
1521664662407;-29.819824;41.369297;111.57897
1521664662419;-37.30957;38.079247;111.22936
1521664662433;-51.09961;27.299856;109.409035
1521664662447;-46.479492;15.539809;98.13942
1521664662463;-27.57959;16.449738;93.379616
1521664662468;-10.569824;22.049847;91.139366
1521664662479;0.69999695;29.469782;84.42056
1521664662488;8.049812;35.420055;80.21936
1521664662507;-10.149902;32.269653;82.318985
1521664662520;-14.48999;28.069878;77.42051
1521664662528;-15.049805;26.389698;73.50056
1521664662539;-9.869873;28.769585;67.76028
1521664662548;-4.0599365;32.4093;61.94945
1521664662562;-3.2199707;34.789192;58.44944
1521664662569;-11.689941;32.829224;57.889866
1521664662579;-22.95996;27.15972;54.599815
1521664662588;-26.529785;23.659712;47.03924
1521664662601;-21.699707;25.409716;39.549953
1521664662608;-16.30957;30.519588;37.029438
1521664662619;-16.72998;32.479614;36.18959
1521664662628;-20.719727;28.349663;33.179813
1521664662639;-25.05957;22.329632;28.069878
1521664662648;-27.22998;18.199741;21.839884
1521664662662;-31.28955;17.009798;17.63968
1521664662669;-27.719727;17.289583;11.899913
1521664662680;-23.30957;16.09964;7.349979
1521664662688;-19.389648;12.669933;3.8499763
1521664662701;-15.539795;8.189949;-1.3999939
1521664662708;-7.419922;5.599978;-8.469971
1521664662719;0.48999786;4.8999043;-11.619873
1521664662728;4.5499287;3.989991;-12.389893
1521664662740;7.2099643;0.769989;-15.259766
1521664662748;9.239999;-3.5699463;-19.669922
1521664662763;13.299817;-7.419922;-23.72998
1521664662771;15.959975;-13.019775;-27.439941
1521664662779;18.129917;-16.519531;-34.299805
1521664662788;25.759813;-18.969727;-43.11914
1521664662800;30.16998;-21.069824;-48.36914
1521664662808;30.659725;-22.609863;-52.009766
1521664662819;28.69976;-24.5;-56.839844
1521664662828;23.939985;-28.489746;-60.40918
1521664662839;16.09964;-34.36914;-62.859375
1521664662848;9.309823;-39.339844;-67.96875
1521664662864;10.0798435;-42.069336;-73.84961
1521664662872;9.589852;-44.239258;-78.53906
1521664662880;10.289804;-48.439453;-91.06836
1521664662888;12.179943;-50.049805;-98.2793
1521664662900;4.8999043;-53.19922;-100.58984
1521664662908;-3.079956;-58.239258;-104.64844
1521664662920;-10.009766;-63.90918;-111.228516
1521664662929;-8.049805;-66.359375;-120.259766
1521664662940;2.8699956;-62.5791;-127.53906
1521664662949;12.879894;-55.929688;-131.66797
1521664662963;19.669958;-53.129883;-136.84766
1521664662971;21.489786;-57.3291;-143.77734
1521664662981;20.369667;-64.88867;-150.35938
1521664662989;23.029829;-70.06836;-158.89844
1521664663001;27.019583;-71.04883;-164.70703
1521664663009;28.980034;-69.36914;-169.67969
1521664663021;25.339891;-69.78906;-173.17969
1521664663029;16.449738;-72.37891;-177.02734
1521664663040;7.349979;-74.26953;-180.94922
1521664663049;-2.5899658;-74.19922;-182.5586
1521664663063;-12.459961;-73.7793;-183.88672
1521664663069;-20.78955;-74.4082;-186.33984
1521664663081;-26.45996;-74.12891;-189.41797
1521664663088;-24.429688;-70.48828;-192.42969
1521664663101;-16.939941;-63.069336;-196.76953
1521664663109;-13.299805;-59.5;-198.44922
1521664663120;-11.129883;-56.839844;-199.98828
1521664663128;-10.709961;-52.009766;-200.75781
1521664663140;-12.529785;-47.039062;-199.63672
1521664663148;-18.689941;-43.819336;-197.32812
1521664663162;-23.869629;-42.979492;-195.01953
1521664663170;-37.09961;-47.59961;-192.98828
1521664663181;-50.259766;-52.70996;-192.84766
1521664663188;-44.239258;-47.94922;-192.42969
1521664663200;-19.319824;-35.55957;-190.46875
1521664663208;-4.619995;-26.949707;-188.15625
1521664663220;-0.069999695;-30.72998;-186.1289
1521664663228;-11.059814;-40.66992;-184.9375
1521664663240;-21.419922;-49.34961;-184.65625
1521664663248;-24.84961;-50.259766;-182.97656
1521664663262;-25.689941;-43.3291;-176.75
1521664663271;-28.769531;-30.09961;-167.64844
1521664663280;-21.769531;-16.379883;-161.27734
1521664663288;-10.149902;-9.589844;-158.6875
1521664663301;-6.6499023;-13.719971;-157.21875
1521664663308;-17.149902;-25.47998;-154.20703
1521664663321;-28.55957;-35.979492;-148.60938
1521664663328;-27.719727;-37.589844;-135.02734
1521664663340;-14.699951;-18.82959;-121.37891
1521664663348;7.9099154;1.5399781;-106.259766
1521664663363;27.789602;14.349867;-93.09961
1521664663371;33.250126;12.319836;-87.28906
1521664663380;26.319874;2.0299687;-86.51953
1521664663388;17.42972;-7.5599365;-82.03906
1521664663400;21.699747;-11.689941;-71.39844
1521664663408;38.989403;-13.159912;-56.41992
1521664663421;45.149586;-13.649902;-43.609375
1521664663434;40.460114;-10.8498535;-37.029297
1521664663453;33.599735;-2.869995;-34.01953
1521664663464;32.96985;8.539803;-25.969727
1521664663471;35.27943;6.5098906;-17.28955
1521664663483;28.839897;-2.5199585;-10.5
1521664663489;28.069878;-5.949951;-10.5
1521664663501;27.299856;-7.909912;-8.189941
1521664663509;26.319874;-5.1799316;-3.8499756
1521664663521;25.409716;1.2599794;-0.34999847
1521664663529;26.669971;5.809939;0.6299896
1521664663542;25.969774;5.599978;0.9799957
1521664663549;24.77983;2.099976;2.2399907
1521664663563;23.869673;-2.6599731;3.2899787
1521664663570;20.43998;-3.8499756;3.8499763
1521664663582;17.009798;-2.0999756;5.7399926
1521664663589;16.169952;1.6099855;9.239999
1521664663601;17.989779;6.159915;13.369885
1521664663609;19.87992;9.379891;16.86966
1521664663621;21.00004;10.849863;19.87992
1521664663629;23.659712;10.149912;23.939985
1521664663641;25.549852;8.259773;28.839897
1521664663649;25.969774;7.979984;34.299934
1521664663664;28.909721;9.729989;40.31949
1521664663669;38.289207;12.949963;48.579285
1521664663681;40.109528;14.069838;54.10958
1521664663689;39.13003;16.730011;58.519753
1521664663701;40.73941;19.039587;63.34985
1521664663709;38.56948;20.369667;69.78959
1521664663721;32.339966;21.839884;77.13926
1521664663729;26.319874;26.529835;85.11979
1521664663741;24.009811;34.089973;92.46945
1521664663748;23.799849;41.579258;99.750755
1521664663763;25.549852;47.949398;107.450035
1521664663771;34.789192;51.659374;112.90906
1521664663781;50.259956;52.28926;116.89932
1521664663789;46.969902;48.299988;125.15916
1521664663801;22.819866;48.85956;128.09961
1521664663808;-1.3299866;54.88009;126.559555
1521664663821;-21.20996;63.630123;125.51072
1521664663829;-34.01953;72.729065;128.45117
1521664663841;-39.689453;79.79943;133.20906
1521664663849;-31.989746;81.96937;136.15051
1521664663865;-22.679688;75.60018;135.5919
1521664663871;-25.409668;63.630123;134.75204
1521664663881;-40.109375;51.380077;131.38872
1521664663889;-51.939453;44.799973;125.44041
1521664663901;-35.90918;49.489445;126.209946
1521664663909;-20.299805;60.199448;132.65045
1521664663922;-12.25;70.139206;137.54897
1521664663932;-18.05957;72.30914;136.15051
1521664663942;-18.05957;70.06889;133.20906
1521664663951;-16.239746;67.12942;134.11923
1521664663962;-10.709961;64.46924;137.47865
1521664663971;5.4599633;62.30004;141.54121
1521664663981;11.199962;59.56956;143.56859
1521664663989;12.529797;56.979706;141.33028
1521664664002;27.509817;58.02952;137.97084
1521664664009;31.28961;61.039295;138.31851
1521664664021;18.7598;63.55981;137.83022
1521664664029;-6.8599854;63.00024;135.38097
1521664664041;-34.089844;60.13011;133.13875
1521664664049;-47.039062;59.00999;132.9317
1521664664064;-41.719727;62.510002;134.88876
1521664664072;-31.5;68.67044;137.131
1521664664082;-34.789062;68.38919;135.86925
1521664664089;-41.01953;58.939674;130.34183
1521664664102;-35.979492;48.299988;124.11032
1521664664109;-22.75;45.2199;121.87006
1521664664121;-14.559814;49.84003;123.54977
1521664664130;-26.669922;53.130085;124.38962
1521664664142;-34.859375;50.75019;121.79975
1521664664149;-30.659668;50.67988;118.090744
1521664664164;-13.22998;56.769745;115.50088
1521664664172;0.20999908;64.398926;116.40909
1521664664181;-5.529907;63.13989;118.02043
1521664664189;-15.75;51.099804;113.81922
1521664664201;-18.05957;36.469864;105.35041
1521664664209;-9.799805;30.099667;99.32888
1521664664221;1.6099855;34.36927;97.15894
1521664664229;7.4899936;42.34977;95.82885
1521664664241;7.139896;48.71991;90.299515
1521664664249;-0.48999786;48.019714;88.76044
1521664664264;-11.409912;43.539227;87.36004
1521664664272;-12.529785;39.47964;83.64907
1521664664282;-14.279785;35.420055;81.05921
1521664664290;-19.109863;29.81988;77.90879
1521664664302;-19.879883;25.199755;72.79938
1521664664310;-20.089844;22.819866;68.31888
1521664664322;-17.5;24.009811;63.90942
1521664664330;-10.709961;28.980034;59.56956
1521664664342;-3.2199707;35.210094;56.27951
1521664664350;-0.9099884;37.86928;51.02949
1521664664364;-1.4699707;34.01966;46.75994
1521664664372;-5.5999756;28.069878;44.38005
1521664664381;-9.029785;22.399944;42.76969
1521664664389;-10.149902;19.599646;39.05972
1521664664402;-7.629883;20.369667;35.909313
1521664664409;-6.579956;22.11967;34.36927
1521664664423;-8.119873;22.189983;32.269653
1521664664429;-9.449951;20.64994;28.839897
1521664664441;-8.609863;19.389685;25.059618
1521664664449;-6.9299316;18.480015;22.609905
1521664664464;-2.9399414;17.989779;20.01957
1521664664469;-1.2599792;16.3096;18.199741
1521664664482;-1.8899841;15.25978;16.659698
1521664664491;-2.5199585;15.679946;14.699965
1521664664502;-0.55999756;17.289583;12.250011
1521664664509;4.5499287;19.31986;10.289804
1521664664522;5.9499536;20.089882;10.359873
1521664664530;1.8899843;17.42972;10.289804
1521664664542;-2.2399902;11.969981;8.750008
1521664664551;-4.619995;7.139896;6.9299345
1521664664572;-5.73999;4.7598896;5.6699243
1521664664586;1.0499879;9.099862;0.48999786
1521664664593;3.7099617;11.409923;-2.5199585
1521664664603;2.2399907;10.569834;-5.1799316
1521664664610;-1.9599915;7.0699496;-8.189941
1521664664622;-4.4799805;0.69999695;-10.429932
1521664664630;-7.909912;-6.4399414;-11.759766
1521664664641;-10.639893;-11.759766;-12.73999
1521664664649;-8.189941;-14.419922;-15.469971
1521664664663;0.27999878;-14.279785;-21.20996
1521664664674;6.0199003;-13.509766;-26.179688
1521664664683;3.7099617;-15.959961;-29.119629
1521664664690;-1.75;-27.509766;-38.779297
1521664664703;-0.34999847;-36.399414;-47.319336
1521664664710;2.1699834;-40.66992;-51.939453
1521664664722;2.309998;-42.20996;-54.529297
1521664664730;1.4699708;-45.429688;-60.19922
1521664664742;3.9199836;-50.75;-70.13867
1521664664750;7.55994;-55.089844;-79.79883
1521664664765;9.16993;-59.009766;-87.63867
1521664664772;10.919931;-61.529297;-94.91992
1521664664783;7.629886;-65.09961;-101.21875
1521664664790;6.0899687;-69.64844;-108.98828
1521664664803;5.599978;-73.84961;-119.208984
1521664664810;4.199953;-74.68945;-125.01953
1521664664822;2.939942;-75.03906;-132.92969
1521664664831;8.959969;-74.89844;-141.53906
1521664664843;11.479991;-74.54883;-147.48828
1521664664851;8.539803;-75.109375;-153.01953
1521664664866;1.8899843;-78.46875;-159.94922
1521664664873;-7.5599365;-84.62891;-166.03906
1521664664883;-17.07959;-91.0;-170.23828
1521664664890;-17.919922;-91.208984;-175.0
1521664664903;-11.199951;-84.13867;-180.10938
1521664664911;-6.789917;-75.03906;-183.67969
1521664664922;-10.919922;-69.64844;-187.03906
1521664664931;-13.789795;-70.41992;-190.46875
1521664664942;-13.299805;-69.228516;-193.89844
1521664664950;-9.939941;-65.30859;-196.6289
1521664664965;-4.6899414;-58.65918;-198.9375
1521664664971;-4.8999023;-53.899414;-200.33984
1521664664982;-8.469971;-52.84961;-201.73828
1521664664990;-11.899902;-54.45996;-203.13672
1521664665002;-20.019531;-57.75;-202.64844
1521664665010;-25.969727;-59.429688;-202.22656
1521664665023;-28.0;-58.30957;-202.50781
1521664665031;-17.359863;-46.26953;-203.34766
1521664665043;-11.409912;-38.569336;-202.50781
1521664665051;-18.47998;-38.91992;-200.54688
1521664665064;-38.009766;-47.319336;-199.00781
1521664665072;-51.86914;-55.36914;-197.39844
1521664665083;-40.59961;-52.779297;-195.08984
1521664665092;-18.129883;-42.55957;-190.75
1521664665103;-9.23999;-33.25;-185.42969
1521664665110;-15.679932;-30.869629;-180.8086
1521664665123;-27.369629;-33.179688;-177.58984
1521664665130;-31.639648;-33.039062;-173.94922
1521664665142;-18.619629;-23.239746;-163.58984
1521664665150;-17.359863;-19.529785;-155.25781
1521664665166;-20.299805;-19.59961;-149.16797
1521664665173;-15.259766;-17.989746;-144.96875
1521664665182;-7.5599365;-14.139893;-140.5586
1521664665191;-9.589844;-12.949951;-134.60938
1521664665203;-20.22998;-15.959961;-127.75
1521664665210;-29.819824;-19.179688;-121.51953
1521664665222;-30.519531;-15.609863;-116.759766
1521664665230;-18.409668;-7.909912;-108.91992
1521664665242;-4.829956;-2.3799438;-97.36914
1521664665250;8.609871;-3.4299927;-86.09961
1521664665266;6.2299833;-10.009766;-78.46875
1521664665274;3.9199836;-11.899902;-75.17969
1521664665282;8.189949;-11.899902;-68.80859
1521664665290;14.419935;-8.959961;-58.44922
1521664665303;21.139688;-4.7598877;-47.38965
1521664665310;28.210014;-0.34999847;-37.86914
1521664665322;40.3898;3.8499763;-30.659668
1521664665331;55.300014;2.4499516;-24.84961
1521664665342;59.14964;-7.909912;-22.049805
1521664665350;49.909367;-17.359863;-21.97998
1521664665366;36.9601;-16.72998;-21.839844
1521664665373;25.199755;1.9599916;-14.559814
1521664665383;38.00991;15.609878;-5.25
1521664665391;55.090054;12.599865;2.5899663
1521664665404;48.50995;-2.7299805;1.189972
1521664665410;28.349663;-12.949951;-6.6499023
1521664665422;17.989779;-12.039795;-10.009766
1521664665431;15.750014;-5.1799316;-4.5499268
1521664665443;13.369885;2.939942;2.8699956
1521664665452;7.9099154;6.78992;5.809939
1521664665466;1.399994;5.809939;4.619997
1521664665472;-1.4699707;1.4699708;3.569947
1521664665482;-2.3799438;-4.199951;5.5299096
1521664665490;1.189972;-2.9399414;8.39991
1521664665503;3.7099617;0.6299896;12.599865
1521664665511;3.0799568;4.1298847;16.86966
1521664665522;2.099976;5.879885;20.789589
1521664665531;1.3299867;7.6999545;25.409716
1521664665542;4.199953;11.059825;31.009825
1521664665551;14.909925;13.299817;36.889786
1521664665566;24.56987;11.129893;42.840004
1521664665574;24.849655;8.39991;47.80975
1521664665582;25.059618;8.259773;51.380077
1521664665590;27.299856;9.239999;56.349823
1521664665603;24.56987;13.509778;68.25052
1521664665611;23.309614;20.230019;77.13926
1521664665622;25.68999;29.539606;85.260414
1521664665631;39.82925;39.40933;91.9089
1521664665642;65.6587;42.840004;98.55934
1521664665651;71.539604;36.819473;106.11995
1521664665667;53.619343;29.25982;107.86996
1521664665674;39.969875;26.529835;103.73907
1521664665683;30.589901;28.909721;104.64923
1521664665691;12.179943;38.920067;112.13953
1521664665703;20.369667;63.2102;122.43062
1521664665711;48.299988;71.189995;129.0801
1521664665722;45.63982;64.04932;133.70125
1521664665731;19.87992;52.0793;131.04106
1521664665742;9.44996;43.960125;126.06932
1521664665751;22.469769;42.13981;129.50197
1521664665767;27.929739;48.71991;139.09196
1521664665773;29.960016;59.849834;144.76001
1521664665783;35.559704;67.47903;143.77953
1521664665791;26.669971;66.639175;139.79118
1521664665803;5.6699243;60.550034;135.93956
1521664665811;-13.22998;56.420135;136.92004
1521664665823;-15.609863;58.30979;148.18976
1521664665831;-0.9099884;64.18994;155.26018
1521664665843;27.859915;72.23883;158.061
1521664665851;38.14956;75.94979;156.86957
1521664665867;18.339878;68.94974;151.54918
1521664665873;-0.48999786;56.769745;144.83032
1521664665883;-5.25;47.529476;143.84984
1521664665892;-6.6499023;46.409355;148.68195
1521664665904;-1.4699707;51.59004;153.86171
1521664665912;5.599978;57.96018;155.88908
1521664665923;2.099976;61.809803;153.72108
1521664665931;1.4699708;64.04932;149.86946
1521664665943;4.4799824;66.01027;146.93192
1521664665956;-4.619995;64.95947;146.2991
1521664665977;-21.069824;60.689682;143.15062
1521664665983;-26.80957;59.920147;142.09982
1521664665991;-38.359375;59.989483;140.9787
1521664666004;-42.55957;59.429913;137.97084
1521664666011;-35.90918;59.079327;135.31065
1521664666023;-32.689453;58.729713;134.33017
1521664666032;-34.509766;58.09983;133.70125
1521664666043;-37.65918;56.000214;132.3692
1521664666052;-33.529297;57.32932;127.95995
1521664666072;-30.169922;60.61937;124.45993
1521664666084;-23.72998;67.408714;120.32904
1521664666092;-22.259766;66.7798;118.229416
1521664666103;-20.509766;62.719963;115.079
1521664666111;-23.449707;58.729713;112.62976
1521664666123;-19.80957;58.09983;109.20005
1521664666131;-9.169922;61.73949;106.19026
1521664666143;-2.0999756;64.75049;103.250786
1521664666151;-0.20999908;64.18994;98.77028
1521664666166;-6.5098877;57.609592;93.23899
1521664666175;-12.5998535;52.779495;90.57881
1521664666183;-15.119873;50.469917;88.12958
1521664666191;-15.049805;52.569534;85.95963
1521664666203;-11.339844;57.259983;82.600235
1521664666211;-3.709961;60.969955;77.20957
1521664666223;-2.869995;60.689682;73.35993
1521664666231;-10.079834;55.229702;71.32867
1521664666243;-22.259766;45.359547;68.67044
1521664666251;-32.26953;35.349743;64.260254
1521664666266;-33.25;29.750055;57.39963
1521664666272;-25.759766;30.799862;50.329292
1521664666283;-18.269531;35.48939;46.829277
1521664666291;-17.149902;34.089973;42.13981
1521664666303;-22.32959;28.069878;40.039215
1521664666312;-27.22998;21.139688;36.679825
1521664666327;-23.029785;17.849642;31.639708
1521664666334;-19.59961;17.709993;30.099667
1521664666345;-18.82959;16.449738;28.419975
1521664666352;-16.72998;13.089856;24.219772
1521664666367;-16.72998;9.309823;20.719765
1521664666373;-14.909912;6.579959;18.059605
1521664666383;-9.799805;4.619997;14.839857
1521664666390;0.9799957;2.4499516;10.359873
1521664666402;7.9099154;1.0499879;7.629886
1521664666410;13.299817;-1.1199951;4.5499287
1521664666424;15.189956;-3.8499756;1.7500001
1521664666432;12.740002;-6.579956;-0.69999695
1521664666443;10.21998;-8.679932;-4.409912
1521664666454;9.239999;-10.5;-7.279907
1521664666466;8.049812;-11.199951;-8.189941
1521664666475;6.649905;-10.919922;-7.7698975
1521664666483;4.619997;-11.549805;-7.909912
1521664666492;3.149964;-13.929932;-9.589844
1521664666503;3.9199836;-16.72998;-13.719971
1521664666511;5.809939;-15.959961;-15.819824
1521664666526;7.0699496;-14.629883;-16.939941
1521664666532;5.7399926;-14.559814;-18.129883
1521664666543;0.69999695;-16.30957;-18.619629
1521664666551;-5.1099854;-19.59961;-19.389648
1521664666566;-9.449951;-22.679688;-21.20996
1521664666574;-6.789917;-23.72998;-25.47998
1521664666583;4.199953;-21.97998;-31.07959
1521664666593;14.559828;-19.109863;-34.089844
1521664666604;13.929944;-18.899902;-37.939453
1521664666612;14.000013;-20.159668;-44.86914
1521664666624;13.649915;-26.179688;-51.16992
1521664666632;8.750008;-31.219727;-54.039062
1521664666645;0.34999847;-37.09961;-54.66992
1521664666652;-7.0;-43.539062;-57.049805
1521664666667;-2.869995;-47.319336;-65.30859
1521664666674;14.000013;-45.569336;-74.54883
1521664666683;27.439993;-42.0;-81.05859
1521664666693;33.809696;-42.90918;-90.64844
1521664666704;28.279839;-48.719727;-98.83984
1521664666712;15.959975;-56.069336;-103.31836
1521664666723;7.979984;-62.15918;-107.6582
1521664666732;7.2799106;-66.56836;-114.86914
1521664666743;10.009775;-68.25;-121.93945
1521664666753;13.579846;-70.0;-130.89844
1521664666766;15.25978;-73.359375;-140.83984
1521664666772;13.579846;-78.88867;-149.58984
1521664666783;11.829844;-81.33984;-154.27734
1521664666792;8.469978;-80.63867;-156.79688
1521664666804;-0.55999756;-80.7793;-159.94922
1521664666812;-11.829834;-84.48828;-165.26953
1521664666823;-22.049805;-89.73828;-170.3086
1521664666832;-25.759766;-92.328125;-175.83984
1521664666843;-22.75;-86.86914;-183.1875
1521664666852;-27.439941;-83.01953;-187.3164
1521664666873;-37.589844;-79.93945;-192.00781
1521664666885;-35.489258;-75.87891;-194.59766
1521664666893;-30.379883;-70.0;-197.04688
1521664666905;-26.529785;-65.30859;-198.9375
1521664666913;-21.97998;-63.279297;-200.89844
1521664666924;-21.069824;-64.81836;-202.15625
1521664666933;-25.549805;-67.96875;-201.8789
1521664666944;-26.319824;-68.80859;-200.19922
1521664666952;-15.679932;-65.728516;-196.90625
1521664666967;-13.579834;-58.86914;-194.3164
1521664666974;-23.029785;-58.799805;-192.77734
1521664666984;-33.179688;-61.25;-192.77734
1521664666992;-39.40918;-60.61914;-192.35938
1521664667004;-38.149414;-53.61914;-189.5586
1521664667012;-40.25;-44.029297;-186.1289
1521664667024;-43.469727;-36.3291;-184.23828
1521664667033;-48.01953;-30.939941;-183.88672
1521664667044;-49.34961;-24.569824;-183.25781
1521664667053;-43.049805;-16.449707;-180.8086
1521664667067;-35.979492;-11.47998;-178.70703
1521664667074;-50.11914;-15.819824;-177.16797
1521664667084;-67.33984;-22.679688;-175.97656
1521664667092;-63.0;-24.84961;-172.61719
1521664667104;-42.90918;-19.739746;-165.26953
1521664667112;-20.439941;-11.129883;-154.83984
1521664667124;-1.8199768;-7.209961;-145.03906
1521664667132;-1.539978;-9.169922;-138.17969
1521664667144;-6.2299805;-11.339844;-133.0664
1521664667153;-0.9099884;-10.8498535;-126.34961
1521664667167;7.55994;-11.899902;-116.89844
1521664667174;8.679939;-15.609863;-108.5
1521664667184;6.0899687;-22.189941;-99.81836
1521664667192;1.4699708;-21.279785;-92.81836
1521664667204;3.7099617;-15.539795;-83.29883
1521664667212;13.579846;-7.5599365;-72.93945
1521664667224;30.029842;-0.9799957;-62.859375
1521664667233;47.739437;-1.4699707;-53.26953
1521664667244;52.149612;-6.9299316;-45.0791
1521664667253;42.630043;-11.269775;-39.8291
1521664667273;42.279457;-11.409912;-30.169922
1521664667284;41.22965;-14.3498535;-22.889648
1521664667293;17.289583;-14.699951;-16.519531
1521664667306;6.2999296;-6.7199707;-14.419922
1521664667312;10.919931;2.1699834;-8.819824
1521664667324;23.589888;3.779969;-1.6799927
1521664667332;29.960016;-4.409912;3.4299934
1521664667344;20.089882;-14.629883;4.2698994
1521664667352;9.029794;-15.679932;3.779969
1521664667367;7.349979;-7.699951;6.0899687
1521664667373;14.909925;0.069999695;10.569834
1521664667384;17.500032;2.1699834;13.509778
1521664667393;13.579846;2.4499516;13.929944
