1521663897161;0.25199693;-0.07853651;0.23894596
1521663897169;0.19057539;-0.115305185;0.20952225
1521663897181;0.121360004;-0.12744379;0.17426586
1521663897189;0.04011357;-0.12907076;0.103188515
1521663897201;-0.020741642;-0.13712811;0.08972931
1521663897210;-0.09830159;-0.15895057;-0.027668953
1521663897221;-0.035178035;-0.1358521;-0.15681648
1521663897230;-0.042619765;-0.15132403;-0.25234795
1521663897250;-0.012729198;-0.10464215;-0.41421032
1521663897261;-0.03710702;-0.09009838;-0.3637123
1521663897268;0.022110313;-0.10970688;-0.3485384
1521663897280;0.16572914;-0.06928015;-0.25244808
1521663897289;0.22453958;-0.065891504;-0.10530853
1521663897300;0.27875492;-0.036459208;0.00924778
1521663897309;0.27078602;-0.01915288;0.08678627
1521663897319;0.19495969;-0.008651257;0.11314106
1521663897329;0.039574012;0.016782522;0.11216354
1521663897339;-0.13048798;0.06920004;0.18917656
1521663897349;-0.20786276;0.040907383;0.23644829
1521663897361;-0.14780745;0.083465815;0.19788837
1521663897369;-0.031836808;0.07934213;0.12983036
1521663897380;0.12299113;0.07178736;0.026226044
1521663897389;0.21394882;0.088875294;-0.018562317
1521663897400;0.14985639;0.07463956;-0.039360046
1521663897409;0.11093059;0.040266514;-0.030299187
1521663897420;-0.004050225;0.038797617;-0.0010700226
1521663897430;-0.14089641;0.06407881;0.08311081
1521663897440;-0.19655749;0.022546291;0.11816025
1521663897451;-0.17599544;0.02869916;0.11739063
1521663897461;-0.04127407;0.052953005;0.06910992
1521663897470;-0.032500297;0.03312564;-0.0051784515
1521663897480;-0.04197061;0.050085306;-0.042251587
1521663897489;-0.039555192;0.05664301;-0.030370712
1521663897502;-0.024108946;0.028906584;-0.033003807
1521663897511;-0.052009672;0.034272432;-0.0035886765
1521663897520;-0.08959541;0.024856806;0.08182049
1521663897529;-0.11906904;-0.0024671555;0.11093998
1521663897542;-0.16660807;0.004741907;0.15688133
1521663897550;-0.049854457;0.031991243;0.1167078
1521663897560;-0.0039966106;-0.0055804253;0.005135536
1521663897571;0.08773287;-0.0072114468;-0.10965061
1521663897581;0.27332482;-0.008383751;-0.2684946
1521663897590;0.3498072;-0.034194708;-0.32097054
1521663897601;0.35199586;-0.012643576;-0.26755238
1521663897609;0.21157601;-0.04918313;-0.09144592
1521663897620;0.09811425;-0.03277278;-0.071453094
1521663897629;0.011753619;-0.049606085;0.09571457
1521663897640;0.034235924;-0.03091836;0.06908131
1521663897649;0.028213054;-0.027396202;-0.06504154
1521663897660;0.032509133;-0.033836603;-0.15793037
1521663897700;0.06856857;0.030439138;-0.017830849
1521663897709;0.1424334;0.042527676;8.239746E-4
1521663897722;0.14443532;0.014914274;0.009968758
1521663897729;0.13655356;0.024853945;-0.029680252
1521663897739;0.060529515;-0.0029497147;-0.054743767
1521663897749;-0.049466193;-0.055940866;-0.040296555
1521663897760;-0.09220189;-0.056741476;0.025382996
1521663897769;-0.07799262;-0.049714327;0.026216507
1521663897780;-0.11248955;-0.08784747;0.091588974
1521663897789;-0.10221067;-0.08683324;0.14108849
1521663897800;-0.037197262;-0.007938385;0.20013523
1521663897809;-0.0124515295;-0.035515785;0.15420341
1521663897820;-0.042450577;-0.03601241;0.02026558
1521663897829;-0.008568853;-0.023847818;-0.099123
1521663897839;0.06727409;-0.034840107;-0.1968174
1521663897848;0.10109112;-0.057747602;-0.21552753
1521663897860;0.19948135;-0.034946203;-0.19881248
1521663897868;0.14877573;-0.023831606;-0.13590908
1521663897880;0.057540372;-0.015669584;-0.08518982
1521663897889;-0.03468725;-0.04169178;-0.003525734
1521663897900;-0.07494351;-0.019494772;0.058885574
1521663897911;-0.06204307;0.024868965;0.0329237
1521663897921;-0.03724146;0.012326717;0.031123161
1521663897930;-0.024539024;0.027781248;-0.03387451
1521663897940;-0.018906683;0.022898912;-0.040216446
1521663897950;-0.017742902;0.021766901;-0.015509605
1521663897961;-0.11702168;0.022070646;0.018693924
1521663897972;-0.044430494;0.027511597;0.15694332
1521663897982;0.06625417;0.049844265;0.15747643
1521663897996;0.14145193;0.023118973;0.04825878
1521663898001;0.12960261;-0.0028467178;-0.11549091
1521663898009;0.16071913;0.01652503;-0.19060707
1521663898020;0.061246723;0.014414787;-0.1380682
1521663898029;-0.0519796;-0.03489995;0.0024318695
1521663898040;-0.06134191;0.04336047;0.1854105
1521663898049;0.044966444;0.046622276;0.35626316
1521663898060;0.1261451;0.022765875;0.4064455
1521663898070;0.1869979;0.024063826;0.2850275
1521663898082;0.1412057;0.019467592;0.1189003
1521663898090;0.10233097;0.024357796;-0.02162075
1521663898100;-0.007989392;0.027400732;-0.13677216
1521663898109;-0.015696049;0.02730918;-0.16825867
1521663898120;0.040502578;0.01500845;-0.22998714
1521663898129;0.071578145;0.041009665;-0.08502579
1521663898140;0.18602261;0.018221855;0.043854713
1521663898150;0.19953653;0.047603846;0.23713112
1521663898161;0.1867171;0.09193349;0.41587448
1521663898170;0.14395252;0.07160282;0.3388853
1521663898180;0.09048654;0.040810347;0.13851738
1521663898192;-0.027970582;0.056934357;-0.019249916
1521663898200;-0.21018988;0.059911013;-0.107601166
1521663898209;-0.22930709;0.061748505;-0.041913986
1521663898220;-0.14008883;0.07912159;0.08563709
1521663898229;-0.07714069;0.065897465;0.14836597
1521663898240;-0.118794546;0.053893805;0.21347141
1521663898249;-0.14163;0.036293983;0.19504642
1521663898260;-0.09522304;0.0174191;0.102835655
1521663898270;-0.113993466;0.01829958;-0.0047130585
1521663898290;-0.1806108;-0.0256598;-0.08086777
1521663898300;-0.058509707;-0.05233574;-0.085463524
1521663898309;-0.036380112;-0.074947834;-0.17160416
1521663898321;0.0027573407;-0.055552006;-0.20989132
1521663898328;0.10288599;-0.088582754;-0.24706745
1521663898340;0.11511704;-0.07167578;-0.22829056
1521663898348;0.09248732;-0.059398413;-0.11182308
1521663898360;0.038248405;-0.08644581;0.03770256
1521663898368;-0.029800177;-0.050201893;0.08872318
1521663898380;-0.020648152;-0.04388261;0.08828354
1521663898389;-6.990731E-4;-0.037385464;0.037921906
1521663898400;0.0143378675;-0.022470474;-0.01922226
1521663898409;0.015856594;-0.012870789;-0.12168312
1521663898420;0.035991937;0.030313253;-0.11883736
1521663898429;0.0067921877;0.034519434;-0.015625954
1521663898440;-0.01364845;0.039115667;0.018813133
1521663898449;-0.0010956526;0.05134368;0.15008259
1521663898461;0.0243814;0.06991887;0.13918018
1521663898471;0.12224458;0.03950572;0.03646469
1521663898480;0.14492658;0.06801605;-0.018074036
1521663898490;0.10857275;0.055550337;-0.10125923
1521663898501;0.058017522;0.04043007;-0.0051984787
1521663898510;-0.081073016;0.04791665;0.14197063
1521663898521;-0.18891007;0.01837039;0.17658901
1521663898530;-0.1695162;-0.0045440197;0.2281704
1521663898541;-0.09429544;-0.011490583;0.10763073
1521663898550;0.039571106;-0.008888245;0.03416252
1521663898560;0.15718581;-0.0125415325;-0.018880844
1521663898569;0.15838851;-0.056583166;-0.15583992
1521663898581;0.11143303;-0.06278014;-0.06441593
1521663898590;-0.007886559;-0.09175038;0.069639206
1521663898601;-0.060251445;-0.11169362;-0.0023946762
1521663898610;-0.09602505;-0.11340809;-0.105199814
1521663898622;-0.073066086;-0.087219715;-0.14306927
1521663898629;-0.039638907;-0.07863712;-0.14994526
1521663898641;0.021381795;-0.06940603;-0.21929455
1521663898650;0.055613235;-0.054234505;-0.29582596
1521663898700;-0.059954733;-0.05810213;-0.22182178
1521663898720;-0.02090785;-0.05796194;-0.16369534
1521663898729;0.0030609667;-0.028453112;0.02153492
1521663898740;-0.005225867;-0.0017123222;0.17416286
1521663898749;-0.06585014;0.028354168;0.24669075
1521663898760;-0.061269432;0.027395964;0.24061012
1521663898769;-0.017258137;0.021392822;0.11053085
1521663898780;-0.07158545;0.036221266;0.062096596
1521663898789;0.008480579;0.06368446;-0.0017442703
1521663898800;0.074312896;0.062294006;-0.03444767
1521663898809;0.07224625;0.06346393;-0.050439835
1521663898819;0.04612352;0.06261015;0.014876366
1521663898829;0.0066500306;0.080349684;0.056063652
1521663898840;-0.032387495;0.047549725;0.102142334
1521663898848;-0.049378633;0.08024955;0.14835453
1521663898860;-0.061550498;0.070744276;0.08454037
1521663898869;-0.031336993;0.0658021;0.1656313
1521663898880;-0.06731093;0.0787735;0.24193764
1521663898889;-0.08349541;0.08293867;0.2777109
1521663898900;-0.059705526;0.097046375;0.27906704
1521663898910;-0.02087298;0.08957529;0.18984985
1521663898921;-0.007350147;0.0647831;0.06288624
1521663898930;-0.020077735;0.058466673;-0.03750515
1521663898941;0.014172763;0.053406;-0.14269161
1521663898949;0.014176369;0.049440145;-0.14132309
1521663898962;0.01478225;0.025735855;-0.16173267
1521663898970;0.018803298;-0.019780159;-0.10226154
1521663898983;0.022057474;-0.038123846;-0.069402695
1521663898990;0.06565054;-0.045284748;-0.041446686
1521663899009;0.1858752;-0.06330085;-0.12321949
1521663899021;0.1852506;-0.06330252;-0.08216095
1521663899030;0.18501045;-0.04557991;-0.121629715
1521663899041;0.0881141;-0.0804925;-0.1622982
1521663899050;-0.02251935;-0.05769396;-0.09290123
1521663899061;-0.05043432;-0.05931759;-0.04050827
1521663899070;-0.053183436;-0.06172657;-0.028957367
1521663899081;0.08725537;-0.07767534;-0.034051895
1521663899090;0.2008636;-0.028942823;0.008708
1521663899101;0.18392532;-0.013096809;0.028503418
1521663899110;0.14669387;-0.03525448;-0.02123642
1521663899120;-0.0034050047;-0.010785103;-0.035051346
1521663899129;-0.025270075;-0.016519785;0.02186203
1521663899141;0.016264945;-0.008826971;0.116993904
1521663899150;0.032518208;0.006051779;0.09121227
1521663899162;0.059849262;0.003492117;-1.6498566E-4
1521663899171;0.0033885837;-0.038999796;0.059438705
1521663899181;-0.10814923;0.117691755;0.042269707
1521663899189;-0.1397044;0.034435987;0.013303757
1521663899201;-0.1608918;0.003487587;0.0024442673
1521663899210;-0.06712213;0.054736853;-0.101613045
1521663899221;-0.059510857;0.054240942;-0.08467007
1521663899230;-0.15943956;-0.0024433136;-0.16594505
1521663899241;-0.1722337;-0.004825115;-0.11449814
1521663899249;-0.12835908;0.011671066;-0.05737114
1521663899262;-0.10852659;0.0055639744;-0.02659893
1521663899270;-0.0044278502;0.0049812794;-0.050718307
1521663899281;-0.024133593;0.01340127;-0.17161846
1521663899290;-0.055103958;-0.005888939;-0.14283752
1521663899301;-0.034630626;-0.03398609;-0.1334753
1521663899311;-0.029622525;-0.050284147;-0.051439285
1521663899321;0.024631709;-0.014121056;-0.01762104
1521663899329;0.025078475;-0.04545188;0.051856995
1521663899351;0.08931181;-0.022591114;0.1347456
1521663899366;0.03248027;-0.05558443;0.075481415
1521663899381;0.09433976;-0.026064396;-0.05326557
1521663899389;0.08110066;-0.026540756;-0.024784088
1521663899400;0.09504491;-0.019209623;-0.05398655
1521663899409;0.0980089;0.010736704;-0.07716656
1521663899420;0.014053792;0.0064466;-0.052610397
1521663899428;-0.04673016;0.028855562;0.010140419
1521663899440;-0.029882908;0.0021948814;0.034575462
1521663899450;0.02757892;0.013250589;-0.049726486
1521663899461;0.07212408;0.027831316;-0.03703308
1521663899470;0.063060254;0.036367655;-0.0147333145
1521663899481;0.016652972;-5.9366226E-4;-0.0546875
1521663899490;-0.006137848;-0.027784348;-0.060001373
1521663899502;-0.0077667236;0.029738903;0.026537895
1521663899509;-0.06125042;-0.0079369545;0.11167717
1521663899521;-0.10224998;0.0024900436;0.2578106
1521663899530;-0.066473424;0.03139615;0.21982384
1521663899540;-0.034501463;0.06216097;0.13932514
1521663899550;-0.02350849;0.01351881;0.017449379
1521663899564;-0.030449003;0.0060944557;-0.023989677
1521663899569;-0.07628375;-0.017707348;0.0110731125
1521663899582;-0.1089212;-0.007158518;0.088988304
1521663899591;-0.073958784;-0.013729572;0.10797691
1521663899601;-0.13286287;-0.0321908;0.12692356
1521663899610;-0.17937872;-0.013016701;0.1700182
1521663899624;-0.25015286;-0.019372702;0.0959177
1521663899630;-0.2801559;-0.04904294;-0.02583313
1521663899641;-0.25755575;-0.06777954;-0.02509594
1521663899650;-0.11007154;-0.06852651;-0.035129547
1521663899661;0.007815421;-0.044745922;-0.056160927
1521663899700;-0.14909464;-0.078365326;-0.049627304
1521663899712;-0.14056283;-0.13368082;-0.08657551
1521663899719;-0.21833375;-0.16411734;-0.11266136
1521663899729;-0.25910452;-0.15112615;-0.1615324
1521663899740;-0.21597669;-0.16326308;-0.21395397
1521663899749;-0.19316277;-0.14319515;-0.24238968
1521663899760;-0.21964115;-0.15608954;-0.33764744
1521663899769;-0.27685502;-0.16802001;-0.35854626
1521663899780;-0.24276277;-0.16650248;-0.36627007
1521663899791;-0.17451197;-0.14155984;-0.43994236
1521663899801;0.03617516;-0.10600257;-0.53863525
1521663899810;0.033080935;-0.10140824;-0.6086588
1521663899821;0.03560844;-0.088562965;-0.60601807
1521663899830;0.036695212;-0.059554577;-0.5704613
1521663899842;-0.07679993;-0.0938673;-0.60116005
1521663899850;-0.11650133;-0.08971596;-0.61550426
1521663899862;0.107910365;-0.057032824;-0.44264317
1521663899870;0.24707252;-0.047612667;-0.25404453
1521663899881;0.28421873;-0.02301836;-0.0026540756
1521663899889;0.30649728;0.007230282;0.22092533
1521663899901;0.25509667;0.043756485;0.2724266
1521663899910;0.13062912;0.04711342;0.19774437
1521663899921;0.11964211;0.06937957;0.15328503
1521663899930;0.23774087;0.098097324;0.23112679
1521663899942;0.48625004;0.13445067;0.19903755
1521663899950;0.30468357;0.07813573;0.09177017
1521663899961;0.27428865;0.15148759;0.14005089
1521663899971;0.20936531;0.17324519;0.19034004
1521663899981;0.13237295;0.16842842;0.3683548
1521663899990;0.23458087;0.17038608;0.5284662
1521663900001;0.2948119;0.21512175;0.59762955
1521663900011;0.23814088;0.18365884;0.60394096
1521663900020;0.22149184;0.18258476;0.5773907
1521663900030;0.21265295;0.19855237;0.46768475
1521663900042;0.16232291;0.18403149;0.2950449
1521663900050;0.12394178;0.15843463;0.19103813
1521663900062;0.12654513;0.21135116;0.22321701
1521663900070;0.22963822;0.19569612;0.31968212
1521663900080;0.31316072;0.15781903;0.4219389
1521663900091;0.35169363;0.16512203;0.43805885
1521663900101;0.38716605;0.19114447;0.29185295
1521663900120;0.16311508;0.124050856;0.11583996
1521663900129;0.03838998;0.114388704;0.15934086
1521663900144;0.030494332;0.1086154;0.30057335
1521663900149;0.03473586;0.10829353;0.3314724
1521663900161;0.16583201;0.13326144;0.34235764
1521663900169;0.15198204;0.11838007;0.27592468
1521663900181;0.06349027;0.111745834;0.26256943
1521663900189;0.05151075;0.069191694;0.16221333
1521663900199;0.05834794;0.059345484;0.11724377
1521663900209;0.08122793;0.060077906;0.049627304
1521663900220;0.088372886;-0.0441823;0.036959648
1521663900229;0.052648365;0.056643963;0.07686043
1521663900240;0.016690671;0.076275826;-0.07604885
1521663900249;0.03996432;-0.100361586;-0.090945244
1521663900260;0.05346766;0.020504236;-0.09407711
1521663900269;0.014607072;0.03597474;-0.057991028
1521663900280;-0.09212977;-0.058255434;0.023531914
1521663900290;-0.13122779;-0.043052197;-0.0076007843
1521663900301;-0.14410007;-0.032051563;0.008152008
1521663900310;-0.24200591;-0.03258133;-0.08597851
1521663900321;-0.26686457;-0.07087445;-0.23495579
1521663900330;-0.20176482;-0.069806576;-0.37429333
1521663900340;-0.15120792;-0.07226324;-0.40113068
1521663900351;-0.11913064;-0.08707452;-0.27057934
1521663900360;-0.087393254;-0.014160633;-0.11335564
1521663900369;-0.08211133;-0.029150724;0.03126526
1521663900380;-0.10241419;-0.049335003;0.0742445
1521663900390;-0.09394613;-0.0734272;-0.055849075
1521663900401;-0.034172177;-0.055788517;-0.22021294
1521663900410;-0.045168817;-0.05906725;-0.3065834
1521663900422;-0.11037719;-0.08672094;-0.33456707
1521663900431;-0.18237168;-0.12245393;-0.2528963
1521663900441;-0.14958191;-0.074677944;-0.16590881
1521663900451;-0.10785395;-0.07137966;-0.0074043274
1521663900460;-0.06339148;-0.07249999;0.0372715
1521663900469;-0.07268253;-0.07637954;0.042570114
1521663900482;-0.13204405;-0.07583594;-0.038250923
1521663900490;-0.13429254;-0.06954932;-0.04838085
1521663900500;-0.10836634;-0.061297655;-0.07435608
1521663900510;-4.1499734E-4;-0.0383749;-0.04293728
1521663900521;-0.008839846;-0.007890463;0.07213783
1521663900529;-0.046191216;-0.016669035;0.10931301
1521663900542;-0.10416195;-0.0126469135;-0.01261425
1521663900550;-0.12916774;-0.024129868;-0.074398994
1521663900560;-0.07772666;-0.03329611;-0.061944008
1521663900570;-0.056770355;-0.030384779;-0.060661316
1521663900582;-0.033070505;0.048583984;-0.016531944
1521663900590;0.034285784;0.041082144;-0.0059165955
1521663900602;0.09740326;0.02363944;0.009580612
1521663900610;0.12119651;0.020155191;-0.009490013
1521663900621;0.10640702;0.040296793;-0.038043022
1521663900630;-0.022289485;0.043430567;0.044813156
1521663900642;-0.016103089;0.051218987;0.10136509
1521663900650;0.102113456;0.07803607;0.13524914
1521663900662;0.21066083;0.036068916;0.12986183
1521663900709;0.08594319;0.007648468;0.059672356
1521663900723;-0.071003824;0.0292449;0.1365614
1521663900729;-0.21667352;0.022428036;0.20498848
1521663900740;-0.24435142;0.026040554;0.15264893
1521663900750;-0.23468092;0.027636528;0.16283703
1521663900759;-0.16276208;0.002619505;0.13600731
1521663900768;-0.10357118;-0.0030121803;0.20368958
1521663900780;-0.033683777;0.04415989;0.18992424
1521663900790;0.061319202;0.021384716;0.21224117
1521663900801;0.050069213;0.008463144;0.14504433
1521663900810;0.04153362;0.023089647;0.11531544
1521663900820;0.04342726;0.065476656;0.07273102
1521663900830;0.09579688;0.047138453;-0.043774605
1521663900841;0.09331095;0.040284395;-0.082247734
1521663900851;0.009313464;0.048238993;-0.10406113
1521663900860;-0.057434887;0.06537509;-0.16438007
1521663900869;-0.17649132;0.049290895;-0.12307453
1521663900881;-0.19683304;0.03854251;-0.15623856
1521663900889;-0.10183805;0.028933287;-0.20382118
1521663900901;-0.007865638;0.05168891;-0.1820221
1521663900910;-0.08435759;0.027667284;-0.12225819
1521663900921;-0.16281772;0.05211878;-0.15959358
1521663900930;-0.16344273;0.03337264;-0.06392574
1521663900942;-0.14048651;0.039035797;0.023235321
1521663900950;-0.122973025;0.026698828;-0.0081243515
1521663900961;-0.089701414;0.013749361;-0.10036564
1521663900972;-0.10610762;-0.011306763;-0.17062664
1521663900981;-0.10605493;-0.016937733;-0.16871071
1521663900990;-0.08791518;-0.018838406;-0.2900915
1521663901001;-0.08277139;-0.0035469532;-0.34576893
1521663901010;-0.1300652;-0.028816223;-0.30851746
1521663901020;-0.20975623;-0.044319868;-0.21229744
1521663901031;-0.22283128;-0.048667192;-0.10700703
1521663901044;-0.15033555;-0.038108826;-0.06891918
1521663901050;-0.0731242;-0.011933804;-0.06556702
1521663901060;-0.013354957;-0.03499341;-0.05500412
1521663901071;0.035759717;-0.04048109;-0.07183838
1521663901080;0.028167129;-0.038891792;-0.10416889
1521663901090;0.012257427;-0.090007305;-0.11728287
1521663901100;-0.0071983933;-0.08233905;-0.09207916
1521663901112;-0.027305335;-0.08065009;-0.1925497
1521663901124;-0.002985686;-0.095332146;-0.32311916
1521663901129;-1.5249848E-4;-0.09412432;-0.3234129
1521663901140;0.0894075;-0.08170724;-0.30159473
1521663901149;0.04467514;-0.087590456;-0.085354805
1521663901161;3.5619736E-4;-0.06442404;0.044199944
1521663901170;0.048823476;-0.048183203;0.16172504
1521663901180;0.097400784;-0.048215628;0.0915575
1521663901189;0.15102464;-0.03499794;0.051657677
1521663901200;0.15065497;-0.027531385;0.01921177
1521663901209;0.15332827;-0.021526098;-0.07661533
1521663901220;0.16978486;-0.017705202;-0.036064148
1521663901229;0.1564202;-0.014442921;-0.073534966
1521663901240;0.15230808;-0.01636219;0.016856194
1521663901260;0.10016647;-0.04743457;0.18045712
1521663901269;0.124451876;-0.005751133;0.20004654
1521663901279;0.15165019;-0.021269083;0.1385212
1521663901289;0.14894769;-0.048249245;0.10116863
1521663901300;0.092862844;-0.013266563;0.12738132
1521663901309;-0.01256451;-0.007978201;0.25171947
1521663901323;-0.062323183;-0.023235321;0.27683926
1521663901330;-0.053504586;0.007417202;0.2902956
1521663901340;-0.03230861;0.03673029;0.25388145
1521663901349;-0.047742963;0.029298067;0.21885967
1521663901360;-0.025452018;0.03581333;0.18993473
1521663901369;-0.01989919;0.030816078;0.07750988
1521663901381;-0.05178535;0.062447548;-0.014370918
1521663901390;-0.116633534;0.07613659;-0.006922722
1521663901402;-0.21904337;0.07079148;-0.052256584
1521663901410;-0.2323007;0.0369637;-0.06058979
