1521664067090;0.062249243;1.436521;9.788693
1521664067101;0.077811554;1.4065934;9.791088
1521664067111;0.05865794;1.3575124;9.910798
1521664067119;0.06823475;1.3335704;10.019734
1521664067131;0.1364695;1.30484;10.053253
1521664067141;0.12689269;1.3108255;9.9790325
1521664067147;0.130484;1.3227965;9.96347
1521664067164;0.18555063;1.436521;9.546879
1521664067170;0.17836803;1.472434;9.470264
1521664067180;0.20949265;1.5215151;9.336189
1521664067190;0.18914193;1.5682021;9.312247
1521664067200;0.19871874;1.5490485;9.357738
1521664067210;0.17597382;1.5155296;9.434352
1521664067222;0.1316811;1.4748282;9.403227
1521664067231;0.050278235;1.4077905;9.507375
1521664067242;0.038307227;1.3910311;9.64983
1521664067252;0.06344634;1.3862427;9.7958765
1521664067259;0.12090719;1.4041992;9.97185
1521664067270;0.16400282;1.4089876;10.064027
1521664067284;0.22505496;1.5275006;9.885659
1521664067290;0.21428105;1.541866;9.773131
1521664067300;0.16519992;1.5310919;9.660604
1521664067310;0.11492168;1.5131354;9.582792
1521664067324;0.10295067;1.4975731;9.719262
1521664067330;0.12330139;1.4748282;9.733627
1521664067340;0.1400608;1.4939818;9.718064
1521664067350;0.18555063;1.5394717;9.654618
1521664067360;0.20829555;1.5574282;9.667787
1521664067404;0.2896984;1.6124948;9.54209
1521664067415;0.22625206;1.6017209;9.467871
1521664067424;0.19393034;1.6017209;9.44752
1521664067429;0.17118542;1.6196774;9.476251
1521664067443;0.1376666;1.5406688;9.537302
1521664067450;0.142455;1.5298948;9.604341
1521664067464;0.08738836;1.4329298;9.794679
1521664067470;0.10055647;1.4317327;9.818622
1521664067485;0.055066638;1.3611037;9.7958765
1521664067495;0.107739076;1.4293385;9.630676
1521664067499;0.1376666;1.4856021;9.5971575
1521664067512;0.20111294;1.5610195;9.556456
1521664067524;0.20949265;1.553837;9.545682
1521664067530;0.18914193;1.5370775;9.527725
1521664067544;0.14604631;1.5682021;9.465476
1521664067555;0.142455;1.5346833;9.531317
1521664067564;0.12449849;1.5143325;9.615114
1521664067569;0.12689269;1.4867992;9.682152
1521664067584;0.06464344;1.4269443;9.733627
1521664067595;0.023942016;1.4089876;9.734824
1521664067603;0.04309563;1.4293385;9.657013
1521664067609;0.055066638;1.436521;9.646238
1521664067625;0.12689269;1.4891934;9.731233
1521664067629;0.12689269;1.5239093;9.752781
1521664067644;0.24660277;1.5107412;9.91798
1521664067649;0.24660277;1.5239093;9.956287
1521664067663;0.29448682;1.4975731;9.982624
1521664067669;0.31124622;1.4903905;9.9550905
1521664067684;0.29448682;1.4628572;9.932345
1521664067689;0.30526072;1.447295;9.885659
1521664067703;0.31244332;1.4293385;9.801862
1521664067710;0.29688102;1.4221559;9.651027
1521664067725;0.30526072;1.4460979;9.41041
1521664067731;0.33518824;1.4772224;9.223662
1521664067744;0.33758244;1.4700398;9.169792
1521664067750;0.36990416;1.4891934;9.175778
1521664067760;0.34715924;1.459266;9.217676
1521664067770;0.25857377;1.3922282;9.169792
1521664067781;0.25857377;1.3814543;9.204509
1521664067790;0.2669535;1.4449008;9.242816
1521664067805;0.24660277;1.4496891;9.276335
1521664067810;0.22864626;1.4413095;9.461885
1521664067820;0.19752164;1.389834;9.835381
1521664067830;0.18076223;1.34195;10.224439
1521664067839;0.17956513;1.2533646;10.394426
1521664067850;0.1604115;1.2030864;10.308235
1521664067860;0.11492168;1.2449849;10.064027
1521664067871;0.0023942017;1.2186487;9.996989
1521664067883;-0.10055647;1.210269;9.981427
1521664067890;-0.15203181;1.186327;10.019734
1521664067900;-0.2777274;1.1013328;9.950302
1521664067910;-0.41299978;1.0821792;9.841366
1521664067924;-0.62967503;1.0007763;9.832987
1521664067930;-0.7134721;0.9564836;9.8677025
1521664067941;-0.8355764;0.8343793;9.962274
1521664067950;-0.8403648;0.7338228;9.998186
1521664067960;-0.7637503;0.7026982;10.023325
1521664067967;-0.6871359;0.7433996;10.043676
1521664067984;-0.06344634;1.091756;10.14543
1521664067990;0.10055647;1.198298;10.152613
1521664068004;0.44651863;1.3730747;9.983821
1521664068010;0.51595044;1.3994108;9.898827
1521664068021;0.51475334;1.3838485;9.696517
1521664068030;0.4309563;1.3347675;9.520543
1521664068043;0.4201824;1.1420342;9.210494
1521664068050;0.4441244;1.174356;9.022549
1521664068064;0.5793968;1.2761095;8.819042
1521664068069;0.6404489;1.3263878;8.851364
1521664068083;0.82719666;1.3395559;9.060856
1521664068089;0.8834604;1.3431472;9.102755
1521664068102;1.0115502;1.400608;9.174581
1521664068110;1.0402806;1.4149733;9.111135
1521664068120;1.0031705;1.3970166;9.051279
1521664068130;0.9684546;1.3587095;8.99741
1521664068140;0.93493575;1.3132197;8.974665
1521664068150;0.8858546;1.2665327;9.040505
1521664068161;0.82001406;1.2174516;9.16261
1521664068183;0.58298814;1.0354922;9.660604
1521664068189;0.5422867;1.0079589;9.7563715
1521664068203;0.48362875;0.9588778;10.087969
1521664068214;0.5398925;0.9768343;10.284293
1521664068224;0.5674258;0.997185;10.33098
1521664068229;0.62608373;1.0414777;10.33098
1521664068240;0.6452374;1.1372458;10.317812
1521664068250;0.7182605;1.2186487;10.261548
1521664068260;0.7541735;1.2976574;10.30225
1521664068270;0.79607207;1.3682863;10.406398
1521664068280;0.8475474;1.3994108;10.563218
1521664068290;0.8846575;1.4137762;10.753557
1521664068304;0.8439561;1.401805;10.903194
1521664068310;0.8858546;1.401805;10.967838
1521664068320;0.82719666;1.411382;10.8469305
1521664068330;0.79367787;1.4460979;10.771513
1521664068341;0.7625532;1.4269443;10.658986
1521664068351;0.7733272;1.4293385;10.551247
1521664068389;0.6380547;1.3718776;10.383653
1521664068403;0.5434838;1.3335704;10.196905
1521664068409;0.4309563;1.2785037;10.038888
1521664068424;0.37349546;1.2641385;9.959879
1521664068429;0.39145198;1.2785037;9.85214
1521664068443;0.38187516;1.2988545;9.7803135
1521664068450;0.33399114;1.2749124;9.728839
1521664068464;0.19273324;1.2186487;9.627085
1521664068470;0.130484;1.1659763;9.564836
1521664068484;-0.04309563;0.9935937;9.615114
1521664068489;-0.08619126;0.94451255;9.633071
1521664068504;-0.2765303;0.78769237;9.76116
1521664068510;-0.2801216;0.7781156;9.841366
1521664068519;-0.2873042;0.7685388;9.866506
1521664068530;-0.18794483;0.8774749;9.847352
1521664068543;-0.031124622;1.0606314;9.600749
1521664068549;0.04189853;1.1563994;9.472659
1521664068564;0.110133275;1.3718776;9.15423
1521664068570;0.09816227;1.4053963;9.097966
1521664068585;0.19632454;1.4820108;9.139865
1521664068590;0.21428105;1.4987702;9.094376
1521664068604;0.20709845;1.5107412;9.150639
1521664068610;0.19393034;1.5215151;9.19134
1521664068623;0.24061728;1.4939818;9.285912
1521664068629;0.2705448;1.472434;9.331401
1521664068644;0.3196259;1.5071499;9.339781
1521664068649;0.31124622;1.4891934;9.333796
1521664068660;0.24061728;1.4688427;9.307459
1521664068670;0.18076223;1.4269443;9.156625
1521664068681;0.17118542;1.4496891;9.0429
1521664068692;0.1592144;1.4460979;9.052477
1521664068701;0.12928689;1.3575124;9.188946
1521664068710;0.06344634;1.2725182;9.320627
1521664068720;-0.023942016;1.1587936;9.434352
1521664068730;-0.073023155;1.0953473;9.392453
1521664068744;-0.12330139;1.0726024;9.443929
1521664068750;-0.09696517;1.0881647;9.506178
1521664068760;-0.009576807;1.1492168;9.531317
1521664068771;0.075417355;1.2246342;9.522937
1521664068781;0.1436521;1.271321;9.677363
1521664068792;0.272939;1.3263878;9.9550905
1521664068805;0.5554548;1.3934253;10.473435
1521664068815;0.7015011;1.5011644;10.6637745
1521664068824;0.78888947;1.5897499;10.811018
1521664068829;0.7685388;1.6065093;10.737994
1521664068844;0.5781997;1.5969325;10.20289
1521664068850;0.47285482;1.5993267;9.898827
1521664068864;0.15562311;1.553837;9.160215
1521664068869;0.049081136;1.5490485;9.015367
1521664068884;-0.10055647;1.5562311;8.635885
1521664068890;-0.1340753;1.5729905;8.564059
1521664068900;-0.1448492;1.614889;8.485051
1521664068916;-0.17597382;1.6639702;8.470686
1521664068924;-0.17597382;1.6352397;8.562862
1521664068930;-0.17717093;1.614889;8.615535
1521664068944;-0.18794483;1.5107412;9.091981
1521664068950;-0.21547815;1.4413095;9.267955
1521664068960;-0.2657564;1.328782;9.606734
1521664068972;-0.32680854;1.2437878;9.970653
1521664068983;-0.35673606;1.1935096;10.25676
1521664068989;-0.38067806;1.1887212;10.362105
1521664069003;-0.4237737;1.1384429;10.579977
1521664069009;-0.4333505;1.0857705;10.625467
1521664069020;-0.45848963;1.0378864;10.885238
1521664069043;-0.45968673;1.0055647;10.998962
1521664069055;-0.48003745;1.033098;10.851719
1521664069063;-0.45370123;1.0666169;10.368091
1521664069070;-0.48362875;1.151611;9.764751
1521664069083;-0.49081135;1.3024458;9.28232
1521664069090;-0.50397944;1.3742718;8.969876
1521664069103;-0.48123455;1.42455;8.825027
1521664069114;-0.51954174;1.4568717;8.641871
1521664069123;-0.5291186;1.5263035;8.535329
1521664069129;-0.49200845;1.541866;8.559271
1521664069144;-0.45729253;1.6184803;8.468291
1521664069150;-0.50637364;1.6328455;8.4108305
1521664069163;-0.6500258;1.6340426;8.306683
1521664069170;-0.7015011;1.6292542;8.261193
1521664069183;-0.8403648;1.6184803;8.238448
1521664069193;-0.9624691;1.5622166;8.322245
1521664069204;-1.1456255;1.4939818;8.580819
1521664069210;-1.1875241;1.4628572;8.708909
1521664069220;-1.3108255;1.4089876;9.003395
1521664069230;-1.3742718;1.3634979;9.288305
1521664069240;-1.4616601;1.3515269;9.487024
1521664069250;-1.4939818;1.3467385;9.582792
1521664069261;-1.555034;1.3479356;9.564836
1521664069271;-1.6089035;1.2940661;9.507375
1521664069278;-1.6400281;1.30484;9.55885
1521664069287;-1.5801731;1.2952632;9.696517
1521664069304;-1.3335704;1.3730747;10.228029
1521664069310;-1.2306197;1.3718776;10.376471
1521664069324;-1.0726024;1.388637;10.509348
1521664069330;-1.0271125;1.377863;10.472239
1521664069340;-0.9588778;1.3670892;10.31901
1521664069384;-0.6536171;1.3108255;9.904813
1521664069389;-0.59376204;1.2916719;9.941922
1521664069404;-0.44891283;1.2557588;10.04607
1521664069415;-0.37229836;1.1803415;10.1143055
1521664069424;-0.3172317;1.103727;10.073604
1521664069435;-0.34356794;0.9696517;10.133459
1521664069444;-0.4357447;0.82001406;10.180145
1521664069449;-0.47165772;0.7338228;10.170568
1521664069464;-0.51475334;0.664391;10.09156
1521664069470;-0.49320555;0.6607997;10.007763
1521664069484;-0.4261679;0.7422025;9.931149
1521664069490;-0.3842694;0.7793127;9.861717
1521664069502;-0.24899697;0.8690952;9.799467
1521664069511;-0.1316811;0.94211835;9.65821
1521664069518;-0.11731588;0.91099375;9.607931
1521664069531;-0.11372458;0.9588778;9.428367
1521664069540;-0.15442601;0.94930094;9.409213
1521664069550;-0.092176765;0.9708488;9.524135
1521664069564;0.029927522;0.973243;10.080787
1521664069570;0.046686932;0.9588778;10.305841
1521664069578;0.04189853;0.93373865;10.45069
1521664069588;-0.046686932;0.8331822;10.777499
1521664069601;-0.21188685;0.760159;11.001357
1521664069611;-0.30765492;0.7098808;11.056423
1521664069616;-0.32800564;0.7290344;10.961852
1521664069625;-0.31603462;0.7529764;10.952275
1521664069644;-0.33279404;0.8870517;10.43872
1521664069650;-0.2896984;0.93732995;10.283096
1521664069664;-0.17357962;1.0223241;9.842564
1521664069670;-0.17357962;1.0163386;9.69532
1521664069680;-0.21428105;0.9888053;9.636662
1521664069690;-0.16400282;0.9636662;9.400833
1521664069699;-0.142455;1.0127473;9.229648
1521664069709;-0.07182605;1.0941502;9.099164
1521664069724;0.23343466;1.4568717;8.678981
1521664069730;0.40940848;1.6460136;8.4587145
1521664069744;0.5470751;1.8088194;8.234857
1521664069750;0.46686932;1.8375498;8.112753
1521664069764;0.61171854;1.8423382;8.119935
1521664069775;0.6787562;1.6208745;8.165425
1521664069784;0.5327099;1.3120226;8.841787
1521664069790;0.4405331;1.1073183;9.436746
1521664069801;0.2741361;0.7254431;10.688913
1521664069810;0.16998832;0.45489833;11.646594
1521664069824;-0.07062895;0.06703765;12.789825
1521664069835;-0.2896984;-0.12928689;12.902353
1521664069844;-0.47405192;-0.053869538;12.017695
1521664069849;-0.50876784;0.07062895;11.228806
1521664069864;-0.724246;0.6476316;9.210494
1521664069869;-0.8283938;0.7793127;8.77834
1521664069879;-0.91338795;0.89423436;8.465898
1521664069899;-1.3790601;1.0450691;8.224083
1521664069903;-1.4508862;1.0857705;8.463503
1521664069910;-1.5191209;1.1252748;8.772355
1521664069923;-1.6005238;1.1324574;9.540894
1521664069930;-1.6280571;1.1085154;9.640253
1521664069944;-1.4317327;1.0283096;10.00896
1521664069949;-1.3742718;1.0283096;10.0748005
1521664069960;-1.246182;1.1456255;10.044873
1521664069970;-1.0486604;1.3180081;10.004171
1521664069983;-0.4189853;1.5586253;10.289082
1521664069989;-0.19991584;1.6077064;10.485406
1521664070004;0.34356794;1.5969325;11.21444
1521664070010;0.47405192;1.5514427;11.394006
1521664070021;0.51235914;1.4520833;11.5316725
1521664070035;0.37229836;1.2773066;11.154586
1521664070044;0.48003745;1.1971009;10.741586
1521664070050;0.5758055;1.1528081;10.692505
1521664070064;-0.06943185;0.9840169;11.039664
1521664070070;-0.35434186;0.89184016;10.911574
1521664070085;-0.4429273;0.62129533;10.724827
1521664070090;-0.48602295;0.521936;10.884041
1521664070101;-0.7146692;0.32321724;10.824186
1521664070112;-0.89064306;0.32202014;10.5704
1521664070123;-1.0941502;0.30406362;10.0748005
1521664070134;-1.0079589;0.35434186;9.648633
1521664070144;-0.8523358;0.47165772;9.361329
1521664070149;-0.748188;0.5722142;9.31943
1521664070164;-0.47165772;0.842759;9.295488
1521664070169;-0.34835634;0.92895025;9.313444
1521664070182;-0.16998832;0.9828198;9.297882
1521664070186;-0.1436521;1.0031705;9.2308445
1521664070201;-0.12330139;0.92176765;9.0081835
1521664070211;-0.22385786;0.8343793;8.865729
1521664070220;-0.37588966;0.7218518;8.943541
1521664070230;-0.41299978;0.60094464;9.129091
1521664070242;-0.40462008;0.45848963;9.26197
1521664070251;-0.34237084;0.4369418;9.281123
1521664070261;-0.2633622;0.51355624;9.193734
1521664070271;-0.1340753;0.62728083;9.050082
1521664070280;-0.094570965;0.7517793;8.895657
1521664070291;-0.10654198;0.89423436;8.567651
1521664070298;-0.1340753;0.93852705;8.380903
1521664070312;-0.18315643;1.0989386;7.914034
1521664070322;-0.24660277;1.1073183;7.961918
1521664070331;-0.25258827;1.1252748;7.953538
1521664070348;-0.20590134;1.1755531;7.9834657
1521664070353;-0.12689269;1.1779473;8.372523
1521664070390;0.25857377;0.93613285;10.697293
1521664070403;0.34356794;0.8439561;11.490971
1521664070409;0.39384618;0.81043726;11.720815
1521664070424;0.5279215;0.79966336;12.090718
1521664070434;0.59136784;0.82719666;12.0967045
1521664070442;0.60932434;0.8690952;11.962628
1521664070449;0.7254431;1.0726024;11.500547
1521664070463;0.91697925;1.4317327;10.370484
1521664070469;0.9768343;1.5095441;10.029311
1521664070484;1.0019734;1.6292542;9.336189
1521664070494;0.94810385;1.5993267;9.187749
1521664070503;0.9816227;1.6053122;9.101558
1521664070509;1.0402806;1.6208745;9.131485
1521664070520;1.1133038;1.5753847;9.386468
1521664070530;1.1575965;1.4856021;9.797073
1521664070542;1.1492168;1.2689269;10.283096
1521664070547;1.0989386;1.1575965;10.515334
1521664070560;0.8595184;0.830788;11.014524
1521664070565;0.78410107;0.748188;11.128249
1521664070584;0.2861071;0.4237737;11.238382
1521664070591;0.1328782;0.31124622;11.160571
1521664070604;-0.31244332;0.19153613;10.418368
1521664070615;-0.50876784;0.23702596;9.685743
1521664070623;-0.6356605;0.35793316;9.148245
1521664070630;-0.6943185;0.4429273;8.90643
1521664070644;-0.6907272;0.78410107;8.172607
1521664070650;-0.6607997;0.8655039;7.9248075
1521664070662;-0.63206923;0.9900024;7.548918
1521664070673;-0.6356605;1.0941502;7.3059063
1521664070680;-0.6356605;1.0989386;7.3406224
1521664070690;-0.676362;1.0019734;7.675811
1521664070704;-0.521936;0.92775315;8.368932
1521664070711;-0.4441244;0.92655605;8.565256
1521664070724;-0.24660277;1.0115502;9.148245
1521664070730;-0.18555063;1.0007763;9.333796
1521664070740;-0.10055647;0.9504981;9.568427
1521664070750;-0.088585466;0.91937345;9.721656
1521664070761;-0.08738836;0.93134445;9.668983
1521664070771;-0.07062895;0.92895025;9.544485
1521664070783;-0.051475335;0.92895025;9.478644
1521664070792;0.04309563;0.91219085;9.753978
1521664070804;0.1592144;0.85473;10.336966
1521664070810;0.19752164;0.80205756;10.490194
1521664070820;0.21188685;0.7398083;10.653001
1521664070830;0.142455;0.7302315;10.485406
1521664070840;-0.029927522;0.7110779;10.107122
1521664070850;-0.2645593;0.6811504;9.67018
1521664070860;-0.4429273;0.6703765;9.281123
1521664070870;-0.5518635;0.7589619;9.006987
1521664070880;-0.6739678;0.79128367;8.817844
1521664070892;-0.81283146;0.80924016;8.722076
1521664070897;-0.85473;0.82599956;8.674192
1521664070912;-1.0271125;0.8319851;8.462306
1521664070920;-1.1372458;0.770933;8.404845
1521664070930;-1.2521675;0.6919243;8.53892
1521664070940;-1.2653356;0.6500258;8.723274
1521664070951;-1.2006922;0.6596026;8.973468
1521664070961;-1.0223241;0.7290344;9.51336
1521664070970;-0.80445176;0.81761986;9.96347
1521664070989;-0.59495914;0.90500826;10.443508
1521664071001;-0.20111294;0.9684546;11.4119625
1521664071012;-0.04070143;0.9792285;11.790246
1521664071032;0.21787235;1.3120226;11.303026
1521664071044;0.35314476;1.6519991;10.530896
1521664071050;0.50278234;1.9165585;9.76954
1521664071064;0.50397944;2.086547;9.285912
1521664071069;0.49799395;2.100912;9.187749
1521664071084;0.37948096;2.067393;8.935161
1521664071090;0.32680854;2.0386627;8.868123
1521664071104;0.061052144;1.9321208;8.647857
1521664071110;-0.009576807;1.8507179;8.678981
1521664071124;-0.25498247;1.5813702;8.899248
1521664071129;-0.31603462;1.5095441;8.998607
1521664071143;-0.5255273;1.2797008;9.309854
1521664071149;-0.61291564;1.282095;9.244013
1521664071163;-0.7026982;1.2473791;9.244013
1521664071170;-0.700304;1.2174516;9.251195
1521664071180;-0.7254431;1.2150574;9.255983
1521664071190;-0.6991069;1.1671734;9.3421755
1521664071203;-0.7038953;1.1563994;9.532514
1521664071211;-0.7062895;1.0498575;9.865308
1521664071224;-0.79487497;0.7613561;10.588357
1521664071230;-0.8571242;0.6584055;10.85531
1521664071240;-0.961272;0.46327803;11.378444
1521664071250;-1.0007763;0.29328972;11.914744
1521664071264;-0.90500826;0.1412579;12.297817
1521664071270;-0.8702923;0.11731588;12.37922
1521664071282;-0.8367735;0.074220255;12.336124
1521664071291;-0.7721301;0.20829555;11.8094
1521664071300;-0.5758055;0.40581718;11.02889
1521664071311;-0.2873042;0.6500258;10.451887
1521664071319;-0.19033903;0.78649527;10.2974615
1521664071331;0.30406362;1.0103531;10.303447
1521664071342;0.56982;1.0594343;10.382456
1521664071351;0.79248077;1.2006922;10.38485
1521664071357;0.8535329;1.2521675;10.394426
1521664071364;0.90500826;1.2749124;10.351331
1521664071423;1.3742718;1.5610195;9.762358
1521664071429;1.3096284;1.5059528;9.77792
1521664071443;1.0043676;1.283292;9.589975
1521664071449;0.8655039;1.2090719;9.502586
1521664071463;0.47165772;1.0199299;9.466674
1521664071469;0.320823;0.93373865;9.496601
1521664071484;-0.05746084;0.7721301;9.405622
1521664071490;-0.1436521;0.7206547;9.386468
1521664071504;-0.33638534;0.6440403;9.296685
1521664071515;-0.38187516;0.6392518;9.297882
1521664071520;-0.39743748;0.62728083;9.296685
1521664071530;-0.48841715;0.6512229;9.293094
1521664071539;-0.50996494;0.62488663;9.346964
1521664071552;-0.51235914;0.6715736;9.52174
1521664071563;-0.30047232;0.85473;9.5013895
1521664071570;-0.20949265;0.93134445;9.472659
1521664071584;0.01316811;1.1647792;9.610326
1521664071589;0.06584055;1.2258313;9.645041
1521664071604;0.1448492;1.3263878;9.831789
1521664071609;0.15562311;1.3192052;9.837775
1521664071622;0.12449849;1.3144168;9.810242
1521664071644;0.05267244;1.3491327;9.68694
1521664071650;0.04070143;1.3575124;9.600749
1521664071664;0.0047884034;1.3455414;9.581595
1521664071670;-0.079008654;1.3180081;9.654618
1521664071683;-0.12689269;1.2521675;9.800665
1521664071690;-0.17238252;1.2066777;9.803059
