1521663628425;0.037305832;0.55197144;-2.822876
1521663628459;0.56022644;1.2390443;-2.3326416
1521663628470;0.75878906;1.231598;-1.8886719
1521663628477;0.8774109;1.0694581;-1.2395325
1521663628499;0.7161102;1.2976686;-0.42916107
1521663628519;0.2154274;1.4244386;0.6784973
1521663628538;0.32176208;1.2166749;0.2607727
1521663628550;1.0341798;1.1495973;0.72779846
1521663628560;1.1394655;1.1233522;0.759964
1521663628569;1.1192018;1.2408448;1.0734864
1521663628579;0.8894806;1.5639039;1.3845521
1521663628599;0.98742676;1.7321779;1.5116273
1521663628620;1.2254945;2.1107793;2.2416997
1521663628639;1.3395082;2.072266;2.8581548
1521663628659;1.2329103;2.1735845;3.7413948
1521663628679;1.2776796;2.610108;4.2250996
1521663628699;1.6174623;3.344239;4.06946
1521663628719;5.3247094;3.746888;-3.4232178
1521663628737;5.1168237;3.2599494;-3.024231
1521663628749;4.8206806;3.5469978;-2.9070435
1521663628759;4.633547;3.6766975;-2.8624878
1521663628779;4.870363;4.5357685;-3.0042114
1521663628799;5.2523217;5.19031;-3.3186035
1521663628820;5.434939;6.052371;-2.7788086
1521663628837;5.5192895;6.1710234;-2.3930054
1521663628841;5.5073266;6.44617;-1.9646912
1521663628858;5.2204614;7.261478;-1.1138611
1521663628878;4.3933125;7.6794467;0.24240875
1521663628889;4.119753;7.6839633;0.32365417
1521663628897;3.9843757;7.4392123;0.35702515
1521663628909;3.978089;7.229984;0.69537354
1521663628918;3.780213;6.8289824;1.7702638
1521663628937;3.6575935;5.7749047;3.3282478
1521663628942;3.5116584;5.1838403;4.282961
1521663628959;2.915833;2.9569707;6.5030546
1521663628979;2.1058354;1.7766114;7.1846957
1521663629000;2.8632207;0.4525299;8.391365
1521663629019;2.8927617;-0.8895416;9.417001
1521663629039;2.6109624;-1.2888489;9.843026
1521663629043;2.4356084;-1.2435608;10.575693
1521663629059;2.0368047;-1.471283;11.187022
1521663629079;2.0759282;-1.6600342;10.57081
1521663629091;2.190064;-2.0438232;10.358408
1521663629101;2.2739873;-2.2247925;10.387217
1521663629119;2.1006474;-2.5670776;10.961435
1521663629138;2.0012212;-2.8995972;11.071544
1521663629143;1.9925538;-3.1811523;10.713388
1521663629159;1.8741151;-3.3171387;10.149668
1521663629179;1.5682069;-2.9395752;10.072031
1521663629199;1.3181764;-2.6479492;10.185556
1521663629219;1.5003968;-2.6619263;9.823251
1521663629240;1.3818666;-2.1204834;8.038338
1521663629258;1.6122743;-2.3284302;8.12989
1521663629278;1.157837;-2.6782837;8.538582
1521663629289;0.8571625;-2.8078613;8.756355
1521663629299;0.7452545;-2.6950684;8.330818
1521663629318;0.9421997;-2.350769;6.923465
1521663629338;1.1011964;-2.2631226;6.1223173
1521663629343;1.4672853;-2.272705;5.2465844
1521663629359;1.5270082;-3.156067;4.8967304
1521663629371;1.3717042;-3.4293823;5.112551
1521663629381;1.1196901;-3.6705322;5.381594
1521663629400;0.9373932;-3.6364136;5.0780053
1521663629419;1.2318116;-3.2061768;2.8834233
1521663629439;1.4236451;-3.293335;2.4131474
1521663629444;1.6867677;-3.4785156;1.9604493
1521663629459;1.4890748;-4.368286;1.7917787
1521663629480;0.8773804;-4.2323;1.5871583
1521663629498;1.2518617;-4.035034;0.7005615
1521663629518;2.4554448;-3.8117065;-0.3373413
1521663629537;3.0729377;-2.9416504;-0.70114136
1521663629542;2.8216558;-2.7286987;-1.1916809
1521663629560;3.1553962;-1.6804504;-1.6039124
1521663629580;4.0499287;0.12534332;-1.8248596
1521663629599;4.557863;-0.78790283;-2.0916748
1521663629619;4.5499287;-0.782074;-2.355774
1521663629638;4.56238;-0.86779785;-2.510437
1521663629643;4.734621;-1.1333923;-2.9268188
1521663629658;4.750246;-1.9545898;-3.1530762
1521663629669;4.5826435;-2.279541;-3.006836
1521663629677;4.2994404;-2.7229614;-3.125183
1521663629689;4.276003;-3.2316284;-3.1322021
1521663629697;4.446657;-3.7271729;-3.4863892
1521663629719;4.694582;-3.8513184;-4.3847656
1521663629739;4.931032;-3.7406006;-4.413574
1521663629750;5.008303;-3.906128;-3.9329224
1521663629758;4.7857685;-3.9780273;-3.6932373
1521663629770;4.68799;-4.1779785;-3.7357788
1521663629778;4.77112;-4.401123;-4.0756836
1521663629790;4.804323;-4.2459717;-4.3685303
1521663629798;4.911257;-3.7752075;-4.4179688
1521663629810;5.0919213;-3.0907593;-4.399658
1521663629818;5.2414575;-2.6049194;-3.8916626
1521663629838;5.1914086;-2.7432861;-3.6897583
1521663629859;5.0578637;-3.399231;-3.3773804
1521663629879;6.1483183;-3.352234;-4.53125
1521663629899;7.0074496;-2.6369019;-5.316162
1521663629919;6.9942656;-2.1680908;-5.2542725
1521663629939;6.517703;-2.1421509;-4.7320557
1521663629944;6.3118925;-2.4244995;-4.7631836
1521663629960;6.220706;-2.663025;-4.6749268
1521663629980;7.0301547;-3.4924927;-5.7609863
1521663629992;7.2192416;-3.7998047;-6.4605713
1521663630001;7.3144565;-3.5983887;-6.13501
1521663630013;7.2315707;-3.380371;-5.4903564
1521663630021;6.797366;-3.0946045;-5.234375
1521663630038;6.052005;-2.760254;-5.118164
1521663630041;5.664431;-3.2125244;-4.491211
1521663630059;5.157473;-4.140747;-5.2818604
1521663630080;5.189944;-4.6691895;-5.67688
1521663630100;4.356081;-4.0948486;-6.2265625
1521663630119;3.793885;-3.8591309;-6.1539307
1521663630140;3.7577522;-3.7300415;-6.0230713
1521663630159;2.957581;-3.3411865;-6.8148193
1521663630179;2.1132817;-3.0026245;-6.933716
1521663630189;2.0240483;-2.8457031;-7.123291
1521663630198;1.946747;-2.923767;-6.6538086
1521663630220;2.2323613;-3.2971191;-7.036621
1521663630238;2.0523076;-3.0570679;-6.9538574
1521663630243;1.9207155;-3.114502;-6.5686035
1521663630259;1.4985048;-3.4434814;-7.3635254
1521663630279;1.8714601;-4.687256;-6.7194824
1521663630299;2.0054936;-5.0820312;-6.241333
1521663630319;1.6265565;-4.4804688;-6.5318604
1521663630338;1.643036;-3.9138184;-6.746704
1521663630343;1.5736696;-3.8372192;-7.019409
1521663630353;1.9065858;-4.0422363;-7.1746826
1521663630362;2.6495976;-3.8602905;-6.609497
1521663630378;2.9567266;-3.1101685;-6.571411
1521663630390;3.0503547;-2.6342163;-6.897949
1521663630398;3.2525642;-2.4082642;-6.6063232
1521663630418;4.2601337;-2.378479;-6.145874
1521663630438;5.0122094;-1.8515625;-6.3361816
1521663630450;5.1253686;-1.3495789;-6.223755
1521663630458;5.1948266;-0.86561584;-5.995117
1521663630470;5.0714135;-0.51135254;-5.5585938
1521663630478;5.0209985;-0.48060608;-5.4855957
1521663630490;5.0683618;-0.51779175;-5.7894287
1521663630499;5.151858;-0.7025757;-5.772949
1521663630520;5.8321557;-0.71925354;-6.2695312
1521663630538;6.1992216;-0.12446594;-6.329834
1521663630543;6.1490507;0.27513123;-5.4014893
1521663630553;6.105838;0.6994934;-5.2091064
1521663630561;5.8927026;0.9148865;-5.077881
1521663630580;5.776858;0.93608093;-4.748413
1521663630582;5.84302;0.8846283;-4.5317383
1521663630599;6.38721;1.4208375;-4.336426
1521663630619;6.489749;2.0968633;-3.7713623
1521663630640;6.4971952;2.2968144;-3.7944946
1521663630645;6.256961;2.4632573;-3.5246582
1521663630653;6.1142607;2.5990605;-3.777832
1521663630662;6.009158;2.695313;-4.036377
1521663630673;5.9564233;2.7670903;-3.9263916
1521663630689;6.02991;2.8625493;-3.9406738
1521663630697;6.253787;2.9144292;-3.5698242
1521663630702;6.337039;2.9857793;-3.2175293
1521663630717;6.2316923;2.9465947;-2.9334717
1521663630722;5.929568;2.9639287;-2.5532227
1521663630740;5.564944;3.0678718;-2.6607056
1521663630745;5.3232446;3.378907;-2.4980469
1521663630753;5.144778;3.460389;-2.4302979
1521663630761;5.1739526;3.367005;-2.0768433
1521663630772;5.271731;3.3317878;-1.9431458
1521663630781;5.1618676;3.7224128;-1.9579468
1521663630793;4.9260273;4.0756855;-1.9213562
1521663630801;4.711794;4.3426533;-1.7780762
1521663630816;4.39258;4.222292;-1.3925171
1521663630821;4.3590107;3.8937995;-1.085907
1521663630840;4.3623066;3.6348274;-0.66773987
1521663630845;4.142214;3.8571174;-0.29655457
1521663630859;3.3797615;4.8551044;0.49919128
1521663630879;3.6089485;4.7095966;0.44311523
1521663630894;3.5920417;4.6729755;0.17441177
1521663630901;3.387635;4.7037373;0.78549194
1521663630914;3.241639;4.6186543;1.230774
1521663630921;3.246888;4.533449;1.4705201
1521663630939;3.295655;4.1396503;1.8684694
1521663630942;3.2461555;3.8783576;2.5284429
1521663630952;2.985291;3.7658699;3.0739753
1521663630961;2.7695928;3.625306;3.2532356
1521663630972;2.3424077;3.9555671;3.4793708
1521663630981;2.1203008;4.102541;3.5293586
1521663630999;1.7791749;3.7946784;4.3098164
1521663631020;1.5750428;3.2328498;4.418703
1521663631040;1.3398439;2.348145;4.001833
1521663631059;1.5435182;1.9654542;4.812746
1521663631079;1.1829225;1.6025087;5.85657
1521663631099;0.8727875;0.8387909;6.2340117
1521663631120;1.0715944;0.12804031;5.8651147
1521663631144;1.3131715;-0.79989624;5.6406274
1521663631160;1.2977296;-1.3660583;6.1645536
1521663631180;0.57650757;-2.4347534;6.763797
1521663631200;0.24269485;-2.8917847;6.34949
1521663631219;0.38344574;-2.8009644;5.685061
1521663631239;0.45253754;-2.885315;5.3035913
1521663631244;0.42150116;-2.86792;5.3388696
1521663631259;-0.052157402;-3.447998;5.7064233
1521663631279;-0.282753;-3.49469;5.3370385
1521663631299;0.05121231;-3.2442627;4.491091
1521663631319;0.39710236;-3.1015625;4.295412
1521663631340;0.4413147;-3.2103271;4.1517353
1521663631345;0.3144989;-3.5094604;4.137331
1521663631353;0.17199707;-3.6782227;4.0146503
1521663631361;0.1312294;-3.6204834;3.7440193
1521663631373;0.25499725;-3.4221802;3.3953865
1521663631382;0.46744537;-3.3756714;3.1623542
1521663631393;0.79003906;-3.2566528;2.9291387
1521663631401;1.0949403;-3.06958;2.469849
1521663631414;1.2740785;-3.1140747;2.2870488
1521663631421;1.25589;-3.2348022;2.1270146
1521663631445;1.5008241;-3.3513794;2.0387578
1521663631453;1.7089845;-3.6552734;1.9837343
1521663631461;2.0387578;-3.6381836;1.7527162
1521663631472;2.4514165;-3.336914;1.2701112
1521663631482;2.8295293;-3.130249;0.8267822
1521663631494;3.6643684;-2.7704468;-0.35247803
1521663631502;3.953492;-2.7616577;-0.11658287
1521663631515;4.0830097;-2.9506226;-0.23697281
1521663631522;4.2078876;-3.0411987;-0.27119446
1521663631541;3.601014;-4.868286;-1.0751343
1521663631560;3.95691;-3.9135132;-1.6290894
1521663631572;4.242922;-3.2140503;-2.1350708
1521663631581;4.5841084;-2.9840698;-2.5135498
1521663631600;4.9539814;-2.864441;-2.8894653
1521663631620;4.9958515;-3.3067017;-3.541565
1521663631636;4.651247;-3.202942;-3.5039673
1521663631641;4.2492695;-3.1120605;-3.724121
1521663631654;4.052004;-3.076233;-3.623169
1521663631662;4.085329;-3.2174683;-3.4174194
1521663631674;4.4194355;-3.4695435;-4.14917
1521663631682;4.626589;-3.8537598;-4.5686035
1521663631695;4.6760273;-4.064331;-4.4405518
1521663631702;4.609743;-3.9378662;-4.5914307
1521663631715;4.595461;-4.0585938;-5.107666
1521663631722;4.361086;-4.156372;-4.744629
1521663631746;4.409792;-4.3563232;-4.9005127
1521663631754;4.5719013;-4.6013184;-4.7679443
1521663631762;4.665041;-4.7683105;-4.6174316
1521663631774;4.6733418;-4.906616;-4.5892334
1521663631783;4.7178974;-4.871216;-5.029297
1521663631793;4.5877705;-4.8605957;-5.1794434
1521663631801;4.635744;-4.84375;-5.4888916
1521663631813;4.8150654;-4.7905273;-5.5288086
1521663631821;5.0889916;-4.789795;-5.817383
1521663631840;5.195437;-4.7037354;-5.8737793
1521663631843;5.3164086;-4.3389893;-5.9647217
1521663631853;5.2208276;-3.7219238;-6.090454
1521663631861;5.154177;-3.0513916;-5.977783
1521663631873;5.081301;-2.855835;-5.770508
1521663631882;5.1999536;-2.895752;-5.709961
1521663631893;5.582278;-3.3328247;-5.619507
1521663631901;6.0183134;-3.795288;-5.3624268
1521663631913;6.457034;-3.9733887;-5.0927734
