1521664661397;-0.015507013;-0.038597226;-0.041713715
1521664661407;-0.034061432;-0.04939556;-0.015398979
1521664661418;-0.010721326;-0.07876778;0.09462643
1521664661427;0.012819499;-0.07808173;0.1435728
1521664661438;0.011501819;-0.10719001;0.11227989
1521664661447;0.03653112;-0.13175619;0.064266205
1521664661457;0.044117928;-0.17840421;0.043893814
1521664661467;0.056346744;-0.14015472;-0.018309593
1521664661477;0.050183266;-0.08352268;-0.0123233795
1521664661487;0.054428786;-0.095793486;-0.051891327
1521664661498;0.006413877;-0.10034239;-0.03888607
1521664661506;0.034722537;-0.07306945;0.037425995
1521664661517;0.024246156;-0.074900985;0.032361984
1521664661527;0.002200067;-0.0799675;0.022618294
1521664661577;-0.102381974;-0.037816882;-0.09898186
1521664661586;-0.10275671;0.0045393705;-0.053546906
1521664661596;-0.042042583;0.04110837;0.029986382
1521664661606;-0.04926294;-0.0018811226;0.04757023
1521664661618;-0.10510811;-0.040555954;0.07119179
1521664661632;-0.097949624;-0.08614111;0.062600136
1521664661636;-0.041956007;-0.05345428;0.16301632
1521664661646;-0.024543554;-0.03911817;0.12104797
1521664661656;-0.0038482249;-0.06586814;-0.01781559
1521664661666;-0.01767236;-0.08890021;-0.0764513
1521664661677;-0.0022508204;-0.08006179;-0.12435055
1521664661686;0.015284121;-0.056601882;-0.07903385
1521664661766;-0.029304534;-0.038040757;-0.024674416
1521664661777;0.04379213;-0.039642453;-0.04749012
1521664661786;0.034341156;-0.040635586;0.049310684
1521664661798;0.030785143;-0.06011784;0.10651493
1521664661807;0.05472392;-0.071473;0.13024044
1521664661817;0.032752365;-0.085021615;0.10380077
1521664661828;0.06262213;-0.08783817;0.017674446
1521664661837;0.057629317;-0.065820575;-0.026501656
1521664661847;0.042465806;-0.047284365;0.0071411133
1521664661857;0.042269796;-0.03895271;0.0646677
1521664661866;0.02741447;-0.032217383;0.12089157
1521664661877;0.019426912;-0.016623855;0.105181694
1521664661887;0.03504029;-0.031255722;0.07631111
1521664661898;0.02531603;-0.040633917;0.021222115
1521664661907;0.03527367;-0.0591259;-0.04450512
1521664661920;0.032126904;-0.016860008;-0.041905403
1521664661928;-0.03970182;0.020529628;-0.04406166
1521664661937;-0.064733386;0.035727143;-0.03792286
1521664661946;-0.05180815;0.07513356;0.013628006
1521664661957;0.0028910637;0.0967561;-0.022280693
1521664661966;0.0042940974;0.03076911;0.03160286
1521664661978;0.005096793;-0.011705637;0.030507088
1521664661986;-0.023411065;-0.016004443;0.016288757
1521664661997;0.023386598;-0.017030597;-0.029001236
1521664662007;-0.031410664;-0.0133936405;-0.03597355
1521664662017;-0.06591073;-0.012061;-0.035773277
1521664662027;-0.05678752;-0.01847744;-0.005709648
1521664662037;0.02272296;0.002105713;0.033843994
1521664662046;0.03391534;0.007330537;0.006333351
1521664662056;0.04043743;-0.042822003;-0.104932785
1521664662066;-0.0118582845;-0.06005895;-0.10956097
1521664662077;-7.7554584E-4;-0.07043779;-0.11174297
1521664662086;-0.012502044;-0.016996145;-0.0026464462
1521664662098;0.0032859445;0.0021324158;-0.028934479
1521664662106;0.01914233;-0.007770419;-0.025308609
1521664662117;0.023503631;-0.036927223;-0.03964615
1521664662126;0.029481053;-0.027238965;-0.26591396
1521664662137;0.028248668;-0.02675879;-0.26592922
1521664662147;0.104552865;-0.041282177;0.09903145
1521664662159;0.22622406;-0.041319728;0.10694885
1521664662167;0.22758982;-0.05290377;0.08240318
1521664662178;0.15575594;-0.09582138;0.040005684
1521664662186;0.15950683;-0.059065223;-0.009325981
1521664662197;0.2370454;-0.016139865;-0.063220024
1521664662207;0.30420715;-0.0043768883;-0.015202522
1521664662217;0.2855991;-0.039612055;-0.052268982
1521664662227;0.2671197;-0.07067478;-0.07870388
1521664662237;0.23492017;-0.09791148;-0.033436775
1521664662247;0.20215642;-0.075888634;0.07761574
1521664662256;0.20403287;-0.09265387;0.16839409
1521664662268;0.21435586;-0.06854105;0.16833782
1521664662279;0.21569532;-0.075264215;0.11331749
1521664662288;0.24996889;-0.10625303;0.008096695
1521664662298;0.28140867;-0.13520634;-0.058855057
1521664662308;0.25599718;-0.13427997;-0.106723785
1521664662320;0.23485434;-0.10714352;-0.07810116
1521664662327;0.1964913;-0.07073474;-0.011333466
1521664662341;0.16142923;-0.018675327;-0.04643917
1521664662348;0.05923134;0.021258235;-0.09104824
1521664662359;-0.0073775053;0.041205525;-0.11273193
1521664662368;-0.011302829;0.054715753;-0.09835529
1521664662379;0.032248616;0.054332852;-0.08032417
1521664662401;0.066551685;0.04855168;-0.06360817
1521664662409;0.039811134;0.010472417;-0.0016202927
1521664662416;0.05649346;0.038012624;0.06859207
1521664662426;0.051804513;0.067988396;0.08851433
1521664662436;-0.031019181;0.09462595;0.08943653
1521664662446;-0.015430629;0.09522271;0.07970333
1521664662457;-0.020859003;0.09895396;0.058042526
1521664662467;0.0317007;0.11308956;0.08668804
1521664662477;0.05587411;0.076094866;0.17632484
1521664662487;0.09470409;0.010173082;0.23348522
1521664662497;0.09909794;-0.04598415;0.24153042
1521664662506;0.1284543;-0.08818638;0.22450638
1521664662526;0.19165927;-0.11839318;0.19208813
1521664662557;0.15041623;-0.06825638;0.029364586
1521664662566;0.15873015;-0.07530308;0.04595089
1521664662577;0.13165697;-0.10493088;-0.0177145
1521664662586;0.10721177;-0.11190653;0.01199913
1521664662596;0.12074372;-0.12076342;0.036987305
1521664662606;0.11258954;-0.109895945;-0.005012512
1521664662616;0.11735916;-0.09566057;-0.0015239716
1521664662626;0.0019772649;-0.09349668;-0.104590416
1521664662637;-0.0013569295;-0.07414043;-0.09999943
1521664662646;-0.0018722713;-0.048215747;-0.088318825
1521664662657;-0.07035506;-0.024447083;-0.094631195
1521664662670;-0.072271764;-0.022088408;-0.01359272
1521664662677;-0.063557744;-0.03044951;0.043470383
1521664662686;-0.034430534;-0.017510414;0.08736992
1521664662698;-0.03033334;-0.025555372;0.087041855
1521664662706;-0.080798656;-0.07486129;0.04729557
1521664662717;-0.10139364;-0.057130575;0.050665855
1521664662726;-0.07581557;-0.023724556;0.08997059
1521664662736;-0.033832714;-0.06516039;0.10168457
1521664662758;-0.01138784;-0.081611395;0.062846184
1521664662766;0.001653865;-0.08300197;0.09369564
1521664662777;0.031263456;-0.07593346;0.10180855
1521664662786;-0.0072371215;-0.059717774;0.10161972
1521664662797;-0.05632347;-0.06803763;0.04646492
1521664662807;-0.04488015;-0.036172748;0.034485817
1521664662818;-0.003528282;-0.034707308;-0.057608604
1521664662828;0.039218515;-0.023329377;-0.09943962
1521664662837;0.019505367;-0.073503494;-0.062327385
1521664662847;0.009778239;-0.096370935;-0.049276352
1521664662857;0.031393096;-0.07536793;-0.023162842
1521664662869;0.019608028;-0.09472346;-0.022236824
1521664662879;-0.008948058;-0.085573435;-0.042822838
1521664662887;-0.048119374;-0.09150088;0.006146431
1521664662897;-0.06344452;-0.062977314;-0.08591175
1521664662907;-0.03883096;-0.026263833;-0.125247
1521664662929;0.0022942107;-0.047542453;-0.18025112
1521664662938;-0.08187397;-0.036682248;-0.14813328
1521664662947;-0.10819912;-0.02848339;-0.11134815
1521664662957;-0.1383778;-0.025319934;-0.110424995
1521664662966;-0.16170159;-0.004985571;-0.1333065
1521664662977;-0.15837306;-0.033386707;-0.25660038
1521664662987;-0.19861695;-0.066120386;-0.23151016
1521664662998;-0.16191195;-0.084501386;-0.19480133
1521664663006;-0.09241496;-0.11195636;-0.0100774765
1521664663017;-0.04888162;-0.13706934;-0.07946396
1521664663026;-0.073574066;-0.2128408;-0.0663414
1521664663037;-0.13652469;-0.20098162;-0.053248405
1521664663046;-0.11672292;-0.18080986;-0.07726383
1521664663061;-0.09719879;-0.1724664;-0.021098137
1521664663067;-0.09459874;-0.155949;-0.006793976
1521664663076;-0.13831161;-0.15124643;-0.09525299
1521664663087;-0.2295375;-0.16620314;-0.11280155
1521664663097;-0.21663399;-0.115341306;-0.12175655
1521664663107;-0.22792599;-0.09380579;-0.17712212
1521664663117;-0.2872987;-0.058228612;-0.3220501
1521664663129;-0.3157096;-0.036011815;-0.43583488
1521664663138;-0.29879248;-0.026122808;-0.42405033
1521664663148;-0.22839244;0.016946435;-0.25811577
1521664663157;-0.32678398;-0.0033676624;-0.30300426
1521664663166;-0.5995875;-0.10207033;-0.2317791
1521664663177;-0.6212911;0.0014363527;-0.124715805
1521664663186;-0.4884029;0.045490265;0.01342392
1521664663197;-0.34148836;-0.0031710863;-0.17884159
1521664663207;-0.33239532;-0.09639919;-0.23349094
1521664663217;-0.29436573;-0.15654564;-0.2048111
1521664663230;-0.24203598;-0.15369678;-0.13444424
1521664663250;-0.3094923;-0.15656435;0.042999268
1521664663259;-0.38271746;-0.12804997;0.05943203
1521664663270;-0.5177973;-0.057511568;0.19094753
1521664663281;-0.5363942;-0.009730458;0.24707317
1521664663287;-0.53108716;0.060942173;0.39776707
1521664663298;-0.5307168;0.08822155;0.49808884
1521664663307;-0.5006324;0.04366386;0.49311447
1521664663316;-0.4795204;-0.0033231974;0.36861324
1521664663326;-0.42452878;0.04333341;0.319664
1521664663336;-0.38603655;0.1008997;0.28159618
1521664663348;-0.34777403;0.1506834;0.33813477
1521664663359;-0.2673873;0.23455906;0.308568
1521664663367;-0.26100788;0.26586366;0.29713535
1521664663376;-0.30447465;0.34132385;0.18296528
1521664663386;-0.30353907;0.36029243;0.07444286
1521664663396;-0.31919372;0.42286813;0.02960682
1521664663407;-0.30069107;0.4787588;0.05920601
1521664663420;-0.24390125;0.52229106;0.084121704
1521664663428;-0.16155621;0.527297;-0.0034418106
1521664663436;-0.08651888;0.5296868;-0.0058927536
1521664663446;-0.08627835;0.5529629;-0.06095314
1521664663456;-0.11653271;0.5272707;-0.10746956
1521664663466;-0.09992221;0.54792786;-0.11188507
1521664663477;-0.05091262;0.56524205;-0.107647896
1521664663486;0.026248306;0.5468844;-0.22406483
1521664663497;0.074780375;0.53006685;-0.4456005
1521664663506;0.020654589;0.48810172;-0.32582092
1521664663517;0.104296;0.5005989;-0.2254343
1521664663526;0.06967929;0.44720852;0.015900612
1521664663537;-0.10309085;0.3681531;0.35386562
1521664663576;-0.45957524;0.03339219;1.1678381
1521664663587;-0.41893065;-0.027402878;1.1411667
1521664663599;-0.30074722;-0.09750974;0.8703823
1521664663606;-0.17431766;-0.09381139;0.43196297
1521664663616;-0.079066396;-0.12873924;-0.079761505
1521664663626;-0.09835929;-0.14781749;-0.48671246
1521664663637;-0.0772984;-0.16720629;-0.6585531
1521664663647;0.0049524307;-0.07183981;-0.78547573
1521664663657;-0.002933681;-0.056566715;-0.775012
1521664663666;-0.06140673;-0.06879592;-0.7668209
1521664663676;-0.06603423;-0.10169482;-0.7582264
1521664663686;-0.052631825;-0.12621462;-0.710906
1521664663696;0.010070115;-0.23857999;-0.5880747
1521664663709;0.1322712;-0.36479723;-0.42700577
1521664663718;0.17006347;-0.47364867;-0.27949047
1521664663727;0.26271272;-0.5934422;-0.14928341
1521664663738;0.28269696;-0.6729855;-0.030619621
1521664663747;0.33838284;-0.6605901;0.060890198
1521664663757;0.36331677;-0.6270301;0.16123009
1521664663767;0.34445092;-0.608175;0.2981825
1521664663779;0.2758564;-0.52028155;0.41812992
1521664663789;0.24179824;-0.43889195;0.41136074
1521664663798;0.1755591;-0.38153386;0.40981293
1521664663809;-0.0034899414;-0.2536987;0.30347538
1521664663816;-0.0761669;-0.18858421;0.28749752
1521664663827;-0.18796414;-0.032869816;0.21583652
1521664663837;-0.29181919;0.071024776;0.11941147
1521664663847;-0.4496967;0.14766788;0.08075714
1521664663857;-0.5009372;0.20180726;0.11285496
1521664663866;-0.45323938;0.31086946;0.064743996
1521664663877;-0.43150625;0.3569975;-0.08746719
1521664663887;-0.476686;0.34479344;-0.20236588
1521664663897;-0.46655703;0.3818344;-0.28590775
1521664663906;-0.45138016;0.45283723;-0.27883148
1521664663921;-0.4293206;0.4788071;-0.313509
1521664663928;-0.43885666;0.45525146;-0.33247566
1521664663938;-0.41269246;0.42230487;-0.30228424
1521664663946;-0.37451684;0.3635887;-0.26217842
1521664663958;-0.3262172;0.3118689;-0.1958704
1521664663966;-0.15749443;0.18815923;0.01608944
1521664663977;-0.089440376;0.11415303;0.04814911
1521664663986;0.04108897;-0.027806997;0.19594479
1521664663997;0.031028688;-0.12808204;0.33246136
1521664664007;0.09824431;-0.14897299;0.3597269
1521664664020;0.16152553;-0.17388463;0.38445187
1521664664027;0.14379086;-0.18778539;0.34683895
1521664664038;0.06397003;-0.21488631;0.34269238
1521664664048;0.028713673;-0.19814658;0.37088394
1521664664057;0.00891161;-0.16288424;0.22677231
1521664664066;-0.05601123;-0.13411844;0.038731575
1521664664078;-0.1910918;-0.07231426;-0.053282738
1521664664087;-0.2953542;-0.025661469;-0.09366608
1521664664097;-0.3390663;0.0011935234;-0.16021729
1521664664107;-0.36085245;-0.0072391033;-0.15956116
1521664664117;-0.504984;0.012645841;-0.26771164
1521664664126;-0.5025962;0.010008097;-0.26210785
1521664664138;-0.50533104;0.029358149;-0.3199644
1521664664147;-0.5215535;-0.029391766;-0.31086063
1521664664157;-0.5427544;-0.04643643;-0.28029823
1521664664167;-0.5898458;-0.061698437;-0.13244724
1521664664177;-0.5939859;-0.046476603;-0.052854538
1521664664187;-0.62483954;-0.043220878;-0.06538868
1521664664200;-0.66912425;-0.048742175;-0.065862656
1521664664208;-0.7196368;-0.10493541;-0.08300495
1521664664216;-0.7477112;-0.121187925;0.030306816
1521664664226;-0.6861248;-0.15642226;0.21169472
1521664664237;-0.63926214;-0.19690132;0.30544758
1521664664246;-0.6895043;-0.2882619;0.34270477
1521664664257;-0.7522471;-0.35404348;0.41823483
1521664664266;-0.73188674;-0.3860556;0.46025848
1521664664276;-0.70475876;-0.4020661;0.4771328
1521664664286;-0.6755172;-0.3935324;0.42709637
1521664664296;-0.6137501;-0.39368892;0.29813385
1521664664307;-0.53897595;-0.37183797;0.23259354
1521664664320;-0.42862254;-0.3788836;0.23519135
1521664664327;-0.42141318;-0.37456775;0.3153925
1521664664336;-0.29187232;-0.3939004;0.5510168
1521664664347;-0.3143476;-0.37694025;0.7135086
1521664664357;-0.36480337;-0.4043833;0.7503958
1521664664366;-0.3363074;-0.38852692;0.6965561
1521664664377;-0.2603908;-0.41465646;0.48865795
1521664664386;-0.12653263;-0.3826878;0.192523
1521664664396;0.026423305;-0.3368653;-0.05911541
1521664664406;0.11329779;-0.2569281;-0.27720356
1521664664418;0.12475297;-0.17739153;-0.33029366
1521664664428;-0.0126926005;-0.06985271;-0.29865646
1521664664437;-0.053120732;0.04997039;-0.24327946
1521664664447;-0.023819804;0.091471076;-0.35783672
1521664664456;0.018360347;0.10327172;-0.645628
1521664664466;0.13100585;0.07449722;-0.8192425
1521664664477;0.2905457;0.06918371;-0.82737064
1521664664487;0.35162303;0.08039951;-0.82466793
1521664664500;0.4910031;0.07618129;-0.8842945
1521664664507;0.61115175;0.11250818;-0.94650364
1521664664519;0.59797597;0.24070704;-0.7623882
1521664664529;0.66538465;0.10667753;-0.5919199
1521664664538;0.72959936;0.18039048;-0.3194437
1521664664548;0.5516183;0.029532552;0.026518822
1521664664597;1.3660083;-0.050922036;0.00409317
1521664664607;1.3378742;-0.13480139;0.022107124
1521664664617;1.5834227;-0.22338307;0.07294464
1521664664626;1.653691;-0.2325288;0.044267654
1521664664637;1.6742795;-0.26805925;-0.08904362
1521664664646;1.6443042;-0.2312746;-0.38341904
1521664664657;1.5890101;-0.14891458;-0.56152153
1521664664666;1.5134137;-0.038392186;-0.7422457
1521664664678;1.3099549;0.04097724;-0.83971024
1521664664691;1.2599956;0.023003101;-0.8207512
1521664664698;1.0924201;-0.0018976927;-0.7214947
1521664664707;1.0630026;-0.044183016;-0.52633953
1521664664717;1.1307145;-0.066305876;-0.28076363
1521664664726;1.1080217;-0.17479002;-0.015499115
1521664664738;1.2037902;-0.27314138;0.3786373
1521664664748;1.2029159;-0.3096478;0.4685688
1521664664760;1.1451715;-0.32561803;0.36246872
1521664664767;1.0833136;-0.35134327;0.18651485
1521664664777;0.93018645;-0.42196214;0.070347786
1521664664786;0.9759712;-0.43823302;-0.037421227
1521664664798;0.88919985;-0.3921243;-0.28786469
1521664664808;0.78937715;-0.35590506;-0.5122137
1521664664817;0.63997585;-0.2653221;-0.5944681
1521664664828;0.53939664;-0.16117978;-0.6318903
1521664664841;0.5288483;-0.06428945;-0.6857414
1521664664850;0.5341897;0.026339889;-0.6734905
1521664664860;0.46977466;0.085567236;-0.725441
1521664664868;0.29255328;0.1328075;-0.6700611
1521664664880;0.14272702;0.19874597;-0.6436205
1521664664887;-0.027306598;0.25960064;-0.6248131
1521664664901;-0.1339463;0.3026371;-0.5122919
1521664664907;-0.17711776;0.37102818;-0.38093948
1521664664918;-0.1645287;0.41364336;-0.18454647
1521664664931;-0.1560715;0.36401176;-0.044581413
1521664664937;-0.2773412;0.39616513;0.23744965
1521664664948;-0.3395388;0.43936276;0.43558693
1521664664957;-0.5084789;0.412035;0.35858536
1521664664967;-0.5390779;0.48891783;0.24967575
1521664664978;-0.5473174;0.46183348;0.19211006
1521664664987;-0.5378361;0.43286324;0.09654999
1521664664997;-0.5124649;0.3994012;0.16440487
1521664665008;-0.41258857;0.3347466;0.26071358
1521664665017;-0.21639913;0.3191948;0.44378567
1521664665027;-0.20745721;0.21303773;0.61604214
1521664665040;-0.3256345;0.037254095;0.6098347
1521664665047;-0.39491692;-0.0424788;0.5903673
1521664665059;-0.44977567;0.028316498;0.58927155
1521664665068;-0.45313087;0.17432666;0.3628788
1521664665089;-0.22400394;0.38385296;0.45417118
1521664665110;-0.3626838;0.28362107;0.63525105
1521664665119;-0.4567726;0.2006259;0.5008898
1521664665127;-0.5256197;0.1500082;0.2835865
1521664665137;-0.716014;0.091142654;0.032842636
1521664665147;-0.7663784;0.10322881;-0.009560585
1521664665158;-0.6460775;0.1078763;0.020525932
1521664665167;-0.4978358;0.038268328;0.29381657
1521664665178;-0.5188844;-0.08559346;0.47975636
1521664665189;-0.7523884;-0.5248352;0.6511173
1521664665199;-0.79241383;-0.49422574;0.5866566
1521664665210;-0.64681727;-0.23664522;0.52721405
1521664665221;-0.556344;-0.104469776;0.47781658
1521664665229;-0.17834197;0.40868998;0.52064514
1521664665238;-0.056040525;0.6336274;0.6031618
1521664665258;-0.029459894;0.66366863;0.25108337
1521664665268;-0.33346745;0.50130737;-0.16036415
1521664665280;-0.46903607;0.43041384;-0.28351688
1521664665289;-0.60808754;0.27349615;-0.68557453
1521664665298;-0.6731807;0.2296989;-0.9410801
1521664665309;-0.7339027;0.2374003;-0.9597559
1521664665320;-0.764695;0.20081556;-0.87426186
1521664665327;-0.7735248;0.257473;-0.80233
1521664665338;-0.7916229;0.27694225;-0.86068916
1521664665347;-0.9105834;0.2889254;-0.820323
1521664665357;-1.0037981;0.22766256;-0.75840664
1521664665365;-1.0247021;0.12778044;-1.0866804
1521664665379;0.9721613;0.8186418;-2.272397
1521664665387;0.40530813;0.27318954;-2.0924463
1521664665397;-1.6294031;-0.8151834;-0.5719271
1521664665409;-1.4386096;-1.2220076;-0.49274063
1521664665421;-1.3543963;-0.98337483;0.12045574
1521664665429;-1.0431907;-0.16171885;1.075922
1521664665436;0.15607305;1.1063142;1.0356264
1521664665447;0.104585774;1.1324;1.4888783
1521664665458;-0.19587816;0.6144345;1.8394308
1521664665467;-0.15051526;0.009587169;2.1257362
1521664665477;0.07118529;-0.39624637;1.814374
1521664665489;0.32748464;-0.37686086;0.5197058
1521664665497;0.26794916;-0.42730355;0.52512264
1521664665508;0.7321244;0.03938508;-0.9570141
1521664665521;0.57127833;0.13652217;-0.62250996
1521664665529;0.592108;0.029911637;-0.13136387
1521664665538;2.537764;-0.93866295;-0.15222359
1521664665548;1.7096599;-0.96043193;0.8165722
1521664665597;0.21636814;0.15807909;0.15296078
1521664665608;0.1436395;-0.46809638;0.4162016
1521664665616;-0.17779788;-0.88126767;0.067020416
1521664665626;-0.7934575;-1.0443112;-0.47311687
1521664665638;-1.3312753;-0.98693496;-0.8598509
1521664665646;-1.6359715;-0.8037808;-0.81376266
1521664665657;-1.5051137;-0.600202;-0.87679386
1521664665666;-1.2785078;-0.44983733;-1.0949268
1521664665676;-1.2864134;-0.38081837;-1.1152563
1521664665692;-1.4017485;-0.4127759;-1.0851545
1521664665699;-1.3299806;-0.46904755;-1.1947031
1521664665710;-1.0668279;-0.40913376;-1.3010368
1521664665716;1.5290282;0.14184001;-1.0509558
1521664665730;1.7642804;0.3067814;-0.023115158
1521664665737;1.3243165;0.42512858;1.0397196
1521664665746;0.93501985;0.26837295;1.3353748
1521664665759;1.2311335;0.18265264;1.041152
1521664665768;1.652706;0.42597893;0.65937805
1521664665779;1.1698226;0.4378845;0.6168804
1521664665787;-0.37592477;-2.1173177;11.08973
1521664665798;-0.70477986;-2.0333931;7.7147274
1521664665808;-0.09077793;-0.023039069;-0.92941666
1521664665817;0.934294;1.146418;0.19373798
1521664665826;0.7756257;0.97944814;0.6838646
1521664665836;0.76422364;0.49354312;0.4132843
1521664665846;0.81254286;0.34223628;0.37155437
1521664665857;0.7985785;0.28459072;0.56392384
1521664665866;0.49787307;0.18901609;0.7062483
1521664665877;0.413015;0.008068677;0.6040783
1521664665887;0.47345346;-0.13076323;0.27401257
1521664665896;0.45974898;-0.1886564;-0.2411232
1521664665907;0.3805086;-0.14747973;-0.6369467
1521664665917;0.27766567;-0.060017243;-1.0163317
1521664665931;0.25776184;-0.02843541;-1.2595663
1521664665941;0.29186058;-0.06675011;-1.2543297
1521664665946;0.05364549;0.1471327;-1.8161283
1521664665957;0.117474675;0.28318107;-1.7433572
1521664665967;0.15448093;0.33230448;-1.5726595
1521664665976;0.06401932;0.32916623;-1.3642244
1521664665988;-0.055036306;0.26491213;-1.2140732
1521664665999;-0.2359953;0.17860109;-1.080512
1521664666008;-0.43162155;0.057606757;-1.0224304
1521664666017;-0.61150956;-0.1109115;-0.97888374
1521664666027;-0.7049396;-0.20979027;-0.89619637
1521664666038;-0.76963603;-0.23565696;-0.819747
1521664666047;-0.78558254;-0.21620175;-0.6416912
1521664666060;-0.7862462;-0.27255708;-0.37978363
1521664666069;-0.80558777;-0.33098388;-0.21566391
1521664666078;-0.837566;-0.3459162;-0.09761715
1521664666089;-0.720135;-0.3929008;0.43795395
1521664666100;-0.59620523;-0.3542745;0.80721664
1521664666109;-0.4545734;-0.28656226;1.1707144
1521664666119;-0.4160056;-0.19798595;1.3107557
1521664666126;-0.19126189;-0.12932143;1.3149118
1521664666136;-0.1921168;-0.11488824;1.0541763
1521664666147;-0.13458896;-0.037252765;0.76570606
1521664666157;-0.0861907;0.06555028;0.55588436
1521664666167;-0.063529015;0.15950869;0.47591114
1521664666178;-0.042784095;0.19643857;0.44403648
1521664666188;-0.09028065;0.11085962;0.44933414
1521664666198;-0.119467676;0.06177213;0.4750719
1521664666209;-0.1360529;0.023302238;0.4242983
1521664666218;-0.07897651;0.09457389;0.25998116
1521664666228;-0.006052077;0.17062598;0.089995384
1521664666241;0.11559945;0.2369115;-0.09760666
1521664666251;0.20270103;0.30840012;-0.17837524
1521664666258;0.2352503;0.32760945;-0.29123116
1521664666269;0.17446029;0.27722502;-0.38113213
1521664666278;0.07664293;0.18135777;-0.4718113
1521664666287;0.032721758;0.079972595;-0.46176052
1521664666300;-0.017891586;-0.019038424;-0.3714447
1521664666309;0.023608327;-0.055258304;-0.2534752
1521664666318;0.12264782;0.026460826;-0.16641808
1521664666328;0.1940285;0.102805704;-0.15926552
