1521663777192;-8.255127;0.3158493;-0.19381714
1521663777204;-8.252686;0.559906;-0.5527344
1521663777212;-8.377197;1.1341859;-0.9116516
1521663777221;-8.4729;1.7060548;-1.1270142
1521663777232;-8.262207;1.7826234;-0.87098694
1521663777242;-7.927368;1.7180177;-0.7776642
1521663777252;-7.8675537;1.6701661;-0.7345886
1521663777262;-8.118652;1.3949891;-0.5431671
1521663777272;-8.286133;0.93559265;-0.47616577
1521663777281;-8.365234;0.65083313;-0.55033875
1521663777292;-8.26001;0.5072632;-0.74894714
1521663777305;-8.329346;0.83987427;-0.87576294
1521663777312;-8.525391;1.615143;-0.8829498
1521663777321;-8.575684;2.0362554;-0.63887024
1521663777332;-8.671387;2.5435185;-0.5407715
1521663777343;-8.329346;2.7062383;-0.7178345
1521663777352;-8.365234;2.457398;-1.217926
1521663777362;-8.494385;2.191773;-1.837677
1521663777372;-8.659424;1.7730714;-1.9238281
1521663777382;-8.838867;1.672577;-2.1391602
1521663777394;-8.898682;1.8544313;-2.3114624
1521663777405;-8.925049;2.0482183;-2.182251
1521663777411;-8.915527;2.330567;-2.1607056
1521663777421;-8.877197;2.26117;-1.7850342
1521663777431;-8.664307;1.8951112;-1.701294
1521663777442;-8.635498;1.4978944;-1.739563
1521663777451;-9.054199;1.5864259;-2.1176147
1521663777462;-9.525635;1.84964;-2.328186
1521663777472;-9.688477;1.84964;-2.0841064
1521663777482;-9.609375;2.230103;-2.0864868
1521663777492;-9.554443;2.723023;-2.2276611
1521663777506;-9.616699;2.9981694;-1.9142456
1521663777512;-9.655029;2.8211064;-1.6055603
1521663777522;-9.798584;2.8928838;-1.8185425
1521663777533;-9.910889;2.9526982;-2.239624
1521663777543;-10.071289;3.1632698;-2.5483398
1521663777552;-10.061768;3.1297615;-2.5674438
1521663777562;-9.961182;3.215943;-2.6033325
1521663777573;-9.91333;3.354737;-2.8761597
1521663777583;-9.922852;2.7373662;-2.809143
1521663777592;-10.0234375;2.8785405;-2.8354492
1521663777605;-10.126221;2.811524;-2.840271
1521663777611;-10.200439;3.0795295;-3.2159424
1521663777621;-10.279541;3.5269783;-3.1680908
1521663777631;-10.305664;3.6442268;-3.156128
1521663777641;-10.253174;3.7064826;-3.2279053
1521663777652;-10.202881;3.4169319;-3.0651855
1521663777661;-10.1813965;3.0771492;-3.2877197
1521663777672;-10.231689;3.0269172;-3.4624023
1521663777681;-10.408691;3.1177986;-3.3092651
1521663777692;-10.564209;3.562867;-3.1177979
1521663777707;-10.456543;4.118044;-3.0819092
1521663777712;-10.28418;4.3764668;-2.8043823
1521663777722;-10.212402;4.378786;-2.624878
1521663777732;-10.286621;4.0341816;-2.7230225
1521663777742;-10.41333;3.5341804;-2.7301636
1521663777752;-10.547363;3.108277;-3.1082764
1521663777761;-10.461182;3.1034553;-3.2948608
1521663777772;-10.753174;3.1536872;-3.1895752
1521663777781;-10.674316;3.500672;-3.2565918
1521663777792;-10.501953;3.8045661;-3.2853394
1521663777806;-10.767578;4.5319843;-3.144165
1521663777812;-10.834473;4.756838;-3.086731
1521663777822;-10.786621;5.0224633;-2.9646606
1521663777832;-10.834473;5.2880883;-2.9359741
1521663777842;-10.880127;5.438845;-2.8354492
1521663777852;-11.050049;5.493899;-2.8617554
1521663777863;-11.042725;5.280886;-2.909668
1521663777874;-11.018799;4.7976093;-2.9024658
1521663777883;-11.116943;4.4243183;-3.0005493
1521663777893;-11.01416;4.201784;-3.0723267
1521663777906;-11.090576;4.06299;-3.0723267
1521663777914;-10.999756;4.239992;-3.0579834
1521663777922;-10.923096;4.3692646;-2.8115234
1521663777933;-10.80835;4.467287;-2.651245
1521663777943;-10.824951;4.541506;-2.4645996
1521663777952;-10.760498;4.2496357;-2.309021
1521663777963;-10.676758;4.1993427;-2.5650635
1521663777973;-10.549805;4.0653095;-2.5794067
1521663777983;-10.537842;3.9481208;-2.5985718
1521663777993;-10.403809;3.8500373;-2.5603027
1521663778007;-10.41333;3.8404548;-2.6392822
1521663778013;-10.391846;3.9457405;-2.7971802
1521663778022;-10.31543;3.9457405;-2.9383545
1521663778033;-10.411133;3.924195;-2.8187256
1521663778043;-10.511475;4.074953;-2.7540894
1521663778052;-10.7771;4.120363;-2.7301636
1521663778063;-11.100098;4.3692646;-2.5195923
1521663778071;-11.277344;4.47925;-2.1942139
1521663778082;-11.253418;4.5200214;-2.2946777
1521663778092;-11.583496;4.5631123;-2.309021
1521663778107;-11.89209;4.687502;-2.4382324
1521663778112;-12.172119;4.809572;-2.4430542
1521663778122;-12.308594;5.039187;-2.5387573
1521663778132;-12.389893;5.367068;-2.720581
1521663778142;-12.425781;5.5991235;-2.6990967
1521663778152;-12.581299;5.670901;-2.7158203
1521663778162;-12.62207;5.603884;-2.7110596
1521663778172;-12.62207;5.347903;-2.6392822
1521663778182;-12.669922;5.0296655;-2.5674438
1521663778192;-12.5407715;4.7999287;-2.4813232
1521663778207;-12.564697;4.6922626;-2.270752
1521663778214;-12.586182;4.7353535;-2.0601807
1521663778222;-12.308594;4.7089863;-1.8616028
1521663778233;-12.157715;4.5391865;-1.6725769
1521663778243;-11.93042;4.448244;-1.6940918
1521663778253;-11.734375;4.2806416;-1.8879089
1521663778262;-11.231689;4.010256;-1.866394
1521663778274;-10.81543;4.074953;-1.8639832
1521663778283;-10.432617;4.2304707;-1.8305054
1521663778293;-10.229248;4.378786;-1.8065796
1521663778307;-10.037842;4.378786;-1.7586975
1521663778313;-9.843994;4.3573017;-1.6486511
1521663778322;-9.578369;4.2926044;-1.7539368
1521663778333;-9.379639;3.9385383;-1.5601196
1521663778343;-9.162109;3.7327888;-1.5266113
1521663778354;-9.020752;3.7567146;-1.4524231
1521663778363;-8.817383;3.5150154;-1.31604
1521663778373;-8.685791;3.49347;-1.6582031
1521663778383;-8.700195;3.5963752;-1.7706604
1521663778393;-8.487305;3.3499153;-1.4835205
1521663778406;-8.240723;3.3403327;-1.4524231
1521663778412;-7.939331;3.5748298;-1.4500427
1521663778422;-7.630615;3.4863288;-1.3208313
1521663778432;-7.4536133;3.5198371;-1.2275085
1521663778442;-7.35791;3.589234;-1.3040771
1521663778452;-7.269287;3.227906;-0.9810486
1521663778462;-7.147339;3.1417243;-1.0241089
1521663778472;-6.9749756;3.1561286;-0.9499359
1521663778482;-6.5443115;2.59137;-0.937973
1521663778493;-6.338501;2.141541;-0.7345886
1521663778524;-6.2093506;1.5625001;-0.8733673
1521663778534;-5.9820557;1.6007692;-1.0743713
1521663778544;-6.092041;1.7850343;-1.1293945
1521663778554;-6.261963;1.988434;-1.0552063
1521663778563;-6.3026123;2.084107;-1.1078491
1521663778574;-6.415039;2.0458379;-1.0935059
1521663778584;-6.5682373;1.84964;-0.6077728
1521663778594;-6.4940186;1.4978944;-0.19860077
1521663778617;-5.9245605;1.0958863;0.12442589
1521663778623;-6.0705566;1.5098573;-0.2512436
1521663778634;-6.8361816;2.0625615;-0.5288086
1521663778644;-7.331543;2.0386357;-0.7010956
1521663778654;-7.388916;1.4500428;-0.5096588
1521663778663;-6.9487305;0.7465515;-0.38285065
1521663778674;-6.434204;0.12442589;-0.30149078
1521663778683;-6.1782227;-0.28713226;-0.035891533
1521663778693;-6.400757;-0.45224;-0.055034637
1521663778714;-6.876953;-0.102890015;-1.0193176
1521663778724;-7.477539;0.38285065;-1.1341858
1521663778734;-7.7790527;0.9451599;-1.0767517
1521663778744;-7.89624;1.1940004;-0.76808167
1521663778755;-7.77417;1.024109;-0.5910187
1521663778764;-7.570801;0.6556244;-0.69869995
1521663778774;-7.60437;0.559906;-0.6125488
1521663778784;-8.030273;0.74176025;-0.5312042
1521663778794;-8.355713;1.0647889;-0.23449326
1521663778815;-8.439453;0.89730835;0.3924179
1521663778824;-8.491943;0.62213135;0.51205444
1521663778836;-8.530273;0.32302856;0.062212944
1521663778845;-8.645264;0.08614159;-0.18185425
1521663778855;-8.831787;0.18424606;-0.3397751
1521663778864;-9.145264;0.66041565;-0.5072632
1521663778874;-9.367676;1.0791627;-0.24406433
1521663778884;-9.544922;1.3471376;-0.13160324
1521663778894;-9.451416;1.2633973;-0.10767555
1521663778906;-9.248047;0.8614044;-0.090927124
1521663778914;-9.322266;0.4905243;-0.1531372
1521663778924;-9.358154;0.2656021;-0.36849213
1521663778934;-9.351074;0.1268158;-0.43549347
1521663778944;-9.183594;0.43309784;-0.2679901
1521663778954;-9.363037;0.6795502;-0.20578003
1521663778964;-9.46582;0.7202301;-0.29192352
1521663778974;-9.410889;0.65322876;-0.24406433
1521663778984;-9.104492;0.5335846;-0.31345367
1521663778994;-8.9729;0.31106567;-0.18424606
1521663779014;-8.975342;0.4139557;0.13639069
1521663779024;-8.697754;0.48574066;0.48574066
1521663779034;-8.326904;0.5910187;0.67237854
1521663779044;-8.018311;0.62690735;0.6795502
1521663779055;-7.7766113;0.57188416;0.63409424
1521663779064;-7.7646484;0.7202301;0.3278122
1521663779075;-7.762207;0.8733673;0.110069275
1521663779083;-7.704834;1.1102601;0.007178426
1521663779093;-7.5516357;1.2466432;-0.04785633
1521663779107;-7.5373535;1.3495485;0.09331894
1521663779114;-7.522949;1.3591005;0.33499146
1521663779124;-7.4918213;1.2944947;0.48812866
1521663779134;-7.269287;0.9236145;0.6675873
1521663779144;-7.0994873;0.6628113;0.7800598
1521663779153;-7.0826416;0.6125488;0.8733673
1521663779163;-6.9104004;0.42352295;1.0552064
1521663779173;-7.1209717;0.55033875;0.8111572
1521663779183;-7.4177246;0.8063812;0.56230164
1521663779194;-7.5684814;1.0145265;0.43788147
1521663779207;-7.338745;1.0121461;0.35173798
1521663779214;-7.149658;1.1796571;0.2679901
1521663779223;-7.1951904;1.574463;-0.06699753
1521663779233;-7.3148193;1.7850343;-0.3924179
1521663779243;-7.4918213;1.8855287;-0.58384705
1521663779254;-7.5827637;1.9405519;-0.5934143
1521663779263;-7.673706;1.8639833;-0.4905243
1521663779273;-7.5445557;1.6318971;-0.22013855
1521663779283;-7.4439697;1.3997804;-0.1387825
1521663779293;-7.546875;1.2657777;-0.2536316
1521663779315;-7.994385;1.5888063;-0.7537384
1521663779324;-8.125977;1.7778627;-0.9571228
1521663779334;-8.173828;2.1965947;-0.83987427
1521663779344;-8.204834;2.306641;-0.74894714
1521663779354;-8.092285;1.9812318;-0.48574066
1521663779364;-8.097168;1.3830262;-0.14356613
1521663779374;-8.034912;1.1150514;-0.22013855
1521663779383;-8.417725;1.2969056;-0.48812866
1521663779394;-9.377441;3.1369636;-0.8326874
1521663779415;-9.090332;4.524782;-1.148529
1521663779424;-8.647461;4.2041035;-1.3351746
1521663779435;-8.425049;3.6561897;-1.7491455
1521663779443;-8.539795;3.1513069;-2.6607666
1521663779454;-8.76001;2.811524;-3.1489258
1521663779463;-9.037598;2.6368413;-3.0723267
1521663779474;-9.032715;2.95752;-3.2805176
1521663779484;-8.8342285;3.3212287;-2.8617554
1521663779494;-8.743164;3.5916145;-2.3042603
1521663779514;-9.190674;3.8237312;-2.505249
1521663779522;-9.439453;3.6753547;-2.3903809
1521663779533;-9.473145;3.158509;-2.131958
1521663779544;-9.518555;3.5198371;-2.6392822
1521663779553;-9.628662;3.924195;-2.63208
1521663779563;-9.607178;3.9074714;-2.2994995
1521663779573;-9.633301;4.163454;-2.4837036
1521663779582;-9.841553;4.125124;-2.8450317
1521663779593;-10.1501465;4.2113056;-3.4240723
1521663779615;-10.241211;3.5987556;-3.5269775
1521663779624;-10.140625;3.354737;-3.0842896
1521663779633;-10.152588;3.2805183;-2.5603027
1521663779644;-10.219727;3.1058357;-2.4526367
1521663779655;-10.250732;2.79242;-2.2635498
1521663779664;-10.291504;2.6632085;-2.119995
1521663779674;-10.351318;2.67273;-2.5339966
1521663779684;-10.432617;2.9048467;-2.9885864
1521663779694;-10.470947;3.0914924;-3.2183228
1521663779707;-10.513916;3.2135017;-3.2063599
1521663779714;-10.650391;3.5939949;-3.2877197
1521663779723;-10.801025;3.6107185;-3.2374878
1521663779734;-10.882324;3.4910896;-2.9646606
1521663779744;-10.89209;3.4599617;-2.821106
1521663779755;-10.994873;3.393006;-2.7565308
1521663779763;-11.10498;3.4528205;-2.852234
1521663779774;-11.042725;3.474366;-2.828308
1521663779783;-11.114502;3.524598;-2.8928833
1521663779794;-11.143311;3.5461433;-2.9144287
1521663779814;-11.150391;3.5963752;-2.720581
1521663779824;-11.30835;3.766297;-2.7349854
1521663779835;-11.286865;3.9337776;-2.5220337
1521663779844;-11.159912;4.5631123;-2.6990967
1521663779855;-11.234131;4.484133;-2.6560059
1521663779864;-11.262939;4.536745;-2.6846924
1521663779874;-11.341797;4.4960957;-2.675171
1521663779884;-11.272461;4.290285;-2.5483398
1521663779894;-11.100098;4.2424335;-2.505249
1521663779915;-11.038086;4.522341;-2.5842285
1521663779925;-11.107422;4.4266376;-2.7301636
1521663779935;-11.155273;4.352541;-2.7565308
1521663779945;-11.176758;4.283083;-3.0077515
1521663779955;-11.057129;4.1729755;-2.8761597
1521663779964;-10.954102;4.0007343;-2.6727295
1521663779975;-10.908691;4.079714;-2.574646
1521663779985;-10.841797;4.1610126;-2.6296997
1521663779995;-10.863281;4.079714;-2.5507202
1521663780015;-10.767578;4.02466;-2.4717407
1521663780024;-10.781982;3.8261116;-2.4310913
1521663780035;-10.736572;3.65857;-2.3568726
1521663780045;-10.590576;3.4767463;-2.4813232
1521663780055;-10.734131;3.4599617;-2.435852
1521663780064;-10.89917;3.424073;-2.258789
1521663780075;-11.186279;3.8620002;-2.1152344
1521663780084;-11.241455;4.2424335;-1.8687744
1521663780094;-11.456787;4.668337;-1.8639832
1521663780115;-11.741455;4.883669;-1.8783569
1521663780124;-11.887451;4.979372;-2.1750488
1521663780135;-12.229492;4.744875;-2.9191895
1521663780145;-12.449707;4.4936543;-2.9957886
1521663780155;-12.514404;4.505617;-3.182434
1521663780164;-12.535889;4.610964;-3.1585083
1521663780175;-12.736816;4.8190937;-3.1226196
1521663780184;-12.822998;5.0488305;-3.0292969
1521663780194;-12.880371;5.292849;-2.8928833
1521663780215;-12.700928;5.122927;-2.4454346
1521663780224;-12.502441;4.9770527;-2.239624
1521663780234;-12.308594;4.713747;-2.1678467
1521663780245;-12.13623;4.3356953;-2.0458374
1521663780254;-11.952148;4.182619;-2.0075684
1521663780264;-11.758301;4.208864;-2.0266724
1521663780275;-11.497314;4.120363;-1.9285889
1521663780284;-11.205566;4.1658955;-2.0195312
1521663780294;-10.45166;3.6992805;-2.340149
1521663780315;-9.877441;3.2398689;-2.4932861
1521663780325;-9.657227;3.5078743;-2.4597778
1521663780335;-9.499268;4.048586;-2.5985718
1521663780345;-9.38208;4.6348896;-2.3880005
1521663780355;-9.250488;4.9387226;-2.0578003
1521663780365;-9.040039;5.2066674;-1.9692688
1521663780376;-8.925049;5.266604;-1.9979858
1521663780385;-8.975342;5.1636987;-1.9142456
1521663780395;-9.059082;4.8358173;-1.5840454
1521663780415;-8.748047;3.9289558;-1.7491455
1521663780425;-8.30542;3.2614143;-1.464386
1521663780435;-7.819702;2.691895;-1.1652832
1521663780445;-7.4224854;2.407166;-1.138977
1521663780456;-7.2214355;2.2779546;-0.8590088
1521663780465;-7.0372314;2.4909062;-0.77526855
1521663780475;-7.0300293;2.7756352;-0.65083313
1521663780485;-6.9630127;3.0771492;-0.5024872
1521663780494;-6.895996;3.3714607;-0.34695435
1521663780517;-6.484497;3.3116462;0.32063293
1521663780525;-5.6158447;2.730164;0.29192352
1521663780536;-5.4555664;2.7158208;-0.12442589
1521663780546;-5.7714844;2.2156987;-0.22013855
1521663780556;-6.0059814;1.9597169;-0.66041565
1521663780565;-5.895874;1.8663942;-1.2394714
1521663780576;-5.745117;1.7084657;-1.3519287
1521663780585;-5.3359375;1.122223;-1.0528259
1521663780596;-4.998535;0.79919434;-0.96429443
1521663780615;-5.6853027;1.2777406;-0.98583984
1521663780625;-6.2834473;1.2059633;-0.2009964
1521663780635;-6.204468;0.8159485;0.1004982
1521663780645;-5.560913;0.2895279;0.0382843
1521663780655;-5.3167725;0.09331894;-0.33738708
1521663780665;-5.7714844;0.43549347;-0.68434143
1521663780675;-6.630493;0.8996887;-0.629303
1521663780685;-7.0994873;0.97865295;-0.64126587
1521663780695;-6.7524414;0.5407715;-0.55513
1521663780716;-6.28833;-0.19381714;-0.57188416
1521663780725;-6.807495;-0.028713703;-0.53837585
1521663780735;-7.2717285;0.38523865;-0.33499146
1521663780745;-7.56604;0.8446655;-0.21295929
1521663780755;-7.6953125;0.3900299;-0.28713226
1521663780765;-7.9226074;0.09331894;-0.24885178
1521663780775;-8.044434;0.033498764;-0.29910278
1521663780785;-8.216797;0.18185425;-0.2536316
1521663780795;-8.248047;0.26320648;-0.110069275
1521663780815;-8.252686;0.39481354;0.062212944
1521663780826;-8.788818;0.48574066;0.19381714
1521663780836;-9.085449;0.3900299;0.22253036
1521663780846;-9.085449;0.23210144;0.42113495
1521663780864;-8.925049;0.028713703;0.7657013
1521663780875;-9.140381;0.11724663;0.8685913
1521663780885;-9.190674;-0.05264187;0.7178345
1521663780897;-9.116455;-0.12921143;0.4163437
1521663780923;-9.106934;0.1004982;0.10528374
1521663780935;-9.159668;0.43309784;0.011964083
1521663780946;-9.116455;0.6460571;0.18663788
1521663780955;-8.987305;0.43549347;0.27516937
1521663780966;-8.855713;0.24167252;0.3158493
1521663780976;-8.6188965;0.22492218;0.68673706
1521663780986;-8.446533;0.31824493;0.7345886
1521663780995;-8.068359;0.28713226;0.7824402
1521663781016;-7.4823;0.24885178;0.7130585
1521663781025;-7.3482666;0.3780594;0.54556274
1521663781036;-7.1065674;0.53837585;0.46420288
1521663781046;-6.800293;0.69151306;0.52401733
1521663781057;-6.4677734;0.92601013;0.62690735
1521663781066;-6.04187;0.9930115;0.48812866
1521663781076;-5.9173584;1.0815431;0.61494446
1521663781086;-6.1279297;1.2418519;0.5048828
1521663781096;-6.465332;1.4524232;0.4019928
1521663781116;-7.0635986;1.9142457;0.38045502
1521663781126;-7.5994873;2.287537;0.4689865
1521663781136;-7.755127;2.349732;0.4785614
1521663781146;-7.432007;1.988434;0.81355286
1521663781157;-6.9798584;1.4691774;1.0456544
1521663781166;-6.838623;1.093506;1.0265199
1521663781176;-6.9678955;0.8279114;0.727417
1521663781186;-7.4439697;0.6795502;0.5335846
1521663781196;-7.908203;0.65802;0.2895279
1521663781217;-8.066162;1.0504457;0.0382843
1521663781226;-7.984741;1.3926088;-0.04067707
1521663781236;-7.8531494;1.4548341;-0.28234863
1521663781246;-7.9560547;1.4595948;-0.43549347
1521663781256;-8.264648;1.3949891;-0.21295929
1521663781266;-8.219238;1.1437684;-0.028713703
1521663781276;-8.159424;1.0217286;0.13399506
1521663781286;-8.159424;0.8063812;0.4785614
1521663781296;-8.099609;0.73698425;0.629303
1521663781316;-8.26709;1.4787599;-0.1890297
1521663781325;-8.415527;1.9549257;-0.5216217
1521663781336;-8.877197;2.818726;-0.99061584
1521663781346;-9.188232;3.7136238;-1.385437
1521663781366;-9.087891;4.067751;-1.119812
1521663781376;-8.872559;3.873963;-0.7537384
1521663781385;-8.583008;3.41211;-1.1533203
1521663781396;-8.731201;3.0460212;-1.660614
1521663781415;-9.324707;2.596192;-2.6560059
1521663781425;-9.016113;2.002747;-2.6105347
1521663781435;-8.831787;1.8831483;-2.5889893
1521663781445;-8.874756;2.1822515;-2.828308
1521663781457;-9.040039;2.8450322;-3.1680908
1521663781465;-9.331787;3.2685554;-2.7277832
1521663781475;-9.489746;3.6561897;-2.4334717
1521663781485;-9.724365;4.1228046;-2.3066406
1521663781495;-9.908447;4.1108418;-2.4597778
1521663781516;-9.855957;3.2614143;-3.3068237
1521663781526;-9.982666;3.127381;-3.732788
1521663781536;-10.013916;2.6846929;-3.5389404
1521663781547;-9.985107;2.7158208;-3.5150146
1521663781555;-10.195801;2.8067632;-3.2733765
1521663781567;-10.513916;3.1920173;-3.263794
1521663781577;-10.726807;3.7877815;-3.4145508
1521663781586;-10.827393;4.113161;-3.4624023
1521663781596;-10.743652;4.2686787;-3.7208252
1521663781610;-10.56665;4.1395283;-4.0461426
1521663781627;-10.710205;3.6251228;-4.3094482
1521663781637;-10.7771;3.5963752;-4.598999
1521663781647;-10.612061;3.9768684;-4.522339
1521663781657;-10.904053;4.283083;-4.4433594
1521663781666;-11.05957;4.4769306;-4.3286133
1521663781674;-10.970947;4.163454;-3.9863892
1521663781684;-11.002197;4.113161;-3.814148
1521663781694;-11.011719;3.962464;-3.9505005
1521663781706;-11.0546875;3.6681526;-3.952942
1521663781714;-10.887207;3.177613;-3.9696655
1521663781726;-10.700684;2.9479375;-4.3237305
1521663781736;-10.576172;2.8833013;-4.4744873
1521663781746;-10.557129;3.2422493;-4.776001
1521663781756;-10.533203;3.8835456;-5.067993
1521663781765;-10.743652;4.632448;-5.034424
1521663781777;-10.80835;5.347903;-5.0631104
1521663781785;-10.702881;5.879153;-5.0201416
1521663781795;-10.5546875;6.123172;-5.022461
1521663781817;-10.504395;5.6302514;-5.2593994
1521663781827;-10.576172;5.3526635;-5.3239746
1521663781836;-10.561768;5.142092;-5.1540527
1521663781847;-10.542725;5.278567;-5.053589
1521663781857;-10.557129;5.489016;-4.89563
1521663781866;-10.628906;5.673342;-4.8669434
1521663781877;-10.7890625;5.766604;-5.029663
1521663781886;-10.729248;5.142092;-5.0822754
1521663781896;-10.702881;4.7353535;-4.9315186
1521663781915;-10.841797;4.486452;-4.9554443
1521663781926;-10.966064;4.486452;-4.737671
1521663781936;-10.999756;4.6588154;-4.730591
1521663781946;-11.064209;4.8669453;-4.668335
1521663781957;-11.107422;5.039187;-4.591797
1521663781966;-11.262939;5.386233;-4.6348877
1521663781977;-11.463867;5.759524;-4.7425537
1521663781986;-11.562012;6.0322294;-4.8502197
1521663781997;-11.652832;6.2093534;-4.7904053
1521663782016;-11.542969;6.2236357;-5.1636963
1521663782027;-11.497314;6.187747;-5.1588135
1521663782037;-11.554932;6.211673;-5.084717
1521663782047;-11.59082;5.900637;-4.641968
1521663782056;-11.516602;5.759524;-4.2232666
1521663782066;-11.293945;5.6948266;-4.1849365
1521663782076;-11.076172;5.5751977;-4.0079346
1521663782086;-11.069092;5.316775;-3.7423706
1521663782096;-10.980469;5.1756616;-3.5939941
1521663782116;-10.683838;5.4842553;-3.9146118
1521663782126;-10.454102;5.450808;-3.8763428
1521663782137;-10.162109;5.316775;-3.8428345
1521663782146;-10.006592;5.5225854;-3.8308716
1521663782157;-9.949219;5.5679955;-3.6083374
1521663782166;-9.712402;5.4603295;-3.479126
1521663782176;-9.525635;5.3981957;-3.359497
1521663782186;-9.370117;5.0942407;-3.0651855
1521663782197;-9.128418;4.6970234;-2.9885864
1521663782216;-8.781494;4.0581074;-3.2733765
1521663782226;-8.659424;3.4599617;-2.9742432
1521663782236;-8.4609375;3.0340583;-2.7277832
1521663782246;-8.104248;3.0101326;-2.6224976
1521663782256;-7.85083;3.0244758;-2.0769653
1521663782266;-7.6497803;3.1943977;-1.7156372
1521663782276;-7.388916;3.6490486;-1.8280945
1521663782286;-7.2717285;4.079714;-1.875946
1521663782295;-7.2525635;4.366823;-1.6749573
1521663782312;-7.104248;4.383547;-1.4428711
1521663782326;-6.7165527;4.4313984;-1.6725769
1521663782335;-6.0753174;3.2877204;-2.093689
1521663782346;-5.876709;2.703858;-2.4430542
1521663782356;-6.080078;2.3329473;-2.3497314
1521663782366;-6.173462;1.8017884;-1.8400574
1521663782376;-6.1782227;1.6103517;-1.3327942
1521663782385;-6.0825195;1.8137513;-0.8661957
1521663782396;-6.046631;2.4215093;-0.6125488
1521663782417;-6.357666;2.8785405;0.7944031
1521663782426;-6.3601074;2.6679692;1.4237062
1521663782436;-5.996338;2.3425298;1.3567201
1521663782447;-5.7139893;1.5385743;1.0289003
1521663782456;-5.907837;1.3519288;-0.078962326
1521663782466;-6.596924;1.3375856;-0.89730835
1521663782476;-7.0898438;0.6053772;-1.0241089
1521663782486;-7.092285;0.16988754;-1.0480347
1521663782496;-6.807495;0.3900299;-1.119812
1521663782517;-6.838623;1.1604921;0.45224
1521663782527;-6.8673096;1.093506;1.4093629
1521663782536;-6.561035;1.0073549;1.9142457
1521663782546;-6.407959;0.86380005;1.1581117
1521663782557;-6.919922;0.7561188;0.14117432
1521663782566;-7.5565186;0.60298157;-0.48574066
1521663782577;-7.6330566;0.3158493;-0.59820557
1521663782586;-7.1376953;0.11724663;-0.45702362
1521663782596;-6.776367;0.45941925;-0.08135414
1521663782614;-7.0180664;0.89730835;0.3780594
1521663782627;-7.5612793;1.270569;1.1652833
1521663782637;-7.400879;1.1437684;1.270569
1521663782647;-7.324341;0.8470459;1.0001832
1521663782667;-7.376953;0.078962326;0.42591858
1521663782676;-7.6138916;0.045463562;0.44984436
1521663782686;-8.022949;0.4283142;0.629303
1521663782697;-8.212158;1.0312806;1.0791627
1521663782711;-8.22876;1.220337;1.4237062
1521663782718;-8.018311;1.1676942;1.4093629
1521663782728;-8.068359;0.94036865;1.0863343
1521663782740;-8.22876;0.43549347;0.66041565
1521663782757;-8.652344;-0.026320934;0.5312042
1521663782767;-8.707275;0.090927124;0.83987427
1521663782777;-8.678711;0.29910278;1.0624086
1521663782787;-8.391602;0.22731781;0.69869995
1521663782797;-8.527832;0.14835358;0.39720154
1521663782812;-8.633301;0.22013855;0.33259583
1521663782827;-8.697754;0.56230164;0.7010956
1521663782847;-8.503906;0.7058716;0.72979736
1521663782857;-8.5373535;0.62213135;0.5527344
1521663782867;-8.496826;0.45702362;0.4665985
1521663782877;-8.300537;0.39959717;0.60058594
1521663782887;-8.128418;0.4307022;0.7824402
1521663782898;-8.078125;0.45463562;0.8949127
1521663782912;-7.9919434;0.4307022;0.9714813
1521663782927;-7.666504;-0.3158493;0.8566284
1521663782938;-7.5373535;-0.48574066;0.7585144
1521663782957;-8.128418;0.5814514;0.5359802
1521663782967;-8.197754;1.3016664;0.36849213
1521663782977;-8.188232;1.9453431;0.3278122
1521663782987;-7.855591;2.2181401;0.49530792
1521663782997;-7.56604;1.988434;0.3637085
1521663783012;-7.8172607;1.4524232;-0.2679901
1521663783027;-8.18335;1.0408632;-0.32541656
1521663783038;-8.420166;1.2131349;-0.15074539
1521663783048;-8.432129;1.3375856;0.16510391
1521663783059;-7.9680176;1.1604921;0.7010956
1521663783068;-7.350708;0.6891327;1.0911256
1521663783078;-6.9726562;0.4019928;1.0432435
1521663783088;-7.180786;0.5862274;0.4163437
1521663783098;-7.5421143;1.3303834;-0.16270828
1521663783111;-7.963257;2.1080327;-0.29431152
1521663783127;-8.264648;3.3068244;-0.5431671
1521663783138;-8.008545;3.24701;-0.3541336
1521663783148;-7.6450195;2.5315557;-0.32541656
1521663783167;-7.489502;0.7776642;-1.366272
1521663783178;-7.7598877;0.38045502;-2.1295776
1521663783188;-8.114014;0.48334503;-2.1583252
1521663783198;-8.437012;1.4811403;-2.1942139
1521663783217;-8.963379;3.632264;-1.2322998
1521663783227;-9.040039;4.0413837;-0.68434143
1521663783237;-9.142822;4.484133;-1.0336914
1521663783247;-9.138184;4.2663593;-1.2394714
1521663783257;-8.896484;3.6633918;-1.2657776
1521663783267;-8.690674;3.3906257;-1.7180176
1521663783277;-8.93457;3.4216926;-2.1798096
1521663783287;-9.42041;3.4959114;-2.0984497
1521663783297;-9.7578125;3.570069;-1.9549255
1521663783312;-9.74585;3.2374885;-2.0338745
1521663783319;-9.494629;3.1417243;-2.3999634
1521663783328;-9.42749;3.1058357;-2.2611694
1521663783338;-9.4921875;3.0603645;-2.340149
1521663783348;-9.772217;3.1226203;-2.3999634
1521663783358;-9.891846;3.0747688;-2.5148315
1521663783368;-9.879883;2.811524;-2.4454346
1521663783378;-9.82251;2.7445073;-2.5267944
1521663783388;-9.932373;3.031678;-2.6296997
