1521664008964;-0.14913702;0.44101948;-0.49002165;-0.020240024;0.0127831735;0.01917476
1521664008973;-0.15233281;0.43249738;-0.50600064;-0.020240024;0.0127831735;0.01917476
1521664008985;-0.15659387;0.4314321;-0.5251754;-0.020240024;0.0127831735;0.01917476
1521664008994;-0.15233281;0.41864893;-0.52837116;-0.020240024;0.0127831735;0.01917476
1521664009001;-0.15339808;0.4101268;-0.5219796;-0.020240024;0.0127831735;0.01917476
1521664009014;-0.1470065;0.6306366;-0.49428272;-0.020240024;0.0127831735;0.01917476
1521664009021;-0.13315806;0.78936094;-0.49747851;-0.020240024;0.0127831735;0.01917476
1521664009031;-0.1438107;0.5006743;-0.531567;-0.020240024;0.0127831735;0.01917476
1521664009046;-0.11504856;0.036218993;-0.406931;-0.020240024;0.0127831735;0.01917476
1521664009052;-0.08735169;0.05965481;-0.29188246;-0.020240024;0.0127831735;0.01917476
1521664009064;-0.06924219;0.05006743;-0.18748654;-0.020240024;0.0127831735;0.01917476
1521664009072;-0.04580637;0.0053263223;-0.112918034;-0.020240024;0.0127831735;0.01917476
1521664009086;-0.022370555;0.04580637;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521664009093;-0.010652645;0.039414786;0.053263225;-0.020240024;0.0127831735;0.01917476
1521664009104;-0.0063915867;0.00958738;0.08522116;-0.020240024;0.0127831735;0.01917476
1521664009112;0.007456851;0.022370555;0.11824436;-0.020240024;0.0127831735;0.01917476
1521664009124;0.00958738;0.033023197;0.1438107;-0.020240024;0.0127831735;0.01917476
1521664009131;-0.002130529;0.015978966;0.12996227;-0.020240024;0.0127831735;0.01917476
1521664009143;0.0010652645;0.053263225;0.10333065;-0.020240024;0.0127831735;0.01917476
1521664009153;-0.004261058;0.0479369;0.10759171;-0.020240024;0.0127831735;0.01917476
1521664009160;0.0;0.0479369;0.10652645;-0.020240024;0.0127831735;0.01917476
1521664009173;-0.0063915867;0.0031957934;0.10759171;-0.020240024;0.0127831735;0.01917476
1521664009183;-0.010652645;0.0010652645;0.09267801;-0.020240024;0.0127831735;0.01917476
1521664009194;-0.007456851;0.054328486;0.080960095;-0.020240024;0.0127831735;0.01917476
1521664009202;0.0031957934;0.07882957;0.084155895;-0.020240024;0.0127831735;0.01917476
1521664009211;-0.0053263223;0.09054748;0.06924219;-0.020240024;0.0127831735;0.01917476
1521664009224;-0.024501082;0.10972224;0.023435818;-0.020240024;0.0127831735;0.01917476
1521664009231;-0.026631612;0.098004326;-0.017044231;-0.020240024;0.0127831735;0.01917476
1521664009245;-0.043675844;0.11611383;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521664009251;-0.04474111;0.1736381;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521664009263;-0.040480047;0.4133226;-0.06711166;-0.020240024;0.0127831735;0.01917476
1521664009272;-0.04261058;0.4111921;-0.07456851;-0.020240024;0.0127831735;0.01917476
1521664009281;-0.039414786;0.2396845;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521664009293;-0.022370555;0.022370555;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521664009304;-0.0063915867;-0.03195793;0.09374327;-0.020240024;0.0127831735;0.01917476
1521664009313;0.0053263223;-0.002130529;0.12037488;-0.020240024;0.0127831735;0.01917476
1521664009324;0.0;0.00958738;0.14168017;-0.020240024;0.0127831735;0.01917476
1521664009333;0.024501082;-0.046871636;0.23542345;-0.020240024;0.0127831735;0.01917476
1521664009344;0.06178534;-0.13102753;0.41225734;-0.020240024;0.0127831735;0.01917476
1521664009354;0.10652645;-0.11717909;0.62744075;-0.020240024;0.0127831735;0.01917476
1521664009364;0.15765914;-0.04580637;0.85540736;-0.020240024;0.0127831735;0.01917476
1521664009374;0.18109496;0.20240025;0.9395633;-0.020240024;0.0127831735;0.01917476
1521664009382;0.17150758;0.27803403;0.92997587;-0.020240024;0.0127831735;0.01917476
1521664009394;0.17576863;0.16937704;0.97897804;-0.020240024;0.0127831735;0.01917476
1521664009404;0.21092236;0.1949434;1.1302456;-0.020240024;0.0127831735;0.01917476
1521664009413;0.22796659;0.314253;1.2197278;-0.020240024;0.0127831735;0.01917476
1521664009425;0.21944448;0.44847634;1.2090752;-0.020240024;0.0127831735;0.01917476
1521664009434;0.17044231;0.4612595;1.0045444;-0.020240024;0.0127831735;0.01917476
1521664009446;0.10972224;0.350472;0.7073356;-0.020240024;0.0127831735;0.01917476
1521664009455;0.051132694;0.29188246;0.4101268;-0.020240024;0.0127831735;0.01917476
1521664009464;0.011717909;0.16192019;0.20879184;-0.020240024;0.0127831735;0.01917476
1521664009476;0.0;0.1736381;0.13954964;-0.020240024;0.0127831735;0.01917476
1521664009484;0.007456851;0.27164245;0.1736381;-0.020240024;0.0127831735;0.01917476
1521664009501;0.05965481;0.10333065;0.44528055;-0.020240024;0.0127831735;0.01917476
1521664009531;0.11824436;0.28975195;0.8127968;-0.020240024;0.0127831735;0.01917476
1521664009542;0.10546118;0.3387541;0.753142;-0.020240024;0.0127831735;0.01917476
1521664009552;-0.03195793;0.39095205;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521664009563;-0.08735169;0.44847634;-0.36964676;-0.020240024;0.0127831735;0.01917476
1521664009572;-0.14594123;0.47723848;-0.7190535;-0.020240024;0.0127831735;0.01917476
1521664009579;-0.15446335;0.17576863;-0.80533993;-0.020240024;0.0127831735;0.01917476
1521664009592;-0.113983296;0.0958738;-0.6327671;-0.020240024;0.0127831735;0.01917476
1521664009600;-0.1107875;0.113983296;-0.5091964;-0.020240024;0.0127831735;0.01917476
1521664009612;-0.056459017;0.1438107;-0.21944448;-0.020240024;0.0127831735;0.01917476
1521664009624;-0.03195793;0.18109496;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521664009632;0.004261058;0.16937704;0.14061491;-0.020240024;0.0127831735;0.01917476
1521664009644;0.010652645;0.040480047;0.22050974;-0.020240024;0.0127831735;0.01917476
1521664009653;0.002130529;0.0;0.21518342;-0.020240024;0.0127831735;0.01917476
1521664009663;0.025566347;0.023435818;0.23435818;-0.020240024;0.0127831735;0.01917476
1521664009673;0.0479369;0.056459017;0.2876214;-0.020240024;0.0127831735;0.01917476
1521664009684;0.070307456;0.12037488;0.36964676;-0.020240024;0.0127831735;0.01917476
1521664009693;0.07989483;0.28229508;0.42397526;-0.020240024;0.0127831735;0.01917476
1521664009702;0.094808534;0.5635249;0.4016047;-0.020240024;0.0127831735;0.01917476
1521664009712;0.096939065;1.6479641;0.19600865;-0.020240024;0.0127831735;0.01917476
1521664009721;0.04474111;2.9092371;-0.10972224;-0.020240024;0.0127831735;0.01917476
1521664009735;0.25033715;4.1950116;-0.37284255;-0.020240024;0.0127831735;0.01917476
1521664009741;1.0002834;4.491155;-0.43782368;-0.020240024;0.0127831735;0.01917476
1521664009754;-0.17150758;-0.7552725;-0.41438788;-0.020240024;0.0127831735;0.01917476
1521664009764;-0.022370555;-0.0127831735;-0.5795039;-0.020240024;0.0127831735;0.01917476
1521664009775;0.0777643;0.47191215;-0.6689861;-0.020240024;0.0127831735;0.01917476
1521664009782;0.07882957;0.47617322;-0.69774824;-0.020240024;0.0127831735;0.01917476
1521664009802;-0.02130529;0.018109497;-0.8671253;-0.020240024;0.0127831735;0.01917476
1521664009813;-0.022370555;0.0031957934;-0.9108011;-0.020240024;0.0127831735;0.01917476
1521664009821;-0.025566347;0.0;-0.96939063;-0.020240024;0.0127831735;0.01917476
1521664009833;-0.022370555;0.0010652645;-0.88203895;-0.020240024;0.0127831735;0.01917476
1521664009843;-0.022370555;0.004261058;-0.7222493;-0.020240024;0.0127831735;0.01917476
1521664009854;-0.022370555;0.0031957934;-0.57098174;-0.020240024;0.0127831735;0.01917476
1521664009864;-0.022370555;0.0063915867;-0.386691;-0.020240024;0.0127831735;0.01917476
1521664009873;-0.024501082;0.013848438;-0.23329292;-0.020240024;0.0127831735;0.01917476
1521664009883;-0.022370555;0.008522116;-0.128897;-0.020240024;0.0127831735;0.01917476
1521664009895;-0.023435818;0.00958738;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521664009905;-0.022370555;0.0127831735;0.08735169;-0.020240024;0.0127831735;0.01917476
1521664009915;-0.022370555;0.017044231;0.13848437;-0.020240024;0.0127831735;0.01917476
1521664009922;-0.023435818;0.015978966;0.13528858;-0.020240024;0.0127831735;0.01917476
1521664009934;-0.022370555;0.0127831735;0.07882957;-0.020240024;0.0127831735;0.01917476
1521664009944;-0.02130529;0.015978966;0.04580637;-0.020240024;0.0127831735;0.01917476
1521664009953;-0.020240024;0.01917476;0.004261058;-0.020240024;0.0127831735;0.01917476
1521664009961;-0.02130529;0.013848438;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521664009973;-0.022370555;0.013848438;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521664009984;-0.02130529;0.014913702;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521664009994;-0.020240024;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521664010004;-0.02130529;0.013848438;0.017044231;-0.020240024;0.0127831735;0.01917476
1521664010013;-0.02130529;0.014913702;0.02130529;-0.020240024;0.0127831735;0.01917476
1521664010017;-0.02130529;0.02130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521664010035;-0.022370555;0.023435818;0.05752428;-0.020240024;0.0127831735;0.01917476
1521664010044;-0.020240024;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521664010052;-0.02130529;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010060;-0.020240024;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010072;-0.022370555;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010092;-0.02130529;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010103;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010112;-0.020240024;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010122;-0.02130529;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521664010132;-0.022370555;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010142;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010152;-0.020240024;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010163;-0.02130529;0.014913702;0.02130529;-0.020240024;0.0127831735;0.01917476
1521664010172;-0.020240024;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010185;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010192;-0.02130529;0.013848438;0.017044231;-0.020240024;0.0127831735;0.01917476
1521664010212;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010223;-0.02130529;0.011717909;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010233;-0.02130529;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010243;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010254;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010261;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010273;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010293;-0.02130529;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010314;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010324;-0.022370555;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010334;-0.022370555;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010341;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010354;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010362;-0.020240024;0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010375;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010384;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010391;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010405;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010411;-0.022370555;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010424;-0.020240024;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010434;-0.022370555;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010445;-0.01917476;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010452;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010465;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010472;-0.023435818;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010484;-0.022370555;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010552;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010572;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010583;-0.020240024;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010592;-0.022370555;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010602;-0.022370555;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010612;-0.02130529;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010632;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010643;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010652;-0.022370555;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010663;-0.022370555;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010673;-0.020240024;0.011717909;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010683;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010694;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010706;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010712;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010723;-0.022370555;0.013848438;0.017044231;-0.020240024;0.0127831735;0.01917476
1521664010732;-0.022370555;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010739;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010752;-0.022370555;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010783;-0.01917476;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010792;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010800;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010812;-0.020240024;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010823;-0.023435818;0.014913702;0.017044231;-0.020240024;0.0127831735;0.01917476
1521664010832;-0.022370555;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010842;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010852;-0.023435818;0.013848438;0.02130529;-0.020240024;0.0127831735;0.01917476
1521664010859;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010872;-0.020240024;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010883;-0.020240024;0.0127831735;0.02130529;-0.020240024;0.0127831735;0.01917476
1521664010893;-0.022370555;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010903;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010913;-0.02130529;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010932;-0.020240024;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664010943;-0.02130529;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010953;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010968;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010972;-0.022370555;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664010980;-0.022370555;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664010993;-0.022370555;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011003;-0.02130529;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664011013;-0.01917476;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664011023;-0.020240024;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521664011032;-0.02130529;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011043;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011052;-0.02130529;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664011063;-0.020240024;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521664011072;-0.020240024;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011083;-0.02130529;0.010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011092;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521664011103;-0.022370555;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011112;-0.02130529;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011123;-0.020240024;0.011717909;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011132;-0.02130529;0.011717909;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011143;-0.020240024;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011153;-0.020240024;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011161;-0.02130529;0.013848438;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011173;-0.022370555;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011182;-0.02130529;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011204;-0.020240024;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011212;-0.022370555;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011224;-0.023435818;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011233;-0.020240024;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011244;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011252;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011265;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011271;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011282;-0.022370555;0.014913702;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011292;-0.02130529;0.015978966;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011304;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011313;-0.020240024;0.013848438;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011324;-0.02130529;0.014913702;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011332;-0.02130529;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011341;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011350;-0.02130529;0.014913702;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011362;-0.022370555;0.015978966;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011374;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011385;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011394;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011411;-0.02130529;0.015978966;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011422;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011435;-0.022370555;0.014913702;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011441;-0.02130529;0.014913702;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011452;-0.022370555;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011465;-0.02130529;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011475;-0.020240024;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011483;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011493;-0.02130529;0.011717909;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011503;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011552;-0.02130529;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011562;-0.020240024;0.014913702;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011572;-0.02130529;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011582;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011592;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011603;-0.022370555;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011612;-0.02130529;0.014913702;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011624;-0.020240024;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011632;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011643;-0.020240024;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011653;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011664;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011673;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011684;-0.020240024;0.014913702;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011694;-0.020240024;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011702;-0.02130529;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011712;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011722;-0.023435818;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011735;-0.020240024;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011742;-0.020240024;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011754;-0.02130529;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011766;-0.02130529;0.014913702;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011775;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011781;-0.022370555;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011795;-0.022370555;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011807;-0.022370555;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011823;-0.01917476;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011833;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011843;-0.02130529;0.013848438;0.02130529;-0.02130529;0.0127831735;0.01917476
1521664011852;-0.020240024;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011862;-0.02130529;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011873;-0.020240024;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664011886;-0.020240024;0.015978966;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011891;-0.020240024;0.011717909;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011904;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011912;-0.020240024;0.014913702;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011932;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011943;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011953;-0.020240024;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011964;-0.020240024;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664011973;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011981;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664011993;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012003;-0.02130529;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012012;-0.02130529;0.014913702;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012024;-0.020240024;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664012032;-0.020240024;0.013848438;0.017044231;-0.02130529;0.0127831735;0.01917476
1521664012043;-0.022370555;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012052;-0.020240024;0.014913702;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664012069;-0.02130529;0.0127831735;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664012072;-0.02130529;0.0127831735;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012083;-0.022370555;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012092;-0.022370555;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012102;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012112;-0.01917476;0.013848438;0.018109497;-0.02130529;0.0127831735;0.01917476
1521664012122;-0.020240024;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012132;-0.02130529;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012143;-0.022370555;0.014913702;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012152;-0.022370555;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012162;-0.02130529;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012172;-0.020240024;0.013848438;0.01917476;-0.02130529;0.0127831735;0.01917476
1521664012183;-0.02130529;0.014913702;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012193;-0.022370555;0.013848438;0.020240024;-0.02130529;0.0127831735;0.01917476
1521664012203;-0.02130529;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012213;-0.02130529;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012221;-0.02130529;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012233;-0.020240024;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012244;-0.02130529;0.0127831735;0.020240024;-0.020240024;0.013848438;0.01917476
1521664012254;-0.02130529;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012266;-0.022370555;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012273;-0.02130529;0.011717909;0.020240024;-0.020240024;0.013848438;0.01917476
1521664012284;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012294;-0.02130529;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521664012302;-0.02130529;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
1521664012311;-0.022370555;0.013848438;0.01917476;-0.020240024;0.013848438;0.01917476
