1521664113186;-0.011048794;-0.04752028;0.021809578
1521664113195;-0.025283992;-0.0463531;0.024150848
1521664113205;-0.08209294;-0.06421828;0.071988106
1521664113215;-0.11033952;-0.0856154;-0.021386147
1521664113225;-0.091175735;-0.056819797;-0.02971077
1521664113235;-0.032770753;-0.038865805;-0.0045175552
1521664113247;-0.0148651;0.02967298;-0.0057725906
1521664113256;-0.017481446;0.03374207;-0.017838478
1521664113266;-0.11481291;0.025210023;-0.002415657
1521664113275;-0.16313809;0.0051107407;0.053567886
1521664113285;-0.23744255;0.011352539;0.18006706
1521664113294;-0.1117512;-0.01537621;0.27529812
1521664113305;-0.03461945;0.029036999;0.091905594
1521664113315;-0.27942926;-0.18357241;0.63067245
1521664113326;-0.31055585;-0.2276423;0.1184082
1521664113337;-0.10739812;-0.044738412;-0.19939232
1521664113350;-0.033673882;-0.05066669;-0.31598473
1521664113368;0.2066114;0.07492232;0.023552895
1521664113376;0.18479103;0.07502103;0.022515297
1521664113385;0.19617137;0.11773062;0.43808746
1521664113425;0.17293015;-0.106275916;-0.22297573
1521664113434;0.14579393;-0.16964567;-0.30568695
1521664113445;0.13931656;-0.22626281;-0.18900108
1521664113454;-0.11341366;0.28852654;-6.67572E-5
1521664113485;0.054321885;0.11390245;-0.34082127
1521664113494;0.11531849;0.15092885;-0.12038517
1521664113505;0.11679568;0.15921164;-0.14564133
1521664113514;0.07078436;0.092217326;-0.21280861
1521664113524;0.094445825;0.041402936;-0.27884388
1521664113534;0.09810488;0.045931578;-0.27906227
1521664113546;0.055760033;0.036306858;-0.16678047
1521664113555;0.012961954;0.040957928;-0.10138035
1521664113565;0.0371944;0.027749896;-0.03739834
1521664113575;0.08377398;0.05155945;0.010848999
1521664113585;0.06762582;0.017337322;0.017142296
1521664113595;0.06929245;0.04617107;-5.378723E-4
1521664113606;0.034033462;-0.018143415;-0.08161259
1521664113615;-0.012994081;-0.028730512;-0.035679817
1521664113625;-0.041051522;0.017094254;-0.107029915
1521664113635;-0.07709339;-0.0014585257;-0.099401474
1521664113647;-0.06796512;-0.025309682;-0.042856216
1521664113656;-0.043900162;-0.040846586;0.024197578
1521664113665;-0.01732254;-0.05476427;0.0719738
1521664113675;0.034363985;-0.091864586;0.12339878
1521664113685;0.017651826;-0.077418685;0.1319027
1521664113695;-0.015862286;-0.078777194;0.14302826
1521664113705;-0.017733395;-0.06218958;0.09941864
1521664113714;-0.016808331;-0.04454851;0.03939724
1521664113727;-0.0066771805;-0.024882197;0.0071372986
1521664113735;-0.02045989;0.0031465292;0.022977829
1521664113746;-0.017175704;0.0365386;0.066435814
1521664113756;-0.015489757;-0.0054068565;0.024873734
1521664113767;-0.058593094;-0.03677106;0.029842377
1521664113788;-0.050051004;-0.08005929;0.117017746
1521664113796;0.102560535;-0.09526777;0.24241734
1521664113806;0.070220694;-0.14890528;0.41700172
1521664113816;-0.1881445;-0.2609979;0.69489956
1521664113825;-0.32995182;-0.31546545;0.95792675
1521664113835;-0.08064717;-0.08038592;0.9060335
1521664113846;-0.043068558;0.0010560751;0.72284317
1521664113855;-0.17358616;0.0135554075;0.42488003
1521664113867;-0.10058287;0.14575815;0.33257198
1521664113878;-0.02561295;0.19497418;0.21163559
1521664113885;-0.15660948;0.08416355;-0.044538498
1521664113895;-0.24420407;-0.06990266;-0.22336197
1521664113906;-0.33714038;-0.077016115;-0.36968708
1521664113915;-0.39806908;-0.046231747;-0.21687508
1521664113925;-0.4275449;-0.057712555;0.2757578
1521664113935;-0.56298083;-0.10555339;0.5836239
1521664113945;-0.44554278;-0.22314274;0.74165154
1521664113955;0.079726085;-0.27550042;0.7147827
1521664113966;0.32640463;-0.264243;0.61872196
1521664113975;0.7157349;-0.025814772;0.64169216
1521664113986;0.745326;0.10157204;0.55241394
1521664113995;0.5799111;0.17508745;0.41213894
1521664114006;0.4348062;0.28444433;0.33076382
1521664114015;0.4614371;0.33109355;0.117471695
1521664114030;0.31850934;0.3506477;-0.42254066
1521664114044;0.37921518;0.39645028;-0.43005943
1521664114055;0.14386117;0.3826859;-0.6714058
1521664114065;0.23395751;0.3639903;-0.7687874
1521664114075;0.3372022;0.3258648;-0.903615
1521664114086;0.29614878;0.25069404;-0.96815586
1521664114094;0.17980224;0.17755342;-1.0708551
1521664114105;0.16974303;0.17011118;-1.1836634
1521664114115;0.013732851;0.1859765;-1.1089401
1521664114125;-0.04713303;0.22267485;-0.99161625
1521664114135;0.15390648;0.31723452;-0.49822712
1521664114146;0.25868252;0.281919;0.12855244
1521664114155;0.3639501;0.22093558;0.6152525
1521664114165;0.4511985;0.1304543;0.94785976
1521664114175;0.30239272;0.029168367;1.1027975
1521664114186;0.1862363;-0.010090113;1.0032034
1521664114194;0.026287347;-0.07404566;0.6679878
1521664114205;-0.215779;-0.12027502;0.260355
1521664114214;-0.26581198;-0.09462619;0.044564247
1521664114224;-0.50746083;-0.20289111;-0.17863369
1521664114235;-1.4706316;-0.4366958;-0.507205
1521664114245;-0.64397424;-0.20020318;-0.60255337
1521664114254;-0.41749215;-0.027811289;-0.6050625
1521664114266;-0.27931803;0.12662292;-0.5635967
1521664114274;0.10248506;0.31621814;-0.5388222
1521664114287;0.24905872;0.37057948;-0.5768862
1521664114305;0.025764287;0.14512587;-0.5174179
1521664114315;-0.024389863;-0.05208516;-0.35655212
1521664114325;0.0715633;-0.07759118;-0.19601727
1521664114335;0.116490066;-0.109817505;-0.0928278
1521664114344;0.07419002;-0.10385275;0.15475655
1521664114354;0.034400463;-0.03506899;0.16961479
1521664114368;0.13545609;-0.11686826;0.08941555
1521664114378;-0.05564195;-0.15706444;0.028019905
1521664114385;-0.29435605;-0.2269609;-0.095189095
1521664114395;-0.33399093;-0.23906994;-0.29969501
1521664114405;-0.2062189;-0.09853244;-0.40758133
1521664114415;0.07463455;0.045410395;-0.45537663
1521664114425;0.08226091;0.19355178;-0.3656845
1521664114435;0.03879559;0.23038912;-0.38250637
1521664114450;-0.049991906;0.1981523;-0.44749165
1521664114465;-0.21357185;-0.014558792;-0.5969591
1521664114505;-0.400805;0.364475;0.3568287
1521664114515;0.20764229;0.11684084;0.24041939
1521664114525;0.4421705;-0.0030572414;0.2544937
1521664114534;0.34232587;-0.057512045;0.36071777
1521664114545;-0.011953235;-0.13005447;0.42486572
1521664114555;-0.08727938;-0.1910379;0.38679504
1521664114565;-0.030916184;-0.1978054;0.2808895
1521664114575;0.016779095;-0.164891;0.11536121
1521664114586;-0.03494993;-0.12636805;0.06702232
1521664114595;-0.002252996;-0.003403902;-0.18757057
1521664114605;0.050033614;-0.067130566;-0.24991417
1521664114615;0.28760436;-0.10255504;-0.026826859
1521664114626;0.8443433;-0.21618938;0.8421593
1521664114636;0.70361495;-0.16105866;1.24899
1521664114647;0.43154174;-0.11261201;1.4679155
1521664114657;-0.10907504;0.102478266;1.506074
1521664114676;-0.033418745;0.010098457;0.15885925
1521664114688;-0.2416589;0.028618097;-0.5273819
1521664114698;-0.2627535;0.043925524;-0.61518574
1521664114717;-0.23047554;0.18977666;-0.7770767
1521664114727;-0.16332209;0.20412755;-0.7673578
1521664114737;-0.18696374;0.08722496;-0.5912676
1521664114747;-0.15600002;-0.07637882;-0.5401726
1521664114756;-0.14004886;-0.15261698;-0.44456577
1521664114768;-0.14620519;-0.17502499;-0.46435356
1521664114776;-0.1076262;-0.13616347;-0.38377285
1521664114786;-0.11305106;-0.124686;-0.38693333
1521664114795;-0.12158084;-0.03319955;-0.3695116
1521664114807;-0.1822055;-0.06682706;-0.38878536
1521664114816;-0.15460807;-0.085900545;-0.3702755
1521664114825;-0.14366275;-0.12217927;-0.327775
1521664114835;-0.18884319;-0.15093946;-0.3982277
1521664114846;-0.19648105;-0.15206027;-0.29826355
1521664114856;-0.10032165;-0.10665321;-0.15376282
1521664114867;-0.018622756;-0.056900024;0.18733597
1521664114887;0.034153342;-0.061797142;0.77184963
1521664114897;0.04715866;-0.074908495;0.8504982
1521664114906;-0.032217324;-0.079585314;0.71990585
1521664114915;-0.11623597;-0.044796705;0.50111485
1521664114926;-0.13712823;0.021651983;0.24769115
1521664114936;-0.0952549;0.04920101;0.102713585
1521664114946;-0.01666975;0.09748936;0.059710503
1521664114966;0.042680442;0.17309356;-0.039589882
1521664114976;0.08656952;0.18643618;-0.18589783
1521664114997;0.019627273;0.12817621;-0.13736343
1521664115007;0.037249506;0.09579253;0.041729927
1521664115017;0.055469096;0.07362032;0.18819427
1521664115025;0.06413156;0.035217285;0.23778057
1521664115046;0.03936714;-0.0071692467;0.20667171
1521664115055;0.0053349733;-0.0969131;-0.022535324
1521664115066;0.046987236;-0.07589936;-0.081614494
1521664115075;0.091127396;-0.01885581;-0.08930397
1521664115085;0.13060442;0.021223545;-0.06853962
1521664115095;0.1563304;0.13174486;-0.015702248
1521664115107;0.1044355;0.12907124;-0.022823334
1521664115116;0.025811076;0.038179398;0.025091171
1521664115136;0.004526794;-0.015995026;-0.0061426163
1521664115158;-0.054522693;-0.09815073;0.10312843
1521664115167;-0.06989485;-0.14109719;0.13610363
1521664115176;-0.053079665;-0.09775329;0.09396076
1521664115187;-0.024546742;-0.045273066;0.060602188
1521664115199;-0.045164883;-0.024499655;-0.0023069382
1521664115207;-0.049840152;-0.035282135;0.002120018
1521664115216;-0.0075636506;-0.007533312;-0.008861542
1521664115226;0.0164724;9.970665E-4;0.04712391
1521664115236;0.05776739;-8.3994865E-4;0.07784557
1521664115246;0.027768195;-8.752346E-4;0.0485487
1521664115255;0.021873772;-0.012552977;0.08144188
1521664115269;0.06078142;0.0154771805;-0.01137352
1521664115278;0.0069069266;0.024425983;-0.061073303
1521664115290;-0.06348705;-0.06407583;-0.020943642
1521664115307;-0.026026428;-0.062231302;0.017680168
1521664115316;0.04348117;-0.08343887;0.0055093765
1521664115329;0.05720833;-0.03902185;-0.012640953
1521664115334;0.08658582;0.005501151;0.0074357986
1521664115348;0.18965194;0.08627224;0.014245987
1521664115357;0.19693762;0.089449406;0.0066490173
1521664115366;0.18864089;0.10020864;0.034882545
1521664115377;0.14734292;0.06583464;0.09772396
1521664115389;0.13272008;0.026967287;0.0791235
1521664115407;0.034128845;-0.03583765;0.008731842
1521664115416;0.042033702;-0.014302254;-0.044273376
1521664115428;0.04970455;0.0056450367;-0.048064232
1521664115437;0.03191021;0.048132777;-0.12718678
1521664115447;0.03399405;0.055681348;-0.0997448
1521664115457;0.023119688;0.026309729;-0.04725361
1521664115505;-0.08957496;-0.05976069;0.08150482
1521664115514;-0.0137797;-0.037965417;-0.02782917
1521664115526;0.05333695;0.019128203;-0.020872116
1521664115535;0.068583965;0.0795908;-0.021131516
1521664115545;0.03777978;0.089868665;0.06230259
1521664115554;0.04391256;0.06786847;0.11339855
1521664115565;-0.013379931;0.004916668;0.1107378
1521664115575;-0.08741787;-0.022216916;0.09498787
1521664115586;-0.14927939;-0.058151007;0.009901047
1521664115594;-0.11079487;-0.07801342;-0.037941933
1521664115607;-0.05951208;-0.041737318;-0.09290409
1521664115616;0.0099461675;0.02615428;-0.14071655
1521664115625;0.04004541;0.09597933;-0.18388462
1521664115635;0.018007874;0.103631735;-0.089678764
1521664115646;-0.020039588;0.08977258;-0.095160484
1521664115654;-0.0489783;0.0154134035;-0.0865984
1521664115665;-0.051589042;-0.027542591;-0.0997715
1521664115675;-0.040016353;-0.07368076;-0.1107645
1521664115686;0.01277402;-0.055055857;0.0012512207
1521664115696;0.016129673;-0.05779469;0.12747478
1521664115717;-0.014972746;-0.09124768;0.18297005
1521664115726;-0.036247194;-0.09090662;0.22028446
1521664115746;-0.05634263;-0.06226492;0.17748165
1521664115769;-0.012109518;-0.0467999;0.10393143
1521664115777;-0.003886938;-0.046830893;0.09051132
1521664115795;-0.03431663;-0.048824072;-0.14448452
1521664115805;-0.12165791;0.023279786;-0.25234032
1521664115814;-0.10015693;0.020179033;-0.33383656
1521664115825;0.03839153;0.014706612;-0.43113708
1521664115835;0.026628137;0.009254098;-0.27276993
1521664115845;0.004511863;-0.004819751;-0.18436241
1521664115855;-0.10739514;-0.09450495;0.06778717
1521664115866;-0.07664153;-0.19342244;0.1583395
1521664115875;-0.062390715;-0.16098797;0.30662155
1521664115888;0.10456541;-0.014647126;0.34872818
1521664115896;0.13202667;0.01892519;0.29442596
1521664115905;0.157954;0.05534029;0.17242718
1521664115916;0.12383002;0.09457445;0.087846756
1521664115925;0.12128535;0.11817336;0.048895836
1521664115935;0.049877405;0.074428916;-0.109677315
1521664115946;0.08622256;0.039072394;-0.20121002
1521664115955;0.19749485;0.14159667;-0.24486732
1521664115967;0.18465348;0.14223719;-0.26237965
1521664115976;0.19865707;0.12579715;-0.17856884
1521664115986;0.13738489;0.10213077;-0.03300953
1521664115996;0.061439782;0.018425703;0.14682388
1521664116007;0.03585273;-0.07376063;0.37792778
1521664116015;0.030735314;-0.0691663;0.37683964
1521664116036;-0.07331446;-0.12792456;0.4205656
1521664116047;-0.05437997;-0.07473171;0.2202301
1521664116055;-0.04691726;-0.037561417;0.022720337
1521664116067;-0.027342707;0.016362786;-0.09089279
1521664116075;-0.005344242;0.034659028;-0.16165066
1521664116086;-0.0034193993;0.060714483;-0.21842098
1521664116096;0.029607803;0.09400308;-0.20605087
1521664116106;-0.0028835833;0.10751867;-0.11960602
1521664116115;0.002955526;0.06286538;-0.090574265
1521664116127;0.021083951;0.032625437;-0.080550194
1521664116137;-0.04001513;0.008680463;-0.07394886
1521664116148;-0.044548094;-0.011608958;-0.07812023
1521664116156;-0.031887382;-0.04049647;-0.05014515
1521664116167;-0.037302434;-0.057008028;-0.0021419525
1521664116176;0.0068804324;-0.07119477;0.04321766
1521664116187;0.011636227;-0.04532194;0.04896736
1521664116196;-0.031131417;-0.031990886;0.047660828
1521664116208;0.0068157613;-0.025284529;-0.06239128
1521664116216;-0.0015390515;-0.025905848;-0.14003372
1521664116228;0.014114171;0.001655221;-0.17705727
1521664116236;0.029839396;-0.0017601252;-0.20352459
1521664116248;-0.036524534;-0.02878642;-0.0579834
1521664116256;0.01777628;-0.037043095;0.045401573
1521664116267;0.030769944;-0.06504512;0.048324585
1521664116278;0.021999389;-0.028533459;-0.020277977
1521664116287;-0.033662796;-0.006688595;-0.08735275
1521664116297;-0.039161354;-0.029997826;-0.12313557
1521664116309;-0.04002565;-0.0472188;-0.12786579
1521664116326;-0.03186825;0.02548027;0.06427097
1521664116335;-0.074685246;0.04218161;0.1630497
1521664116345;-0.09361875;-0.0130934715;0.13261223
1521664116355;-0.13940671;-0.05207324;0.15620518
1521664116366;-0.10926178;-0.07570481;0.1128664
1521664116375;-0.099362314;-0.041746736;0.07429409
1521664116386;-0.085885614;-0.016137242;0.077614784
1521664116397;-0.0023733377;0.05627811;0.04142952
1521664116407;0.005312115;0.100397706;-0.007976532
1521664116416;0.027945071;0.10724485;-0.05019188
1521664116428;-0.019499987;0.120877504;-0.045664787
1521664116436;0.007605344;0.12313223;-0.041053772
1521664116446;0.04386735;0.1251949;0.05810547
1521664116466;0.082986206;0.1214658;0.16645241
