1521663537842;-1.225647;4.6016865;-2.6558228
1521663537858;-0.88890076;4.718508;-2.885376
1521663537878;-0.8936615;5.0091577;-3.395813
1521663537890;-0.93974304;5.5385766;-3.9794922
1521663537900;-0.89723206;5.816775;-4.328369
1521663537911;-0.54315186;5.289065;-4.3148193
1521663537920;-0.15561295;4.8845234;-4.4069824
1521663537939;6.2773466;0.912323;-5.4821777
1521663537952;5.8736596;1.26709;-5.173218
1521663537961;5.2991967;1.8397523;-4.8966064
1521663537972;4.7926044;2.2985234;-4.6605225
1521663537981;4.5307636;2.5379643;-4.7749023
1521663537992;4.578249;2.3355718;-4.44104
1521663538001;4.889406;2.0949712;-4.317749
1521663538012;5.3332543;1.6241151;-4.4125977
1521663538021;5.561892;1.1190492;-4.638916
1521663538045;5.342898;1.1573793;-4.123535
1521663538050;5.166384;1.3980409;-4.265381
1521663538060;4.9555683;1.684662;-4.569336
1521663538071;4.7178974;2.120545;-4.545532
1521663538080;4.477907;2.36731;-4.265259
1521663538091;4.4122334;2.1585698;-3.8348389
1521663538105;4.3619404;1.4508973;-3.375
1521663538118;4.5966816;1.085663;-3.7731934
1521663538137;4.309084;1.8789674;-3.9140625
1521663538143;4.258913;1.8526307;-3.607788
1521663538158;4.0024433;1.2169496;-3.3441162
1521663538178;3.6906745;0.9905243;-3.508789
1521663538191;3.4876106;1.169159;-3.0575562
1521663538202;3.264344;1.431122;-2.8372192
1521663538245;3.2286384;1.5924379;-3.3395386
1521663538262;3.3231208;1.2832643;-3.508667
1521663538277;3.4683845;1.3404237;-3.6273193
1521663538283;3.536988;1.4587404;-3.503296
1521663538298;3.4235847;0.9920349;-2.975647
1521663538304;3.2484138;0.99479675;-2.8079834
1521663538317;2.657227;1.4907228;-2.684021
1521663538322;2.4847417;1.8757936;-2.982483
1521663538337;2.5404058;1.5702821;-2.958374
1521663538340;2.8131719;1.0630189;-2.8770142
1521663538351;2.9376225;0.58044434;-3.0285034
1521663538360;2.8266606;0.5167389;-2.6885376
1521663538371;2.5698857;1.0055238;-3.0959473
1521663538379;2.0629277;1.4708558;-2.9924927
1521663538398;1.7570497;1.7074891;-2.432495
1521663538418;2.4358525;0.25989532;-2.4865723
1521663538446;2.572083;0.12795258;-2.0472412
1521663538458;2.0362554;0.5340729;-1.7695312
1521663538478;1.8453065;0.6303711;-1.9667969
1521663538498;1.9256593;0.60154724;-1.5305786
1521663538511;1.885132;0.4201126;-1.3832397
1521663538519;1.8406068;0.18431854;-1.258667
1521663538545;1.799286;-0.09918213;-1.793457
1521663538553;1.7313539;0.0043325424;-1.5366516
1521663538561;1.7442323;0.012376308;-1.3978882
1521663538573;1.8509218;0.01839447;-1.1661377
1521663538581;1.6645509;-0.02283907;-1.052185
1521663538593;1.6576844;-0.11249161;-1.2013855
1521663538601;1.5880738;-0.31258392;-1.3613892
1521663538613;1.6565553;-0.30441284;-1.2055054
1521663538621;1.571808;-0.24613571;-1.1724548
1521663538637;1.5826417;-0.2617798;-1.1362
1521663538640;1.6281129;-0.055996895;-1.2534485
1521663538652;1.5408021;-0.04959774;-1.0796204
1521663538661;1.5854493;-0.111442566;-0.87527466
1521663538672;1.5340272;-0.27575684;-0.8474121
1521663538680;1.4625856;-0.361969;-0.5587616
1521663538692;1.3771669;-0.4539032;-0.5009613
1521663538700;1.209015;-0.38871765;-0.63497925
1521663538713;0.94633484;-0.12823868;-0.5778961
1521663538720;0.7690735;0.04039097;-0.32069397
1521663538740;0.91763306;-0.21518707;-0.29206085
1521663538757;1.1023561;-0.46903992;-0.33644867
1521663538760;1.1266176;-0.53956604;-0.30794525
1521663538772;1.0787965;-0.5166168;-0.007440567
1521663538781;0.947052;-0.33015442;-0.07925606
1521663538792;0.7918701;-0.1267891;-0.27357483
1521663538801;0.67852783;0.0070414543;-0.18748093
1521663538812;0.87368774;-0.23347855;-0.08505058
1521663538819;0.99198914;-0.33491516;-0.15240479
1521663538837;1.0315248;-0.39247894;-0.1530304
1521663538841;1.0267335;-0.26326752;0.09103775
1521663538853;0.9371338;-0.08833885;0.27559662
1521663538861;0.87042236;-0.10172081;0.36528778
1521663538873;0.8422699;-0.119911194;0.20115662
1521663538881;0.81314087;-0.239151;0.026179314
1521663538891;0.88352966;-0.2778778;0.27480316
1521663538899;0.9052429;-0.07842827;0.21022797
1521663538911;0.9162903;0.0024895668;0.012337685
1521663538919;0.8383789;0.063360214;0.106731415
1521663538945;0.85435486;0.004708767;-0.14953995
1521663538953;0.90411377;-0.046020508;-0.09444237
1521663538961;0.8305359;0.044466972;0.04526615
1521663538973;0.846817;0.040646553;0.13640976
1521663538982;0.772583;0.08105278;0.025670052
1521663538993;0.6218567;0.08944893;0.034832954
1521663539001;0.55578613;-0.006940365;-0.06441498
1521663539014;0.49343872;-0.029467583;-0.11861038
1521663539021;0.49814606;-0.046945572;-0.19116211
1521663539046;0.49154663;-0.05069542;-0.3624115
1521663539053;0.55714417;-0.0701828;-0.29934692
1521663539061;0.50912476;-0.13297653;0.06661606
1521663539073;0.5077667;-0.2629242;0.1897583
1521663539083;0.44316864;-0.38715363;0.11487579
1521663539093;0.40005493;-0.5028229;0.18008423
1521663539102;0.38923645;-0.4624939;0.14818954
1521663539114;0.3794098;-0.5680542;-0.038031578
1521663539121;0.5335083;-0.58436584;0.054271698
1521663539146;0.6502838;-0.4154663;0.22416687
1521663539154;0.5934448;-0.35314178;0.31129456
1521663539161;0.44097137;-0.27153778;0.3879547
1521663539173;0.36582947;-0.17411804;0.35214996
1521663539182;0.2988739;-0.22446442;0.25325775
1521663539193;0.29373932;-0.32691193;0.21616745
1521663539201;0.40303802;-0.483284;0.10721016
1521663539214;0.43013;-0.5661926;0.039705276
1521663539222;0.54052734;-0.7580261;0.033938408
1521663539245;0.41545868;-0.7878113;0.08361244
1521663539253;0.33114624;-0.6354675;0.09640694
1521663539261;0.17173004;-0.5089874;0.33473206
1521663539273;0.16233826;-0.25588226;0.2792282
1521663539283;0.22753906;-0.43778992;0.2985611
1521663539294;0.24309921;-0.592453;0.27296448
1521663539301;0.35277557;-0.7451019;0.41077423
1521663539314;0.44718933;-1.0936279;0.45815277
1521663539321;0.5042877;-1.0421753;0.4384079
1521663539338;0.43888855;-1.0177002;0.42821503
1521663539340;0.32983398;-0.87446594;0.5022583
1521663539352;0.17813873;-0.8445587;0.5063019
1521663539360;0.27902985;-0.927124;0.39256287
1521663539372;0.19216537;-1.1324158;0.31384277
1521663539380;0.18007278;-1.2063904;0.38558197
1521663539394;0.25251007;-1.1915588;0.4570694
1521663539402;0.3199768;-1.2173767;0.47499084
1521663539415;0.34729004;-1.1955261;0.5005188
1521663539422;0.33953857;-1.2214661;0.6998596
1521663539446;0.29599762;-1.5950623;0.71650696
1521663539453;0.31593323;-1.8456726;0.63565063
1521663539462;0.35050964;-2.1255493;0.6001282
1521663539474;0.35081482;-2.3601685;0.8000641
1521663539483;0.3899002;-2.5370483;0.7760773
1521663539494;0.109609604;-2.682251;1.0560914
1521663539502;0.010062695;-2.6466064;0.95210266
1521663539514;-0.042711258;-2.7224731;0.9759979
1521663539522;-0.021938324;-2.862793;1.010132
1521663539546;0.2787323;-3.4396973;0.9079895
1521663539554;0.44501495;-3.6654053;0.9384613
1521663539562;0.4192276;-4.0195312;1.0841676
1521663539574;0.28359985;-4.305176;1.0748292
1521663539583;0.14255524;-4.5148926;1.0930177
1521663539594;0.11792755;-4.6870117;1.023224
1521663539602;0.09590149;-4.774048;0.9678192
1521663539614;0.09877777;-4.6557617;1.0689393
1521663539622;0.1567421;-4.522461;1.0893251
1521663539645;0.20910263;3.1857917;-1.7788696
1521663539654;0.2624054;2.7725224;-1.670044
1521663539662;0.4131317;2.3824468;-1.6285095
1521663539674;0.58810425;1.9601747;-1.5352783
1521663539683;0.5818329;1.5589601;-1.129303
1521663539694;0.5755615;1.3768922;-0.73210144
1521663539702;0.3182602;1.2982789;-0.6454315
1521663539715;-0.01872158;1.606598;-0.50805664
1521663539722;-0.07169533;1.5877076;-0.6808014
1521663539742;0.024291039;1.4345704;-0.8694763
1521663539752;0.20588303;1.2043763;-0.87042236
1521663539761;0.3509903;0.8661804;-0.8913269
1521663539777;0.27194214;0.5820923;-0.6443939
1521663539783;0.09983444;0.5732269;-0.59454346
1521663539795;0.081998825;0.7809448;-0.57780457
1521663539803;-0.043317795;0.85861206;-0.445755
1521663539813;-0.10346413;0.8295288;-0.5461273
1521663539821;-0.025028706;0.7936859;-0.55714417
1521663539841;0.057806015;0.7241974;-0.6976929
1521663539853;0.117292404;0.904541;-0.4611969
1521663539861;0.15554428;0.9251251;-0.4951477
1521663539872;0.19547272;0.9183197;-0.55111694
1521663539880;0.21543884;0.7930908;-0.48210907
1521663539892;0.18676758;0.83943176;-0.46954346
1521663539900;0.20330048;0.8461151;-0.4603424
1521663539913;0.10663986;1.0412599;-0.5657196
1521663539921;0.13447571;0.87080383;-0.43174744
1521663539946;0.12612152;0.7790375;-0.37171173
1521663539954;0.111917496;0.77368164;-0.31178284
1521663539962;0.13156128;0.88209534;-0.31378174
1521663539974;0.1570015;0.9981079;-0.34003448
1521663539982;0.13607025;0.93255615;-0.39504242
1521663539993;0.22404099;0.7984314;-0.445549
1521663540001;0.21254349;0.6556549;-0.34339142
1521663540013;0.2592392;0.64038086;-0.23819733
1521663540020;0.3193283;0.5397339;-0.3392105
1521663540045;0.026592731;0.6925812;-0.30897522
1521663540053;-0.0066854954;0.6295624;-0.41997528
1521663540061;-0.024424553;0.6159668;-0.5855408
1521663540072;0.0035958886;0.47014618;-0.6415558
1521663540081;0.13370132;0.47174072;-0.5772705
1521663540093;0.17137909;0.44073486;-0.4213791
1521663540100;0.13354874;0.46844482;-0.4411087
1521663540113;0.053814888;0.46362305;-0.4040985
1521663540120;-0.030450344;0.34448242;-0.379364
1521663540147;-0.008923292;-0.121456146;-1.178833
1521663540154;0.0688858;-0.33878326;-1.4421997
1521663540162;0.17274857;-0.31988525;-1.6837158
1521663540174;-0.16592026;-0.063589096;-1.6730957
1521663540182;-0.3106537;0.0657711;-1.4635925
1521663540195;-0.5170746;0.24662781;-1.7212219
1521663540203;-0.75071716;-0.026329517;-1.7485962
1521663540215;-0.7224121;-0.6985779;-1.9716797
1521663540222;-0.6281433;-1.4070129;-2.855774
1521663540241;-0.5509796;-1.7571411;-3.2790527
1521663540251;-0.56796265;-1.8108215;-3.267334
1521663540267;-0.5883484;-1.8438721;-3.37677
1521663540274;-0.7446747;-1.9758301;-3.5412598
1521663540286;-1.1229248;-2.9984741;-3.6167603
1521663540292;-1.2937622;-3.9685059;-3.6359253
1521663540300;-1.3979492;-5.3653564;-3.7452393
1521663540311;-1.3941956;-6.4592285;-4.175537
1521663540319;-1.3648376;-7.080078;-4.067993
1521663540335;-1.2027588;0.44327545;-6.288452
1521663540341;-1.0938721;0.091220856;-6.0682373
1521663540355;-1.058136;0.17778778;-5.788452
1521663540362;-0.88616943;0.28347778;-5.6120605
1521663540373;-0.78370667;0.15875244;-5.711792
1521663540382;-0.58432007;-0.081064224;-5.6828613
1521663540394;-0.3220291;0.031284332;-5.1550293
1521663540402;0.07179451;0.25016022;-4.967407
1521663540414;0.14112091;0.35821533;-4.7963867
1521663540422;-0.08290863;0.5728302;-4.3742676
1521663540441;-0.41213226;0.28330994;-4.8303223
1521663540453;-0.35247803;0.35643005;-4.7714844
1521663540462;-0.0752964;0.38718414;-4.8304443
1521663540474;0.21224976;0.5578766;-4.6035156
1521663540482;0.34666443;0.89541626;-3.9750977
1521663540494;0.4528656;0.925766;-3.7215576
1521663540502;0.3629532;1.0020143;-3.4438477
1521663540514;0.14840698;0.9802246;-3.2877808
1521663540520;0.041706085;0.79319763;-3.2045898
1521663540544;0.044249535;0.5617218;-3.190979
1521663540554;0.11741638;0.68382263;-2.8065796
1521663540562;0.19376373;1.0809022;-2.1000977
1521663540574;0.35780334;1.0845643;-1.9479675
1521663540582;0.31479645;0.9696045;-1.6982117
1521663540595;0.13000107;1.0025026;-1.1149902
1521663540602;0.15764236;1.0355836;-0.7707672
1521663540614;-0.078121185;1.193451;-0.87693787
1521663540622;0.06900787;1.4133912;-0.6960449
1521663540644;0.2656784;1.5629274;-0.23917389
1521663540654;0.22630692;1.6046754;0.28464508
1521663540662;0.19178772;1.6974488;0.63191223
1521663540674;-0.0724926;1.9550172;0.57788086
1521663540682;-0.20600891;2.087525;1.0884095
1521663540695;-0.24878311;2.2010503;1.3157655
1521663540702;-0.107774734;2.2141728;1.394806
1521663540714;0.0487566;2.2982793;1.623108
1521663540722;0.23685455;2.6457524;2.1361089
1521663540743;0.34522247;3.3140876;2.9895635
1521663540755;0.28233337;3.502198;3.1727912
1521663540763;0.17358398;3.6075447;3.0897834
1521663540775;0.018316746;3.307984;3.3588264
1521663540783;0.024154186;3.1942146;3.1752326
1521663540795;0.16892624;3.0059822;2.8002934
1521663540803;0.4224701;2.9091191;2.5855107
1521663540815;0.8199768;2.967957;2.5872808
1521663540823;1.2185365;3.134217;2.7053838
1521663540848;1.9056398;3.356324;3.0343635
1521663540855;2.0679936;3.62378;3.5361335
1521663540863;1.9430543;3.8519905;3.7877204
1521663540875;1.8909608;4.1489277;3.9957893
1521663540884;1.7807924;4.462282;4.3206806
1521663540896;1.8028566;4.740114;4.430422
1521663540903;1.8077699;4.906008;4.7771015
1521663540915;1.7501832;4.774294;5.1613793
1521663540923;1.7187196;4.661257;5.4049096
1521663540943;1.7797242;4.0163593;5.8176293
1521663540955;1.6766664;3.955384;5.900637
1521663540963;3.587403;4.5443134;-2.3776245
1521663540975;3.5745857;4.6524677;-2.102478
1521663540983;3.5834358;5.022219;-2.241516
1521663540995;3.34784;5.396731;-2.3619385
1521663541003;3.0548103;5.5629907;-1.8389587
1521663541015;2.927796;5.5502954;-1.1820679
1521663541023;2.900025;5.3807397;-0.6703949
1521663541048;2.2521367;5.272097;0.053341866
1521663541055;1.6953126;5.341677;0.6284332
1521663541063;1.286255;5.3942895;1.0227662
1521663541075;1.3341066;4.922121;1.3732301
1521663541083;1.5346376;4.6986103;1.110901
1521663541096;-0.9594269;7.374515;-2.2304077
1521663541103;-0.63334656;7.167972;-1.3716125
1521663541116;-0.12126732;6.6002226;-0.20536423
1521663541123;0.35110474;6.371463;0.23870087
1521663541148;0.16738892;6.0344267;2.1475835
1521663541156;0.33975983;5.431887;2.919373
1521663541163;0.83218384;4.5830097;3.1748664
1521663541175;1.2868043;4.0184345;3.194764
1521663541184;1.495392;3.7324836;3.7638557
1521663541196;1.6145021;3.418702;5.4187036
1521663541204;1.7555848;3.0830085;5.480593
1521663541216;1.764557;1.9614259;5.994021
1521663541224;1.8048097;1.0490419;6.0064726
1521663541247;1.5562135;-4.6628714E-4;6.4506865
1521663541256;1.7820436;0.013176918;6.5550566
1521663541263;2.0847173;0.020787716;6.7236357
1521663541275;2.2754521;0.4388733;6.3741484
1521663541283;2.1269536;0.73602295;6.116946
1521663541296;2.060059;0.7065277;6.0949736
1521663541303;2.3145146;0.20290756;6.069583
1521663541315;2.334046;-0.046420097;6.017459
1521663541324;2.1894536;-0.107141495;6.267703
1521663541344;1.9993287;0.5322876;6.3485136
1521663541354;1.8962098;0.8266907;6.0476103
1521663541362;2.040955;0.48386383;6.305423
1521663541374;2.2253423;0.082372665;6.1326933
1521663541382;2.1682134;-0.40931702;6.0062284
1521663541394;2.045899;-0.74409485;5.9271264
1521663541404;1.7287294;-0.7322693;6.017703
1521663541414;1.6575624;-0.67004395;5.9499536
1521663541422;1.665619;-0.5533447;6.057254
1521663541443;1.7095643;-0.566391;5.687014
1521663541455;1.612671;-0.49964142;5.3234887
1521663541462;1.5600282;-0.4505539;5.110354
1521663541474;1.6275941;-0.6408386;4.890505
1521663541482;1.803711;-0.87480164;4.7366962
1521663541493;1.8303529;-0.9970856;4.5859394
1521663541502;1.7556459;-1.2557373;4.5876484
1521663541514;1.7402955;-1.4169922;4.5269794
1521663541522;1.6923829;-1.5281982;4.614992
1521663541544;1.5097352;-1.7818604;4.1933613
1521663541555;1.532776;-1.7512512;3.8418586
1521663541562;1.5554506;-1.9433594;3.4644172
1521663541574;1.6490175;-2.0324097;2.9613652
1521663541582;1.8872987;-2.1970215;2.6566777
1521663541593;1.9832155;-2.2474976;2.3432622
1521663541603;2.0056767;-2.1819458;2.2661748
1521663541614;1.9559938;-2.1242065;2.2814336
1521663541622;2.0197148;-2.1992188;2.1911626
1521663541644;2.3245244;-2.2225952;1.6961671
1521663541655;2.4410405;-2.1211548;1.2913514
1521663541662;2.5643926;-1.7153931;0.60139465
1521663541674;2.6630254;-1.2622681;0.09481239
1521663541682;2.696961;-0.7813873;-0.1400032
1521663541693;2.9744267;-0.39207458;-0.2178154
1521663541705;3.3105476;-0.07093239;-0.5106659
1521663541716;3.4799812;0.22499847;-0.6359558
1521663541723;3.5836189;0.54260254;-0.8197479
1521663541744;3.5014656;0.7468872;-1.5515747
1521663541756;3.5599372;0.9037018;-1.7769775
1521663541763;3.6807258;0.8860626;-1.7416077
1521663541776;3.7879035;0.88583374;-1.725647
1521663541783;3.9157112;0.6779175;-1.9449768
1521663541795;4.0114765;0.26799774;-2.230957
1521663541804;4.123415;-0.03252983;-2.5593872
1521663541817;4.1868916;-0.31134796;-2.6936035
1521663541823;4.161867;-0.463089;-2.6687622
1521663541844;4.450197;-0.72998047;-3.2722168
1521663541855;4.5048847;-1.1699524;-3.2625732
1521663541862;4.515993;-1.5196838;-3.0644531
1521663541874;4.246584;-1.6348572;-3.0374146
1521663541882;4.0444355;-1.6386414;-3.2107544
1521663541894;3.9958503;-1.626648;-3.3005981
1521663541903;4.2044697;-1.5623169;-3.532837
1521663541914;4.4211445;-1.9042664;-3.7021484
1521663541924;4.7157;-2.3079834;-3.840393
1521663541947;5.1545434;-2.9832764;-4.4224854
1521663541957;5.0140405;-2.8989258;-4.8928223
1521663541965;4.6882343;-2.7265015;-4.809082
1521663541977;4.5150166;-2.5603027;-4.567749
1521663541985;4.739992;-2.6346436;-4.7696533
1521663541997;5.00281;-2.8010864;-4.7336426
1521663542004;5.184939;-2.705017;-4.73999
1521663542017;5.1395288;-2.7037354;-4.9375
1521663542025;5.1075463;-2.6316528;-5.338501
1521663542047;5.1027856;-2.781372;-5.6954346
1521663542058;5.145144;-2.5881958;-5.644287
1521663542066;5.105349;-2.2252808;-5.3947754
1521663542077;5.0294213;-1.9005127;-5.2088623
1521663542085;4.9821796;-1.7488098;-5.17041
1521663542098;5.1618676;-1.8257141;-5.3050537
1521663542106;5.368899;-2.1487427;-5.415161
1521663542118;5.5837426;-2.4066162;-5.439209
1521663542126;5.7172875;-2.6121826;-5.251709
1521663542138;5.771609;-2.7301025;-5.3988037
1521663542145;5.6230493;-2.7070923;-5.3223877
1521663542157;5.416262;-2.345337;-5.4436035
1521663542165;5.0527368;-1.9473877;-5.592041
1521663542176;4.6673603;-1.6192932;-5.238159
1521663542184;4.50342;-1.4421997;-5.2052
1521663542196;4.5319843;-1.657074;-5.182373
1521663542203;4.9677753;-2.467102;-5.2963867
1521663542215;4.947756;-2.5147705;-5.5057373
1521663542224;4.715456;-2.3469849;-5.4106445
1521663542246;4.0461445;-1.848999;-5.512329
1521663542256;3.9035652;-1.9641724;-4.9820557
1521663542263;4.111086;-2.215332;-5.045166
1521663542275;4.3345966;-2.581482;-4.9293213
1521663542283;4.418337;-2.7329102;-4.655884
1521663542294;4.395632;-2.6289062;-4.372925
1521663542303;4.293703;-2.6152344;-4.3233643
1521663542315;4.0830097;-2.5552979;-4.456421
1521663542323;3.799195;-2.479248;-4.076782
1521663542348;3.4321907;-2.6691895;-4.0351562
1521663542367;3.1539924;-2.9545898;-3.6774292
1521663542373;3.2779548;-3.3463745;-3.5756226
1521663542384;3.4772346;-3.4885254;-3.5396729
1521663542396;3.4129035;-3.5;-3.1626587
1521663542404;3.3209846;-3.4208984;-3.0969849
1521663542417;2.9932256;-3.4418335;-2.9698486
1521663542424;2.6898198;-3.5368042;-2.8969727
1521663542447;2.204163;-2.859558;-3.0512695
1521663542457;2.0996099;-2.9731445;-2.9990845
1521663542466;2.0559087;-3.3052979;-3.0133057
1521663542477;2.063599;-3.463501;-3.3157349
1521663542483;2.0029302;-3.5650635;-3.0222168
1521663542496;1.9493715;-3.4579468;-2.9054565
1521663542504;1.737732;-2.932495;-3.34729
1521663542518;1.5079347;-2.581726;-3.114624
1521663542525;1.3603517;-2.5267334;-2.972412
1521663542548;1.3724977;-2.9942627;-3.1987305
1521663542557;1.6715394;-3.5391846;-3.15802
1521663542565;1.971222;-3.5393066;-3.4534912
1521663542577;1.9466859;-3.1304321;-3.4561768
1521663542588;1.6483766;-2.816162;-2.921753
1521663542597;1.3855897;-2.5056763;-3.0196533
1521663542605;1.0057069;-2.5825195;-3.2982178
1521663542617;0.811615;-2.8693848;-3.0982666
1521663542625;0.9098053;-3.15271;-3.4439697
1521663542648;1.5147706;-3.3430786;-4.0004883
1521663542664;1.4462892;-2.6779175;-4.218384
1521663542676;1.347809;-2.5596924;-4.328247
1521663542684;1.4366456;-2.8446655;-4.192871
1521663542696;1.6323549;-3.0236816;-4.7487793
1521663542704;1.9610902;-3.0563354;-4.7979736
1521663542716;2.4758916;-2.8616333;-4.810913
1521663542724;2.8571172;-2.4777222;-4.9033203
1521663542746;2.8822026;-1.2072754;-4.333008
1521663542755;2.7972417;-0.96525574;-4.4005127
1521663542763;2.7794805;-0.9332123;-4.939575
1521663542775;2.8460698;-0.7321625;-4.880371
1521663542783;3.174134;-0.46548462;-5.196289
1521663542795;3.4126594;-0.18023682;-5.6239014
1521663542805;3.5946052;0.06643486;-5.849365
1521663542815;3.719056;0.14414215;-6.319458
1521663542824;3.6696784;-0.1866188;-6.291992
1521663542844;3.7323616;-0.32376862;-6.4698486
1521663542857;3.9124153;-0.19789124;-5.9833984
1521663542865;4.1867695;-0.19918442;-5.5600586
1521663542877;4.41028;-0.22394562;-5.605713
1521663542886;4.4144306;-0.13697052;-5.185425
1521663542898;4.5098896;-0.029171467;-5.2438965
1521663542906;4.4406757;0.0880909;-5.4437256
1521663542917;4.3763447;0.23398209;-5.675537
1521663542925;4.293703;0.50279236;-5.5878906
1521663542944;4.371706;0.6990204;-5.621582
1521663542955;4.6291523;0.28250122;-5.2891846
1521663542964;4.8084736;0.05963993;-4.934082
1521663542976;4.91675;0.1492424;-4.894409
1521663542984;0.5296936;-1.1579285;0.90153503
1521663542995;0.58158875;-0.7324829;1.0839235
1521663543003;0.5895233;-0.2915573;1.0397035
1521663543016;0.52545166;0.101802826;1.3022767
1521663543023;0.588562;0.45222473;1.6115419
1521663543044;0.5822296;0.5681305;2.271546
1521663543056;0.8163605;0.73753357;2.92096
1521663543063;0.8324127;0.78300476;3.4217536
1521663543076;0.88475037;0.92581177;3.8812873
1521663543083;4.638674;2.1862798;-3.0759888
1521663543095;4.5809345;2.4580083;-3.024353
1521663543103;4.436281;2.6457524;-2.9160767
1521663543116;4.3936787;3.0081184;-3.0528564
1521663543123;4.3916035;2.985474;-3.0107422
1521663543144;4.6191425;2.7764287;-3.034546
1521663543156;5.0384545;2.5169072;-2.7557983
1521663543163;4.9736347;2.6839604;-2.4388428
1521663543176;4.738039;3.2171638;-1.9642639
1521663543183;4.2912617;3.6232917;-1.339386
1521663543195;4.040407;3.9115608;-1.0498352
1521663543203;3.8760993;3.9260871;-1.0502014
1521663543217;4.0231953;3.793824;-1.0577698
