1521664606909;0.39413452;1.1266481;-0.3165741
1521664606927;0.4623108;0.9271393;-0.6634979
1521664606930;0.6854706;0.48033905;-0.7281189
1521664606947;1.3661195;-0.39122772;-0.67422485
1521664606958;1.6463624;-0.82229614;-0.83766174
1521664606967;1.83313;-1.3095703;-0.6986847
1521664606987;1.2930604;0.23953629;-0.6952057
1521664607007;0.77856445;0.5401306;0.1479454
1521664607027;0.3504715;-0.38783264;-0.33855438
1521664607048;0.40844727;-1.4796753;0.28992462
1521664607068;-2.5999146;2.586182;3.623841
1521664607088;-3.576538;2.7633672;5.1429467
1521664607108;-4.157837;2.334046;4.323122
1521664607127;-4.2196045;2.2002568;3.2700202
1521664607131;-4.1375732;2.4154058;2.9572148
1521664607147;-3.7687988;2.620667;4.52466
1521664607167;-3.6314087;1.5870973;5.153811
1521664607187;-4.3878174;0.9764862;4.1325703
1521664607207;-5.2625732;1.3516847;5.285769
1521664607227;-4.32959;0.32507324;5.0766625
1521664607247;-4.2452393;0.26908112;4.2998066
1521664607258;-4.463135;0.024188042;5.542605
1521664607265;-4.7661133;0.7995148;4.7700214
1521664607287;-5.4368896;1.9313661;5.0780053
1521664607307;-5.024292;0.19400787;5.8453393
1521664607324;-4.8186035;-0.3483429;5.613528
1521664607338;-4.502075;-1.927887;6.4729033
1521664607345;-4.795166;-1.2106323;5.47864
1521664607357;-5.302002;-0.050260544;4.5268574
1521664607365;-5.6983643;1.284546;4.0753193
1521664607378;-5.820923;2.035767;4.4128437
1521664607385;-5.6539307;2.021912;5.4306664
1521664607398;-5.2229004;1.0094911;6.51929
1521664607405;-4.842285;-0.2378273;6.6815214
1521664607426;-4.7438965;-2.0655518;4.2651386
1521664607438;-5.383911;-1.5535278;3.8396614
1521664607445;-5.705078;-1.0680542;4.300661
1521664607458;-5.6585693;-0.8287201;4.803835
1521664607466;-5.394043;-0.6856842;4.859621
1521664607487;-4.647461;-1.1685486;4.4178486
1521664607497;-4.6192627;-1.6927185;4.7385273
1521664607505;-4.713623;-2.1240234;4.720827
1521664607524;-4.7960205;-1.8083801;3.6074836
1521664607538;-4.907593;-1.2009277;3.7131965
1521664607546;-4.8863525;-1.5146484;4.4943867
1521664607566;-4.2452393;-2.1411133;4.4104023
1521664607585;-3.9458008;-2.79187;4.2249775
1521664607598;-3.9782104;-2.7625122;4.273073
1521664607605;-3.8634033;-2.7996826;4.369997
1521664607622;-3.7050781;-2.265625;3.6890876
1521664607638;-3.2965088;-1.2817383;3.217652
1521664607646;-3.0231934;-1.4452515;3.684571
1521664607658;-2.564148;-1.7591553;3.1973884
1521664607666;-2.3970947;-2.1018677;3.2963264
1521664607686;-2.0460205;-2.3139648;3.103028
1521664607706;-1.6966858;-1.5068054;2.778626
1521664607726;-1.5114441;-0.7775421;2.7113652
1521664607748;-1.2630005;-0.2193222;2.52887
1521664607760;-1.4102783;0.5573883;1.9426576
1521664607770;-1.6695862;1.4634095;1.6825563
1521664607784;-2.0229492;1.3487245;2.450562
1521664607792;-2.4186401;1.0381776;2.7895513
1521664607808;-2.5412598;0.4745102;2.7117314
1521664607813;-2.485962;-0.24222946;2.0308232
1521664607848;-1.8381653;-0.95166016;-0.50445557
1521664607858;-1.9269409;-0.29972076;1.0583802
1521664607865;-1.605011;-0.98776245;2.766419
1521664607878;-0.7171936;-0.6298065;1.4641114
1521664607885;-0.6943054;-0.06314278;0.24714279
1521664607898;-1.3881836;1.0228883;0.17361832
1521664607905;-2.2003174;1.3358461;1.670807
1521664607925;-1.7877808;0.87709045;2.2293096
1521664607945;0.27508545;0.0029287338;1.9503175
1521664607958;0.75364685;0.6201172;1.1105958
1521664607965;0.99095154;0.5525665;1.3934327
1521664607985;0.64131165;0.995636;1.3832399
1521664607990;0.10328674;2.3732305;0.69252014
1521664608002;-0.09403038;2.3911748;1.675934
1521664608009;0.17877197;1.647461;2.6253057
1521664608027;0.6762848;1.1452028;2.353394
1521664608032;1.2218934;0.3894806;1.9952699
1521664608047;1.4734803;-0.66638184;1.0435792
1521664608066;1.0191041;-0.012635231;0.9305115
1521664608164;1.2848817;0.8772278;-0.26825714
1521664608174;0.7468109;1.3380128;-0.35855865
1521664608198;0.8384857;0.44104004;2.669373
1521664608205;1.5227357;0.9597931;0.86099243
1521664608358;1.8854982;1.8104554;0.46042633
1521664608368;2.655396;1.2661439;1.2033693
1521664608378;3.210694;0.8721924;0.20896912
1521664608383;3.6245735;0.6128998;0.7995148
1521664608438;3.6074836;0.47843933;1.2140504
1521664608445;2.7033086;0.40600586;1.4629213
1521664608457;2.4326787;0.33489227;0.56295776
1521664608464;2.6228642;0.22462845;-0.15403366
1521664608476;2.8934941;0.29712677;-0.3851776
1521664608483;3.0453498;0.84347534;-0.27545166
1521664608497;3.2432868;1.1000062;0.47586823
1521664608503;3.201783;1.0952455;1.0036012
1521664608517;2.931275;1.1490785;1.0799562
1521664608523;2.6829228;0.9925537;1.2166444
1521664608537;2.452271;0.77201843;1.4216615
1521664608545;2.2459722;0.6558075;1.3656007
1521664608566;2.3762822;0.7075348;1.234955
1521664608585;2.4057012;0.8965149;0.81085205
1521664608606;2.24054;0.64686584;0.9200287
1521664608627;1.866028;0.93296814;0.7918701
1521664608647;1.5838014;1.4218446;0.8922577
1521664608668;1.6257936;1.1881715;0.9727478
1521664608696;1.8815309;1.1609193;0.991333
1521664608712;1.815735;1.3404847;1.2488405
1521664608730;1.4971315;1.7826234;1.1589357
1521664608747;1.2945558;2.4284062;0.5307007
1521664608752;1.3964235;2.5151372;0.21575546
1521664608768;1.433014;2.5941167;-0.18692017
1521664608786;1.4840089;2.9085698;-0.57803345
1521664608791;1.4299012;3.083802;0.117313385
1521664608808;1.4072267;2.438355;-0.094903946
1521664608834;1.5478822;2.1108403;-0.39941406
1521664608843;1.7218019;1.9517518;-0.10304642
1521664608849;1.7521058;1.8457338;0.056425095
1521664608866;1.7817994;2.1026006;-0.13991547
1521664608871;1.66568;2.389893;-0.43003082
1521664608884;1.5695192;2.582398;-0.6843109
1521664608889;1.5231019;2.6284184;-0.8427582
1521664608908;1.4643556;2.6036992;-1.0076904
1521664608913;1.5616151;2.488587;-1.0218201
1521664608928;1.7426149;2.3736577;-0.9414978
1521664608932;1.9611818;1.8450624;-0.75897217
1521664608946;2.0953984;1.7557374;-1.0175781
1521664608951;2.0469975;2.3457036;-1.6133423
1521664608965;2.1564946;2.2742314;-1.181366
1521664608974;2.2348027;1.9418031;-0.44205475
1521664608984;2.2322392;1.262726;-0.2745285
1521664608990;2.2501836;0.6626587;-0.7930603
1521664609015;2.3104253;0.5218048;-1.585907
1521664609041;2.4534917;0.52319336;-1.6975708
1521664609053;2.4265141;0.63679504;-0.60835266
1521664609076;2.0085454;-0.20621872;-1.2472839
1521664609082;1.8194276;-0.5111847;-1.4463806
1521664609094;0.4633255;2.1755986;2.8026128
1521664609102;0.37154388;2.1995244;3.2242439
1521664609114;0.008394718;2.1337285;4.2475605
1521664609126;-0.93614197;2.4726567;4.191042
1521664609145;-2.2192993;2.6316533;4.788088
1521664609165;-2.1564941;0.764328;5.4687524
1521664609178;-1.9289856;0.60754395;3.8029182
1521664609188;-1.6243896;0.6615143;2.9299932
1521664609206;-1.8323975;0.41978455;5.011355
1521664609227;-1.8172913;-0.42324066;6.080325
1521664609229;-1.7134705;-1.1479187;5.6770043
1521664609245;-2.3945923;0.04440117;2.3526616
1521664609266;-2.6759033;-0.037041664;4.42383
1521664609285;-1.7895508;-2.444275;5.4029565
1521664609306;-1.3621826;-3.4438477;3.8192146
1521664609325;-2.864563;-1.4541931;2.832703
1521664609346;-4.133301;-1.664032;5.298098
1521664609367;-3.9206543;-1.4565735;4.118532
1521664609387;-3.5203247;-2.0977173;4.903322
1521664609400;-3.4585571;-2.1680298;4.9891376
1521664609412;-3.545105;-1.9215698;4.3502216
1521664609434;-4.2248535;-0.9788971;3.698487
1521664609447;-4.3963623;-1.4309692;4.5893574
1521664609450;-4.277832;-1.9076538;4.529665
1521664609516;-3.9849854;-2.3115234;3.3176887
1521664609527;-4.1502686;-3.2016602;4.310915
1521664609535;-4.300659;-2.7097168;3.5322273
1521664609542;-4.6883545;-1.9762268;3.3897102
1521664609549;-4.2668457;-2.239563;3.5261848
1521664609566;-3.2924805;-2.7468872;3.342713
1521664609582;-3.1310425;-2.6918945;2.9837651
1521664609592;-3.3874512;-2.4421997;2.823914
1521664609615;-3.5535889;-2.590454;3.1610725
1521664609622;-3.4278564;-2.6399536;3.1096199
1521664609633;-2.6798706;-2.9580078;3.318238
1521664609645;-1.9044495;-2.5640259;3.054261
1521664609658;-1.9582825;-1.6148376;2.530396
1521664609665;-2.1656494;-1.0526733;2.7956548
1521664609677;-2.2910156;-0.9455261;3.1820076
1521664609684;-2.0825806;-0.51690674;2.9196172
1521664609698;-0.8787842;-0.8154144;2.280518
1521664609705;-0.3381729;-0.9771881;1.8074952
1521664609720;-0.06527901;-0.7824249;1.4627382
1521664609876;0.14349747;-1.277771;2.82367
1521664609886;-0.3537979;-0.9948578;2.4154058
1521664609897;-0.3460083;-1.6542664;2.3962407
1521664609904;-0.28256226;-2.3693237;2.6125493
1521664609924;-0.105831146;-0.4087143;2.0498052
1521664609946;0.3031845;-0.27043915;2.2276616
1521664609958;0.7107849;-0.26296234;0.8920288
1521664609965;0.9358978;-0.5081177;0.27050018
1521664609978;0.78990173;-0.19160843;0.34937286
1521664609985;0.41013336;-0.16285324;1.0207521
1521664609998;0.24393463;-0.28793335;1.0390321
1521664610005;0.0299263;0.594162;-0.4577484
1521664610026;-0.05613041;0.6470947;-0.48653412
1521664610046;0.9308014;-0.6951599;-0.36667633
1521664610058;1.4566652;-0.47862244;-1.9443359
1521664610065;2.3660283;3.840577;2.0063481
1521664610078;2.5942388;4.4298115;3.0275886
1521664610086;2.547608;5.063967;4.1313496
1521664610105;2.4292607;5.38843;4.4284687
1521664610125;2.9790044;4.3482685;3.259095
1521664610138;3.4087532;3.99878;2.834107
1521664610145;4.6871357;2.9305425;3.908631
1521664610158;4.8295918;2.9249272;3.9772346
1521664610165;4.8410664;3.0018318;3.6857917
1521664610178;4.7006855;3.3295295;3.3471076
1521664610185;4.5133076;3.511048;3.3289192
1521664610208;3.6768196;4.0014668;1.8692933
1521664610229;4.0843525;2.4512334;1.7015382
1521664610242;4.3809834;1.8838502;1.4201661
1521664610249;4.9526386;1.562317;1.2420655
1521664610268;5.442141;1.9294435;3.3863533
1521664610282;5.091677;1.3923341;4.6813984
1521664610289;4.1125507;1.4409181;4.630129
1521664610313;3.3655403;1.5017091;4.1820087
1521664610355;2.9894414;1.9700624;2.5729375
1521664610367;4.2542744;1.8265992;2.2985845
1521664610372;4.4104023;0.9844818;2.9215093
1521664610388;3.0383918;1.4450685;3.0119026
1521664610408;3.2969368;2.1187139;3.044007
1521664610428;3.816346;1.8494264;2.3110356
1521664610448;3.7832038;1.337555;1.7724
1521664610460;3.661988;1.0993959;2.0379643
1521664610470;3.4590461;1.134369;2.1872563
1521664610484;3.4366462;1.136017;2.344727
1521664610492;3.4703987;1.0427247;2.4481816
1521664610505;3.5552375;1.044098;2.6270146
1521664610510;3.4961555;0.99620056;2.658814
1521664610530;3.1813972;0.9371338;2.9459233
1521664610541;3.0189216;0.78656006;2.9511724
1521664610549;2.8606572;0.6988983;2.7535405
1521664610562;2.806397;0.46722412;2.5380864
1521664610569;2.7019048;0.59739685;1.8570253
1521664610582;2.6643682;0.93678284;1.2821046
1521664610591;2.952393;1.1389772;1.5739442
1521664610602;2.870545;1.341797;2.646729
1521664610609;2.6134038;1.1557618;2.8295903
1521664610635;2.0347905;1.3907167;2.8129277
1521664610642;1.9761354;1.8137513;2.5335698
1521664610649;1.923401;2.2045903;1.6229554
1521664610661;2.0364385;2.4883428;0.8302307
1521664610669;2.4376225;2.7546391;0.71881104
1521664610682;2.785523;3.047303;0.6834564
1521664610692;2.848023;3.104737;0.70980835
1521664610702;2.6333623;2.7242436;1.1956788
1521664610709;2.3814702;2.4919438;1.8204652
1521664610727;2.1665044;2.223145;1.9383546
1521664610730;1.9898683;2.2346807;1.6409913
1521664610743;2.0415654;2.7315068;1.4641114
1521664610750;2.2550664;2.8970952;1.4091798
1521664610762;2.0682988;3.2602546;0.5884552
1521664610770;1.938263;3.2837532;-0.16762161
1521664610783;1.9055787;3.721009;-0.7197418
1521664610790;2.084229;3.9545906;-0.45191956
1521664610803;2.3143926;3.790284;0.20365906
1521664610810;2.4741216;3.151612;0.83950806
1521664610833;2.0158086;1.2105714;1.1213685
1521664610844;1.8541871;1.2391359;0.55711365
1521664610851;1.4962465;1.8534242;-0.5571747
1521664610863;1.2091371;2.5764165;-1.1574402
1521664610870;1.0881959;2.9754033;-1.177063
1521664610883;1.1792299;2.615418;-1.2347412
1521664610890;1.2793885;1.8802186;-1.8204346
1521664610904;1.5487062;0.9631958;-2.0769653
1521664610910;1.9408265;-0.020552635;-1.712616
1521664610935;2.4307256;-1.3608704;-1.2142334
1521664610945;2.3057256;-1.0376587;-1.294281
1521664610952;2.111939;-0.65112305;-0.78105164
1521664610965;1.9951478;-1.0335388;-0.048984528
1521664610969;0.54125977;1.1655885;4.026369
1521664610983;0.24191666;0.69059753;3.5964363
1521664611004;0.19535446;0.33119965;2.8929448
1521664611010;0.2266922;0.9710541;2.920899
1521664611036;-0.13378906;1.3113099;4.461794
1521664611045;-0.4149475;1.410309;4.623293
1521664611052;-1.0429382;1.3587953;4.1646748
1521664611065;-1.0950928;0.72109985;4.6385517
1521664611070;-1.3006897;0.6321106;4.428591
1521664611083;-1.5995789;0.43023682;4.4005146
1521664611090;-1.6255188;-0.69026184;5.3684106
1521664611103;-1.8684082;-1.4169617;6.097171
1521664611110;-2.2138062;-1.5990906;6.305667
1521664611132;-3.8257446;-0.13698196;5.395022
1521664611143;-4.584961;0.28137207;5.5679955
1521664611150;-5.1210938;0.8894501;5.542605
1521664611163;-5.4018555;1.3196412;4.693239
1521664611170;-4.8009033;0.60310364;4.6967793
1521664611184;-4.373169;-0.15465546;3.9163215
1521664611190;-3.6010132;-0.89523315;3.3628547
1521664611204;-2.8477783;-2.1384888;3.7864387
1521664611210;-2.4104614;-2.840454;3.71399
1521664611232;-2.499939;-2.0308838;2.7655644
1521664611252;-3.0112915;-0.90319824;2.4655766
1521664611264;-4.4901123;-0.16679382;5.369143
1521664611274;-4.147705;-0.43893433;4.4418964
1521664611287;-2.6138916;-3.1238403;4.4768085
1521664611293;-2.6204224;-3.156189;4.500002
1521664611303;-2.9571533;-2.8903809;4.3693867
1521664611309;-3.3546143;-2.8495483;4.6871357
1521664611336;-4.5828857;-1.4821472;4.9212666
1521664611348;-4.734131;-0.8594513;4.647463
1521664611353;-4.5717773;-0.45837402;4.3798847
1521664611365;-4.2072754;-0.36121368;3.9357307
1521664611372;-3.6121826;-1.2874756;3.8618782
1521664611385;-2.930481;-2.543457;4.1190205
1521664611392;-2.4299927;-3.5366821;3.8237312
1521664611412;-2.5110474;-3.9085693;2.8980718
1521664611436;-3.164856;-3.1901855;2.9294438
1521664611448;-3.831421;-2.3032837;2.9983525
1521664611454;-4.1311035;-1.4920654;2.907166
1521664611463;-3.9597168;-1.3041687;3.0425422
1521664611476;-2.9667969;-1.0409851;2.8421025
1521664611494;-2.6917725;-1.2878113;3.2183235
1521664611515;-2.6184082;-1.9892273;2.98346
1521664611533;-2.5119019;-2.0548706;3.0225837
1521664611548;-2.2056885;-1.7761536;3.1622322
1521664611554;-1.9059448;-1.4980774;2.9184575
1521664611565;-1.7307129;-1.4160461;2.7320561
1521664611572;-1.3819885;-1.5471191;2.8056035
1521664611588;-1.0466309;-1.6164246;2.7255254
1521664611590;-0.75379944;-1.7351685;2.5193486
1521664611608;-0.44737244;-1.951477;2.5491948
1521664611613;-0.20664597;-1.9412842;2.1534429
1521664611634;-0.12130165;-0.9478302;1.1127626
1521664611644;-0.5003662;-0.15214539;1.2974244
1521664611651;-0.7972412;-0.38935852;2.62262
1521664611664;-0.7779541;-0.9476013;3.2548225
1521664611672;-0.33929443;-1.5214539;3.026551
1521664611684;0.2592392;-2.6516113;3.0290534
1521664611692;0.83602905;-3.4505615;2.6852422
1521664611705;0.97802734;-2.9494019;1.360077
1521664611711;0.5357666;-1.6267395;0.3070526
1521664611735;-0.87882996;-0.580246;4.5892353
1521664611743;-0.26439667;-0.11692238;3.8918464
1521664611750;0.5325165;-0.16373062;2.9896855
1521664611765;0.78970337;0.31014252;1.6854554
1521664611772;0.6729126;0.17615509;1.563965
1521664611784;0.36001587;-0.75961304;2.5844731
1521664611791;0.15579987;-1.5281067;2.6661992
1521664611804;0.24469376;-1.8420105;1.5451967
1521664611812;0.3515625;-1.8520203;0.2921219
1521664611828;0.02706623;-0.80119324;-0.57821655
1521664611834;-0.2892456;-0.13865662;0.26674652
1521664611848;-0.45295715;-0.039333344;1.3905641
1521664611850;-0.32789612;0.4237213;1.161316
1521664611868;-0.043901443;0.8679352;0.13926697
1521664611871;0.30169678;0.7275238;-0.34635925
1521664611888;0.59217834;0.15892792;-0.5048523
1521664611893;0.6544037;0.2068367;-0.84233093
1521664611916;0.26835632;0.43351746;-0.5054779
1521664611933;-0.13692856;0.68881226;0.45237732
1521664611943;-0.14424896;0.6550751;0.15479279
1521664611950;0.022008419;0.056028366;-0.2975464
1521664611963;0.42661285;0.82881165;-2.4274902
1521664611971;0.5885773;0.4986801;-2.1384888
1521664611984;1.7006837;3.741639;3.6283576
1521664611992;2.0950933;3.7528083;4.2459736
1521664612005;2.4248052;4.087038;4.255495
1521664612012;2.6042485;4.439333;4.2579365
1521664612036;2.8756108;4.170412;5.950442
1521664612044;2.768311;3.9011848;5.197512
1521664612050;2.6387944;3.6866462;3.476319
1521664612064;2.6370244;3.5106208;2.250733
1521664612070;2.893128;3.1035163;2.2523808
1521664612085;3.22284;3.063111;2.413941
1521664612092;3.5034797;3.3654792;2.3352056
1521664612105;3.892823;2.8276982;2.8460088
1521664612112;4.04175;2.7410283;3.3652961
1521664612138;3.9281013;2.4890141;3.7360847
1521664612146;3.6572883;1.79834;3.7985847
1521664612153;3.2925422;1.2955018;3.4407966
1521664612166;3.1873786;0.72724915;2.940125
1521664612174;3.1242073;0.4883957;2.3439336
1521664612188;3.175904;0.73243713;1.7356569
1521664612191;3.7827766;0.6535797;2.3676152
1521664612204;3.7978523;1.033722;2.5275884
1521664612210;3.7509162;1.2030336;2.7183843
1521664612237;3.5481575;0.91770935;3.302735
1521664612244;3.4055793;0.7744446;3.281739
1521664612254;3.403199;0.45964813;3.026368
1521664612265;3.3411872;0.638855;2.2539678
1521664612273;3.4459846;0.6664429;1.7935487
1521664612288;3.7606819;0.5484314;2.047608
1521664612293;3.656556;0.99710083;1.7929994
1521664612308;3.5951545;1.5291444;1.4553224
1521664612313;3.6691902;1.4315492;1.7112733
1521664612335;3.7214973;1.3666383;1.9117738
1521664612344;3.814637;0.7620697;1.8985597
1521664612351;3.875428;0.44416046;1.6646119
1521664612364;4.0638447;0.08911896;1.7786256
1521664612371;4.088625;0.30944824;1.7877809
1521664612384;4.022829;0.6140442;1.730774
1521664612393;3.7925422;0.9736481;1.6214601
1521664612406;3.274903;1.333191;1.8760682
1521664612413;2.9585576;1.5215455;1.7188112
1521664612438;3.0917366;0.81607056;1.183014
1521664612454;3.5695808;0.2838974;1.0391542
1521664612472;3.6321418;0.40756226;1.6061708
1521664612484;3.401368;0.4455185;2.066834
1521664612491;2.884461;0.7505188;2.2366948
1521664612505;2.431458;1.033661;2.2189946
1521664612512;2.171143;0.9760742;2.3934941
1521664612536;1.7240297;0.9116974;1.8116761
1521664612546;1.8029176;0.6703949;1.4108278
1521664612553;1.9953004;0.4675293;1.0325624
1521664612565;2.0657964;0.31358337;0.8983307
1521664612573;2.164246;0.2893448;0.9741821
1521664612585;2.1577764;0.52752686;1.0012208
1521664612593;1.957184;0.79330444;0.79626465
1521664612608;1.6701661;1.2283632;0.82185364
1521664612613;1.5827638;1.4791871;1.2392579
1521664612632;1.5254823;1.8475648;2.0383306
1521664612644;1.5487062;2.1053472;1.7878419
1521664612652;1.5876771;1.8737794;1.4492494
1521664612664;1.5209047;1.8863832;0.94966125
1521664612671;1.6621095;1.4962465;0.8332062
1521664612684;1.8529054;1.3671266;0.7743988
1521664612691;1.879944;1.9196779;0.3938446
1521664612707;1.917328;2.4682622;0.23406601
1521664612713;1.9559327;3.0627449;0.40853882
1521664612734;1.7924501;3.5849617;0.39820862
1521664612744;1.7234803;3.215943;0.16164398
1521664612751;1.7143251;2.754578;-0.028631687
1521664612765;1.8603212;2.4526982;-0.25886536
1521664612772;2.0588384;2.4266973;-0.40714264
1521664612784;2.3091435;2.223328;-0.2232132
1521664612791;2.3850713;2.1566777;-0.14289474
1521664612804;2.0925298;2.6575933;-0.29840088
1521664612811;1.834076;2.7972417;-0.08922386
1521664612838;1.3945314;3.02472;0.0016832352
1521664612847;1.2749025;2.6652226;-0.24143982
1521664612851;1.2330934;2.0761724;-0.35744476
1521664612866;1.1763612;0.8202057;-0.8747711
1521664612874;1.2545167;0.8126068;-1.5161133
1521664612885;1.523224;0.67951965;-1.3321838
1521664612892;1.5457765;0.9137726;-0.9905243
1521664612905;1.4597169;1.405945;-1.3260498
1521664612912;1.2927552;1.4842225;-1.6878357
1521664612936;1.0872499;0.29473114;-0.8824158
1521664612945;1.1271363;-0.6214447;-1.199707
1521664612952;-0.21126175;1.1640321;2.4495244
1521664612966;-0.13716125;0.68310547;2.9849248
1521664612973;0.05000305;0.20671463;3.6070564
1521664612986;-0.17028809;0.67770386;3.1252449
1521664612993;-0.41285706;1.3030397;2.9971318
1521664613005;-0.8199768;1.8736268;3.6334846
1521664613012;-1.2575989;2.146851;4.6658955
1521664613038;-1.6384277;1.2573854;4.9631367
1521664613046;-1.7286987;0.89642334;4.4283466
1521664613053;-1.7304993;0.31315613;4.634035
1521664613066;-1.6272583;-0.19736862;4.890383
1521664613073;-1.7661743;-0.17775726;4.279787
1521664613087;-2.010254;0.3704071;3.3630989
1521664613093;-2.4475098;1.2379762;3.7274177
1521664613107;-2.5739136;1.16037;4.7562275
1521664613113;-2.5559692;0.631485;5.1950707
1521664613137;-2.4041138;-0.6230316;4.4331074
1521664613146;-2.456665;-1.0557251;4.222048
1521664613152;-2.4277344;-2.1601562;5.164187
1521664613165;-2.6242676;-2.7372437;5.515261
1521664613172;-3.2231445;-2.598938;5.0977807
1521664613185;-3.7670288;-2.1611328;4.4699726
1521664613192;-4.165039;-2.3920898;5.0400414
1521664613205;-4.3619385;-2.7904053;5.719851
1521664613212;-4.5147705;-2.066101;4.7584248
1521664613236;-4.6029053;-1.9789734;4.9195576
1521664613245;-4.5218506;-2.3981934;5.334719
1521664613252;-4.161621;-2.3775635;4.474123
1521664613265;-3.925293;-2.0408936;3.7273567
1521664613272;-3.9644775;-1.8317566;4.026491
1521664613286;-4.1690674;-1.5774231;4.890383
1521664613292;-4.381836;-0.7238922;4.7094746
1521664613306;-4.2686768;-0.2747345;4.99341
1521664613313;-4.077881;-0.4972;5.615969
1521664613334;-4.291626;-1.8068542;6.034915
1521664613345;-4.3468018;-2.9176025;5.900393
1521664613352;-4.2318115;-3.864563;5.542971
1521664613367;-4.5125732;-3.9375;4.562746
1521664613374;-5.0024414;-3.3516846;4.106447
1521664613393;-5.633789;-3.2807617;5.3094506
1521664613406;-5.2471924;-3.080017;4.942507
1521664613413;-4.6411133;-2.7651367;4.4781513
1521664613434;-4.288574;-3.03302;4.50696
1521664613445;-4.1435547;-3.711792;4.5480976
1521664613452;-3.9255981;-3.9256592;3.7911994
1521664613464;-3.7443848;-4.097534;3.4711921
1521664613473;-3.7665405;-3.8102417;3.5695198
1521664613485;-3.9136963;-3.1195068;3.7552497
1521664613492;-4.010742;-2.4105835;4.1483173
1521664613505;-3.8797607;-1.9425049;4.300661
1521664613512;-3.5714111;-1.4880676;4.2493916
1521664613533;-2.993103;-1.7721558;4.6101093
1521664613545;-2.7122803;-2.296692;4.123781
1521664613552;-2.531128;-2.3135986;3.5181282
1521664613566;-2.5593872;-1.9415588;3.0308235
1521664613573;-2.8046265;-1.1480408;2.7671514
1521664613586;-2.8737183;-0.6711273;3.0567634
1521664613593;-2.6541138;-0.5743408;3.2118537
1521664613606;-2.048706;-0.8053894;3.2605598
1521664613613;-1.4347839;-1.3522339;3.3237312
1521664613638;-0.54878235;-2.0211792;2.5052495
1521664613647;-0.46759796;-1.7239075;2.1057134
1521664613654;-0.44524384;-1.3127136;2.3613286
1521664613667;-0.71003723;-0.50105286;2.6429448
1521664613674;-0.9815979;0.6878357;2.808289
1521664613687;-1.203949;1.453766;3.0390022
1521664613694;-1.1680603;0.9329071;3.528321
1521664613707;-0.9243469;-0.023967743;3.3186042
1521664613714;-0.5333557;-0.96936035;2.676087
1521664613735;-0.018367767;-2.5082397;1.8284608
1521664613747;-0.13263702;-2.5303345;1.7223207
1521664613754;-0.44233704;-1.9836731;1.4389955
1521664613767;-0.9416809;-1.2509155;1.7521363
1521664613774;-1.3557739;-0.90870667;3.7285774
1521664613788;-1.0569763;-0.61161804;3.3158576
1521664613795;-0.74160767;0.09013367;2.0242925
1521664613808;-0.5001526;0.10577965;1.3030397
1521664613814;-0.27012634;-0.8490448;1.7923585
1521664613834;-0.04493618;-1.592102;1.5216676
1521664613846;-0.0025146008;-1.6167297;1.1782228
1521664613853;-0.12934494;-1.2610168;1.1940919
1521664613866;-0.35118103;-0.33631134;1.3004762
1521664613873;-0.47950745;0.35038757;1.5625001
1521664613886;-0.3316803;0.7661438;1.4566346
1521664613894;-0.008233786;0.75886536;1.3982545
1521664613906;0.6658478;0.4740677;1.071808
1521664613913;0.98791504;0.92349243;0.1160965
