1521664768312;-0.22050974;-0.3089267;0.040480047;-0.020240024;0.013848438;0.01917476
1521664768321;-0.19920446;-0.26844665;0.040480047;-0.020240024;0.013848438;0.01917476
1521664768327;-0.18322548;-0.24607609;0.04261058;-0.020240024;0.013848438;0.01917476
1521664768341;-0.14168017;-0.17576863;0.053263225;-0.020240024;0.013848438;0.01917476
1521664768346;-0.12996227;-0.15233281;0.056459017;-0.020240024;0.013848438;0.01917476
1521664768356;-0.10652645;-0.10013486;0.056459017;-0.020240024;0.013848438;0.01917476
1521664768370;-0.07989483;-0.039414786;0.04580637;-0.020240024;0.013848438;0.01917476
1521664768376;-0.066046394;-0.036218993;0.040480047;-0.020240024;0.013848438;0.01917476
1521664768390;-0.0031957934;-0.06178534;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664768397;0.017044231;-0.080960095;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664768406;0.056459017;-0.12783173;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664768416;0.066046394;-0.15659387;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664768432;0.053263225;-0.23435818;-0.18002969;-0.020240024;0.013848438;0.01917476
1521664768438;0.02876214;-0.23435818;-0.19068234;-0.020240024;0.013848438;0.01917476
1521664768448;0.0127831735;-0.21731395;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664768458;0.0127831735;-0.20240025;-0.16405073;-0.020240024;0.013848438;0.01917476
1521664768468;0.023435818;-0.2066613;-0.1438107;-0.020240024;0.013848438;0.01917476
1521664768478;0.04474111;-0.20453078;-0.128897;-0.020240024;0.013848438;0.01917476
1521664768488;0.07350325;-0.17896444;-0.12463594;-0.020240024;0.013848438;0.01917476
1521664768499;0.10439592;-0.1470065;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664768508;0.12144015;-0.1257012;-0.1107875;-0.020240024;0.013848438;0.01917476
1521664768518;0.12783173;-0.11717909;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664768526;0.13741912;-0.10865697;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664768539;0.14487597;-0.1107875;-0.07989483;-0.020240024;0.013848438;0.01917476
1521664768546;0.15233281;-0.12037488;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664768557;0.15978967;-0.13848437;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664768571;0.16724652;-0.17576863;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664768576;0.16937704;-0.18748654;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664768588;0.16192019;-0.20453078;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664768592;0.14807177;-0.2130529;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664768628;0.09054748;-0.18855181;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664768636;0.0777643;-0.17896444;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664768648;0.036218993;-0.12463594;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664768658;0.013848438;-0.07563378;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664768668;0.0053263223;-0.03834952;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664768679;0.018109497;-0.026631612;-0.07563378;-0.020240024;0.013848438;0.01917476
1521664768688;0.04580637;-0.039414786;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664768698;0.07563378;-0.06178534;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664768708;0.0958738;-0.08735169;-0.15126756;-0.020240024;0.013848438;0.01917476
1521664768718;0.10972224;-0.12144015;-0.2034655;-0.020240024;0.013848438;0.01917476
1521664768729;0.10865697;-0.15446335;-0.26738137;-0.020240024;0.013848438;0.01917476
1521664768736;0.10013486;-0.16298546;-0.2972088;-0.020240024;0.013848438;0.01917476
1521664768749;0.05219796;-0.13315806;-0.3685815;-0.020240024;0.013848438;0.01917476
1521664768759;0.014913702;-0.06711166;-0.3888215;-0.020240024;0.013848438;0.01917476
1521664768768;-0.00958738;0.0063915867;-0.37923414;-0.020240024;0.013848438;0.01917476
1521664768778;-0.0127831735;0.06498113;-0.35260254;-0.020240024;0.013848438;0.01917476
1521664768788;-0.007456851;0.112918034;-0.30786142;-0.020240024;0.013848438;0.01917476
1521664768799;-0.007456851;0.14807177;-0.24394555;-0.020240024;0.013848438;0.01917476
1521664768808;-0.017044231;0.17150758;-0.17576863;-0.020240024;0.013848438;0.01917476
1521664768815;-0.025566347;0.18216023;-0.14061491;-0.020240024;0.013848438;0.01917476
1521664768829;-0.070307456;0.20240025;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664768840;-0.10652645;0.2034655;0.035153728;-0.020240024;0.013848438;0.01917476
1521664768846;-0.12144015;0.20453078;0.0628506;-0.020240024;0.013848438;0.01917476
1521664768860;-0.13528858;0.18642128;0.12676647;-0.020240024;0.013848438;0.01917476
1521664768869;-0.1257012;0.17470337;0.15659387;-0.020240024;0.013848438;0.01917476
1521664768880;-0.11611383;0.1587244;0.19068234;-0.020240024;0.013848438;0.01917476
1521664768891;-0.1107875;0.12250541;0.21837921;-0.020240024;0.013848438;0.01917476
1521664768899;-0.10865697;0.09374327;0.22583607;-0.020240024;0.013848438;0.01917476
1521664768910;-0.10652645;-0.023435818;0.21837921;-0.020240024;0.013848438;0.01917476
1521664768917;-0.10546118;-0.05752428;0.20559604;-0.020240024;0.013848438;0.01917476
1521664768930;-0.10333065;-0.14807177;0.17576863;-0.020240024;0.013848438;0.01917476
1521664768941;-0.12676647;-0.22370553;0.14913702;-0.020240024;0.013848438;0.01917476
1521664768946;-0.14807177;-0.24607609;0.12783173;-0.020240024;0.013848438;0.01917476
1521664768961;-0.22796659;-0.2514024;0.04580637;-0.020240024;0.013848438;0.01917476
1521664768970;-0.2759035;-0.20133498;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664768978;-0.2908172;-0.17896444;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664768990;-0.28229508;-0.12996227;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664768997;-0.25992453;-0.11717909;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664769010;-0.1587244;-0.08735169;0.015978966;-0.020240024;0.013848438;0.01917476
1521664769019;-0.09267801;-0.053263225;0.02876214;-0.020240024;0.013848438;0.01917476
1521664769028;-0.04474111;-0.0053263223;0.035153728;-0.020240024;0.013848438;0.01917476
1521664769040;-0.02130529;0.05219796;0.041545313;-0.020240024;0.013848438;0.01917476
1521664769049;-0.02130529;0.09374327;0.040480047;-0.020240024;0.013848438;0.01917476
1521664769059;-0.023435818;0.10013486;0.03834952;-0.020240024;0.013848438;0.01917476
1521664769066;-0.037284255;0.09161274;0.02876214;-0.020240024;0.013848438;0.01917476
1521664769080;-0.06498113;0.058589544;0.014913702;-0.020240024;0.013848438;0.01917476
1521664769089;-0.07882957;0.03195793;0.010652645;-0.020240024;0.013848438;0.01917476
1521664769097;-0.082025364;0.018109497;0.008522116;-0.020240024;0.013848438;0.01917476
1521664769112;-0.07669904;-0.022370555;0.0;-0.020240024;0.013848438;0.01917476
1521664769118;-0.07243799;-0.029827405;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664769129;-0.068176925;-0.018109497;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664769139;-0.06498113;0.0010652645;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664769148;-0.06391586;0.018109497;0.002130529;-0.020240024;0.013848438;0.01917476
1521664769160;-0.06178534;0.023435818;0.02130529;-0.020240024;0.013848438;0.01917476
1521664769170;-0.066046394;0.027696876;0.049002163;-0.020240024;0.013848438;0.01917476
1521664769180;-0.080960095;0.029827405;0.07989483;-0.020240024;0.013848438;0.01917476
1521664769189;-0.101200126;0.036218993;0.1107875;-0.020240024;0.013848438;0.01917476
1521664769199;-0.12144015;0.043675844;0.13102753;-0.020240024;0.013848438;0.01917476
1521664769208;-0.12783173;0.04474111;0.13741912;-0.020240024;0.013848438;0.01917476
1521664769217;-0.13635385;0.03834952;0.14487597;-0.020240024;0.013848438;0.01917476
1521664769232;-0.14168017;0.017044231;0.14274544;-0.020240024;0.013848438;0.01917476
1521664769239;-0.14168017;0.013848438;0.13635385;-0.020240024;0.013848438;0.01917476
1521664769249;-0.1470065;0.010652645;0.12037488;-0.020240024;0.013848438;0.01917476
1521664769260;-0.1555286;0.0031957934;0.113983296;-0.020240024;0.013848438;0.01917476
1521664769269;-0.16937704;0.0;0.10759171;-0.020240024;0.013848438;0.01917476
1521664769281;-0.18002969;0.010652645;0.10226539;-0.020240024;0.013848438;0.01917476
1521664769289;-0.18748654;0.018109497;0.10013486;-0.020240024;0.013848438;0.01917476
1521664769300;-0.18855181;0.043675844;0.09054748;-0.020240024;0.013848438;0.01917476
1521664769311;-0.17257284;0.068176925;0.084155895;-0.020240024;0.013848438;0.01917476
1521664769321;-0.1470065;0.083090626;0.07669904;-0.020240024;0.013848438;0.01917476
1521664769330;-0.10865697;0.080960095;0.05539375;-0.020240024;0.013848438;0.01917476
1521664769336;-0.08841695;0.07243799;0.043675844;-0.020240024;0.013848438;0.01917476
1521664769350;-0.0479369;0.03195793;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664769357;-0.04474111;0.015978966;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664769370;-0.060720075;-0.027696876;-0.06711166;-0.020240024;0.013848438;0.01917476
1521664769380;-0.08628642;-0.037284255;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664769386;-0.096939065;-0.035153728;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664769400;-0.1107875;-0.008522116;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664769406;-0.10546118;-0.0053263223;-0.11504856;-0.020240024;0.013848438;0.01917476
1521664769419;-0.08628642;-0.013848438;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664769430;-0.06711166;0.0053263223;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664769439;-0.05006743;0.07989483;-0.098004326;-0.020240024;0.013848438;0.01917476
1521664769448;-0.03834952;0.12144015;-0.10013486;-0.020240024;0.013848438;0.01917476
1521664769460;-0.026631612;0.14594123;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664769469;-0.02130529;0.15339808;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664769479;-0.02130529;0.15126756;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664769489;-0.029827405;0.13635385;-0.1257012;-0.020240024;0.013848438;0.01917476
1521664769496;-0.03195793;0.1257012;-0.13209279;-0.020240024;0.013848438;0.01917476
1521664769510;-0.04580637;0.113983296;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664769517;-0.0479369;0.11930962;-0.13315806;-0.020240024;0.013848438;0.01917476
1521664769528;-0.043675844;0.13954964;-0.11504856;-0.020240024;0.013848438;0.01917476
1521664769536;-0.029827405;0.15978967;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664769550;0.004261058;0.16831179;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664769558;0.0127831735;0.16618125;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664769570;0.024501082;0.13422333;0.020240024;-0.020240024;0.013848438;0.01917476
1521664769581;0.010652645;0.08948222;0.046871636;-0.020240024;0.013848438;0.01917476
1521664769628;-0.07563378;-0.0053263223;0.07243799;-0.020240024;0.013848438;0.01917476
1521664769639;-0.05006743;-0.002130529;0.07669904;-0.020240024;0.013848438;0.01917476
1521664769648;-0.015978966;0.002130529;0.09054748;-0.020240024;0.013848438;0.01917476
1521664769658;-0.004261058;-0.025566347;0.10013486;-0.020240024;0.013848438;0.01917476
1521664769668;-0.0127831735;-0.070307456;0.10013486;-0.020240024;0.013848438;0.01917476
1521664769676;-0.025566347;-0.083090626;0.096939065;-0.020240024;0.013848438;0.01917476
1521664769688;-0.07456851;-0.101200126;0.07243799;-0.020240024;0.013848438;0.01917476
1521664769698;-0.101200126;-0.10759171;0.053263225;-0.020240024;0.013848438;0.01917476
1521664769708;-0.10652645;-0.10439592;0.036218993;-0.020240024;0.013848438;0.01917476
1521664769718;-0.08841695;-0.098004326;0.02130529;-0.020240024;0.013848438;0.01917476
1521664769729;-0.06178534;-0.0958738;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664769739;-0.03834952;-0.08522116;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664769749;-0.03089267;-0.06924219;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664769760;-0.03834952;-0.05219796;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664769769;-0.056459017;-0.046871636;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664769779;-0.07989483;-0.041545313;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664769790;-0.09161274;-0.029827405;-0.10333065;-0.020240024;0.013848438;0.01917476
1521664769800;-0.09054748;-0.014913702;-0.12037488;-0.020240024;0.013848438;0.01917476
1521664769806;-0.08628642;-0.007456851;-0.12996227;-0.020240024;0.013848438;0.01917476
1521664769822;-0.06391586;0.02130529;-0.15126756;-0.020240024;0.013848438;0.01917476
1521664769827;-0.05752428;0.029827405;-0.1587244;-0.020240024;0.013848438;0.01917476
1521664769836;-0.053263225;0.051132694;-0.17044231;-0.020240024;0.013848438;0.01917476
1521664769851;-0.053263225;0.082025364;-0.18961707;-0.020240024;0.013848438;0.01917476
1521664769857;-0.05539375;0.09374327;-0.1949434;-0.020240024;0.013848438;0.01917476
1521664769870;-0.06178534;0.111852765;-0.21092236;-0.020240024;0.013848438;0.01917476
1521664769876;-0.068176925;0.10652645;-0.2130529;-0.020240024;0.013848438;0.01917476
1521664769890;-0.0958738;0.09161274;-0.19920446;-0.020240024;0.013848438;0.01917476
1521664769896;-0.112918034;0.08948222;-0.19281286;-0.020240024;0.013848438;0.01917476
1521664769907;-0.14913702;0.10865697;-0.18109496;-0.020240024;0.013848438;0.01917476
1521664769920;-0.18322548;0.18748654;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664769926;-0.17896444;0.1917476;-0.12996227;-0.020240024;0.013848438;0.01917476
1521664769942;-0.14061491;0.1736381;-0.084155895;-0.020240024;0.013848438;0.01917476
1521664769951;-0.11930962;0.15339808;-0.051132694;-0.020240024;0.013848438;0.01917476
1521664769958;-0.11611383;0.13954964;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664769966;-0.11717909;0.1107875;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664769976;-0.13635385;0.07669904;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664769985;-0.16298546;0.05006743;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664769996;-0.18748654;0.040480047;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664770012;-0.18429075;0.04261058;-0.07456851;-0.020240024;0.013848438;0.01917476
1521664770016;-0.17470337;0.041545313;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664770032;-0.14061491;0.043675844;-0.07456851;-0.020240024;0.013848438;0.01917476
1521664770048;-0.11824436;0.0777643;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664770071;-0.10652645;0.12463594;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664770090;-0.070307456;0.13528858;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664770098;-0.046871636;0.13635385;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664770108;-0.029827405;0.12676647;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664770119;-0.018109497;0.12144015;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664770128;-0.010652645;0.11824436;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664770138;-0.014913702;0.11504856;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664770148;-0.024501082;0.1107875;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664770158;-0.03195793;0.112918034;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664770168;-0.037284255;0.12250541;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770180;-0.04261058;0.13635385;0.029827405;-0.020240024;0.013848438;0.01917476
1521664770188;-0.04261058;0.15659387;0.05219796;-0.020240024;0.013848438;0.01917476
1521664770198;-0.03195793;0.18002969;0.068176925;-0.020240024;0.013848438;0.01917476
1521664770208;-0.018109497;0.19707392;0.07456851;-0.020240024;0.013848438;0.01917476
1521664770218;-0.011717909;0.20026971;0.07669904;-0.020240024;0.013848438;0.01917476
1521664770230;-0.002130529;0.18961707;0.07669904;-0.020240024;0.013848438;0.01917476
1521664770239;-0.00958738;0.165116;0.06711166;-0.020240024;0.013848438;0.01917476
1521664770249;-0.033023197;0.13741912;0.0479369;-0.020240024;0.013848438;0.01917476
1521664770256;-0.04580637;0.12357068;0.039414786;-0.020240024;0.013848438;0.01917476
1521664770269;-0.08735169;0.083090626;0.014913702;-0.020240024;0.013848438;0.01917476
1521664770281;-0.10972224;0.054328486;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664770291;-0.12676647;0.043675844;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664770296;-0.13209279;0.05219796;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664770311;-0.13315806;0.10013486;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664770320;-0.1257012;0.13422333;0.0;-0.020240024;0.013848438;0.01917476
1521664770327;-0.12037488;0.14913702;0.007456851;-0.020240024;0.013848438;0.01917476
1521664770338;-0.084155895;0.17044231;0.02130529;-0.020240024;0.013848438;0.01917476
1521664770350;-0.054328486;0.13848437;0.020240024;-0.020240024;0.013848438;0.01917476
1521664770360;-0.03834952;0.08522116;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664770368;-0.039414786;0.036218993;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664770375;-0.04580637;0.020240024;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664770388;-0.066046394;0.015978966;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664770398;-0.06178534;0.049002163;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664770408;-0.02876214;0.09161274;-0.14487597;-0.020240024;0.013848438;0.01917476
1521664770422;0.02876214;0.113983296;-0.15020229;-0.020240024;0.013848438;0.01917476
1521664770426;0.0628506;0.1107875;-0.14913702;-0.020240024;0.013848438;0.01917476
1521664770438;0.14168017;0.049002163;-0.14061491;-0.020240024;0.013848438;0.01917476
1521664770449;0.15126756;0.025566347;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664770460;0.12676647;0.025566347;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664770469;0.082025364;0.040480047;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664770480;0.04474111;0.07137272;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664770489;0.035153728;0.10759171;-0.14061491;-0.020240024;0.013848438;0.01917476
1521664770496;0.04261058;0.12250541;-0.13528858;-0.020240024;0.013848438;0.01917476
1521664770512;0.10013486;0.11717909;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664770521;0.13528858;0.08735169;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664770526;0.14274544;0.07137272;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664770538;0.12996227;0.041545313;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664770546;0.082025364;0.024501082;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664770561;-0.007456851;0.02876214;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664770566;-0.02876214;0.034088463;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664770581;-0.056459017;0.04474111;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770590;-0.017044231;0.04261058;0.043675844;-0.020240024;0.013848438;0.01917476
1521664770597;0.0031957934;0.039414786;0.049002163;-0.020240024;0.013848438;0.01917476
1521664770638;0.02130529;-0.022370555;0.013848438;-0.020240024;0.013848438;0.01917476
1521664770648;0.0063915867;-0.03089267;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664770658;0.0031957934;-0.039414786;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664770668;0.015978966;-0.03834952;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664770678;0.034088463;-0.029827405;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664770688;0.051132694;-0.013848438;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664770698;0.05965481;0.0010652645;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664770708;0.06178534;0.013848438;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664770720;0.05752428;0.026631612;0.0;-0.020240024;0.013848438;0.01917476
1521664770729;0.05539375;0.037284255;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664770739;0.04474111;0.026631612;0.011717909;-0.020240024;0.013848438;0.01917476
1521664770749;0.034088463;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521664770759;0.025566347;0.0127831735;0.024501082;-0.020240024;0.013848438;0.01917476
1521664770769;0.024501082;0.010652645;0.023435818;-0.020240024;0.013848438;0.01917476
1521664770777;0.025566347;0.0031957934;0.018109497;-0.020240024;0.013848438;0.01917476
1521664770790;0.037284255;-0.022370555;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664770800;0.04474111;-0.026631612;0.01917476;-0.020240024;0.013848438;0.01917476
1521664770809;0.051132694;-0.029827405;0.020240024;-0.020240024;0.013848438;0.01917476
1521664770819;0.053263225;-0.034088463;0.014913702;-0.020240024;0.013848438;0.01917476
1521664770830;0.054328486;-0.029827405;0.010652645;-0.020240024;0.013848438;0.01917476
1521664770840;0.05219796;-0.022370555;0.011717909;-0.020240024;0.013848438;0.01917476
1521664770850;0.049002163;-0.025566347;0.013848438;-0.020240024;0.013848438;0.01917476
1521664770860;0.0479369;-0.02876214;0.011717909;-0.020240024;0.013848438;0.01917476
1521664770871;0.051132694;-0.02876214;0.010652645;-0.020240024;0.013848438;0.01917476
1521664770879;0.05539375;-0.03195793;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770889;0.05539375;-0.036218993;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770900;0.05219796;-0.033023197;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770908;0.05006743;-0.017044231;0.00958738;-0.020240024;0.013848438;0.01917476
1521664770919;0.05006743;0.0031957934;0.008522116;-0.020240024;0.013848438;0.01917476
1521664770930;0.053263225;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664770938;0.056459017;0.0127831735;0.014913702;-0.020240024;0.013848438;0.01917476
1521664770946;0.05965481;0.0063915867;0.01917476;-0.020240024;0.013848438;0.01917476
1521664770961;0.054328486;-0.008522116;0.02876214;-0.020240024;0.013848438;0.01917476
1521664770967;0.049002163;-0.010652645;0.03195793;-0.020240024;0.013848438;0.01917476
1521664770979;0.02130529;-0.002130529;0.039414786;-0.020240024;0.013848438;0.01917476
1521664770989;0.013848438;0.0127831735;0.04474111;-0.020240024;0.013848438;0.01917476
1521664771000;0.022370555;0.015978966;0.04261058;-0.020240024;0.013848438;0.01917476
1521664771006;0.03089267;0.011717909;0.04261058;-0.020240024;0.013848438;0.01917476
1521664771017;0.053263225;-0.008522116;0.039414786;-0.020240024;0.013848438;0.01917476
1521664771031;0.07137272;-0.043675844;0.036218993;-0.020240024;0.013848438;0.01917476
1521664771040;0.06924219;-0.056459017;0.027696876;-0.020240024;0.013848438;0.01917476
1521664771048;0.05965481;-0.05965481;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664771060;0.05219796;-0.05965481;0.007456851;-0.020240024;0.013848438;0.01917476
1521664771065;0.040480047;-0.053263225;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664771082;0.03834952;-0.0479369;0.007456851;-0.020240024;0.013848438;0.01917476
1521664771089;0.037284255;-0.008522116;0.020240024;-0.020240024;0.013848438;0.01917476
1521664771095;0.05219796;0.002130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521664771108;0.080960095;-0.004261058;0.039414786;-0.020240024;0.013848438;0.01917476
1521664771118;0.08841695;-0.014913702;0.04580637;-0.020240024;0.013848438;0.01917476
1521664771128;0.07669904;-0.026631612;0.0479369;-0.020240024;0.013848438;0.01917476
1521664771139;0.05006743;-0.026631612;0.041545313;-0.020240024;0.013848438;0.01917476
1521664771148;0.02130529;-0.02130529;0.03834952;-0.020240024;0.013848438;0.01917476
1521664771158;0.0;-0.018109497;0.039414786;-0.020240024;0.013848438;0.01917476
1521664771169;-0.0063915867;-0.023435818;0.049002163;-0.020240024;0.013848438;0.01917476
1521664771180;-0.002130529;-0.03195793;0.05965481;-0.020240024;0.013848438;0.01917476
1521664771189;0.007456851;-0.029827405;0.06498113;-0.020240024;0.013848438;0.01917476
1521664771200;0.010652645;-0.017044231;0.070307456;-0.020240024;0.013848438;0.01917476
1521664771209;0.007456851;-0.002130529;0.07350325;-0.020240024;0.013848438;0.01917476
1521664771220;0.0010652645;0.0063915867;0.066046394;-0.020240024;0.013848438;0.01917476
1521664771228;-0.0010652645;-0.002130529;0.056459017;-0.020240024;0.013848438;0.01917476
1521664771241;-0.0031957934;-0.020240024;0.04580637;-0.020240024;0.013848438;0.01917476
1521664771251;-0.011717909;-0.03089267;0.041545313;-0.020240024;0.013848438;0.01917476
1521664771256;-0.017044231;-0.029827405;0.03834952;-0.020240024;0.013848438;0.01917476
1521664771270;-0.027696876;-0.01917476;0.014913702;-0.020240024;0.013848438;0.01917476
1521664771276;-0.027696876;-0.020240024;0.007456851;-0.020240024;0.013848438;0.01917476
1521664771291;-0.024501082;-0.015978966;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664771299;-0.018109497;-0.011717909;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664771308;-0.017044231;-0.0127831735;0.002130529;-0.020240024;0.013848438;0.01917476
1521664771321;-0.018109497;-0.029827405;0.004261058;-0.020240024;0.013848438;0.01917476
1521664771326;-0.025566347;-0.037284255;0.004261058;-0.020240024;0.013848438;0.01917476
1521664771341;-0.068176925;-0.07989483;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664771348;-0.08735169;-0.060720075;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664771356;-0.083090626;-0.05006743;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664771368;-0.06178534;-0.046871636;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664771379;-0.035153728;-0.034088463;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664771389;-0.008522116;-0.01917476;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664771396;-0.002130529;-0.018109497;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664771410;-0.008522116;-0.024501082;0.007456851;-0.020240024;0.013848438;0.01917476
1521664771419;-0.02130529;-0.004261058;0.013848438;-0.020240024;0.013848438;0.01917476
1521664771428;-0.033023197;0.0053263223;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664771437;-0.036218993;-0.0010652645;0.00958738;-0.020240024;0.013848438;0.01917476
1521664771446;-0.039414786;-0.02876214;0.004261058;-0.020240024;0.013848438;0.01917476
1521664771460;-0.033023197;-0.033023197;0.0;-0.020240024;0.013848438;0.01917476
1521664771467;-0.024501082;-0.03089267;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664771478;-0.007456851;-0.029827405;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664771488;0.0031957934;-0.03089267;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664771499;0.011717909;-0.02876214;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664771509;0.015978966;-0.024501082;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664771518;0.018109497;-0.020240024;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664771528;0.015978966;-0.014913702;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664771536;0.017044231;-0.010652645;-0.0053263223;-0.020240024;0.013848438;0.01917476
