1521663541880;-0.062249243;1.3215994;9.841366
1521663541891;-0.051475335;1.3299791;9.849746
1521663541901;-0.079008654;1.3443443;9.853337
1521663541911;-0.12689269;1.3946224;9.817424
1521663541920;-0.15442601;1.4185646;9.846154
1521663541930;-0.19033903;1.4616601;9.841366
1521663541940;-0.17956513;1.4556746;9.781511
1521663541951;-0.1436521;1.5011644;9.671378
1521663541955;-0.11133038;1.5059528;9.674969
1521663541971;-0.088585466;1.5478514;9.615114
1521663541977;-0.11611878;1.5382746;9.623494
1521663541990;-0.22505496;1.5801731;9.633071
1521663542000;-0.24181437;1.6077064;9.570822
1521663542011;-0.23822308;1.6184803;9.551667
1521663542015;-0.23942018;1.6304513;9.507375
1521663542031;-0.29927522;1.638831;9.405622
1521663542041;-0.2777274;1.6639702;9.441534
1521663542048;-0.25737667;1.6639702;9.457097
1521663542057;-0.23582886;1.6448165;9.552865
1521663542080;-0.22625206;1.6160861;9.706094
1521663542089;-0.24420857;1.5729905;9.7958765
1521663542100;-0.20470424;1.567005;9.849746
1521663542110;-0.16998832;1.5598224;9.847352
1521663542119;-0.15442601;1.555034;9.862914
1521663542130;-0.14724341;1.5586253;9.871294
1521663542140;-0.06584055;1.5502456;9.865308
1521663542150;-0.06464344;1.5526398;9.799467
1521663542153;-0.11133038;1.5610195;9.785102
1521663542171;-0.15322891;1.5897499;9.700109
1521663542180;-0.089782566;1.5801731;9.672575
1521663542191;-0.12449849;1.5358804;9.676167
1521663542201;-0.10414778;1.5286977;9.736021
1521663542217;-0.015562311;1.5059528;9.671378
1521663542223;-0.029927522;1.5119383;9.872491
1521663542239;-0.12689269;1.4772224;9.865308
1521663542248;-0.130484;1.4664485;9.884461
1521663542264;-0.15083471;1.5682021;9.53012
1521663542270;-0.17118542;1.5682021;9.443929
1521663542280;-0.19393034;1.5897499;9.346964
1521663542291;-0.24301147;1.5813702;9.434352
1521663542301;-0.22146365;1.5933412;9.580399
1521663542312;-0.17597382;1.5825673;9.633071
1521663542321;-0.18435353;1.5873557;9.654618
1521663542331;-0.18555063;1.590947;9.647436
1521663542341;-0.21428105;1.6053122;9.609129
1521663542356;-0.21068975;1.614889;9.490616
1521663542366;-0.19153613;1.62686;9.566033
1521663542373;-0.20231004;1.638831;9.703699
1521663542388;-0.22744916;1.6017209;9.837775
1521663542395;-0.18076223;1.5945383;9.886856
1521663542406;-0.18435353;1.5693992;9.776723
1521663542419;-0.20111294;1.5394717;9.64983
1521663542424;-0.24660277;1.5586253;9.610326
1521663542432;-0.25139117;1.5801731;9.5971575
1521663542446;-0.29927522;1.6244658;9.676167
1521663542458;-0.2813187;1.6053122;9.64983
1521663542467;-0.2873042;1.5969325;9.537302
1521663542481;-0.25019407;1.578976;9.5013895
1521663542491;-0.29328972;1.5753847;9.519346
1521663542500;-0.36272156;1.5801731;9.569624
1521663542509;-0.35194764;1.5502456;9.676167
1521663542519;-0.33638534;1.5574282;9.737218
1521663542530;-0.3172317;1.5358804;9.676167
1521663542540;-0.25737667;1.578976;9.605537
1521663542550;-0.19393034;1.5849615;9.496601
1521663542560;-0.2753332;1.5777789;9.400833
1521663542571;-0.35673606;1.602918;9.372103
1521663542580;-0.40462008;1.6184803;9.436746
1521663542590;-0.45489833;1.6328455;9.583989
1521663542600;-0.4405331;1.6292542;9.643845
1521663542610;-0.3842694;1.6196774;9.588778
1521663542621;-0.30765492;1.6256629;9.543288
1521663542629;-0.31603462;1.6543933;9.471462
1521663542640;-0.32920274;1.6819267;9.396045
1521663542651;-0.4201824;1.661576;9.425972
1521663542661;-0.36870706;1.6915035;9.405622
1521663542671;-0.35673606;1.697489;9.510966
1521663542674;-0.32561144;1.6831238;9.55885
1521663542684;-0.2873042;1.6496049;9.639056
1521663542702;-0.22984336;1.6184803;9.737218
1521663542710;-0.21547815;1.6065093;9.77792
1521663542714;-0.22625206;1.5873557;9.792285
1521663542763;-0.11252748;1.5286977;9.7240505
1521663542769;-0.12210429;1.5215151;9.673772
1521663542779;-0.11133038;1.5215151;9.580399
1521663542789;-0.089782566;1.5298948;9.56723
1521663542800;-0.08140286;1.508347;9.660604
1521663542810;-0.11133038;1.4760253;9.634268
1521663542819;-0.16639702;1.471237;9.6845455
1521663542829;-0.15203181;1.460463;9.743204
1521663542839;-0.19632454;1.448492;9.725247
1521663542850;-0.18794483;1.471237;9.69532
1521663542860;-0.1448492;1.4520833;9.734824
1521663542870;-0.1388637;1.4556746;9.640253
1521663542881;-0.10414778;1.42455;9.56723
1521663542887;-0.11611878;1.4173675;9.619903
1521663542898;-0.15562311;1.4449008;9.634268
1521663542911;-0.19991584;1.448492;9.631873
1521663542920;-0.20111294;1.4544775;9.689334
1521663542930;-0.16759412;1.4377182;9.744401
1521663542939;-0.19632454;1.4089876;9.767146
1521663542950;-0.10295067;1.4305356;9.661801
1521663542961;-0.110133275;1.4796166;9.701305
1521663542966;-0.1364695;1.4760253;9.659407
1521663542980;-0.19991584;1.4939818;9.694122
1521663542988;-0.23942018;1.5286977;9.654618
1521663542998;-0.24660277;1.578976;9.653421
1521663543011;-0.11372458;1.5035586;9.683349
1521663543020;-0.10414778;1.5179238;9.728839
1521663543031;-0.094570965;1.5191209;9.768343
1521663543041;-0.1388637;1.5167267;9.803059
1521663543050;-0.17836803;1.5155296;9.856929
1521663543061;-0.1592144;1.5011644;9.862914
1521663543070;-0.1592144;1.5047557;9.844957
1521663543075;-0.14963761;1.4891934;9.813833
1521663543085;-0.1364695;1.5131354;9.787497
1521663543095;-0.12569559;1.4784195;9.792285
1521663543107;-0.12808979;1.4760253;9.76116
1521663543120;-0.1376666;1.5011644;9.722853
1521663543130;-0.08499416;1.4568717;9.661801
1521663543141;-0.11851298;1.4209588;9.733627
1521663543151;-0.090979666;1.4161704;9.704897
1521663543160;-0.06584055;1.4293385;9.7084875
1521663543170;-0.01436521;1.3611037;9.680955
1521663543181;0.008379706;1.3215994;9.637859
1521663543190;0.073023155;1.3311762;9.651027
1521663543200;0.0011971008;1.3024458;9.700109
1521663543204;-0.021547815;1.2808979;9.768343
1521663543213;-0.04070143;1.2976574;9.792285
1521663543226;-0.08499416;1.2916719;9.895236
1521663543232;-0.06703765;1.283292;9.913192
1521663543245;-0.10295067;1.2509704;9.8437605
1521663543258;-0.2908955;1.1947067;9.469068
1521663543267;-0.05626374;1.34195;9.676167
1521663543283;-0.22266077;1.234211;9.886856
1521663543290;-0.2873042;1.2150574;9.958682
1521663543300;-0.260968;1.2270284;9.974244
1521663543310;-0.24061728;1.2689269;9.88925
1521663543320;-0.2801216;1.2773066;9.788693
1521663543330;-0.31124622;1.2797008;9.7324295
1521663543340;-0.24899697;1.2976574;9.703699
1521663543350;-0.22026655;1.3215994;9.610326
1521663543360;-0.20111294;1.3371617;9.610326
1521663543371;-0.20949265;1.34195;9.627085
1521663543381;-0.29209262;1.3563153;9.640253
1521663543386;-0.34237084;1.353921;9.655815
1521663543401;-0.41060558;1.3958195;9.76954
1521663543409;-0.4177882;1.3742718;9.861717
1521663543419;-0.38187516;1.3874398;9.898827
1521663543430;-0.40940848;1.3838485;9.890448
1521663543440;-0.40222588;1.4089876;9.920375
1521663543450;-0.4405331;1.4389153;9.883265
1521663543460;-0.5793968;1.4784195;9.961076
1521663543467;-0.61291564;1.4856021;9.985018
1521663543480;-0.59735334;1.543063;9.799467
1521663543490;-0.664391;1.4951789;9.731233
1521663543500;-0.6440403;1.5442601;9.765948
1521663543510;-0.60333884;1.6077064;9.846154
1521663543520;-0.7457938;1.6077064;9.853337
1521663543529;-0.7146692;1.6017209;9.830592
1521663543533;-0.7529764;1.6124948;9.982624
1521663543548;-0.7469909;1.6472107;10.1143055
1521663543561;-0.8475474;1.5562311;10.132261
1521663543571;-0.7769185;1.5885528;10.081984
1521663543580;-0.6392518;1.6448165;9.8916445
1521663543590;-0.5446809;1.6627731;9.570822
1521663543600;-0.47644615;1.6903064;9.563639
1521663543610;-0.40940848;1.745373;9.562442
1521663543617;-0.36511576;1.7633295;9.613917
1521663543627;-0.2705448;1.8016368;9.668983
1521663543637;-0.17357962;1.7764976;9.594764
1521663543648;0.037110128;1.7860745;9.578004
1521663543658;0.15083471;1.7848774;9.455899
1521663543671;0.45729253;1.7980455;9.4774475
1521663543677;0.58418524;1.8148049;9.79827
1521663543693;0.6368576;1.8567034;10.184934
1521663543708;0.7038953;1.958457;10.857705
1521663543759;0.8655039;1.827973;10.485406
1521663543770;1.0354922;1.7980455;10.444705
1521663543780;0.9792285;1.6783354;10.795456
1521663543791;0.93613285;1.5693992;10.770316
1521663543799;0.6392518;1.5382746;10.866084
1521663543810;0.2669535;1.5933412;10.896012
1521663543820;0.25139117;1.5526398;10.714052
1521663543829;0.11492168;1.4425066;10.623073
1521663543840;0.049081136;1.42455;10.289082
1521663543849;0.07182605;1.3934253;9.946711
1521663543860;0.1436521;1.3934253;9.82341
1521663543880;-0.079008654;1.412579;9.737218
1521663543890;-0.31364042;1.4449008;9.837775
1521663543894;-0.3878607;1.4796166;9.834184
1521663543903;-0.46806642;1.543063;9.813833
1521663543914;-0.5446809;1.6160861;9.655815
1521663543925;-0.5650316;1.5957354;9.391256
1521663543938;-0.51954174;1.5514427;9.255983
1521663543943;-0.5327099;1.5370775;9.252393
1521663543956;-0.5303157;1.5598224;8.956709
1521663543968;-0.5614403;1.6208745;8.825027
