1521664246020;-6.0441895;-0.6556244;0.016749382
1521664246032;-6.3863525;-0.4905243;-0.19142532
1521664246038;-6.561035;-0.6077728;-0.19381714
1521664246051;-6.7142334;-0.6053772;-0.09810448
1521664246059;-6.838623;-0.5335846;0.3278122
1521664246073;-6.946289;-0.45224;-0.007178426
1521664246079;-7.008545;-0.6699829;-0.11246109
1521664246091;-7.1401367;-0.79919434;-0.07417679
1521664246100;-7.2764893;-0.92123413;-0.4043808
1521664246123;-7.463135;-0.8853302;-1.217926
1521664246130;-7.463135;-1.0336914;-1.5505371
1521664246138;-7.585205;-1.179657;-1.8783569
1521664246150;-7.5253906;-1.366272;-1.8137512
1521664246158;-7.5181885;-1.6773682;-1.8951111
1521664246170;-7.427246;-1.9597168;-2.297058
1521664246179;-7.451172;-2.043457;-2.3928223
1521664246190;-7.661743;-2.0913086;-2.2540283
1521664246198;-7.635376;-2.143921;-2.1535034
1521664246222;-7.4798584;-2.182251;-2.782837
1521664246233;-7.396118;-2.251587;-2.7947998
1521664246239;-7.2286377;-2.1989746;-2.9240112
1521664246251;-6.838623;-2.3449097;-3.1920166
1521664246259;-6.6759033;-2.5531006;-3.182434
1521664246271;-6.2714844;-2.71344;-2.8139038
1521664246279;-6.029907;-3.0771484;-2.9550781
1521664246291;-6.065796;-3.3044434;-2.9575195
1521664246299;-6.008301;-3.1848145;-2.6703491
1521664246323;-5.7834473;-3.194397;-3.8356934
1521664246331;-5.7092285;-3.0197144;-4.5701904
1521664246338;-5.458008;-2.5531006;-4.890869
1521664246350;-4.9052734;-2.486084;-4.302246
1521664246359;-4.4362793;-2.8833008;-4.3356934
1521664246370;-4.0079346;-3.2614136;-4.5511475
1521664246380;-3.7088623;-3.7112427;-4.567871
1521664246390;-3.4528198;-4.0844727;-4.4074707
1521664246398;-3.4360352;-4.4313965;-4.6157227
1521664246420;-3.605957;-3.9313965;-6.226074
1521664246430;-3.2207031;-3.7040405;-6.5874023
1521664246439;-2.7493286;-3.7399292;-6.9989014
1521664246451;-2.1223755;-3.928955;-6.3743896
1521664246459;-1.3327942;-4.1395264;-6.293091
1521664246470;-0.9451599;-4.4625244;-6.149536
1521664246479;-0.72262573;-4.694702;-6.0825195
1521664246490;-0.8446655;-4.9003906;-7.805298
1521664246499;-1.2897034;-4.833496;-9.016113
1521664246519;-1.3232117;-4.3309326;-8.690674
1521664246532;0.16988754;-5.218628;-7.266968
1521664246539;0.7465515;-5.654175;-8.18335
1521664246551;0.8614044;-5.6446533;-7.9656982
1521664246559;0.7848358;-4.680298;-8.171387
1521664246571;0.58862305;-4.326172;-8.482422
1521664246580;0.63409424;-4.218506;-8.829346
1521664246592;1.201172;-4.5439453;-8.795898
1521664246599;1.947754;-5.194702;-8.097168
1521664246620;3.101075;-6.16626;-9.130859
1521664246630;3.019715;-5.5823975;-9.619141
1521664246639;3.5030525;-5.5273438;-10.796387
1521664246650;3.8763435;-5.5776367;-10.274658
1521664246659;4.5319843;-5.761841;-9.645264
1521664246670;5.058352;-6.029907;-8.831787
1521664246680;5.139773;-5.934082;-8.279053
1521664246691;4.7496357;-5.8623047;-7.862793
1521664246700;4.326174;-5.6900635;-7.85791
1521664246720;4.30945;-6.364868;-10.600098
1521664246731;5.1827416;-5.927002;-10.533203
1521664246738;6.4749784;-6.0633545;-9.360596
1521664246751;7.252567;-6.123169;-8.8845215
1521664246759;7.17847;-6.1398926;-9.17627
1521664246771;6.707034;-5.567993;-8.812744
1521664246779;6.1710234;-5.1779785;-7.72876
1521664246791;5.9963403;-5.3120117;-7.6833496
1521664246804;5.9101586;-5.7595215;-8.298096
1521664246832;7.3866;-6.080078;-9.049561
1521664246840;7.783817;-6.010742;-9.085449
1521664246853;8.147469;-5.831299;-8.38916
1521664246860;8.3747635;-5.706787;-7.2333984
1521664246872;7.7885776;-5.730713;-6.9176025
1521664246880;7.4918246;-5.579956;-6.795532
1521664246892;7.341068;-5.3933105;-7.463135
1521664246901;7.4008822;-5.3095703;-7.5301514
1521664246920;7.6737094;-4.984131;-6.862549
1521664246932;8.274178;-5.6135254;-7.0491943
1521664246940;8.178474;-5.3311768;-7.058716
1521664246952;8.015877;-5.0703125;-6.8912354
1521664246960;7.817264;-4.907593;-6.9630127
1521664246972;7.5612826;-4.752075;-6.9726562
1521664246980;7.676151;-4.8118896;-6.711792
1521664246992;7.67847;-4.7592773;-6.9918213
1521664247000;7.5804477;-4.663574;-6.6591797
1521664247021;7.5301547;-4.479248;-6.072876
1521664247032;7.367435;-4.553467;-6.099243
1521664247039;7.1760287;-4.637207;-6.1710205
1521664247051;7.1807895;-4.5631104;-6.135132
1521664247059;7.247806;-4.5701904;-6.135132
1521664247071;7.293216;-4.5654297;-6.0897217
1521664247080;7.1688266;-4.429077;-6.204468
1521664247091;7.013309;-4.23999;-6.0179443
1521664247099;7.0850863;-4.11084;-5.7092285
1521664247119;7.17847;-4.4433594;-5.6278076
1521664247133;7.0228305;-4.9937744;-5.654175
1521664247141;7.0922885;-5.0583496;-5.8360596
1521664247153;7.183231;-5.072754;-5.8719482
1521664247161;7.3148227;-4.984131;-6.0130615
1521664247173;7.4464145;-5.0631104;-6.099243
1521664247182;7.544559;-5.0272217;-6.1279297
1521664247193;7.520633;-4.977051;-6.238037
1521664247201;7.558841;-5.106201;-6.3552246
1521664247220;7.63306;-5.2521973;-6.45105
1521664247231;7.6856723;-5.2235107;-6.1326904
1521664247240;7.7431674;-5.371826;-6.206909
1521664247252;7.6689487;-5.522583;-6.395996
1521664247260;7.544559;-5.326416;-6.6831055
1521664247272;7.551639;-5.211548;-6.805176
1521664247280;7.5277133;-5.4555664;-6.9941406
1521664247292;7.436893;-5.5560303;-7.3793945
1521664247300;7.4033237;-5.5440674;-7.6138916
1521664247323;7.2238803;-5.5632324;-8.114014
1521664247332;7.10181;-5.694824;-8.224121
1521664247339;7.058719;-5.96521;-8.204834
1521664247351;6.9248075;-6.2906494;-8.250244
1521664247360;6.7045927;-6.180542;-8.446533
1521664247371;6.635257;-6.1710205;-8.487305
1521664247380;6.56824;-6.415039;-8.3125
1521664247400;6.5706816;-6.750122;-8.5373535
1521664247405;6.4700956;-7.154419;-8.83667
1521664247423;6.3122587;-6.8099365;-9.006348
1521664247428;6.1087675;-6.060913;-8.848633
1521664247442;5.8264184;-6.0753174;-8.88916
1521664247453;5.5369897;-6.5826416;-9.126221
1521664247461;5.407717;-6.668701;-8.984863
1521664247473;5.1109643;-6.884033;-9.0998535
1521664247482;4.790407;-6.9295654;-9.487305
1521664247502;4.3381367;-6.927124;-9.583252
1521664247521;3.835694;-6.895996;-8.989746
1521664247532;3.7064826;-7.4368896;-9.262451
1521664247542;3.215943;-8.042236;-9.532959
1521664247551;3.1106575;-7.680908;-9.621338
1521664247560;3.012513;-7.4870605;-9.712402
1521664247572;2.8426518;-7.3482666;-9.6311035
1521664247581;2.5554814;-7.427246;-9.269775
1521664247592;2.5124516;-7.5755615;-9.429932
1521664247599;2.2061772;-7.654541;-9.803223
1521664247619;1.89032;-6.6256104;-8.958496
1521664247632;1.0887147;-5.711548;-8.209717
1521664247640;0.76091003;-5.4508057;-7.984741
1521664247652;0.4043808;-6.2786865;-8.779053
1521664247660;0.1890297;-6.29541;-8.300537
1521664247672;-0.043070793;-5.977173;-7.750244
1521664247681;-0.1770668;-5.7235107;-7.400879
1521664247692;-0.5934143;-5.1971436;-7.61145
1521664247700;-1.0312805;-4.890869;-7.52063
1521664247720;-1.2562256;-4.472168;-7.0803223
1521664247732;-1.3591003;-4.680298;-7.0683594
1521664247740;-1.6175232;-4.40271;-6.2858887
1521664247752;-1.7874146;-3.7399292;-6.123169
1521664247760;-2.0673828;-3.9935913;-5.6972656
1521664247772;-2.7636719;-3.5916138;-4.7425537
1521664247781;-3.2565918;-3.6585693;-4.6013184
1521664247792;-3.498291;-3.1154175;-4.2280273
1521664247800;-3.6346436;-3.1776123;-3.625122
1521664247821;-3.7973633;-3.4336548;-3.5700684
1521664247832;-3.8452148;-3.0603638;-2.9526978
1521664247840;-4.168213;-3.0532227;-3.0484009
1521664247852;-4.421875;-2.986206;-3.0914917
1521664247860;-4.5965576;-2.7924194;-2.8928833
1521664247872;-4.541504;-2.9455566;-2.5603027
1521664247881;-4.541504;-3.1034546;-2.5650635
1521664247892;-4.644409;-3.1776123;-2.505249
1521664247901;-4.7856445;-3.4049683;-2.151123
1521664247922;-5.2163086;-2.7373657;-1.3375854
1521664247932;-5.5369873;-2.5483398;-1.660614
1521664247940;-5.883911;-2.2444458;-1.5983887
1521664247952;-6.0202637;-1.8639832;-1.0360718
1521664247960;-6.084839;-1.8520203;-0.35891724
1521664247972;-6.168579;-2.170288;-0.32063293
1521664247980;-6.4797363;-2.4310913;0.031106472
1521664247992;-6.831421;-2.3353882;-0.24885178
1521664248000;-7.1640625;-2.258789;0.057427406
1521664248021;-6.8530273;-2.0290527;0.6699829
1521664248032;-6.9056396;-1.8639832;0.32063293
1521664248040;-7.2286377;-1.8544312;-0.5742645
1521664248052;-7.458374;-1.8137512;-0.53837585
1521664248060;-7.338745;-1.9620972;-0.45702362
1521664248073;-7.204712;-2.1415405;-0.7202301
1521664248081;-7.1376953;-2.2659912;-1.0743713
1521664248093;-7.1712646;-2.2946777;-1.3136597
1521664248101;-7.178467;-2.4047852;-1.6773682
1521664248122;-7.3363037;-2.4119263;-2.0410767
1521664248133;-7.331543;-2.5291748;-2.3760376
1521664248141;-7.266968;-2.5195923;-2.3114624
1521664248153;-7.0683594;-2.6918945;-2.3544922
1521664248161;-6.958252;-2.801941;-2.562683
1521664248173;-6.8530273;-2.7684937;-2.4430542
1521664248181;-6.687866;-3.0029907;-2.297058
1521664248192;-6.546753;-3.1226196;-2.3807983
1521664248201;-6.2906494;-3.1273804;-2.7158203
1521664248222;-6.261963;-2.5028687;-3.5509033
1521664248233;-5.852783;-2.7756348;-3.675354
1521664248242;-5.6636963;-3.0651855;-4.0629883
1521664248252;-5.4747314;-3.0005493;-3.548523
1521664248260;-5.233032;-3.2685547;-3.1106567
1521664248273;-5.1206055;-3.5628662;-3.113037
1521664248281;-5.087036;-3.4934692;-4.333374
1521664248293;-5.2856445;-3.4695435;-4.60376
1521664248301;-5.0057373;-3.3140259;-4.7089844
1521664248319;-4.7042236;-3.6275024;-5.3239746
1521664248333;-4.376465;-3.5413208;-6.7094727
1521664248340;-3.960083;-2.916809;-5.953247
1521664248352;-3.2087402;-3.1202393;-5.4124756
1521664248360;-2.5722656;-3.8691406;-5.283325
1521664248372;-2.3544922;-4.8669434;-5.233032
1521664248380;-2.3807983;-5.5440674;-5.5632324
1521664248393;-2.6918945;-5.819336;-6.6065674
1521664248400;-3.086731;-5.6446533;-7.7215576
1521664248422;-2.5842285;-4.098877;-7.046753
1521664248433;-1.2921143;-3.9002686;-6.453369
1521664248441;-0.29431152;-4.783203;-6.6831055
1521664248453;-0.071783066;-5.5273438;-7.5134277
1521664248461;-0.30867004;-5.364624;-9.195557
1521664248473;-0.8231201;-5.2593994;-11.135986
1521664248482;-1.1461487;-4.5750732;-9.3845215
1521664248501;0.56230164;-4.364502;-7.147339
1521664248521;1.3949891;-5.048828;-7.0372314
1521664248533;1.741974;-5.26416;-7.5062256
1521664248542;1.3662721;-5.8791504;-10.320068
1521664248561;1.7898256;-5.371826;-9.186035
1521664248573;2.8426518;-6.21167;-8.896484
1521664248581;3.7064826;-6.0179443;-8.166504
1521664248601;4.3884296;-5.7785645;-7.4439697
1521664248620;4.1801777;-5.75708;-7.912964
1521664248633;3.4336555;-5.8552246;-9.406006
1521664248640;3.897889;-5.4508057;-9.451416
1521664248653;4.6707783;-6.092041;-8.846191
1521664248660;5.601565;-6.1256104;-7.3602295
1521664248680;6.2093534;-6.6088867;-8.192871
1521664248693;5.95801;-5.654175;-9.312744
1521664248702;5.994021;-5.637451;-10.312988
1521664248721;7.082645;-5.5273438;-7.9298096
1521664248733;7.9034457;-5.515381;-6.900879
1521664248740;8.23365;-5.3167725;-6.6208496
1521664248753;8.015877;-5.22583;-7.1712646
1521664248761;7.771854;-5.5512695;-7.2789307
1521664248773;7.4033237;-5.6469727;-7.465576
1521664248781;7.5852084;-6.118408;-7.085083
1521664248793;8.154549;-6.666382;-6.4605713
1521664248800;8.951424;-7.097046;-6.527588
1521664248822;9.473153;-6.699829;-6.0513916
1521664248833;9.267343;-6.257202;-5.737915
1521664248841;8.8747635;-6.3601074;-5.7905273
1521664248861;8.68116;-6.5108643;-5.922119
1521664248873;8.717049;-6.4558105;-5.907837
1521664248881;8.645271;-6.242798;-6.077759
1521664248893;8.618904;-6.0394287;-5.8934326
1521664248901;8.226326;-5.845581;-5.7905273
1521664248922;7.941776;-5.541748;-5.730713
1521664248933;7.7694125;-5.2713623;-5.3981934
1521664248941;7.7382846;-5.1540527;-5.4364014
1521664248961;7.5994906;-5.1086426;-5.3813477
1521664248981;7.544559;-5.060791;-5.118164
1521664248993;7.3698764;-4.9387207;-5.0655518
1521664249001;7.494266;-4.7856445;-5.0009766
1521664249023;7.4344516;-4.749634;-5.048828
1521664249028;7.4464145;-4.8477783;-4.9937744
1521664249042;7.436893;-5.0201416;-4.7592773
1521664249062;7.5660434;-5.2043457;-4.4744873
1521664249073;7.728763;-5.0440674;-4.5343018
1521664249082;7.728763;-5.034424;-4.5391846
1521664249102;7.659427;-5.300049;-4.5773926
1521664249122;8.030281;-5.522583;-4.902832
1521664249133;8.264656;-5.541748;-4.713745
1521664249141;8.326912;-5.553711;-4.6468506
1521664249153;8.274178;-5.75708;-4.8358154
1521664249161;8.173836;-5.5273438;-5.1827393
1521664249181;8.48951;-5.0775146;-5.3813477
1521664249193;8.606941;-5.479492;-5.3623047
1521664249201;8.542244;-5.960449;-5.4316406
1521664249223;7.9154086;-6.2332764;-6.685547
1521664249241;7.7813754;-5.5943604;-7.3554688
1521664249261;7.683353;-5.496216;-7.496704
1521664249281;7.412967;-6.5682373;-7.7598877
1521664249301;6.884036;-7.2956543;-8.0876465
1521664249323;6.699832;-7.369873;-8.348389
1521664249342;6.4366484;-7.0946045;-8.688232
1521664249362;6.5826445;-8.456055;-9.379639
1521664249373;6.5251493;-9.0998535;-10.217285
1521664249382;6.738162;-9.00415;-10.401367
1521664249402;7.2836947;-7.9345703;-9.86792
1521664249421;7.1353793;-7.8986816;-9.360596
1521664249424;6.8171415;-7.4823;-9.662109
1521664249442;5.7187524;-6.8601074;-9.468262
1521664249463;5.0799584;-7.994385;-9.853516
1521664249483;4.5701923;-8.463379;-9.595215
1521664249502;3.6179206;-7.712036;-9.896484
1521664249522;3.2398689;-7.8077393;-9.676514
1521664249525;2.9216313;-7.585205;-9.360596
1521664249542;2.4430547;-7.6569824;-8.633301
1521664249562;1.5768434;-7.0300293;-7.3339844
1521664249583;0.06699753;-6.9415283;-6.419922
1521664249602;-0.090927124;-6.919922;-5.8096924
1521664249622;-0.23210144;-6.4055176;-6.319336
1521664249625;-0.34934998;-5.761841;-6.0369873
1521664249642;-0.41873932;-5.2210693;-4.9315186
1521664249662;-0.95233154;-5.6254883;-5.2856445
1521664249682;-1.5170288;-4.859741;-4.680298
1521664249702;-1.641449;-4.2591553;-3.852417
1521664249722;-1.9285889;-4.048584;-3.6681519
1521664249725;-2.2156982;-3.8667603;-3.0628052
1521664249742;-2.979004;-3.7902222;-2.8761597
1521664249763;-3.6346436;-3.53656;-2.3688354
1521664249774;-3.744751;-3.529358;-2.0314941
1521664249803;-3.921814;-3.6538086;-2.3688354
1521664249805;-4.19458;-3.136963;-2.1654663
1521664249823;-4.4577637;-2.7875977;-1.2921143
1521664249824;-4.6468506;-2.5100708;-1.7299805
1521664249843;-5.256958;-2.1056519;-1.6438599
1521664249863;-5.704468;-1.6940918;-0.8925171
1521664249875;-6.0394287;-1.3710632;-0.65322876
1521664249884;-6.230835;-1.3447571;-0.4785614
1521664249903;-6.769287;-1.3878174;0.4019928
1521664249922;-6.8530273;-1.5242004;0.63887024
1521664249927;-7.1329346;-1.3591003;0.96429443
1521664249943;-7.589966;-1.1246033;1.3351747
1521664249963;-7.4678955;-1.7180176;1.5529176
1521664249977;-7.7215576;-1.8520203;1.4165345
1521664249984;-7.8149414;-1.945343;0.97387695
1521664250003;-8.003906;-1.9573059;0.11485481
1521664250022;-7.7838135;-2.1415405;0.122032166
1521664250043;-7.5875244;-3.0340576;0.1387825
1521664250063;-7.77417;-2.63208;-1.2250977
1521664250083;-7.8077393;-2.3952026;-1.7634888
1521664250103;-6.9559326;-2.928772;-1.7228088
1521664250123;-6.668701;-3.2901;-1.7778625
1521664250128;-6.74292;-3.5772095;-1.6223145
1521664250143;-6.9989014;-3.5509033;-1.3591003
1521664250162;-7.058716;-3.1106567;-2.5985718
1521664250182;-6.527588;-3.1776123;-3.0891113
1521664250202;-5.812134;-3.3858032;-2.8761597
1521664250222;-5.642212;-3.6226807;-2.9885864
1521664250227;-5.479492;-4.1011963;-2.8761597
1521664250235;-5.1827393;-4.694702;-3.0484009
1521664250244;-5.2713623;-4.864502;-3.7734375
1521664250263;-5.623047;-4.8095703;-4.6778564
1521664250283;-4.89563;-4.3189697;-3.7471313
1521664250303;-4.0629883;-4.376465;-3.548523
1521664250322;-3.8667603;-4.587036;-3.9457397
1521664250327;-3.5604858;-5.0511475;-4.094116
1521664250335;-3.4145508;-5.54895;-5.737915
1521664250344;-3.3642578;-6.0202637;-6.453369
1521664250363;-2.8857422;-5.79541;-6.204468
1521664250383;-1.8233032;-5.0966797;-5.118164
1521664250402;-1.2944946;-4.713745;-5.7595215
1521664250422;-1.1126404;-5.477051;-6.5179443
1521664250427;-1.2275085;-6.33374;-6.8984375
1521664250435;-1.0624084;-7.0300293;-7.324341
1521664250445;-0.8279114;-7.109009;-8.236084
1521664250463;-0.007178426;-5.642212;-6.862549
1521664250483;1.172455;-5.6517334;-6.0897217
1521664250503;0.6963043;-7.5109863;-8.3125
1521664250523;0.90448;-7.0180664;-7.35791
1521664250528;1.7443544;-6.69751;-7.5134277
1521664250535;2.4860845;-6.477295;-8.355713
1521664250544;3.4528205;-6.029907;-7.7382812
1521664250563;4.7976093;-6.881714;-8.154541
1521664250575;4.771242;-7.128174;-7.6186523
1521664250584;4.5200214;-7.1520996;-7.0706787
1521664250603;4.256716;-7.085083;-8.010986
1521664250623;4.441042;-6.403076;-8.67627
1521664250624;5.0560327;-5.9125977;-8.276611
1521664250643;7.34827;-6.8171387;-7.2764893
1521664250663;7.936893;-7.3459473;-7.2023926
1521664250683;7.2191195;-7.178467;-9.24585
1521664250703;7.683353;-6.3935547;-8.18335
1521664250729;8.903572;-6.9821777;-5.9820557
1521664250743;8.068367;-6.845825;-7.173584
1521664250755;7.6809115;-6.8242188;-8.025391
1521664250764;7.7312045;-6.6208496;-7.4990234
1521664250783;9.037606;-6.78125;-6.4127197
1521664250803;8.72657;-6.630493;-5.446045
1521664250821;8.267097;-6.5179443;-5.51062
1521664250824;7.8579135;-6.623291;-5.51062
1521664250836;7.8339877;-6.6831055;-5.769043
1521664250844;7.91785;-6.7022705;-6.046631
