1521664763088;3.73993;8.425056;-2.7565308
1521664763102;3.828492;8.434578;-2.63208
1521664763107;3.8237312;8.441658;-2.4526367
1521664763118;3.7423713;8.310066;-2.320984
1521664763126;3.65857;8.224129;-2.232483
1521664763138;3.6442268;8.274178;-2.2301025
1521664763146;3.6466072;8.384285;-2.4573975
1521664763160;3.708863;8.633308;-2.7852173
1521664763167;3.8883064;8.697762;-2.9575195
1521664763178;4.0413837;8.717049;-2.9359741
1521664763187;4.132326;8.750496;-2.8809204
1521664763202;4.0581074;8.503914;-2.6799316
1521664763207;3.9265754;8.506355;-2.6392822
1521664763218;3.8189094;8.606941;-2.5195923
1521664763227;3.8308723;8.475349;-2.3425293
1521664763238;3.8691413;8.401131;-2.3880005
1521664763247;3.955323;8.479988;-2.4334717
1521664763261;4.1084003;8.381844;-2.4621582
1521664763267;4.182619;8.405769;-2.4932861
1521664763280;4.263918;8.508797;-2.505249
1521664763287;4.2998066;8.64991;-2.4813232
1521664763303;4.1156025;8.788826;-2.605774
1521664763310;4.0390644;8.745613;-2.7732544
1521664763318;3.9768684;8.676277;-2.9407349
1521664763327;4.082155;8.494392;-2.9263916
1521664763339;4.208864;8.381844;-2.8546143
1521664763347;4.2806416;8.333992;-2.7445068
1521664763361;4.3356953;8.413094;-2.4932861
1521664763367;4.263918;8.530281;-2.3425293
1521664763379;4.1084003;8.623543;-2.0195312
1521664763389;3.8691413;8.652351;-1.9525146
1521664763421;3.7304084;8.745613;-2.232483
1521664763431;3.7232063;8.752937;-2.4956665
1521664763442;3.835694;8.709724;-2.6703491
1521664763451;4.220827;8.48951;-2.9263916
1521664763463;4.3740253;8.396248;-2.71344
1521664763467;4.201784;8.458504;-2.524414
1521664763477;4.0844746;8.539803;-2.428711
1521664763486;3.9983528;8.554207;-2.409546
1521664763500;3.9505012;8.537361;-2.4334717
1521664763506;3.9792488;8.417732;-2.3952026
1521664763520;4.055788;8.305428;-2.309021
1521664763528;4.1490498;8.260017;-2.2827148
1521664763540;4.237673;8.319832;-2.2994995
1521664763549;4.201784;8.451424;-2.4693604
1521664763562;4.2663593;8.444099;-2.593811
1521664763568;4.206545;8.535164;-2.6536255
1521664763580;4.275881;8.479988;-2.6536255
1521664763588;4.3070087;8.398689;-2.7540894
1521664763611;4.2974873;8.365242;-2.4717407
1521664763620;4.175417;8.405769;-2.3521118
1521664763628;4.163454;8.463387;-2.2444458
1521664763640;4.06299;8.48951;-2.2540283
1521664763648;4.170656;8.606941;-2.2659912
1521664763661;4.4266376;8.451424;-2.3736572
1521664763668;4.5726337;8.372322;-2.3186035
1521664763680;4.6037617;8.228767;-2.3162231
1521664763689;4.613283;8.228767;-2.3114624
1521664763712;4.4625263;8.314949;-2.4310913
1521664763720;4.3931904;8.369881;-2.4980469
1521664763728;4.429079;8.408211;-2.5603027
1521664763740;4.4266376;8.444099;-2.5339966
1521664763748;4.4816914;8.456062;-2.328186
1521664763761;4.536745;8.341316;-2.232483
1521664763768;4.505617;8.291023;-2.2564087
1521664763781;4.5343037;8.401131;-2.1367798
1521664763788;4.4649677;8.403572;-2.251587
1521664763810;4.4433613;8.56617;-2.4597778
1521664763820;4.5462666;8.5900955;-2.4909058
1521664763828;4.5893574;8.6045;-2.5794067
1521664763841;4.613283;8.599617;-2.6081543
1521664763849;4.644411;8.585213;-2.5842285
1521664763862;4.630007;8.52076;-2.4501953
1521664763881;4.567873;8.838875;-2.6416626
1521664763889;4.560671;9.212167;-2.682312
1521664763910;4.630007;9.808114;-2.9575195
1521664763920;4.8238544;10.121592;-3.3666992
1521664763928;4.8430195;10.516367;-3.548523
1521664763942;5.1062036;10.714853;-3.3092651
1521664763949;5.278567;10.970957;-2.9240112
1521664763962;5.343142;11.18629;-2.6679688
1521664763968;5.209109;11.2031355;-2.4932861
1521664763981;4.9937763;11.375255;-2.4621582
1521664763987;4.8669453;11.404063;-2.4047852
1521664764011;4.7305927;11.765391;-3.0388794
1521664764021;4.84778;12.354015;-3.3738403
1521664764030;4.9052753;12.83009;-3.321228
1521664764040;4.878908;12.966564;-3.2877197
1521664764049;4.7281513;13.191419;-3.4695435
1521664764061;4.4433613;13.237073;-3.6514282
1521664764068;4.3189716;12.95216;-3.8811035
1521664764081;4.194582;12.741711;-4.0390625
1521664764089;4.125124;12.590832;-3.9050293
1521664764111;3.9313972;12.102795;-3.067566
1521664764120;3.5532844;12.198498;-2.9431152
1521664764128;3.057984;12.547863;-3.0771484
1521664764140;2.6081548;13.115003;-3.232666
1521664764148;2.2348638;13.512219;-3.3881836
1521664764161;2.0817266;12.992931;-3.3283691
1521664764168;1.9525148;12.114758;-3.5820312
1521664764180;1.8735658;11.076182;-4.0510254
1521664764188;1.8855287;10.387217;-4.0438232
1521664764209;1.6653749;9.671639;-2.998169
1521664764220;1.3471376;9.743417;-2.9120483
1521664764228;0.8733673;9.958749;-3.1393433
1521664764240;0.4689865;9.796151;-2.8833008
1521664764248;0.0765686;9.597421;-2.5148315
1521664764262;-0.2009964;9.322274;-2.3329468
1521664764269;-0.4307022;8.834236;-2.4837036
1521664764281;-0.55752563;7.9082065;-2.4071655
1521664764288;-0.60298157;6.9869413;-1.9668884
1521664764311;-1.138977;6.6328154;-2.4837036
1521664764321;-1.7371826;7.097049;-3.182434
1521664764329;-2.2875366;7.5804477;-1.4428711
1521664764341;-2.87854;6.6711454;-0.7441559
1521664764349;-3.1848145;6.3863554;-1.5314026
1521664764362;-3.321228;5.7714868;-1.9405518
1521664764369;-3.4695435;4.826296;-1.6940918
1521664764381;-3.5892334;3.9888313;-1.4189148
1521664764389;-3.7902222;3.4599617;-1.35672
1521664764403;-4.091675;3.3977668;-1.4213257
1521664764409;-4.5582275;3.5365608;-1.3495483
1521664764421;-5.1014404;3.3906257;-1.2107544
1521664764429;-5.38855;2.945557;-1.148529
1521664764441;-5.4052734;2.1774297;-1.4907227
1521664764450;-5.352661;1.8089601;-2.3329468
1521664764462;-5.352661;1.6318971;-3.074768
1521664764470;-5.5895996;1.7778627;-3.6203003
1521664764481;-5.8552246;1.9740602;-3.447998
1521664764488;-6.3671875;1.9142457;-2.8354492
1521664764509;-7.0444336;1.8280946;-1.5266113
1521664764520;-6.9941406;1.3112489;-1.1413574
1521664764528;-7.039673;1.0073549;-1.217926
1521664764541;-7.058716;1.1772462;-1.464386
1521664764548;-7.4224854;1.6271058;-1.631897
1521664764561;-7.589966;1.8017884;-1.4811401
1521664764568;-7.546875;1.7539369;-1.7802429
1521664764580;-7.6210938;1.820923;-1.9285889
1521664764588;-7.769409;1.6486512;-1.4021912
1521664764611;-8.123535;1.2897035;-1.0576172
1521664764621;-8.070801;0.9164429;-1.2370605
1521664764629;-8.094727;0.55033875;-1.4787598
1521664764641;-8.085205;0.19142532;-1.9429626
1521664764649;-8.188232;-0.033498764;-2.1558838
1521664764663;-8.336426;-0.0047855377;-2.455017
1521664764669;-8.456055;0.27278137;-2.9910278
1521664764681;-8.578125;0.5814514;-3.3571167
1521664764689;-8.468018;0.74894714;-3.4504395
1521664764711;-7.9154053;0.65322876;-3.0579834
1521664764721;-7.60437;0.5096588;-3.1608887
1521664764729;-7.484741;0.6891327;-3.4719849
1521664764741;-7.6258545;0.9762573;-3.6083374
1521664764749;-7.9727783;1.368683;-3.479126
1521664764762;-8.128418;1.7252198;-3.625122
1521664764770;-7.9991455;2.0482183;-3.8093262
1521664764781;-7.6713867;2.2061772;-3.7734375
1521664764789;-7.142456;2.0266728;-2.9885864
1521664764803;-7.003784;2.0984502;-3.2111206
1521664764808;-7.039673;2.7565312;-3.7304077
1521664764821;-7.369873;3.3714607;-4.0198975
1521664764828;-7.589966;3.608338;-3.6490479
1521664764840;-7.5421143;3.5269783;-3.467163
1521664764848;-7.0683594;3.4504402;-3.5389404
1521664764862;-6.491699;3.297303;-3.6394653
1521664764868;-5.9245605;2.9096684;-3.4193115
1521664764880;-5.611084;2.6248784;-3.3810425
1521664764889;-5.496216;2.9479375;-4.0438232
1521664764912;-5.675659;3.8308723;-4.852539
1521664764917;-5.9293213;4.630007;-5.0750732
1521664764932;-5.8288574;4.787966;-3.6538086
1521664764942;-5.0894775;4.5845966;-3.6107178
1521664764950;-4.371582;4.474489;-4.1610107
1521664764962;-4.098877;5.034426;-5.168457
1521664764969;-4.168213;5.9604516;-5.8168945
1521664764981;-4.1610107;5.766604;-4.9387207
1521664764989;-4.287842;5.0488305;-3.5939941
1521664765012;-3.3475342;5.4172387;-3.9241943
1521664765021;-3.2757568;6.19971;-3.8763428
1521664765029;-3.5461426;6.998904;-3.4073486
1521664765041;-3.4001465;7.322025;-2.9455566
1521664765049;-2.6560059;7.255008;-3.2733765
1521664765062;-1.9525146;7.558841;-4.1729736
1521664765069;-1.5122375;8.106697;-5.0177
1521664765081;-1.3064575;7.936893;-4.9315186
1521664765089;-1.2897034;7.8531528;-4.6085205
1521664765110;-0.95951843;8.750496;-5.9987793
1521664765121;-0.830307;9.106942;-5.694824
1521664765129;-0.64126587;8.793465;-4.098877
1521664765141;-0.24885178;8.377205;-3.0484009
1521664765150;0.2679901;8.329353;-3.4073486
1521664765163;0.70347595;8.767097;-4.1658936
1521664765170;0.9690857;9.202645;-4.378784
1521664765181;1.220337;9.252938;-3.9624634
1521664765190;1.4165345;9.140389;-3.6275024
1521664765209;1.6749574;8.932381;-4.1156006
1521664765222;1.8592225;9.245858;-5.47229
1521664765230;1.7706605;9.432382;-5.1348877
1521664765242;1.7036744;9.808114;-4.3548584
1521664765250;1.7969972;10.155039;-4.749634
1521664765262;1.9022828;10.243662;-4.7735596
1521664765269;2.0242925;10.262705;-4.395508
1521664765281;2.17981;10.281748;-4.414673
1521664765289;2.4478154;10.114267;-4.802368
1521664765310;3.2183235;9.633309;-4.1610107
1521664765322;3.6418464;9.128427;-3.656189
1521664765330;3.9529426;9.22413;-3.9505005
1521664765342;3.9505012;10.013926;-4.283081
1521664765350;3.9768684;10.403818;-3.6418457
1521664765362;3.9529426;10.461191;-2.8952637
1521664765370;3.8117073;10.513926;-3.0340576
1521664765381;3.9888313;10.518808;-3.6729736
1521664765389;4.364504;10.351328;-4.1610107
1521664765410;5.0105004;10.652842;-4.345337
1521664765421;5.223513;10.626474;-4.106079
1521664765432;5.2833276;10.662363;-3.921814
1521664765445;5.2689233;10.569101;-3.8093262
1521664765463;5.323977;10.4253025;-3.1967773
1521664765470;5.393313;10.293711;-2.9359741
1521664765482;5.481936;10.00416;-3.055603
1521664765491;5.6374536;9.769784;-3.3810425
1521664765511;5.6876245;9.796151;-3.5150146
1521664765522;5.6422143;9.738778;-3.378662
1521664765529;5.462771;9.803231;-3.3547363
1521664765541;5.2833276;9.733895;-3.3427734
1521664765549;5.230593;9.54493;-3.3810425
1521664765571;5.2066674;9.174081;-3.2565918
1521664765581;5.362307;9.056649;-3.0795288
1521664765589;5.4029565;8.901131;-3.0269165
1521664765612;5.228274;8.537361;-3.0508423
1521664765622;5.1325707;8.439461;-2.871338
1521664765630;5.0416284;8.369881;-2.6416626
1521664765642;5.0535913;8.302986;-2.7589111
1521664765650;4.9818134;8.302986;-3.0388794
1521664765663;4.9315205;8.267097;-3.2374878
1521664765670;4.986574;8.322029;-3.2614136
1521664765682;5.077517;8.27198;-3.2494507
1521664765690;4.9195576;8.180916;-3.1848145
1521664765710;4.828615;7.936893;-2.979004
1521664765722;4.833498;7.8316684;-2.9885864
1521664765731;4.776003;7.8770785;-2.998169
1521664765742;4.814333;8.056404;-2.7804565
1521664765750;4.878908;8.180916;-2.5148315
1521664765763;4.852541;8.168953;-2.5076294
1521664765770;4.737673;8.123543;-2.6871338
1521664765783;4.7353535;8.161873;-2.7445068
1521664765790;4.752077;8.2480545;-2.890503
1521664765812;4.9387226;8.362801;-3.2733765
1521664765823;5.008059;8.693123;-3.3547363
1521664765831;5.058352;9.142831;-3.644226
1521664765843;5.108645;9.628671;-3.940979
1521664765851;5.2521996;10.066416;-3.8883057
1521664765863;5.209109;10.525888;-3.94812
1521664765870;5.177981;10.992441;-4.098877
1521664765882;5.1995873;11.114512;-4.005493
1521664765890;5.2019067;11.200694;-3.8380737
1521664765911;5.1876245;11.305919;-3.6226807
1521664765922;5.5848413;11.260509;-4.321411
1521664765930;5.82886;11.002208;-4.283081
1521664765946;5.7331567;10.853769;-4.1011963
1521664765954;5.431643;11.35377;-3.9074707
1521664765973;4.5893574;12.744152;-3.6681519
1521664765983;4.1586933;13.399671;-3.694458
1521664765993;3.7806404;13.540784;-4.0964355
1521664766011;3.7567146;13.237073;-4.7042236
1521664766023;4.1395283;12.306164;-5.0655518
1521664766031;3.9912117;12.454601;-5.211548
1521664766042;3.550904;12.590832;-5.0177
1521664766050;3.0460212;12.442638;-4.175415
1521664766063;2.5076299;12.289318;-3.7471313
1521664766070;2.103272;11.954356;-3.7088623
1521664766091;1.4643861;11.523692;-4.244751
1521664766110;1.220337;10.875254;-3.7782593
1521664766123;0.9882355;10.305674;-3.840454
1521664766130;1.0097657;9.638192;-4.168213
1521664766142;0.68434143;8.802986;-4.397949
1521664766153;0.43788147;8.463387;-4.663574
1521664766163;-0.059820175;8.996834;-4.5965576
1521664766170;-0.41873932;8.678719;-3.440857
1521664766182;-1.0863342;8.690681;-2.847412
1521664766191;-1.5816345;8.357918;-2.8187256
1521664766212;-1.8807373;6.1710234;-2.555481
1521664766231;-1.9956055;4.9315205;-3.7304077
1521664766243;-2.378418;5.400515;-4.498413
1521664766251;-2.7158203;5.1707788;-3.9002686
1521664766271;-3.0508423;4.1490498;-1.9908142
1521664766282;-3.225525;4.27112;-2.505249
1521664766292;-3.1991577;4.220827;-2.8881226
1521664766310;-3.4552002;4.390749;-2.9885864
1521664766323;-5.1517334;6.0394316;-2.6918945
1521664766332;-5.51062;4.857424;-1.208374
1521664766342;-5.029663;3.00055;-0.122032166
1521664766350;-4.017456;1.3926088;-0.16270828
1521664766363;-2.739746;0.8087616;-2.8139038
1521664766370;-2.9718628;0.6795502;-2.916809
1521664766382;-4.0318604;1.2394716;-3.0077515
1521664766391;-5.2521973;2.1176152;-3.1226196
1521664766410;-6.206909;2.4119267;-2.9503174
1521664766423;-7.109009;2.849793;-3.2973022
1521664766431;-7.0300293;2.603333;-2.6990967
1521664766443;-6.7860107;2.1702886;-2.0984497
1521664766451;-6.692627;2.3736577;-2.3544922
1521664766473;-7.522949;3.4504402;-2.8043823
1521664766482;-8.178467;3.373841;-2.005127
1521664766491;-8.44165;3.1034553;-1.7299805
1521664766509;-8.257568;2.8977056;-2.1056519
1521664766523;-7.9178467;2.002747;-2.2875366
1521664766532;-8.001465;1.3997804;-2.0386353
1521664766552;-8.669189;1.6797487;-2.8761597
1521664766572;-9.269775;1.682129;-2.897705
1521664766583;-9.178711;1.4548341;-2.9359741
1521664766592;-8.812744;1.229889;-3.2039795
1521664766613;-8.745605;1.3567201;-3.7351685
1521664766632;-9.056641;0.92840576;-3.9672852
1521664766643;-9.178711;1.1389772;-4.3692627
1521664766651;-9.224121;1.2801515;-4.130005
1521664766663;-9.205078;1.2442628;-3.7351685
1521664766671;-8.937012;1.1796571;-3.467163
1521664766682;-8.736084;1.1030885;-3.4121094
1521664766691;-8.771973;1.172455;-3.53656
1521664766709;-8.984863;1.2538148;-3.4001465
1521664766714;-9.233887;1.0552064;-2.9814453
1521664766732;-9.035156;0.90448;-2.840271
1521664766742;-8.690674;0.9451599;-2.909668
1521664766751;-8.535156;0.9571228;-2.71344
1521664766763;-8.463379;1.1676942;-2.890503
1521664766771;-8.432129;1.3830262;-2.9526978
1521664766783;-8.360352;1.2346803;-2.8330688
1521664766791;-8.214355;1.0312806;-2.8497925
1521664766811;-7.8675537;1.0887147;-3.751892
1521664766823;-7.951294;1.43808;-4.187378
1521664766831;-7.9298096;1.3854371;-3.8763428
1521664766843;-7.7215576;1.4835206;-3.9577026
1521664766851;-7.5516357;1.7156373;-4.1156006
1521664766863;-7.4344482;1.8639833;-4.113159
1521664766871;-7.4296875;1.8041688;-3.8069458
1521664766882;-7.3793945;1.7012941;-3.751892
1521664766892;-7.269287;1.5026857;-3.9959717
1521664766911;-7.0061035;1.5672914;-4.491211
1521664766923;-7.104248;1.8233033;-4.4960938
1521664766931;-6.9104004;2.0075688;-4.4171143
1521664766943;-6.8146973;2.4669805;-4.5247803
1521664766951;-6.723755;2.9910283;-4.5845947
1521664766971;-6.3983154;3.3953865;-4.1921387
1521664766983;-6.3242188;3.5772102;-4.256714
1521664766992;-6.326538;3.7614753;-4.371582
1521664767011;-6.185425;3.2207038;-3.4432373
1521664767023;-5.9748535;3.158509;-3.4959106
1521664767031;-5.7403564;3.9313972;-4.2855225
1521664767043;-5.5321045;4.3046894;-4.1898193
1521664767051;-5.4005127;4.55591;-3.802185
1521664767071;-4.718628;5.1134057;-4.9243164
1521664767083;-4.6898193;5.2689233;-4.8980713
1521664767092;-4.591797;5.230593;-4.579834
1521664767109;-4.5008545;5.189944;-4.290283
1521664767115;-4.3859863;5.8024926;-4.472168
1521664767131;-4.1083984;6.0777617;-4.397949
1521664767136;-3.8596191;6.384036;-4.5247803
1521664767152;-3.8739624;6.958255;-4.826294
1521664767157;-3.6896973;6.888919;-4.6085205
1521664767172;-3.2374878;6.357669;-4.5821533
1521664767183;-2.8115234;6.104007;-4.8477783
1521664767192;-2.562683;6.300296;-5.156494
1521664767213;-2.1989746;7.5086703;-5.1278076
1521664767232;-2.0027466;8.956306;-5.233032
1521664767252;-1.7946167;9.667001;-5.3287354
1521664767272;-1.2849426;8.867683;-4.945923
1521664767292;-0.014356852;8.396248;-6.314575
1521664767312;0.016749382;8.707283;-4.859741
1521664767323;0.16988754;9.279305;-4.64917
1521664767331;0.5144501;9.434823;-4.926758
1521664767343;0.83747864;9.427499;-5.130127
1521664767352;1.0456544;9.116464;-4.737671
1521664767371;1.6917115;8.625984;-4.2998047
1521664767383;1.8951112;8.544685;-4.144287
1521664767392;2.0003667;8.829353;-4.0341797
1521664767413;2.1511235;9.585458;-3.8189087
1521664767432;2.514832;9.465829;-3.479126
1521664767452;3.1561286;9.286386;-4.2686768
1521664767472;3.3403327;9.568856;-4.5701904
1521664767491;3.589234;9.714852;-4.3428955
1521664767512;3.8596199;9.54493;-4.010254
1521664767532;4.1778584;9.049569;-3.9505005
1521664767552;4.606081;8.886726;-3.9194336
1521664767573;4.682741;9.774667;-4.8286133
1521664767592;4.7473164;10.006601;-4.326172
1521664767607;4.8190937;9.841561;-4.517578
1521664767614;4.9770527;9.398934;-4.8310547
1521664767632;5.3072534;9.008798;-5.288086
1521664767652;5.5919213;8.826912;-4.694702
1521664767672;5.759524;8.760017;-3.8069458
1521664767692;5.742678;8.960945;-3.6610107
1521664767710;5.728396;9.063973;-3.7423706
1521664767715;5.735476;9.2099695;-3.9505005
1521664767733;5.6636987;9.42994;-4.5151367
1521664767751;5.5799584;9.583261;-4.921997
1521664767773;5.4866967;9.382089;-4.3117676
1521664767792;5.474734;9.303231;-4.2998047
1521664767810;5.5153832;8.989754;-4.0007324
1521664767815;5.651736;8.585213;-3.6226807
1521664767833;5.62781;8.204842;-3.1871948
1521664767852;5.400515;8.470467;-3.4049683
1521664767872;5.228274;8.870125;-3.9433594
1521664767883;5.120608;9.2099695;-4.3476562
1521664767892;5.032107;9.451425;-4.6707764
1521664767913;5.0296655;9.714852;-4.6898193
1521664767932;4.9387226;9.863046;-4.4362793
1521664767943;4.9937763;10.001963;-4.529541
1521664767952;4.9387226;10.133554;-4.7735596
1521664767973;4.852541;10.585703;-4.9123535
1521664767992;4.7114277;11.341807;-5.1517334
1521664768012;4.649172;11.616954;-4.675537
1521664768032;4.5319843;11.095469;-4.9172363
1521664768052;4.3046894;11.382579;-5.5201416
1521664768072;3.9289558;12.698498;-5.4364014
1521664768092;3.608338;13.007337;-4.338135
1521664768113;3.127381;11.76295;-3.9146118
1521664768133;2.6990972;10.882334;-3.9194336
1521664768153;2.2946782;10.15748;-3.4432373
1521664768173;1.5888063;10.784433;-4.3884277
1521664768193;0.7585144;10.61915;-3.4073486
1521664768210;0.6125488;10.135996;-3.5892334
1521664768216;0.5694885;9.803231;-3.7973633
1521664768226;0.5312042;9.39161;-3.7112427
1521664768234;0.57188416;8.515877;-3.1967773
1521664768245;0.5527344;8.094734;-3.4240723
1521664768255;0.34695435;8.255135;-4.1036377
1521664768267;0.06699753;8.260017;-4.1539307
1521664768274;-0.18424606;7.8962436;-3.0579834
1521664768293;-0.727417;6.85303;-1.5457458
1521664768311;-1.2538147;6.4892607;-1.4907227
1521664768316;-1.8807373;7.1353793;-2.0219116
1521664768332;-3.3953857;9.652596;-3.2565918
1521664768352;-4.290283;7.9657016;-1.2250977
1521664768372;-3.067566;3.101075;-1.2897034
1521664768393;-2.5339966;0.7058716;-1.7491455
1521664768411;-3.0101318;1.878357;-2.4837036
1521664768416;-5.1086426;3.2901008;-0.6819458
1521664768433;-7.039673;5.254641;-0.6675873
1521664768452;-5.8096924;3.1250007;-1.5122375
1521664768473;-5.106201;1.5433656;-2.5794067
1521664768493;-5.9628906;1.6486512;-3.5772095
1521664768513;-7.097046;2.4621587;-3.3116455
1521664768533;-7.927368;3.1824348;-2.22052
1521664768552;-7.6497803;2.2779546;-1.600769
1521664768572;-7.7766113;1.2586061;-1.7730713
1521664768592;-8.578125;0.7585144;-1.6438599
1521664768611;-8.88916;0.629303;-1.3040771
1521664768616;-8.982422;0.5335846;-0.97865295
1521664768633;-8.877197;1.0719606;-0.9116516
1521664768653;-9.24585;1.3734742;-1.1365662
1521664768673;-9.34375;0.8685913;-1.9262085
1521664768693;-9.114258;-0.14356613;-1.76828
1521664768713;-8.898682;-0.6316986;-1.4428711
1521664768733;-9.209961;-0.21295929;-1.6653748
1521664768753;-9.980225;0.8566284;-1.3543091
1521664768773;-9.776855;0.9690857;-1.2035828
1521664768793;-8.870117;0.45941925;-1.3351746
1521664768814;-9.073486;0.6316986;-1.5194397
1521664768833;-9.085449;0.8422699;-2.1535034
1521664768853;-8.733643;1.1126405;-3.055603
1521664768866;-8.652344;1.261017;-2.6392822
1521664768874;-8.72168;1.7108461;-2.4765625
1521664768893;-8.80542;1.9405519;-1.9644775
1521664768913;-8.233643;1.6845399;-2.1487427
1521664768933;-7.7838135;1.3926088;-2.7062378
1521664768945;-7.85083;1.7084657;-3.1608887
1521664768954;-7.9608154;1.9309999;-3.3881836
1521664768973;-7.8723145;2.17981;-3.467163
1521664768993;-7.3028564;2.4334722;-3.5006714
1521664769011;-6.8361816;2.3807988;-3.175232
1521664769017;-6.654419;2.4669805;-3.0532227
1521664769033;-6.685547;3.9289558;-3.8930664
1521664769045;-6.8361816;3.9218147;-3.359497
1521664769054;-7.003784;3.7543342;-2.9072266
1521664769073;-5.9101562;2.6632085;-2.562683
1521664769086;-5.2976074;2.0793462;-2.4215088
1521664769095;-4.6922607;2.4813237;-2.5842285
