1521664494560;19.809607;-20.929688;286.2978
1521664494573;22.189983;-21.069824;286.15717
1521664494580;27.15972;-23.239746;281.3992
1521664494600;25.059618;-20.159668;275.02402
1521664494612;5.879885;-19.179688;278.18036
1521664494620;-8.889893;-20.859863;277.4069
1521664494632;-6.369995;-22.819824;276.00842
1521664494640;8.609871;-26.739746;272.5786
1521664494652;21.98002;-29.75;268.09412
1521664494660;28.980034;-27.719727;265.5081
1521664494672;24.639694;-26.319824;262.84393
1521664494680;30.099667;-21.34961;258.22662
1521664494701;41.85953;-6.5098877;253.54292
1521664494712;44.72966;-2.7999878;251.02336
1521664494720;49.76972;-2.0299683;247.45299
1521664494732;56.699432;-4.829956;241.43336
1521664494740;63.840084;-5.73999;232.05042
1521664494752;74.76033;-0.83999634;224.06982
1521664494760;81.40882;5.809939;216.93298
1521664494774;80.010376;12.599865;210.77274
1521664494781;79.238884;17.149935;203.49138
1521664494807;80.92053;18.96976;196.00299
1521664494827;80.77991;16.86966;187.95207
1521664494846;78.26036;15.539809;173.31905
1521664494864;76.229095;22.88969;113.889534
1521664494871;78.119736;21.069864;100.72928
1521664494879;79.44982;21.139688;86.37956
1521664494893;74.76033;19.739782;71.11968
1521664494899;63.840084;17.709993;53.19942
1521664494911;53.479694;18.409702;39.339993
1521664494919;47.529476;16.519562;24.919968
1521664494931;41.85953;13.859876;13.859876
1521664494939;31.71002;10.149912;0.13999939
1521664494951;21.419962;7.6999545;-11.199951
1521664494961;4.3399677;4.2698994;-28.629883
1521664494973;-5.3898926;-0.34999847;-39.899414
1521664494980;-9.869873;-1.8899841;-50.399414
1521664494993;-9.169922;-4.9699707;-59.70996
1521664495002;-7.9799805;-8.819824;-67.89844
1521664495013;-8.119873;-12.319824;-75.80859
1521664495021;-8.679932;-15.469971;-84.69922
1521664495033;-9.379883;-18.47998;-92.958984
1521664495041;-9.939941;-21.279785;-99.958984
1521664495054;-11.689941;-24.429688;-106.11914
1521664495060;-13.929932;-28.0;-113.53906
1521664495073;-13.159912;-29.95996;-121.09961
1521664495080;-8.75;-34.36914;-130.89844
1521664495104;-4.6899414;-38.569336;-142.58984
1521664495113;-5.529907;-41.299805;-148.11719
1521664495120;-7.9799805;-43.819336;-153.71875
1521664495133;-12.179932;-45.429688;-158.54688
1521664495140;-14.279785;-47.319336;-164.98828
1521664495153;-12.809814;-49.76953;-172.40625
1521664495164;-12.459961;-51.51953;-176.25781
1521664495173;-17.639648;-54.039062;-180.25
1521664495181;-24.219727;-53.129883;-185.21875
1521664495193;-32.759766;-52.149414;-192.07812
1521664495202;-39.40918;-53.40918;-197.11719
1521664495214;-41.15918;-51.729492;-201.73828
1521664495221;-43.049805;-51.379883;-206.21875
1521664495234;-45.779297;-52.149414;-209.08984
1521664495240;-46.899414;-52.359375;-211.95703
1521664495253;-50.819336;-54.319336;-216.92969
1521664495261;-54.59961;-53.40918;-223.4375
1521664495273;-57.11914;-48.719727;-227.35938
1521664495280;-69.78906;-44.86914;-228.33984
1521664495303;-92.18945;-35.90918;-235.26953
1521664495314;-85.18945;-34.439453;-236.94922
1521664495320;-80.98828;-34.649414;-236.17969
1521664495334;-54.25;-30.029785;-237.01953
1521664495341;-27.929688;-26.739746;-237.29688
1521664495353;-27.859863;-30.239746;-234.14844
1521664495362;-30.029785;-36.75;-233.51953
1521664495373;-29.259766;-42.41992;-234.63672
1521664495381;-33.179688;-44.379883;-232.53906
1521664495403;-13.019775;-30.72998;-229.38672
1521664495413;12.250011;-20.78955;-233.16797
1521664495420;34.36927;-21.20996;-232.53906
1521664495434;55.859585;-31.70996;-234.14844
1521664495441;56.210175;-47.039062;-232.04688
1521664495454;47.25018;-58.939453;-227.5
1521664495462;39.899563;-65.09961;-224.0
1521664495474;40.3898;-62.929688;-222.73828
1521664495482;40.250153;-55.229492;-220.14844
1521664495501;44.239426;-44.44922;-220.14844
1521664495513;50.049995;-44.30957;-221.75781
1521664495521;48.649597;-49.20996;-218.8164
1521664495534;48.85956;-59.70996;-214.61719
1521664495542;39.199368;-63.55957;-207.47656
1521664495554;27.299856;-64.328125;-200.75781
1521664495562;24.989792;-59.779297;-197.8164
1521664495574;21.210001;-51.16992;-195.22656
1521664495581;19.739782;-44.09961;-194.38672
1521664495602;26.669971;-39.129883;-193.47656
1521664495613;26.0396;-42.0;-189.0664
1521664495621;24.500046;-46.40918;-186.82812
1521664495633;24.989792;-46.899414;-185.5
1521664495641;17.919954;-40.179688;-179.33984
1521664495654;11.339854;-36.609375;-175.69922
1521664495661;6.859988;-34.439453;-174.01953
1521664495673;0.83999634;-33.319336;-170.23828
1521664495681;-5.1099854;-33.179688;-166.3164
1521664495702;-10.219971;-34.36914;-161.0664
1521664495713;-12.039795;-33.109375;-157.21875
1521664495721;-14.069824;-29.189941;-151.82812
1521664495733;-20.719727;-24.84961;-141.88672
1521664495741;-27.719727;-22.889648;-131.03906
1521664495754;-31.429688;-22.469727;-123.05859
1521664495762;-33.25;-17.639648;-116.33984
1521664495774;-30.869629;-11.409912;-111.859375
1521664495781;-31.359863;-7.629883;-103.38867
1521664495802;-35.279297;-10.779785;-90.29883
1521664495813;-36.189453;-9.72998;-81.26953
1521664495821;-37.729492;-6.2999268;-70.48828
1521664495833;-38.429688;-3.4299927;-61.529297
1521664495841;-37.589844;-1.4699707;-53.969727
1521664495854;-37.239258;0.69999695;-45.569336
1521664495861;-35.41992;2.3799443;-37.939453
1521664495873;-29.119629;3.0799568;-30.519531
1521664495881;-24.359863;2.3799443;-25.05957
1521664495903;-19.25;2.7999883;-12.949951
1521664495914;-16.029785;4.409914;-7.209961
1521664495923;-15.889893;4.8999043;-1.75
1521664495933;-16.029785;4.7598896;3.2899787
1521664495942;-14.069824;3.9199836;7.629886
1521664495953;-10.569824;3.359986;12.459972
1521664495961;-8.75;3.8499763;18.199741
1521664495973;-6.8599854;4.6899433;23.099653
1521664495982;-4.4799805;6.0199003;28.69976
1521664495997;-2.7299805;6.2299833;34.22962
1521664496014;4.6899433;4.0599384;45.149586
1521664496021;8.819832;3.6399543;52.779495
1521664496033;7.6999545;3.149964;61.73949
1521664496042;5.3199487;1.8899843;69.71928
1521664496053;1.8899843;1.7500001;78.39903
1521664496061;-3.2199707;2.519959;88.19989
1521664496074;-7.279907;3.0799568;96.809326
1521664496082;-12.669922;2.5899663;104.44025
1521664496097;-17.70996;1.1199952;112.55945
1521664496114;-23.449707;1.189972;136.00989
1521664496121;-29.53955;4.409914;145.7405
1521664496134;-30.589844;3.8499763;153.58046
1521664496142;-28.699707;3.2899787;161.00246
1521664496153;-32.899414;6.2999296;171.92058
1521664496161;-33.039062;9.519784;180.45978
1521664496174;-28.0;9.44996;182.63168
1521664496182;-30.169922;11.129893;191.94041
1521664496197;-38.289062;12.459972;201.88197
1521664496214;-39.549805;9.869882;213.92122
1521664496221;-36.679688;9.379891;218.40176
1521664496233;-32.759766;8.819832;221.97212
1521664496242;-32.759766;10.639902;228.76129
1521664496253;-35.90918;12.809826;236.67157
1521664496261;-35.76953;12.599865;242.20291
1521664496274;-31.07959;10.99;244.02325
1521664496282;-23.239746;11.899913;246.40219
1521664496304;-10.709961;12.599865;251.09367
1521664496315;-4.829956;10.50001;253.4023
1521664496332;-0.9099884;11.409923;259.90634
1521664496343;-1.3299866;11.409923;262.98456
1521664496349;1.399994;13.649915;262.98456
1521664496362;-6.2999268;18.549839;264.45337
1521664496374;-7.0;17.919954;263.40646
1521664496382;-7.5599365;13.1599245;263.82834
1521664496397;4.5499287;7.139896;262.50018
1521664496414;12.459972;9.099862;264.31274
1521664496422;14.490004;11.899913;264.94556
1521664496434;17.779818;14.839857;262.84393
1521664496442;17.42972;19.669958;266.41437
1521664496454;5.809939;17.42972;268.65662
1521664496462;27.719778;14.839857;260.25793
1521664496474;46.269707;16.09964;256.26562
1521664496482;41.22965;17.779818;260.6798
1521664496504;21.909708;12.039806;255.15233
1521664496523;4.2698994;3.7099617;249.83192
1521664496534;10.639902;1.2599794;244.79279
1521664496542;20.369667;1.9599916;241.15211
1521664496554;27.929739;3.569947;237.86299
1521664496562;38.710106;6.2999296;234.22232
1521664496574;46.969902;9.589852;230.65195
1521664496582;41.22965;8.819832;227.85112
1521664496603;27.230032;8.189949;216.22986
1521664496614;36.39955;8.049812;208.67114
1521664496622;48.92987;7.139896;201.25307
1521664496634;49.069523;8.259773;195.44048
1521664496642;43.39958;10.70997;189.97945
1521664496654;38.56948;10.21998;180.95197
1521664496662;38.77944;7.6999545;167.79161
1521664496674;37.519672;4.7598896;159.45946
1521664496682;36.259903;3.779969;149.17024
1521664496703;37.86928;10.429941;131.38872
1521664496714;36.889786;10.639902;121.239204
1521664496722;41.369297;10.0798435;109.61997
1521664496734;48.579285;9.589852;97.71949
1521664496742;56.48947;9.869882;87.01043
1521664496754;61.94945;9.799813;76.71933
1521664496762;65.52003;9.729989;66.639175
1521664496774;65.93995;9.44996;50.75019
1521664496782;61.109608;7.4899936;39.47964
1521664496797;55.859585;7.419925;27.509817
1521664496806;51.729687;7.629886;16.029816
1521664496844;44.239426;5.809939;6.0899687
1521664496854;25.480028;3.8499763;-16.30957
1521664496863;7.839969;1.6799928;-37.029297
1521664496873;-0.48999786;-1.1199951;-56.489258
1521664496880;-2.3799438;-2.869995;-64.81836
1521664496893;-3.709961;-6.369995;-75.458984
1521664496901;-4.199951;-9.0998535;-83.36914
1521664496913;-3.079956;-10.289795;-90.43945
1521664496921;-1.8899841;-12.529785;-98.13867
1521664496933;-3.1499634;-14.699951;-105.55859
1521664496940;-4.8999023;-16.449707;-112.41992
1521664496962;-4.8999023;-20.159668;-127.04883
1521664496974;-6.159912;-22.889648;-134.11719
1521664496983;-8.75;-23.939941;-140.48828
1521664497004;-10.079834;-26.669922;-157.14844
1521664497023;-8.189941;-29.32959;-168.0664
1521664497043;-11.339844;-33.38965;-177.58984
1521664497063;-31.429688;-33.039062;-187.94922
1521664497083;-70.62891;-28.34961;-198.02734
1521664497103;-90.509766;-18.689941;-201.59766
1521664497124;-129.70703;-30.09961;-212.51953
1521664497143;-138.8086;-29.119629;-217.48828
1521664497163;-135.16797;-20.439941;-219.3789
1521664497183;-114.0293;-0.6299896;-214.26953
1521664497198;-114.79883;7.2799106;-213.00781
1521664497206;-110.25;9.93995;-211.32812
1521664497222;-67.61914;-1.6799927;-207.6875
1521664497234;-17.989746;-2.3799438;-203.41797
1521664497243;11.829844;3.8499763;-200.54688
1521664497254;33.1095;13.719983;-200.1289
1521664497264;47.529476;24.219772;-200.26953
1521664497282;15.399917;11.269786;-189.41797
1521664497297;28.769585;0.20999908;-190.8164
1521664497306;56.979706;-3.289978;-192.91797
1521664497322;107.03011;-3.3599854;-193.47656
1521664497342;49.489445;-9.029785;-185.91797
1521664497354;22.960003;-13.719971;-183.67969
1521664497363;5.4599633;-15.889893;-180.66797
1521664497383;19.87992;-13.509766;-184.72656
1521664497397;43.750164;-12.179932;-191.3789
1521664497406;59.14964;-10.569824;-192.91797
1521664497423;32.059692;-18.05957;-179.96875
1521664497434;14.839857;-26.879883;-174.64844
1521664497443;3.989991;-31.639648;-169.8164
1521664497464;30.449764;-13.929932;-172.19922
1521664497483;57.819553;-8.679932;-174.78906
1521664497504;44.30974;-18.269531;-165.61719
1521664497524;39.40933;-26.879883;-159.45703
1521664497543;42.489418;-22.119629;-154.41797
1521664497554;42.76969;-19.80957;-155.67969
1521664497563;40.599762;-18.549805;-156.16797
1521664497583;30.309628;-22.95996;-152.59766
1521664497597;23.939985;-25.619629;-149.44922
1521664497605;17.219759;-28.699707;-146.29688
1521664497623;21.00004;-28.20996;-146.4375
1521664497643;19.949743;-20.439941;-138.25
1521664497663;8.750008;-17.219727;-125.78906
1521664497684;3.0799568;-18.199707;-113.11914
1521664497697;7.139896;-16.869629;-110.17969
1521664497706;9.099862;-15.959961;-106.259766
1521664497724;12.879894;-14.629883;-95.19922
1521664497744;9.799813;-16.72998;-83.01953
1521664497763;14.419935;-17.569824;-71.958984
1521664497784;15.399917;-15.959961;-60.759766
1521664497804;9.379891;-12.949951;-41.789062
1521664497824;8.539803;-10.569824;-30.659668
1521664497843;10.919931;-10.919922;-22.119629
1521664497863;13.089856;-3.289978;-14.559814
1521664497883;11.969981;3.569947;0.55999756
1521664497903;10.359873;-1.3299866;13.719983
1521664497923;2.0299687;-0.34999847;30.099667
1521664497943;-4.0599365;4.9699726;44.93962
1521664497964;-8.259766;11.689952;59.849834
1521664497984;-15.959961;15.049819;73.63923
1521664497998;-22.189941;15.959975;81.47913
1521664498005;-29.679688;17.079622;89.9499
1521664498024;-43.189453;21.210001;107.30941
1521664498044;-48.15918;24.079636;121.65913
1521664498064;-59.359375;23.939985;140.27948
1521664498084;-63.20996;20.859901;158.13132
1521664498098;-62.36914;18.549839;166.88144
1521664498107;-57.11914;17.219759;174.02219
1521664498124;-49.90918;21.069864;190.26071
1521664498143;-47.94922;21.839884;210.63211
1521664498163;-49.90918;14.699965;224.21045
1521664498183;-46.549805;11.269786;237.44112
1521664498198;-43.259766;12.250011;242.40994
1521664498205;-36.88965;12.599865;247.38268
1521664498223;-26.03955;9.099862;256.26562
1521664498244;-18.899902;10.429941;266.76593
1521664498263;-15.679932;8.679939;268.23474
1521664498283;-35.20996;7.2099643;276.5006
1521664498298;-47.94922;-2.5899658;278.5241
1521664498307;-50.88965;-18.409668;276.36
1521664498324;-20.159668;-39.129883;266.0628
1521664498344;8.539803;-34.01953;261.44547
1521664498364;8.8899;-30.029785;262.28925
1521664498384;17.219759;-25.899902;256.0547
1521664498404;-0.48999786;-29.679688;255.78123
1521664498424;27.649954;-41.5791;238.14035
1521664498444;20.509804;-39.549805;234.92154
1521664498464;37.939594;-28.34961;216.22986
1521664498484;38.00991;-12.319824;214.83139
1521664498498;38.56948;-7.699951;213.29231
1521664498505;48.71991;-5.529907;207.69066
1521664498524;74.69002;-5.669922;201.04213
1521664498544;92.7507;-4.129883;194.74124
1521664498564;104.369934;5.0399194;185.08095
1521664498584;102.69023;15.609878;169.8893
1521664498599;102.96953;21.069864;161.56105
1521664498607;107.100426;22.539593;154.06876
1521664498624;121.72944;23.939985;137.68959
1521664498644;116.969635;24.989792;119.629814
1521664498664;105.559395;24.919968;102.2
1521664498684;84.77017;22.399944;82.45961
1521664498699;72.94;21.699747;73.56892
1521664498705;55.509975;19.459997;58.6594
1521664498724;36.5392;13.789807;38.710106
1521664498740;24.079636;9.309823;30.869686
1521664498745;11.059825;4.4799824;20.369667
1521664498757;0.069999695;2.6599736;10.779795
1521664498765;-14.909912;2.6599736;2.8699956
1521664498777;-35.629883;-1.75;-6.2999268
1521664498785;-55.719727;-2.2399902;-17.779785
1521664498799;-68.17969;-2.3099976;-30.239746
1521664498805;-73.14844;-2.9399414;-41.5791
1521664498818;-74.478516;-4.4799805;-52.84961
1521664498825;-73.5;-5.73999;-60.479492
1521664498837;-68.80859;-6.7199707;-70.41992
1521664498845;-62.649414;-7.0699463;-77.69922
1521664498857;-59.5;-8.819824;-82.94922
1521664498865;-57.11914;-10.5;-89.458984
1521664498878;-54.25;-10.98999;-96.17969
1521664498885;-50.539062;-11.199951;-102.96875
1521664498899;-44.09961;-11.47998;-110.5293
1521664498905;-35.20996;-11.269775;-116.828125
1521664498924;-20.299805;-13.579834;-132.71875
1521664498936;-17.149902;-14.139893;-139.15625
1521664498945;-15.609863;-13.719971;-145.25
1521664498956;-15.889893;-14.909912;-152.45703
1521664498965;-20.159668;-16.239746;-159.3164
1521664498984;-32.8291;-17.779785;-169.8164
1521664498998;-44.09961;-18.269531;-174.36719
1521664499007;-54.179688;-20.369629;-182.69922
1521664499024;-55.15918;-20.439941;-193.1289
1521664499044;-67.61914;-24.84961;-207.61719
1521664499064;-81.12891;-19.529785;-217.20703
1521664499077;-84.34961;-14.909912;-222.03906
1521664499085;-69.1582;-6.9299316;-225.32812
1521664499098;-53.26953;-1.3299866;-226.86719
1521664499105;-36.3291;-1.2599792;-229.59766
1521664499124;-20.439941;-12.669922;-234.5
1521664499136;-29.469727;-18.82959;-234.70703
1521664499154;-36.539062;-22.889648;-233.58984
1521664499160;-30.239746;-20.439941;-231.76953
1521664499168;-10.779785;-14.3498535;-232.88672
1521664499178;11.759776;-6.8599854;-234.42969
1521664499185;25.68999;-2.3099976;-235.33984
1521664499200;27.649954;-2.5199585;-235.96875
1521664499206;30.730038;-6.789917;-237.85938
1521664499218;24.639694;-16.09961;-239.11719
1521664499226;2.2399907;-31.989746;-236.52734
1521664499237;2.099976;-45.149414;-234.35938
1521664499245;17.63968;-45.359375;-233.02734
1521664499258;18.689976;-34.859375;-230.36719
1521664499265;34.36927;-16.519531;-234.98828
1521664499284;17.149935;-11.269775;-230.01953
1521664499300;10.99;-21.34961;-226.72656
1521664499305;7.6999545;-34.15918;-223.22656
1521664499324;38.639793;-31.989746;-228.96875
1521664499344;34.859505;-21.279785;-227.42969
1521664499357;16.730011;-25.129883;-221.47656
1521664499367;-4.339966;-33.109375;-214.61719
1521664499378;-15.75;-41.649414;-208.17969
1521664499385;-6.579956;-45.91992;-206.77734
1521664499411;25.89995;-25.269531;-219.72656
1521664499419;27.929739;-12.389893;-217.6289
1521664499425;17.500032;-7.419922;-207.75781
1521664499441;-0.9799957;-12.949951;-196.48828
1521664499445;-17.639648;-21.279785;-188.4375
1521664499458;-26.03955;-23.519531;-184.02734
1521664499465;-12.039795;-20.159668;-184.86719
1521664499478;3.2199714;-16.09961;-181.71875
1521664499485;9.519784;-12.179932;-175.48828
1521664499499;14.629896;-9.0998535;-167.50781
1521664499508;12.389904;-9.589844;-157.5
1521664499519;5.179934;-12.529785;-143.35938
1521664499525;-2.2399902;-18.339844;-130.47656
1521664499538;-0.6299896;-22.75;-121.6582
1521664499545;6.0899687;-23.449707;-114.79883
1521664499558;14.629896;-22.679688;-109.61914
1521664499565;22.819866;-22.95996;-104.29883
1521664499579;25.12993;-23.799805;-95.759766
1521664499585;20.859901;-24.429688;-85.39844
1521664499599;13.019788;-24.429688;-75.458984
1521664499606;4.5499287;-21.769531;-64.04883
1521664499618;7.979984;-17.989746;-60.40918
1521664499625;12.879894;-13.789795;-57.469727
1521664499637;19.389685;-10.709961;-55.719727
1521664499645;19.31986;-8.399902;-51.589844
1521664499657;11.129893;-5.949951;-44.939453
1521664499665;-0.41999817;-4.619995;-38.63965
1521664499678;-13.22998;-4.2698975;-31.989746
1521664499685;-25.47998;-3.6399536;-25.969727
1521664499699;-33.879883;-2.2399902;-20.929688
1521664499708;-35.629883;-0.769989;-16.799805
1521664499719;-33.38965;1.3299867;-10.5
1521664499725;-22.819824;3.4299934;-6.9299316
1521664499737;-21.34961;2.4499516;-2.2399902
1521664499745;-20.859863;-0.13999939;3.0799568
1521664499757;-23.799805;-2.0299683;8.39991
1521664499765;-26.179688;-1.2599792;14.209974
1521664499778;-27.929688;1.1199952;20.43998
1521664499785;-29.819824;3.359986;27.649954
1521664499800;-30.589844;5.6699243;35.27943
1521664499807;-27.509766;7.139896;41.509922
1521664499818;-20.439941;6.859988;45.77947
1521664499825;-14.699951;7.839969;49.279484
1521664499837;-9.309814;13.019788;56.420135
1521664499845;-10.919922;14.909925;64.260254
1521664499858;-17.07959;15.750014;72.94
1521664499865;-20.299805;15.819839;80.010376
1521664499878;-19.109863;17.500032;87.70965
1521664499885;-26.529785;23.44975;100.170685
1521664499900;-33.879883;29.04986;109.20005
1521664499907;-28.55957;31.779844;110.45982
1521664499918;-26.59961;35.979626;113.539925
1521664499927;-30.939941;40.670074;119.77044
1521664499938;-40.94922;40.670074;129.0801
1521664499946;-68.25;32.899536;147.49052
1521664499958;-76.43945;26.529835;154.9086
1521664499966;-75.458984;21.210001;159.52977
1521664499979;-65.0293;18.549839;164.85016
1521664499986;-62.509766;17.42972;176.95972
1521664500000;-59.5;14.559828;190.04977
1521664500008;-59.289062;13.719983;200.69055
1521664500019;-55.089844;15.329848;207.69066
1521664500026;-49.0;15.609878;214.13217
1521664500038;-38.569336;11.689952;219.80022
1521664500046;-25.129883;5.179934;223.86278
1521664500058;-18.199707;2.2399907;234.15201
1521664500066;-14.069824;-0.83999634;241.43336
1521664500079;-10.779785;-2.2399902;249.48036
1521664500086;-5.529907;-2.3099976;253.54292
1521664500100;0.83999634;-0.6299896;254.94138
1521664500108;1.7500001;-0.6299896;257.6641
1521664500119;5.5299096;-0.55999756;259.0001
1521664500126;10.639902;-1.6799927;260.6798
1521664500138;13.089856;-2.3099976;261.7267
1521664500147;23.379927;-2.3799438;259.6954
1521664500158;26.529835;-2.5199585;261.0939
1521664500166;27.230032;-2.4499512;264.0393
1521664500178;8.539803;-5.529907;272.15674
1521664500185;9.309823;-8.75;271.45358
1521664500200;18.899937;-7.9799805;268.0238
1521664500208;32.130005;-3.3599854;264.94556
1521664500219;39.47964;-0.83999634;263.26584
1521664500226;42.34977;-1.0499878;263.19553
1521664500238;44.029465;-1.3999939;261.86734
1521664500247;56.559784;-0.769989;259.48447
1521664500258;57.469944;0.9099884;261.0236
1521664500266;68.18021;5.599978;258.7188
1521664500278;70.62944;12.389904;258.5782
1521664500286;64.04932;15.539809;257.7344
1521664500301;61.039295;12.809826;253.26167
1521664500306;61.039295;12.319836;247.66002
1521664500319;68.60013;15.329848;242.83182
1521664500326;61.73949;17.989779;242.6912
1521664500339;57.469944;20.509804;240.5232
1521664500347;60.550034;23.799849;235.62077
1521664500359;56.979706;27.019583;234.64029
1521664500366;55.15939;28.980034;231.84337
1521664500378;57.32932;29.679743;225.75343
1521664500386;62.09008;31.009825;218.75333
1521664500401;63.13989;34.15931;213.222
1521664500407;55.090054;34.439583;209.09303
1521664500418;52.639847;32.479614;200.69055
1521664500425;49.210148;28.559624;191.94041
1521664500438;45.149586;26.669971;185.01064
1521664500446;43.119305;26.949757;178.56912
1521664500458;41.78922;25.480028;170.79947
1521664500465;41.579258;22.539593;160.7915
1521664500478;42.55973;20.719765;151.90074
1521664500486;39.82925;19.31986;142.93967
1521664500501;35.630016;18.409702;132.15826
1521664500506;33.809696;19.1099;123.40914
1521664500519;33.179813;17.149935;109.7606
1521664500526;31.71002;15.189956;99.53982
1521664500538;28.349663;15.119887;88.89911
1521664500546;25.829638;15.819839;78.60997
1521664500558;22.399944;15.679946;68.10989
1521664500566;18.059605;14.000013;56.840057
1521664500578;16.3096;11.899913;44.59001
1521664500586;17.42972;8.8899;32.4093
