1521663484824;-0.8810662;2.0147207;9.520543
1521663484833;-0.8750807;2.0398598;9.495404
1521663484845;-0.8487445;2.0614076;9.487024
1521663484852;-0.8559271;2.0518308;9.463082
1521663484865;-0.93493575;1.9859903;9.53012
1521663484873;-0.9720459;1.9776106;9.537302
1521663484884;-0.9959879;1.899799;9.507375
1521663484896;-0.961272;1.9153614;9.485827
1521663484903;-0.9804256;1.9500773;9.4774475
1521663484911;-0.985214;1.9620483;9.467871
1521663484923;-0.9792285;1.9883845;9.557653
1521663484935;-0.90620536;2.0290859;9.61272
1521663484946;-0.8846575;2.0290859;9.5971575
1521663484952;-0.8738836;2.0326772;9.615114
1521663484964;-0.91099375;2.0242975;9.566033
1521663484974;-0.8822633;2.0099323;9.424775
1521663484984;-0.93373865;2.007538;9.494206
1521663484994;-0.89782566;2.0326772;9.519346
1521663485005;-0.8762778;2.0338743;9.563639
1521663485012;-0.8774749;2.0374656;9.588778
1521663485024;-0.82240826;2.0817583;9.616311
1521663485031;-0.82360536;2.100912;9.643845
1521663485044;-0.8367735;2.0745757;9.817424
1521663485059;-0.878672;2.0362685;9.672575
1521663485064;-0.8726865;2.0231004;9.631873
1521663485071;-0.91458505;1.9919758;9.531317
1521663485084;-1.0043676;1.9512744;9.497798
1521663485091;-1.0079589;1.9249382;9.496601
1521663485104;-0.9756372;1.982399;9.552865
1521663485117;-0.8726865;2.0027497;9.51336
1521663485124;-0.8571242;2.0266917;9.563639
1521663485134;-0.8487445;2.0266917;9.586384
1521663485144;-0.8463503;2.0159178;9.570822
1521663485153;-0.8738836;1.9967642;9.510966
1521663485164;-0.9528923;1.9536686;9.396045
1521663485174;-1.0055647;1.9333179;9.454702
1521663485185;-1.0055647;1.934515;9.508572
1521663485195;-0.9528923;1.9416976;9.623494
1521663485204;-0.8714894;1.9788077;9.605537
1521663485215;-0.8750807;2.007538;9.683349
1521663485225;-0.8810662;2.0111294;9.629479
1521663485235;-0.94451255;1.9776106;9.49301
1521663485254;-0.9600749;1.946486;9.524135
1521663485264;-0.9684546;1.9560628;9.487024
1521663485275;-0.89064306;1.9931729;9.578004
1521663485284;-0.8655039;1.9979613;9.696517
1521663485296;-0.8607155;2.0231004;9.698911
1521663485304;-0.8475474;2.0530279;9.61272
1521663485315;-0.8319851;2.0590134;9.519346
1521663485325;-0.8295909;2.0099323;9.576807
1521663485333;-0.8295909;2.0015526;9.563639
1521663485347;-0.78410107;2.0123265;9.522937
1521663485355;-0.82719666;2.0099323;9.446322
1521663485364;-0.81402856;2.0458453;9.417592
1521663485372;-0.80325466;2.055422;9.404425
1521663485381;-0.78170687;2.043451;9.461885
1521663485414;-0.8858546;2.006341;9.688137
1521663485424;-0.8690952;1.9656396;9.818622
1521663485431;-0.8451532;1.9596541;9.805453
1521663485444;-0.8607155;1.9991584;9.750386
1521663485451;-0.8631097;2.0135236;9.730036
1521663485464;-0.842759;2.0566192;9.57561
1521663485475;-0.866701;2.078167;9.467871
1521663485484;-0.89184016;2.0685902;9.455899
1521663485491;-0.90620536;2.0530279;9.435549
1521663485504;-0.90021986;2.030283;9.467871
1521663485511;-0.89303726;2.043451;9.455899
1521663485524;-0.91338795;1.9752164;9.548077
1521663485540;-0.93254155;1.9357121;9.576807
1521663485544;-0.92895025;1.9369092;9.64145
1521663485551;-0.91578215;1.9452889;9.615114
1521663485574;-0.90261406;1.9488802;9.630676
1521663485634;-0.91099375;1.9393034;9.557653
1521663485644;-0.8870517;2.0123265;9.68694
1521663485657;-0.81283146;2.0374656;9.635465
1521663485664;-0.81283146;2.0219033;9.570822
1521663485674;-0.830788;2.043451;9.398438
1521663485685;-0.8643068;2.0326772;9.333796
1521663485693;-0.89184016;2.0338743;9.2907
1521663485704;-0.8870517;2.0242975;9.344569
1521663485714;-0.8487445;2.0506337;9.470264
1521663485724;-0.80205756;2.0350714;9.636662
1521663485731;-0.80205756;2.0350714;9.696517
1521663485744;-0.8595184;2.0111294;9.783905
1521663485754;-0.8714894;2.018312;9.640253
1521663485764;-0.8535329;2.043451;9.524135
1521663485774;-0.8367735;2.0649989;9.562442
1521663485785;-0.82240826;2.0446482;9.606734
1521663485792;-0.81522566;2.0446482;9.603143
1521663485804;-0.8295909;2.055422;9.682152
1521663485814;-0.88944596;2.019509;9.694122
1521663485824;-0.92057055;1.9931729;9.665392
1521663485835;-0.91338795;1.9967642;9.617508
1521663485844;-0.92296475;1.9692309;9.5385
1521663485852;-0.93972415;1.9812019;9.53012
1521663485864;-0.93493575;2.0254946;9.417592
1521663485872;-0.93254155;2.0219033;9.424775
1521663485882;-0.89423436;2.0530279;9.3733
1521663485894;-0.90740246;2.0290859;9.411607
1521663485905;-0.91219085;1.9692309;9.555259
1521663485913;-0.89902276;1.9800048;9.562442
1521663485924;-0.90500826;1.970428;9.629479
1521663485940;-0.93254155;1.9967642;9.55047
1521663485944;-0.9636662;1.9907787;9.512163
1521663485955;-0.94690675;1.99437;9.385271
1521663485964;-0.94092125;1.99437;9.436746
1521663485973;-0.94211835;1.9907787;9.5013895
1521663485985;-0.9588778;1.9883845;9.518148
1521663485996;-0.9576807;1.9871874;9.5385
1521663486005;-0.94092125;1.9991584;9.5492735
1521663486015;-0.89902276;1.9883845;9.563639
1521663486024;-0.8678981;2.0159178;9.5732155
1521663486032;-0.8678981;2.0231004;9.55885
1521663486044;-0.8343793;2.0578163;9.582792
1521663486054;-0.8463503;2.0362685;9.586384
1521663486064;-0.8463503;1.9991584;9.613917
1521663486073;-0.8475474;1.9776106;9.704897
1521663486084;-0.8379706;1.99437;9.737218
1521663486096;-0.82240826;1.9979613;9.714474
1521663486104;-0.8367735;2.0374656;9.604341
1521663486114;-0.8678981;2.0266917;9.526528
1521663486124;-0.90381116;1.9991584;9.411607
1521663486134;-0.8619126;1.9764135;9.305065
1521663486144;-0.8475474;1.9668367;9.277532
1521663486151;-0.8379706;1.9967642;9.351752
1521663486165;-0.8439561;1.9847932;9.40203
1521663486172;-0.85473;1.9955671;9.509769
1521663486184;-0.82480246;1.9883845;9.489418
1521663486195;-0.8678981;2.0027497;9.406818
1521663486204;-0.91219085;2.0015526;9.427169
1521663486214;-0.89423436;1.9991584;9.463082
1521663486224;-0.8702923;1.9955671;9.710882
1521663486232;-0.8714894;1.9979613;9.797073
1521663486244;-0.8798691;1.9572599;9.871294
1521663486254;-0.92416185;1.9728222;9.803059
1521663486264;-0.9516952;2.0015526;9.685743
1521663486272;-0.93254155;2.0278888;9.604341
1521663486281;-0.94211835;2.0266917;9.437943
1521663486294;-0.92416185;2.055422;9.416395
1521663486304;-0.8822633;2.0446482;9.507375
1521663486315;-0.8403648;2.0326772;9.56723
1521663486324;-0.842759;2.0039468;9.57561
1521663486332;-0.81881696;2.0219033;9.585187
1521663486344;-0.81761986;2.0039468;9.688137
1521663486354;-0.8726865;1.9656396;9.645041
1521663486363;-0.89543146;1.9536686;9.647436
1521663486376;-0.91578215;1.9201498;9.646238
1521663486412;-0.9504981;1.9213469;9.524135
1521663486421;-0.92057055;1.9141643;9.563639
1521663486434;-0.89303726;1.9476831;9.472659
1521663486444;-0.8702923;1.9800048;9.471462
1521663486454;-0.8295909;2.0566192;9.375694
1521663486460;-0.80924016;2.0805612;9.315839
1521663486470;-0.81881696;2.079364;9.289502
1521663486483;-0.85473;2.0470424;9.3421755
1521663486494;-0.8631097;2.0087352;9.482236
1521663486504;-0.8798691;2.0254946;9.568427
1521663486514;-0.878672;1.9895816;9.738416
1521663486524;-0.8678981;1.9752164;9.800665
1521663486532;-0.89303726;1.958457;9.79827
1521663486544;-0.89662856;1.9488802;9.683349
1521663486555;-0.90261406;1.9680338;9.65821
1521663486564;-0.8583213;1.9835961;9.609129
1521663486575;-0.8415619;2.007538;9.494206
1521663486584;-0.80445176;2.043451;9.417592
1521663486595;-0.79248077;2.0602105;9.403227
1521663486602;-0.78649527;2.0578163;9.446322
1521663486613;-0.78529817;2.0470424;9.582792
1521663486624;-0.82719666;2.0159178;9.619903
1521663486631;-0.85473;2.0159178;9.570822
1521663486644;-0.8439561;2.0039468;9.609129
1521663486654;-0.82599956;2.005144;9.630676
1521663486664;-0.79846627;2.0207062;9.606734
1521663486676;-0.81163436;2.0147207;9.593566
1521663486685;-0.8439561;2.0171149;9.655815
1521663486695;-0.82240826;1.9776106;9.635465
1521663486703;-0.8379706;1.9764135;9.639056
1521663486717;-0.8607155;1.9524715;9.53012
1521663486724;-0.878672;1.9668367;9.394848
1521663486732;-0.85473;1.9740193;9.346964
1521663486740;-0.8439561;2.0147207;9.315839
1521663486764;-0.8846575;2.0027497;9.43076
1521663486772;-0.8702923;2.0135236;9.472659
1521663486784;-0.89543146;2.0207062;9.514558
1521663486800;-0.91937345;1.9596541;9.566033
1521663486804;-0.93373865;1.9512744;9.605537
1521663486814;-0.94930094;1.9405005;9.607931
1521663486824;-0.9947908;1.9405005;9.606734
1521663486840;-1.0307038;1.9357121;9.566033
1521663486844;-1.0079589;1.9488802;9.537302
1521663486855;-0.9816227;1.9632454;9.617508
1521663486864;-0.9540894;1.9644425;9.607931
1521663486874;-0.91937345;2.0123265;9.587581
1521663486884;-0.8678981;2.0326772;9.593566
1521663486895;-0.8439561;2.067393;9.610326
1521663486905;-0.8283938;2.0111294;9.696517
1521663486916;-0.81522566;2.0350714;9.609129
1521663486925;-0.8571242;2.0566192;9.509769
1521663486937;-0.8475474;2.0266917;9.595961
1521663486943;-0.8463503;1.970428;9.637859
1521663486951;-0.82121116;1.9919758;9.629479
1521663486964;-0.7290344;2.0805612;9.607931
1521663486974;-0.7158663;2.0446482;9.706094
1521663486984;-0.712275;1.9895816;9.718064
1521663486994;-0.7493851;1.9895816;9.617508
1521663487006;-0.7685388;1.9560628;9.43914
1521663487012;-0.81163436;1.9776106;9.345766
1521663487024;-0.82360536;1.9680338;9.293094
1521663487035;-0.78769237;1.9632454;9.326612
1521663487044;-0.80684596;1.9955671;9.334992
1521663487054;-0.8355764;2.0266917;9.287108
1521663487064;-0.8631097;2.0015526;9.370906
1521663487078;-0.8714894;1.9656396;9.436746
1521663487084;-0.8415619;1.9608512;9.582792
1521663487095;-0.8331822;1.9752164;9.810242
1521663487104;-0.90141696;2.0027497;9.791088
1521663487111;-0.90740246;2.0242975;9.730036
1521663487124;-0.91697925;2.0338743;9.609129
1521663487134;-0.93493575;2.018312;9.55885
1521663487144;-0.92057055;2.0099323;9.636662
1521663487153;-0.94690675;2.0015526;9.613917
1521663487167;-0.94331545;1.9835961;9.609129
1521663487171;-0.94211835;1.9847932;9.599552
1521663487184;-1.0055647;1.9500773;9.576807
1521663487194;-0.9876082;1.9512744;9.53012
1521663487204;-0.973243;1.9512744;9.598354
1521663487215;-0.94211835;1.9644425;9.652225
1521663487224;-0.93134445;1.9716251;9.622296
1521663487237;-0.8846575;1.9728222;9.563639
1521663487246;-0.8583213;1.9979613;9.48463
1521663487252;-0.8331822;2.0171149;9.498995
1521663487264;-0.7757214;2.0278888;9.647436
1521663487279;-0.7661445;2.0518308;9.727641
1521663487284;-0.81283146;2.0290859;9.67856
1521663487294;-0.85473;1.9800048;9.562442
1521663487304;-0.88944596;1.970428;9.43076
1521663487315;-0.8870517;1.982399;9.291897
1521663487321;-0.8774749;2.0171149;9.222465
1521663487335;-0.8750807;2.0482395;9.185355
1521663487344;-0.8379706;2.079364;9.294291
1521663487355;-0.79607207;2.0745757;9.470264
1521663487364;-0.82001406;2.019509;9.634268
1521663487375;-0.8678981;1.9668367;9.765948
1521663487380;-0.89064306;1.9440918;9.8042555
1521663487424;-0.78410107;2.0410569;9.610326
1521663487434;-0.7266402;2.0649989;9.502586
1521663487443;-0.7374141;2.0506337;9.442732
1521663487455;-0.78410107;1.9895816;9.435549
1521663487464;-0.8475474;1.9177556;9.370906
1521663487475;-0.91937345;1.8423382;9.357738
1521663487492;-0.997185;1.7465701;9.3026705
1521663487504;-0.9983821;1.7585411;9.2308445
1521663487516;-0.91937345;1.8315643;9.242816
1521663487524;-0.8523358;1.8626889;9.496601
1521663487532;-0.81402856;1.8806454;9.67018
1521663487544;-0.7302315;1.9560628;10.032902
1521663487554;-0.7278373;1.9859903;10.084377
1521663487564;-0.79726917;1.9991584;9.818622
1521663487575;-0.89543146;2.0207062;9.396045
1521663487584;-0.9768343;2.0123265;9.23683
1521663487595;-0.9923966;2.006341;9.279925
1521663487604;-0.90859956;2.0326772;9.509769
1521663487615;-0.7565677;2.0829554;9.805453
1521663487624;-0.6428431;2.1440077;9.980229
1521663487636;-0.59615624;2.1763294;10.000581
1521663487644;-0.6512229;2.1739352;9.989806
1521663487655;-0.7266402;2.0913353;9.977836
1521663487665;-0.79607207;2.0829554;9.92636
1521663487675;-0.8870517;2.0769699;9.864111
1521663487684;-0.89662856;2.0973208;9.691729
1521663487699;-0.90141696;2.1021092;9.581595
1521663487704;-0.90740246;2.066196;9.455899
1521663487716;-0.93134445;2.0362685;9.434352
1521663487725;-0.91458505;2.0614076;9.534908
1521663487734;-0.8882488;2.0709844;9.710882
1521663487744;-0.90740246;2.0231004;9.890448
1521663487755;-0.94451255;1.9596541;10.072407
1521663487764;-0.9911995;1.9201498;10.059238
1521663487773;-1.0163386;1.9129672;9.980229
1521663487784;-0.997185;1.9117701;9.753978
1521663487796;-0.9684546;1.9213469;9.488221
1521663487804;-0.9504981;1.9033904;9.260772
1521663487816;-0.89423436;2.0231004;9.141062
1521663487824;-0.8798691;2.03148;9.188946
1521663487835;-0.8762778;2.006341;9.203311
1521663487845;-0.90620536;1.9428947;9.249998
1521663487852;-0.93852705;1.8698715;9.343372
1521663487864;-0.9888053;1.8483237;9.314642
1521663487875;-1.0378864;1.8590976;9.179369
1521663487885;-1.0319009;1.8602947;9.176975
1521663487894;-0.9911995;1.9273324;9.174581
1521663487905;-0.93972415;1.9871874;9.300277
1521663487923;-0.8571242;2.078167;9.357738
1521663487943;-0.81761986;2.0829554;9.537302
1521663487954;-0.79008657;2.0901382;9.668983
1521663487964;-0.7314286;2.1212628;9.714474
1521663487974;-0.7158663;2.147599;9.767146
1521663487984;-0.7386112;2.1775265;9.718064
1521663487997;-0.7493851;2.1990743;9.636662
1521663488005;-0.7745243;2.1918917;9.543288
1521663488012;-0.78769237;2.1679497;9.526528
1521663488024;-0.79128367;2.1523874;9.54209
1521663488031;-0.78888947;2.1320367;9.55885
1521663488044;-0.8403648;2.0566192;9.689334
1521663488055;-0.8690952;2.0219033;9.736021
1521663488066;-0.8523358;2.0147207;9.69532
1521663488072;-0.8810662;2.0207062;9.694122
1521663488084;-0.8834604;2.0207062;9.635465
1521663488100;-0.8655039;2.0626047;9.5253315
1521663488104;-0.8295909;2.067393;9.546879
1521663488117;-0.8415619;2.0973208;9.578004
1521663488124;-0.8463503;2.0769699;9.683349
1521663488134;-0.8858546;2.067393;9.799467
1521663488144;-0.91937345;2.0254946;9.860519
1521663488154;-0.9660604;1.9656396;9.817424
1521663488164;-0.9672575;1.9476831;9.688137
1521663488175;-0.92775315;1.970428;9.543288
1521663488186;-0.8774749;2.0470424;9.376891
1521663488192;-0.878672;2.0626047;9.317036
1521663488204;-0.8714894;2.1284454;9.31105
1521663488214;-0.8355764;2.1535845;9.433155
1521663488224;-0.8762778;2.1440077;9.548077
1521663488234;-0.92176765;2.110489;9.683349
1521663488244;-0.9552865;2.0506337;9.775525
1521663488254;-0.9923966;2.0350714;9.80665
1521663488264;-1.0498575;2.030283;9.779117
1521663488275;-1.021127;2.0733786;9.742006
1521663488285;-0.9888053;2.1152773;9.8042555
1521663488295;-0.9840169;2.111686;9.801862
1521663488304;-0.94211835;2.1284454;9.861717
1521663488315;-0.93493575;2.147599;9.855731
1521663488325;-0.90261406;2.111686;9.774328
1521663488333;-0.8774749;2.123657;9.7324295
1521663488347;-0.8762778;2.15957;9.696517
1521663488355;-0.82719666;2.1763294;9.713276
1521663488364;-0.80086046;2.1942859;9.67856
1521663488374;-0.82480246;2.1942859;9.588778
1521663488380;-0.82001406;2.2002714;9.522937
1521663488424;-0.80445176;2.146402;9.508572
1521663488434;-0.78170687;2.134431;9.514558
1521663488444;-0.7469909;2.124854;9.576807
1521663488454;-0.7649474;2.1176715;9.679757
1521663488464;-0.78529817;2.1655555;9.803059
1521663488472;-0.7721301;2.1942859;9.793482
1521663488485;-0.62967503;2.2720973;9.730036
1521663488494;-0.557849;2.315193;9.635465
1521663488504;-0.5267244;2.3463178;9.556456
1521663488512;-0.47405192;2.3582888;9.52174
1521663488524;-0.415394;2.3750482;9.601946
1521663488535;-0.35913026;2.3570917;9.65821
1521663488544;-0.2813187;2.3343468;9.694122
1521663488554;-0.2801216;2.280477;9.739613
1521663488565;-0.36511576;2.1739352;9.762358
1521663488577;-0.40581718;2.0853498;9.803059
1521663488587;-0.35913026;2.0638018;9.722853
1521663488592;-0.32680854;2.0853498;9.702502
1521663488604;-0.19991584;2.2098482;9.275137
1521663488612;-0.19033903;2.2517467;9.095572
1521663488624;-0.29927522;2.2697031;8.704121
1521663488634;-0.33159694;2.2828712;8.645462
1521663488644;-0.37229836;2.2900538;8.725668
1521663488656;-0.49320555;2.2613235;8.809465
1521663488665;-0.5758055;2.2541409;8.665813
1521663488672;-0.59974754;2.2469583;8.671799
1521663488684;-0.7110779;2.2625206;8.819042
1521663488694;-0.7577648;2.2421699;8.854955
1521663488704;-0.80924016;2.2888567;8.931569
1521663488715;-0.8367735;2.3834279;9.015367
1521663488724;-0.8690952;2.4169466;8.968679
1521663488734;-0.92535895;2.4588451;8.847773
1521663488746;-1.0007763;2.5246856;8.728063
1521663488752;-1.0977415;2.56419;8.706514
1521663488765;-1.1492168;2.5905263;8.76637
1521663488775;-1.1959038;2.670732;8.971074
1521663488784;-1.2150574;2.6539726;9.060856
1521663488794;-1.2773066;2.6850972;9.28232
1521663488804;-1.401805;2.634819;9.43914
1521663488817;-1.541866;2.5366566;9.5492735
1521663488826;-1.7130513;2.4001873;9.78989
1521663488834;-1.8016368;2.3415294;9.844957
1521663488844;-1.8579005;2.2613235;9.888053
1521663488852;-1.8590976;2.2278047;9.898827
1521663488864;-1.9500773;2.1823149;9.921572
1521663488874;-1.9859903;2.1523874;9.831789
1521663488884;-1.9596541;2.123657;9.873688
1521663488896;-1.9416976;2.1068976;9.911995
1521663488905;-1.8794483;2.099715;9.896433
1521663488912;-1.8435353;2.0769699;9.871294
1521663488928;-1.6555905;2.0973208;9.975441
1521663488932;-1.5765818;2.088941;10.049662
1521663488951;-1.2258313;2.146402;10.1621895
1521663488954;-1.1707647;2.171541;10.1861315
1521663488964;-1.0534488;2.1823149;10.184934
1521663488974;-0.9552865;2.1559787;10.029311
1521663488984;-0.91937345;2.1404164;9.921572
1521663488994;-0.92895025;2.1284454;9.8198185
1521663489004;-0.92416185;2.146402;9.653421
1521663489019;-0.8655039;2.2002714;9.563639
1521663489025;-0.79128367;2.2110453;9.543288
1521663489034;-0.5374983;2.4061728;9.494206
1521663489044;-0.37110126;2.5187001;9.423578
1521663489052;-0.29688102;2.5629928;9.434352
1521663489064;-0.22146365;2.6743233;9.248801
1521663489074;-0.23822308;2.6994624;9.198523
1521663489083;-0.2908955;2.6839;9.204509
1521663489093;-0.49679685;2.5809495;9.194932
1521663489104;-0.8571242;2.3702598;9.2547865
1521663489114;-1.091756;2.244564;9.247604
1521663489124;-1.1887212;2.1883004;9.234436
1521663489135;-1.2605472;2.1619642;9.169792
1521663489144;-1.1923125;2.2254105;9.168595
1521663489156;-1.0654198;2.315193;9.172187
1521663489166;-0.8846575;2.445677;9.297882
1521663489176;-0.7613561;2.4875755;9.431957
1521663489185;-0.7218518;2.552219;9.544485
1521663489196;-0.7410054;2.5929205;9.600749
1521663489205;-0.7433996;2.5462334;9.527725
1521663489215;-0.7625532;2.48159;9.514558
1521663489225;-0.79128367;2.4384944;9.4774475
1521663489233;-0.8295909;2.4361002;9.436746
1521663489245;-0.80325466;2.480393;9.479841
1521663489256;-0.7745243;2.4732103;9.598354
1521663489265;-0.7553706;2.4875755;9.697714
1521663489272;-0.748188;2.4983494;9.67018
1521663489285;-0.81642276;2.4899697;9.583989
1521663489295;-0.8475474;2.457648;9.473856
1521663489305;-0.94810385;2.4001873;9.355343
1521663489315;-1.0953473;2.3570917;9.188946
1521663489327;-1.1851299;2.3343468;9.089587
1521663489333;-1.1815386;2.327164;9.0476885
1521663489348;-1.1456255;2.3786395;9.156625
1521663489353;-1.1372458;2.4061728;9.247604
1521663489366;-1.0271125;2.433706;9.471462
1521663489373;-0.9959879;2.433706;9.545682
1521663489384;-0.9888053;2.396596;9.66659
1521663489405;-1.127669;2.3714569;9.578004
1521663489452;-0.93852705;2.4229321;9.41879
1521663489464;-0.88944596;2.4959552;9.333796
1521663489474;-0.8690952;2.5234885;9.295488
1521663489484;-0.8738836;2.528277;9.255983
1521663489494;-0.89543146;2.5378537;9.132683
1521663489504;-0.93493575;2.542642;9.136273
1521663489511;-0.9552865;2.5342624;9.141062
1521663489524;-0.9923966;2.4779987;9.396045
1521663489532;-0.9995792;2.4588451;9.43914
1521663489544;-0.9911995;2.4229321;9.616311
1521663489555;-0.973243;2.4361002;9.672575
1521663489565;-0.93852705;2.4396915;9.66659
1521663489574;-0.8810662;2.5031378;9.562442
1521663489584;-0.8439561;2.5761611;9.554062
1521663489596;-0.81163436;2.60968;9.52174
1521663489604;-0.8595184;2.6036944;9.495404
1521663489618;-0.8798691;2.5917234;9.421184
1521663489626;-0.8810662;2.5594015;9.41041
1521663489633;-0.91817635;2.505532;9.454702
1521663489645;-0.9540894;2.4756045;9.475053
1521663489652;-0.93732995;2.457648;9.500193
1521663489665;-0.985214;2.4516625;9.445126
1521663489676;-1.0007763;2.4301147;9.39365
1521663489684;-1.0067618;2.4384944;9.334992
1521663489697;-0.9947908;2.4145525;9.276335
1521663489708;-0.9648633;2.4181437;9.252393
1521663489716;-0.9840169;2.3942018;9.233239
1521663489726;-1.0259154;2.372654;9.216479
1521663489733;-1.0366893;2.3594859;9.216479
1521663489745;-1.0450691;2.3546975;9.221268
1521663489755;-0.9959879;2.336741;9.252393
1521663489765;-0.9600749;2.3666685;9.303867
1521663489775;-0.9876082;2.3786395;9.259575
1521663489784;-1.0043676;2.4121583;9.3026705
1521663489793;-0.9660604;2.4121583;9.36492
1521663489805;-0.8714894;2.4744074;9.396045
1521663489815;-0.7350199;2.5330653;9.587581
1521663489824;-0.7733272;2.5258827;9.691729
1521663489835;-0.79487497;2.5091233;9.691729
1521663489844;-0.8319851;2.5222914;9.585187
1521663489865;-0.82480246;2.5198972;9.441534
1521663489875;-0.7769185;2.5462334;9.485827
1521663489884;-0.6799533;2.5785553;9.581595
1521663489895;-0.6368576;2.6300306;9.66659
1521663489904;-0.60453594;2.6647465;9.7324295
1521663489913;-0.58777654;2.657564;9.702502
1521663489926;-0.59615624;2.6300306;9.526528
1521663489938;-0.62608373;2.598906;9.43076
1521663489944;-0.6356605;2.6072857;9.346964
1521663489954;-0.60812724;2.657564;9.339781
1521663489972;-0.59017074;2.7210102;9.362526
1521663489976;-0.61650693;2.6970682;9.370906
1521663489984;-0.6584055;2.6120741;9.494206
1521663489996;-0.7278373;2.5498247;9.556456
1521663490005;-0.79487497;2.5198972;9.497798
1521663490017;-0.8403648;2.5031378;9.491813
1521663490032;-0.8750807;2.4157495;9.458294
1521663490046;-0.80445176;2.5558102;9.289502
1521663490055;-0.7781156;2.6036944;9.390059
1521663490064;-0.770933;2.6013002;9.43076
1521663490074;-0.7649474;2.5594015;9.459491
1521663490084;-0.8283938;2.5234885;9.496601
1521663490095;-0.8690952;2.457648;9.44752
1521663490104;-0.93852705;2.4253263;9.464279
1521663490114;-0.9804256;2.3894134;9.421184
1521663490124;-0.9708488;2.3882163;9.379285
1521663490133;-0.9624691;2.4025815;9.340978
1521663490144;-0.8331822;2.4600422;9.452309
1521663490156;-0.80804306;2.4971523;9.464279
1521663490165;-0.79248077;2.5390508;9.409213
1521663490173;-0.7565677;2.541445;9.330204
1521663490185;-0.79487497;2.540248;9.312247
1521663490196;-0.8511387;2.4744074;9.332599
1521663490207;-0.8714894;2.4181437;9.406818
1521663490214;-0.89902276;2.4193408;9.461885
1521663490226;-0.8702923;2.3714569;9.536105
1521663490236;-0.8870517;2.408567;9.528923
1521663490245;-0.8714894;2.4396915;9.510966
1521663490253;-0.8451532;2.4600422;9.470264
1521663490265;-0.82360536;2.5187001;9.306262
1521663490275;-0.78529817;2.5474305;9.25359
1521663490284;-0.748188;2.5893292;9.291897
1521663490297;-0.7170634;2.5953147;9.464279
1521663490306;-0.7074866;2.6084828;9.5971575
1521663490314;-0.712275;2.574964;9.617508
1521663490325;-0.7254431;2.5582044;9.77792
1521663490337;-0.79128367;2.4779987;9.7240505
1521663490345;-0.81522566;2.48159;9.660604
1521663490354;-0.81642276;2.4708161;9.5971575
1521663490367;-0.79008657;2.5629928;9.471462
1521663490376;-0.7218518;2.585738;9.461885
1521663490382;-0.7026982;2.6120741;9.479841
1521663490394;-0.6596026;2.6240451;9.510966
1521663490454;-0.78050977;2.4516625;9.476251
1521663490464;-0.7565677;2.4756045;9.496601
1521663490471;-0.6907272;2.5438392;9.49301
1521663490484;-0.6548142;2.5510218;9.40203
1521663490492;-0.70509243;2.5210943;9.308656
1521663490503;-0.7721301;2.4636335;9.289502
1521663490518;-0.8714894;2.4313118;9.320627
1521663490524;-0.8619126;2.432509;9.326612
1521663490534;-0.82240826;2.4169466;9.320627
1521663490544;-0.8619126;2.4073699;9.332599
1521663490552;-0.8595184;2.4384944;9.331401
1521663490564;-0.7757214;2.5330653;9.309854
1521663490575;-0.7110779;2.585738;9.326612
1521663490584;-0.6572084;2.60968;9.5385
1521663490594;-0.6775591;2.5893292;9.710882
1521663490604;-0.6991069;2.554613;9.870096
