1521664811313;0.0018806458;1.5158387;1.9879457
1521664811322;-0.006220579;1.9921571;2.223023
1521664811338;0.083589554;2.924622;2.8154912
1521664811346;0.42679596;2.9595952;2.9129643
1521664811351;0.7129364;2.872437;2.4268804
1521664811374;1.174286;2.476563;1.6303102
1521664811386;1.2618715;1.7965394;1.6073915
1521664811391;1.1674806;1.420807;1.6057435
1521664811422;1.0312806;1.9168702;1.2899171
1521664811430;1.0512086;2.1210942;1.4566652
1521664811448;1.144806;2.1331792;1.8237001
1521664811452;1.3258668;2.3685918;1.5984498
1521664811467;2.0446172;2.1721196;2.9320683
1521664811491;1.9983522;3.1825569;2.129517
1521664811527;1.8726503;5.3873315;3.6259773
1521664811529;2.1082158;0.94407654;0.35620117
1521664811547;2.2238164;1.6775819;0.561615
1521664811567;2.3999639;1.8069459;1.4566957
1521664811591;2.3801274;1.983246;1.5188295
1521664811627;2.7565312;1.9993287;1.3451234
1521664811629;2.813233;1.795746;1.7192384
1521664811647;2.8698735;1.6993409;1.575409
1521664811659;2.900208;1.6445009;2.1771855
1521664811677;2.8730474;1.5850526;2.690186
1521664811680;2.7031865;1.5719606;2.5795293
1521664811705;2.6030278;1.1784364;2.2343144
1521664811713;2.6198735;0.93014526;1.5415345
1521664811727;2.9467778;0.8364868;0.9660797
1521664811747;2.7309575;1.3422853;1.2551881
1521664811773;2.5261235;1.2273866;1.9720155
1521664811779;2.5404058;0.8587799;2.3287969
1521664811806;2.5394292;0.64411926;2.169312
1521664811811;2.6700444;0.63578796;1.7865297
1521664811831;2.5753179;0.903656;1.3962098
1521664811852;2.1549687;1.0899659;1.4619752
1521664811872;1.9913026;0.6943054;1.0171815
1521664811887;2.0225835;0.66871643;0.97158813
1521664811908;2.1428227;0.7615967;1.3814393
1521664811928;1.8679506;1.1283876;1.9682008
1521664811947;1.8576051;1.6550905;1.0930177
1521664811968;2.1300054;2.0263066;0.9588623
1521664811987;2.1857915;1.7532655;0.83825684
1521664812012;2.0498052;2.5416875;0.28766632
1521664812028;2.1663213;2.9829717;1.111725
1521664812047;2.24231;3.1594245;1.3368837
1521664812068;2.3905034;2.5038457;0.42152405
1521664812087;2.3189092;2.2655644;0.3058014
1521664812111;2.526856;2.8746343;0.27883148
1521664812126;2.627747;3.0570076;0.55529785
1521664812129;2.4814458;3.4527595;0.78067017
1521664812147;2.2927861;3.6004035;0.1014061
1521664812167;2.025391;2.8733525;-0.8373413
1521664812180;2.158814;2.4613042;-0.96414185
1521664812192;2.3427129;1.976288;-0.997818
1521664812212;2.2072148;2.6645513;-0.4372406
1521664812220;1.9538575;3.0915534;0.10806084
1521664812232;1.6619264;3.193116;0.02870512
1521664812248;1.1317445;2.263062;-1.4668579
1521664812267;0.9604492;2.1300054;-3.263855
1521664812287;1.6452028;1.0366822;-2.066162
1521664812308;0.20219803;3.7700813;3.5636604
1521664812320;5.6409836E-4;3.3732307;4.714113
1521664812333;-0.30973816;2.3125615;4.791994
1521664812343;-0.7428894;1.6822206;4.1660175
1521664812353;-1.2097168;2.0004277;3.6785896
1521664812368;-1.6432495;2.1949468;4.1799335
1521664812386;-1.889801;2.1234746;3.9313362
1521664812389;-2.2770386;2.6635747;3.2893074
1521664812408;-2.239746;0.13576889;4.8587666
1521664812420;-1.8764648;-0.8628998;4.1695576
1521664812448;-1.8463135;-0.7305298;3.5930183
1521664812452;-2.1247559;-0.66059875;5.4530053
1521664812468;-1.3875122;-3.0880737;4.8447285
1521664812488;-1.5166016;-3.1265259;3.8016365
1521664812528;-2.265747;-3.5270386;5.319094
1521664812553;-2.2042847;-2.8067627;3.8657234
1521664812568;-1.9128418;-4.808716;5.556765
1521664812594;-1.7838745;-4.90979;3.9093635
1521664812611;-3.1083984;-4.0738525;4.5563984
1521664812624;-3.6934814;-3.9136963;4.8762226
1521664812629;-3.7015991;-3.690979;4.767336
1521664812640;-3.9082031;-3.3001099;4.868166
1521664812649;-4.163208;-3.3101807;5.236941
1521664812660;-4.2940674;-3.6800537;5.403689
1521664812671;-4.1638184;-4.208496;5.3956323
1521664812688;-4.1679688;-5.1397705;5.2641625
1521664812713;-4.4761963;-5.7368164;4.847658
1521664812728;-5.010376;-4.904419;4.6696796
1521664812748;-4.956909;-3.932434;5.0715356
1521664812767;-4.6435547;-3.8098755;5.2885766
1521664812769;-4.477417;-3.8684692;5.4751
1521664812788;-4.257202;-4.024658;5.4271264
1521664812806;-4.151123;-4.109619;5.1074243
1521664812809;-4.053833;-4.3447266;5.028933
1521664812833;-3.8378906;-4.5360107;4.753664
1521664812853;-3.7617188;-4.1436768;4.7615986
1521664812874;-3.3960571;-3.2351074;4.607546
1521664812880;-3.1433105;-2.8981323;4.3010273
1521664812889;-2.9777832;-2.7147827;3.9530036
1521664812938;-2.3513794;-3.1123657;4.3051777
1521664812948;-2.1460571;-2.840149;4.2838154
1521664812960;-2.2193604;-2.565796;4.074709
1521664812969;-2.0392456;-2.4770508;3.9994514
1521664812988;-1.631134;-2.2139893;3.8535774
1521664813007;-1.4351501;-2.0273438;3.7717903
1521664813009;-1.3229675;-1.7519531;3.649964
1521664813028;-1.1384888;-1.4067993;3.6259773
1521664813040;-0.87298584;-1.5119934;3.43982
1521664813049;-0.6960144;-1.5555725;3.333863
1521664813060;-0.44739532;-1.5565491;3.1920173
1521664813069;-0.32497406;-1.4380798;3.2047126
1521664813088;-0.5085144;-0.57829285;3.6641243
1521664813104;-0.42255402;-0.75901794;3.9075325
1521664813109;-0.22293091;-0.76898193;3.6268318
1521664813121;-0.041059494;-0.40345;3.1951911
1521664813129;0.049497604;-0.20879364;3.2517097
1521664813140;0.12813568;-0.29190826;3.3109138
1521664813149;-0.0053486824;-0.1632843;3.7613533
1521664813168;0.24614334;-0.28248596;4.5301533
1521664813195;0.1102581;0.19355011;4.6071796
1521664813214;0.11400223;-0.06848335;4.601076
1521664813223;0.3214264;-0.34236908;3.9038703
1521664813233;0.31666565;-0.5531311;2.9531255
1521664813240;0.11337471;-0.76034546;2.7408452
1521664813249;-0.03239727;-0.40808868;1.9903871
1521664813261;-0.1485138;-0.014104843;1.9643556
1521664813269;-0.2786026;0.31541443;2.5454106
1521664813281;-0.05159855;0.74842834;2.870606
1521664813289;0.14631653;1.4716798;2.780396
1521664813304;1.0955507;1.7921144;3.1365974
1521664813309;1.4585878;1.5566713;3.0986946
1521664813321;1.6416322;2.2437139;2.0614018
1521664813330;1.6813356;2.8583379;1.2640077
1521664813340;1.5784608;2.6480107;1.4324647
1521664813349;1.4692384;2.2115483;1.7826844
1521664813360;1.7149659;1.7940675;1.763733
1521664813369;2.0302129;1.9889833;1.0599366
1521664813381;2.1776128;2.533692;0.61065674
1521664813392;2.2495732;2.4528203;1.4474488
1521664813414;2.2911992;2.0639043;2.1161504
1521664813423;2.5506597;1.6382447;1.7200013
1521664813436;3.0522468;1.3796388;0.22201157
1521664813454;3.4929817;1.1340944;1.1306764
1521664813465;3.5601814;0.7713928;1.1958009
1521664813474;3.6814582;0.7167206;0.5480194
1521664813515;3.6805427;0.7505188;-0.07219124
1521664813520;4.0585957;0.81752014;-0.014764309
1521664813535;4.4041767;6.7463408;3.6491706
1521664813545;4.9624043;7.628299;4.0219746
1521664813584;5.617678;5.074221;5.728396
1521664813593;4.9866962;3.3149421;4.700075
1521664813616;4.9053974;4.1124287;4.0701923
1521664813627;4.4787617;4.9870625;3.1952522
1521664813648;4.064699;4.2089863;3.2773445
1521664813659;3.7230232;3.4995735;3.5972908
1521664813671;3.5521858;2.9181523;3.9670417
1521664813684;3.4904792;1.9938966;4.8050556
1521664813694;3.2429206;1.6464845;5.030276
1521664813707;2.8433843;1.8541261;5.0539575
1521664813709;2.6827397;2.0555425;5.0665307
1521664813721;2.4250493;2.1893315;4.4924335
1521664813729;2.155274;2.4235845;3.3411872
1521664813741;2.2484136;2.3121343;2.6213384
1521664813749;2.325745;2.026978;2.4930425
1521664813761;2.6367803;1.5091554;2.429627
1521664813769;2.467896;1.3434755;2.3610234
1521664813781;2.4729009;1.3408204;2.7945561
1521664813797;2.4849858;1.2517091;3.47638
1521664813825;2.3137822;0.9576416;3.3890388
1521664813832;2.1991582;1.2831117;2.6720586
1521664813855;2.535706;1.148285;2.304932
1521664813873;2.7298589;0.9187927;2.1458135
1521664813895;2.9927983;0.7406769;2.4572759
1521664813907;2.889771;0.8621063;2.7373662
1521664813910;2.7253423;0.9036255;3.0084236
1521664813928;2.6353154;0.9967804;3.080262
1521664813930;2.511414;1.0144044;2.872559
1521664813948;2.6203618;1.0332948;2.756165
1521664813950;2.6302495;0.95277405;2.4116216
1521664813965;2.64325;0.86582947;1.8065187
1521664813969;2.638245;0.9680786;1.4274904
1521664813987;3.0480354;1.4059144;1.8865052
1521664813989;3.1152961;1.3267518;2.365601
1521664814015;2.8304448;1.615265;2.5995488
1521664814028;2.6754766;1.4177858;2.1906743
1521664814030;2.566773;1.4925843;2.2536016
1521664814045;2.591126;1.6835023;2.188599
1521664814049;2.7263188;2.0587163;1.80365
1521664814061;2.9042974;2.4302983;1.4613038
1521664814070;2.9884038;3.1073005;1.0467836
1521664814081;2.9623418;3.3021858;0.7681122
1521664814089;2.6715703;3.658631;0.7883911
1521664814114;2.461182;3.2239387;1.1462098
1521664814122;2.3994145;3.4174812;0.7687683
1521664814133;2.5133672;3.682862;0.5112152
1521664814145;2.8240361;3.4649665;0.75294495
1521664814150;2.9251103;2.8626103;0.946228
1521664814161;2.9329228;2.6117558;0.67370605
1521664814171;2.789124;2.8906255;-0.21882248
1521664814181;2.6196294;3.6899421;-0.25258636
1521664814195;2.596436;4.336794;0.6722412
1521664814214;1.7535707;2.7998662;1.5122987
1521664814222;1.6293336;2.4964604;0.56433105
1521664814233;1.4322511;3.175721;-0.58807373
1521664814245;1.3554078;4.0739765;-1.2379761
1521664814250;1.2980043;4.423952;-1.358429
1521664814265;1.4898072;3.8052375;-0.7233124
1521664814270;1.6484987;2.5133061;-0.32647705
1521664814288;1.6096498;1.8949281;-0.45168304
1521664814290;1.8025514;1.657715;0.33735657
1521664814308;1.8247072;1.524109;1.1142579
1521664814310;1.2590333;1.7596742;-0.03215885
1521664814322;0.97624207;1.2449037;-0.97901917
1521664814330;-0.40177155;3.3184211;2.2517095
1521664814341;-0.45051575;3.099488;2.3543096
1521664814350;-0.7591553;3.3782966;2.1285405
1521664814365;-0.8818817;3.4340827;2.401856
1521664814370;-0.7953491;2.4621587;3.9420173
1521664814393;-0.65104675;0.18854141;5.4895043
1521664814428;-2.0949097;0.15198898;4.4193134
1521664814430;-2.2870483;0.14686584;4.635378
1521664814441;-2.305603;6.494522E-4;3.83545
1521664814464;-1.9664307;0.12106323;3.3375251
1521664814483;-1.0371094;-2.0531006;6.095706
1521664814514;-0.8191986;-3.909729;5.5418725
1521664814528;-1.3337097;-4.335083;5.540652
1521664814530;-2.1513062;-3.786499;4.4960957
1521664814545;-2.7974243;-2.71875;3.4684455
1521664814556;-3.4692993;-1.908783;3.0827034
1521664814565;-3.5374756;-1.9506836;3.6807258
1521664814570;-3.5949097;-2.5355835;4.7679462
1521664814582;-3.3677979;-3.4335327;5.8803735
1521664814590;-2.9471436;-4.5925293;6.4209013
1521664814611;-2.940857;-6.2788086;5.2521996
1521664814622;-3.5392456;-5.9572754;4.1470966
1521664814630;-4.41626;-5.2452393;3.80066
1521664814642;-5.1451416;-4.644043;4.102785
1521664814650;-5.5269775;-3.9243164;4.3138447
1521664814662;-5.4382324;-2.889038;4.75049
1521664814683;-5.1661377;-2.744934;5.8297143
1521664814704;-5.0046387;-3.0940552;6.1778593
1521664814715;-4.972534;-3.7337646;5.799685
1521664814735;-4.8812256;-5.1903076;5.2500024
1521664814742;-4.788452;-5.5828857;5.157717
1521664814765;-4.166504;-5.928589;5.7242455
1521664814796;-4.3079834;-3.755188;5.6907983
1521664814815;-4.4000244;-3.5065308;5.2553735
1521664814826;-4.1973877;-3.8144531;5.0817895
1521664814830;-3.859375;-4.2126465;4.8675556
1521664814846;-3.5739746;-4.7323;4.974123
1521664814855;-3.3233032;-4.9537354;4.7424335
1521664814868;-3.2296143;-5.037964;4.194582
1521664814871;-3.3585205;-4.6851807;3.9921272
1521664814886;-3.592041;-3.5360107;4.2027607
1521664814891;-3.6398926;-2.6896362;4.625124
1521664814915;-3.4000244;-2.11969;5.089358
1521664814926;-3.1768188;-2.1200562;4.946535
1521664814930;-3.0010376;-2.248169;4.9294453
1521664814946;-2.8000488;-2.6082764;4.725466
1521664814950;-2.6074219;-2.7019043;4.3831806
1521664814971;-2.4381714;-2.5272217;3.963868
1521664814988;-2.4104004;-2.2285767;3.7067878
1521664814990;-2.2401733;-1.6886902;3.2437751
1521664815016;-1.8822632;-1.52771;3.359803
1521664815026;-1.6590881;-1.4199524;3.3331306
1521664815030;-1.3553772;-1.4755859;3.3521736
1521664815042;-1.0977478;-1.6386719;3.1962287
1521664815050;-0.956131;-1.808258;3.0902717
1521664815063;-0.74746704;-1.8193359;3.1311042
1521664815070;-0.60162354;-1.7797241;2.872437
1521664815083;-0.5579529;-1.4923096;2.5039678
1521664815090;-0.47388458;-0.9418335;2.5518193
1521664815111;0.16832733;-1.0289307;4.317629
1521664815123;0.5196991;-1.2429199;3.9162605
1521664815130;0.65371704;-1.3668823;3.6658943
1521664815142;0.58151245;-1.5362244;3.4825447
1521664815151;0.34642792;-1.5184021;3.2720344
1521664815185;0.12107849;-1.6456604;3.2547615
1521664815195;0.25507355;-1.5189209;4.2495136
1521664815218;1.058838;-1.9634705;5.207644
1521664815225;1.5879823;-1.5355835;4.3831806
1521664815231;1.3468629;-0.9945984;3.8826911
1521664815242;1.0739442;-0.35873413;3.241639
1521664815251;0.91859436;0.6628418;2.4879155
1521664815276;1.0249025;1.1296693;2.1738896
1521664815295;1.1575929;0.6295166;1.8026735
1521664815316;1.2286988;0.73513794;1.3070985
1521664815323;1.1840516;0.35701752;1.9595033
1521664815331;1.2737733;-0.036254883;2.4234014
1521664815342;2.0381474;1.2560731;1.3176881
1521664815351;2.1425786;1.8862916;1.0487062
1521664815378;2.4101567;2.0750737;1.0802919
1521664815396;3.0236213;1.4359437;0.74635315
1521664815426;2.9145513;1.595337;1.1794435
1521664815434;2.820557;0.98095703;1.2876588
1521664815456;3.1260383;0.58631897;-0.34233093
1521664815464;3.1339118;0.6668701;-1.4111023
1521664815475;3.7103279;6.2113066;2.8735356
1521664815491;4.0325947;5.6859155;4.297243
1521664815518;3.9427497;5.2535424;4.7375507
1521664815531;4.4646015;4.2072773;5.393557
1521664815546;4.364504;3.7615974;4.7948017
1521664815551;4.4781513;3.4229133;4.266115
1521664815567;4.564333;3.0223396;3.7301033
1521664815572;4.9398212;3.3504035;2.9078984
1521664815591;4.9246845;3.9022224;2.2148442
1521664815611;5.1947045;3.415223;2.8059697
1521664815623;5.0560327;3.1800544;2.8280644
1521664815631;5.2019067;2.8003545;3.207215
1521664815643;5.254153;2.3717046;3.3569953
1521664815651;5.1845727;2.1585088;3.1235359
1521664815665;5.233523;2.2234502;3.1312263
1521664815696;5.281985;2.424683;2.5468144
1521664815717;5.349978;2.7342534;2.2377324
1521664815736;5.315676;2.9503179;2.7120366
1521664815744;5.254763;2.9007573;3.083985
1521664815758;4.880373;2.0278325;3.3590705
1521664815766;4.689089;1.9339601;3.3082283
1521664815772;4.567751;1.8854676;2.9702764
1521664815796;4.2094746;1.7140199;3.097901
1521664815827;3.9409187;1.9324952;3.6328132
1521664815834;3.5464485;1.6519777;3.4319465
1521664815856;3.271424;0.8920746;2.7639165
1521664815874;3.2498176;0.98114014;2.1995854
1521664815891;3.3937995;0.41661835;2.6633916
1521664815916;2.8927617;0.15058899;3.219056
1521664815932;2.6704106;0.21976471;3.0971076
1521664815947;2.6929936;0.47535706;2.612122
1521664815951;2.900269;0.63072205;2.4600835
1521664815972;2.8355718;1.4596864;2.322205
1521664815992;2.618958;2.8381963;0.8233795
1521664816017;2.7102666;2.8145757;0.48256683
1521664816032;3.2988288;2.5162969;1.4324647
1521664816047;3.4299324;2.0601811;2.2306523
1521664816051;3.2379158;1.8720704;2.344483
1521664816073;2.4464726;2.8807988;1.0147096
1521664816092;2.490418;3.1992805;1.2947084
1521664816117;2.6789556;3.7543342;0.43486023
1521664816132;2.9412236;2.5956426;0.1591301
1521664816147;2.9172978;1.9302064;-0.21377182
1521664816151;2.587525;1.2718202;-0.93588257
1521664816172;2.1288457;2.1516728;-0.8701477
1521664816192;1.8537294;2.9544072;-0.06069565
1521664816213;1.6237794;2.2460942;-0.23559189
1521664816224;1.4830629;2.2915654;-0.5819855
1521664816231;1.7920228;1.3349305;-0.9191742
1521664816243;1.932068;0.06317139;-2.2958984
1521664816251;1.7399904;0.35749817;-3.5014038
1521664816266;1.7806703;0.41252136;-3.5134277
1521664816276;0.39400482;3.9319465;1.2450868
1521664816296;-0.36540222;4.896242;4.2097187
1521664816318;-0.636322;4.729738;5.556399
1521664816326;-0.6845856;3.5463264;6.505252
1521664816335;-0.77253723;2.3562016;6.3730497
1521664816339;-0.71736145;1.007599;6.2911406
1521664816356;-0.625824;-1.6493225;5.3420434
1521664816387;-1.1109619;-0.9672394;3.3988655
1521664816397;-2.1151123;1.156128;3.6379402
1521664816416;-2.3712769;1.2484437;4.673708
1521664816426;-1.8951721;-1.5016785;4.3798847
1521664816432;-1.8591003;-1.7567139;3.9965827
1521664816444;-1.8995056;-2.375061;4.2911396
1521664816452;-1.822113;-3.8128662;5.1219506
1521664816464;-1.9751587;-4.455078;4.626955
1521664816485;-3.9124756;-2.1185303;4.506838
1521664816492;-4.236328;-3.1326904;6.375247
1521664816525;-3.9492188;-4.627075;6.6135283
1521664816534;-3.720398;-3.8704834;5.372439
1521664816556;-4.4486084;-3.6556396;5.810305
1521664816574;-3.7748413;-4.7125244;4.6291523
1521664816584;-3.0802612;-5.4310303;4.2409687
1521664816596;-2.8349;-5.741333;3.8967903
1521664816613;-3.5480957;-4.672119;3.9860237
1521664816625;-3.9535522;-4.4472656;4.489382
1521664816632;-3.9593506;-4.649658;4.625124
1521664816644;-4.022583;-4.28479;4.3325214
1521664816652;-4.347168;-3.5717163;4.653322
1521664816686;-4.2908936;-2.9110718;4.6448994
1521664816695;-4.0318604;-3.1152954;4.885866
1521664816700;-3.7772217;-3.3075562;5.035403
1521664816746;-3.534668;-4.043213;4.9317646
1521664816755;-3.8601074;-4.1759033;4.986208
1521664816767;-4.2561035;-3.3666382;4.4106464
1521664816778;-3.296936;-3.0775757;5.4740014
1521664816797;-3.414856;-4.1833496;5.667971
1521664816828;-3.6166992;-4.6608887;5.1751733
1521664816835;-3.4613647;-3.953308;4.7768574
1521664816857;-3.0136719;-2.7079468;4.4246845
1521664816876;-2.7943115;-2.3191528;4.4921894
1521664816888;-2.7641602;-2.468811;4.2929707
1521664816893;-2.5668335;-2.6428833;4.123537
1521664816917;-2.2039795;-2.453125;3.1458137
1521664816933;-1.9473267;-1.9719849;3.1245124
1521664816948;-1.8473816;-1.8471985;3.2877204
1521664816952;-1.625061;-1.7389526;3.0921028
1521664816973;-1.5064392;-1.2868347;2.877625
1521664816993;-1.2025757;-1.5901489;3.2249763
1521664817017;-0.8503418;-1.6767578;3.3347175
1521664817025;-0.7544098;-1.4450989;3.4591682
1521664817032;-0.71707153;-1.2286072;3.2865608
1521664817044;-0.9383087;-1.0426941;3.2353523
1521664817052;-1.0082397;-1.2649231;3.4233406
1521664817064;-0.7997284;-1.868103;3.4425056
1521664817073;-0.67726135;-1.90271;3.526551
1521664817085;-0.4964218;-1.9419556;3.7152717
1521664817092;-0.55322266;-1.2918396;3.863526
1521664817108;-0.90034485;0.03492737;4.0839863
1521664817113;-1.1612854;0.7194061;4.700075
1521664817126;-0.995636;0.15935898;4.9489765
1521664817133;-0.43572235;-0.81840515;4.6993427
1521664817144;0.1737976;-1.7020264;4.127077
1521664817153;0.52659607;-2.395752;3.207215
1521664817178;-0.16031265;-1.693573;3.2066047
1521664817197;0.1464386;-0.5382843;2.8136601
1521664817228;0.5725403;-0.22962952;2.5534062
1521664817235;0.6675873;-0.9345856;1.425232
1521664817244;0.54875183;-1.381073;0.8191986
1521664817257;0.5671387;-2.1704712;1.0977784
1521664817268;0.3703003;-2.3183594;1.3886415
1521664817273;0.4571991;-1.8283386;1.6342775
1521664817285;0.713089;-1.5363464;2.0856328
1521664817293;0.99720764;-0.56217957;1.9308168
1521664817313;1.3970033;1.2314454;1.622162
1521664817326;1.6423341;1.236725;2.2026372
1521664817333;2.0040898;0.68659973;2.6835942
1521664817345;2.3107915;0.19303894;2.287415
1521664817353;2.2775884;0.4599533;1.2033998
1521664817376;2.0265508;0.7458954;0.7418213
1521664817379;1.9189454;0.6363373;1.1329347
1521664817397;2.3837285;-0.47340393;1.1365052
1521664817428;2.556641;0.42184448;0.5352936
1521664817435;2.4274297;1.8911439;0.5585022
1521664817446;2.3780522;2.7834477;-0.031378746
1521664817453;2.6494756;1.955536;-0.0060961246
1521664817465;3.9387214;4.168581;4.579836
1521664817473;4.2523212;3.654847;3.9932258
1521664817493;4.6035175;4.340212;4.55591
1521664817517;4.8255634;5.0491967;5.1859155
1521664817534;5.209109;5.385134;4.626955
1521664817553;5.695559;4.363283;5.6771264
1521664817573;5.657473;3.8952644;4.93091
1521664817594;5.8717065;4.0483418;4.7304707
1521664817617;6.197757;4.1169453;5.098513
1521664817625;6.2860136;3.9893196;5.5747094
1521664817633;6.377322;3.5547493;5.7293725
1521664817645;6.0290556;3.550721;5.3353295
1521664817653;5.890017;3.382264;4.8847675
1521664817668;5.823611;3.3557746;4.4226093
1521664817678;5.938967;3.3783576;4.5371113
1521664817694;6.028079;3.1854255;5.1063256
1521664817717;5.532229;3.4786994;4.8895283
