1521664205290;0.11359694;0.04385519;-0.006658554
1521664205301;0.08681646;0.08963263;-0.040823936
1521664205310;0.111285925;0.10446823;-0.03791523
1521664205320;0.07748735;0.1586225;-0.015983582
1521664205330;0.031945966;0.16221213;0.12555122
1521664205340;0.0054421276;0.20486867;0.20595741
1521664205350;0.002315618;0.18854749;0.2756405
1521664205362;0.041960824;0.17001641;0.3729849
1521664205375;0.046614837;0.16429329;0.38313103
1521664205380;-0.0065843463;0.16713846;0.37079906
1521664205390;-0.0516667;0.15718281;0.31322002
1521664205400;-0.08009842;0.19253552;0.28811646
1521664205410;-0.09089405;0.21011317;0.18532467
1521664205423;-0.080435805;0.21134782;0.09699154
1521664205441;-0.110217825;0.22448003;0.041238785
1521664205451;-0.08199205;0.20954633;-0.00646019
1521664205460;-0.069431774;0.13657987;0.02717781
1521664205470;-0.07196736;0.13599217;0.02723217
1521664205479;-0.0736392;0.052715182;0.07758331
1521664205490;-0.076820105;0.035364985;0.105184555
1521664205500;-0.07124968;0.029363275;0.07300854
1521664205509;-0.073406205;0.0035908222;0.11751938
1521664205520;-0.0647675;-0.010664582;0.0280056
1521664205530;-0.080502205;-0.03693509;0.018699646
1521664205543;-0.092586085;-0.046148777;0.02372551
1521664205551;-0.04136442;-0.047445893;0.02746296
1521664205563;-0.023949377;-0.032669067;0.044304848
1521664205572;-0.049018234;-0.055893064;0.021608353
1521664205584;-0.03631697;-0.06567848;0.022823334
1521664205592;-0.041662768;-0.05390215;0.013263702
1521664205603;-0.02415669;-0.049517512;-0.027394295
1521664205612;-0.030336834;-0.06333089;-0.026123047
1521664205621;-0.02379607;-0.039185643;-0.03677559
1521664205631;-0.06129206;-0.053430438;-0.054600716
1521664205640;-0.04947683;-0.0341053;0.03770256
1521664205650;-0.03790733;-0.015964985;0.07254696
1521664205660;-0.06900239;0.020007253;0.116992
1521664205670;-0.15789264;0.06376231;0.18665314
1521664205681;-0.18381093;0.04991889;0.13078594
1521664205691;-0.18702486;0.048850536;0.13257313
1521664205701;-0.12902927;0.044725657;0.06500912
1521664205713;-0.060894743;0.03944826;-0.020516396
1521664205722;-0.030352127;0.026447654;-0.0043697357
1521664205740;-0.056110226;-0.012589335;0.11261177
1521664205751;-0.03329634;-0.10431135;0.081908226
1521664205761;0.0026532263;-0.0227139;0.07160282
1521664205770;-0.11684984;-0.03508413;0.199049
1521664205780;-0.17227304;-0.049675703;0.15424538
1521664205791;-0.18812253;-0.041286826;0.07366943
1521664205801;-0.2212151;-0.021343112;0.073358536
1521664205811;-0.15160349;-0.0028340816;0.13652039
1521664205822;-0.16500363;-0.01921916;0.100349426
1521664205831;-0.14960828;-0.021408916;0.05822277
1521664205844;-0.10715078;-0.04244125;0.0090351105
1521664205853;-0.16371877;-0.08198333;-0.058036804
1521664205860;-0.25994003;-0.042592168;-0.038913727
1521664205870;-0.25684518;0.044963002;-0.0772686
1521664205880;-0.07026976;0.0312593;0.25543594
1521664205890;-0.2896886;0.016539812;-0.023594856
1521664205901;-0.31471744;-0.03847015;-0.20675278
1521664205910;-0.16861883;-0.0077967644;-0.20928097
1521664205922;-0.14837772;0.012517214;-0.21703339
1521664205932;0.06322547;0.049875855;-0.28277302
1521664205941;0.29466066;0.03937304;-0.21372414
1521664205951;0.36131528;-0.050343513;-0.057585716
1521664205962;0.33430064;-0.11488497;-0.10015774
1521664205972;0.306674;-0.112819314;-0.07427502
1521664205982;0.29467338;-0.060837984;-0.08634567
1521664205993;0.30956236;0.042845726;-0.11471462
1521664206002;0.33953685;0.10979223;-0.1462183
1521664206023;0.31373072;0.11400497;-0.22519779
1521664206033;0.29291534;0.08198559;-0.14385414
1521664206042;0.26629376;0.056964993;-0.06881523
1521664206052;0.26826382;0.0689857;0.03461075
1521664206063;0.2326257;0.06583583;0.08871269
1521664206072;0.12748133;0.09772766;0.14157295
1521664206083;-0.025830448;0.11886513;0.17306519
1521664206092;-0.098148696;0.14186001;0.16172123
1521664206114;-0.083804466;0.15607715;0.100159645
1521664206120;-0.06494125;0.16534472;0.032996178
1521664206130;-0.105766535;0.14769292;0.05313778
1521664206140;-0.048071817;0.12257862;0.0635767
1521664206151;-0.018560715;0.10507083;0.046239853
1521664206160;0.0026635826;0.06595409;0.047893524
1521664206199;-0.030217316;0.108284235;0.1545105
1521664206210;-0.058408838;0.08802748;0.1288662
1521664206219;-0.12347582;0.04938543;-0.038983345
1521664206229;-0.12714906;0.065407634;-0.09645271
1521664206240;-0.1213233;0.07152951;-0.12136173
1521664206249;-0.14627403;0.049589276;-0.19885159
1521664206259;-0.11528714;0.032779694;-0.2392683
1521664206270;-0.07118619;-0.0011255741;-0.28219795
1521664206280;-0.0257481;-0.049297094;-0.31813812
1521664206290;0.07177462;-0.106229305;-0.26700306
1521664206300;0.09212911;-0.1334585;-0.25331974
1521664206310;0.113811746;-0.13718545;-0.21599865
1521664206324;0.08809483;-0.12875044;-0.10826588
1521664206331;0.045081623;-0.12680137;-0.078448296
1521664206339;-0.003137134;-0.15124321;-0.04742241
1521664206349;0.03948368;-0.13995588;-0.028338432
1521664206360;0.09237692;-0.13886464;0.07445049
1521664206369;0.15382653;-0.1439352;0.06814289
1521664206380;0.16132963;-0.1896652;0.0867815
1521664206390;0.11053237;-0.19395971;0.06340313
1521664206404;0.039419193;-0.18122745;0.028006554
1521664206411;0.018414937;-0.12896347;-0.022963524
1521664206419;-0.010839667;-0.047043324;0.036237717
1521664206430;0.030318687;0.044096947;-0.021813393
1521664206440;-0.005671233;0.0675962;-0.068984985
1521664206449;-0.054323208;0.053452373;-0.043042183
1521664206459;-0.08519238;0.09162533;0.059577942
1521664206469;-0.024613135;0.105513215;0.031770706
1521664206479;0.011613674;0.12870157;0.012384415
1521664206490;-0.08664542;0.17537916;0.020589828
1521664206500;-0.11581231;0.24027562;-0.008173943
1521664206510;-0.12528433;0.29008126;-0.010478973
1521664206522;-0.15496871;0.31755495;0.026851654
1521664206530;-0.117349826;0.27825356;-0.0026979446
1521664206540;-0.116764575;0.25481963;-0.035697937
1521664206551;-0.09206247;0.21483374;0.028412819
1521664206560;-0.06256871;0.19287574;0.009905815
1521664206571;-0.05007392;0.19847679;-0.02656269
1521664206580;-0.06509979;0.21286559;0.003947258
1521664206592;-0.07041529;0.19077134;0.005633354
1521664206601;-0.0029105023;0.14055574;0.15207195
1521664206620;0.12975436;0.026422024;0.15255833
1521664206630;0.12839857;-0.02401805;0.17073917
1521664206641;0.12492331;-0.06728375;0.17813778
1521664206651;0.07505579;-0.1076256;0.015626907
1521664206660;0.07836426;-0.091896534;0.14399815
1521664206672;0.10597179;-0.021550298;0.13437176
1521664206683;0.15159127;0.040766597;0.04074669
1521664206692;0.12515764;-0.0011996031;0.2546215
1521664206705;0.02377665;-0.061175108;0.24107075
1521664206712;-0.008383997;-0.0712018;0.13561153
1521664206730;0.07989044;-0.10367489;0.14116001
1521664206740;0.0589279;-0.043185234;-0.0413599
1521664206750;0.075111926;-0.034441113;-0.16038704
1521664206759;0.16869968;-0.026938915;-0.28919125
1521664206770;-0.017282456;0.013048649;-0.10595703
1521664206782;-0.15021154;0.098005295;0.006175041
1521664206791;-0.07734718;0.12545204;-0.066391945
1521664206799;-0.013553187;0.050145864;0.028615952
1521664206809;0.018844888;0.030873418;0.12622833
1521664206820;0.07514874;0.0015691519;0.11515522
1521664206830;0.08539685;0.03471732;0.123589516
1521664206840;0.066432945;0.080102324;0.112018585
1521664206849;0.006556928;0.105339766;0.05170822
1521664206862;-0.022967827;0.10260856;-0.08017349
1521664206872;-0.027796187;0.11595726;-0.15687943
