1521663485773;-5.459961;1.0499879;-1.0499878
1521663485794;-5.669922;-0.34999847;-0.6299896
1521663485805;-4.409912;0.20999908;-0.069999695
1521663485813;-1.75;1.6799928;0.13999939
1521663485825;1.189972;3.0099494;0.48999786
1521663485833;1.2599794;3.0799568;0.83999634
1521663485845;0.9799957;1.4699708;1.399994
1521663485853;3.2199714;0.69999695;1.7500001
1521663485865;7.4899936;1.1199952;2.099976
1521663485873;9.029794;1.6799928;2.3799443
1521663485887;8.329842;1.8199769;1.8199769
1521663485904;5.4599633;-0.27999878;1.399994
1521663485912;6.859988;-1.1899719;0.9799957
1521663485924;8.750008;-0.769989;1.0499879
1521663485932;9.029794;-0.27999878;1.8199769
1521663485944;9.659921;-0.20999908;2.519959
1521663485965;10.21998;0.34999847;2.939942
1521663485974;8.189949;0.48999786;3.149964
1521663485979;6.0199003;0.27999878;3.4299934
1521663485994;5.389895;0.83999634;3.149964
1521663486004;3.4299934;2.2399907;1.7500001
1521663486012;0.9799957;2.2399907;0.48999786
1521663486025;-2.869995;1.4699708;-0.27999878
1521663486031;-5.459961;0.13999939;-0.769989
1521663486043;-5.459961;-1.0499878;-1.539978
1521663486052;-4.199951;-1.539978;-1.6099854
1521663486063;-1.6099854;-1.4699707;-0.9099884
1521663486071;2.7999883;-1.75;-0.769989
1521663486084;4.9699726;-0.9099884;0.069999695
1521663486091;6.2299833;0.769989;1.1199952
1521663486105;6.159915;1.2599794;1.7500001
1521663486113;2.1699834;0.83999634;2.939942
1521663486125;-1.0499878;0.34999847;3.5000007
1521663486133;-3.2199707;0.69999695;3.149964
1521663486145;-3.3599854;1.2599794;3.0799568
1521663486153;-0.83999634;1.8899843;3.4299934
1521663486165;5.2500024;2.7999883;3.4299934
1521663486173;10.779795;2.7999883;2.729981
1521663486195;9.659921;1.7500001;0.9799957
1521663486204;5.5299096;1.1199952;-0.9099884
1521663486212;2.519959;0.34999847;-1.6799927
1521663486224;2.519959;-1.4699707;-1.6099854
1521663486232;-0.48999786;-2.5199585;-2.0299683
1521663486244;2.729981;-1.8899841;-2.2399902
1521663486252;5.2500024;0.069999695;-2.169983
1521663486264;4.8999043;2.8699956;-1.8199768
1521663486272;2.099976;4.829958;-2.5899658
1521663486287;-1.8899841;5.389895;-3.2199707
1521663486304;-9.519775;3.5000007;-2.5199585
1521663486312;-10.359863;2.519959;-2.4499512
1521663486324;-7.5599365;3.0099494;-2.7999878
1521663486332;-5.459961;3.9199836;-2.869995
1521663486344;-4.129883;4.5499287;-3.289978
1521663486352;-5.1099854;4.409914;-3.5699463
1521663486365;-6.579956;4.199953;-3.919983
1521663486372;-7.0699463;3.4299934;-4.129883
1521663486395;-6.0198975;2.5899663;-3.3599854
1521663486404;-3.0099487;3.2199714;-3.3599854
1521663486412;-1.2599792;4.619997;-2.9399414
1521663486424;-0.55999756;5.9499536;-2.3799438
1521663486433;-0.6299896;4.9699726;-2.3799438
1521663486444;0.83999634;3.779969;-1.6799927
1521663486452;2.519959;3.0099494;-1.75
1521663486465;4.3399677;3.0099494;-1.8899841
1521663486472;4.5499287;3.149964;-1.75
1521663486487;4.1298847;3.0799568;-2.3799438
1521663486504;0.27999878;3.7099617;-2.869995
1521663486512;-2.3099976;3.7099617;-2.7999878
1521663486534;-5.459961;3.0099494;-2.6599731
1521663486544;-4.5499268;2.939942;-2.169983
1521663486553;-3.1499634;2.729981;-2.0999756
1521663486565;-2.169983;2.7999883;-1.75
1521663486573;-2.9399414;2.7999883;-1.3999939
1521663486595;-3.8499756;2.7999883;-1.6799927
1521663486604;-3.1499634;2.729981;-1.6799927
1521663486613;-2.7299805;2.7999883;-1.539978
1521663486624;-2.2399902;2.5899663;-1.6799927
1521663486633;-2.7999878;2.4499516;-1.6099854
1521663486645;-3.6399536;2.3799443;-1.75
1521663486653;-3.5699463;2.519959;-1.6099854
1521663486665;-2.0299683;3.149964;-1.4699707
1521663486673;-0.769989;3.2199714;-1.6099854
1521663486694;2.7999883;2.939942;-1.8899841
1521663486705;1.399994;2.099976;-1.6799927
1521663486713;-1.6799927;0.769989;-1.75
1521663486725;-2.869995;0.6299896;-1.9599915
1521663486733;-1.75;1.6799928;-1.8199768
1521663486745;-0.55999756;3.359986;-1.6799927
1521663486753;0.769989;3.8499763;-1.6799927
1521663486765;0.48999786;3.0099494;-1.8899841
1521663486773;-0.6299896;1.6099855;-1.8199768
1521663486795;-1.1199951;2.1699834;-1.6099854
1521663486805;-1.3999939;2.7999883;-1.1899719
1521663486813;-2.0299683;2.939942;-1.3299866
1521663486825;-2.6599731;1.8899843;-1.3999939
1521663486833;-5.25;0.9799957;-1.1899719
1521663486845;-7.909912;0.069999695;-1.6099854
1521663486853;-9.379883;0.34999847;-1.9599915
1521663486865;-10.359863;1.3299867;-1.6799927
1521663486873;-9.449951;2.3799443;-1.75
1521663486889;-7.699951;4.8999043;-1.3299866
1521663486905;-7.909912;3.9199836;-1.9599915
1521663486913;-9.0998535;2.0299687;-1.6799927
1521663486925;-9.799805;0.48999786;-1.0499878
1521663486933;-10.219971;-0.27999878;-1.1199951
1521663486945;-10.779785;-0.20999908;-1.1199951
1521663486953;-9.379883;0.48999786;-1.2599792
1521663486965;-7.909912;2.0299687;-0.69999695
1521663486973;-6.2299805;3.2899787;-0.41999817
1521663486995;-2.0299683;3.8499763;-0.6299896
1521663487005;-0.69999695;2.4499516;-0.48999786
1521663487013;-1.2599792;0.9799957;-0.55999756
1521663487025;-1.4699707;0.069999695;-0.9799957
1521663487033;-0.6299896;0.48999786;-0.769989
1521663487045;-0.069999695;1.0499879;-0.55999756
1521663487053;1.399994;1.9599916;-0.41999817
1521663487065;3.2899787;2.8699956;-0.6299896
1521663487073;3.779969;2.939942;0.069999695
1521663487094;2.5899663;1.4699708;0.6299896
1521663487105;2.519959;1.8899843;0.20999908
1521663487113;0.069999695;3.0799568;-0.55999756
1521663487125;-1.539978;3.4299934;-0.9099884
1521663487134;-2.0299683;3.779969;-1.3999939
1521663487145;-2.6599731;3.4299934;-1.6799927
1521663487153;-3.2199707;2.7999883;-1.6099854
1521663487165;-3.5;2.0299687;-0.9099884
1521663487173;-2.869995;1.8899843;-0.9799957
1521663487188;-1.3999939;3.4299934;-1.1199951
1521663487205;-0.769989;7.2099643;-2.2399902
1521663487213;-2.9399414;6.4399443;-2.7299805
1521663487225;-7.1398926;3.2899787;-3.0099487
1521663487233;-7.5599365;2.099976;-3.289978
1521663487245;-6.9299316;2.2399907;-2.869995
1521663487253;-3.919983;3.7099617;-2.7299805
1521663487265;-0.9099884;4.829958;-2.5899658
1521663487274;0.6299896;4.829958;-2.2399902
1521663487289;1.3299867;3.0799568;-1.3999939
1521663487305;0.6299896;1.2599794;-0.6299896
1521663487313;-0.13999939;2.309998;0.13999939
1521663487325;0.9099884;4.0599384;0.6299896
1521663487333;0.83999634;3.989991;0.769989
1521663487345;-0.6299896;2.3799443;1.1199952
1521663487353;-2.7299805;-0.9799957;1.399994
1521663487365;-2.7999878;-4.5499268;2.4499516
1521663487373;0.13999939;-7.839966;4.3399677
1521663487389;1.4699708;-9.0998535;6.159915
1521663487405;3.7099617;-14.069824;11.129893
1521663487414;5.599978;-16.659668;14.069838
1521663487425;4.5499287;-17.919922;15.399917
1521663487433;3.2899787;-18.759766;16.730011
1521663487453;-7.699951;-30.659668;20.01957
1521663487465;-8.189941;-35.279297;21.419962
1521663487473;-7.3499756;-38.989258;24.079636
1521663487487;-7.699951;-42.069336;26.949757
1521663487497;-7.699951;-45.0791;28.980034
1521663487514;-9.309814;-55.929688;31.50006
1521663487528;-10.919922;-60.8291;32.829224
1521663487538;-11.409912;-63.90918;33.670048
1521663487555;-7.1398926;-67.33984;35.139782
1521663487574;-11.339844;-78.609375;38.35952
1521663487587;-10.5;-80.5;38.289207
1521663487598;-10.569824;-80.708984;38.920067
1521663487615;-3.919983;-88.61914;41.579258
1521663487635;2.5899663;-101.91992;46.89959
1521663487654;4.9699726;-98.208984;51.02949
1521663487674;-12.879883;-102.759766;57.050022
1521663487694;-19.389648;-119.76953;63.00024
1521663487705;-18.82959;-121.93945;66.01027
1521663487714;-20.089844;-120.75;67.340355
1521663487725;-22.53955;-119.0;68.60013
1521663487734;-31.219727;-120.18945;69.930214
1521663487754;-47.25;-128.23828;71.75054
1521663487774;-63.55957;-130.96875;75.45956
1521663487795;-69.64844;-135.72656;78.469345
1521663487814;-60.05957;-136.5;78.119736
1521663487835;-62.15918;-142.3789;76.02011
1521663487854;-61.879883;-142.23828;75.31893
1521663487874;-53.8291;-144.96875;77.06895
1521663487889;-46.19922;-145.59766;76.510345
1521663487898;-38.0791;-146.92969;74.69002
1521663487914;-29.049805;-149.9375;74.899
1521663487934;-19.59961;-146.15625;72.86969
1521663487954;-16.029785;-142.09766;69.648964
1521663487974;-13.299805;-141.32812;68.4595
1521663487995;-5.25;-136.70703;69.930214
1521663488023;0.83999634;-133.0;70.35014
1521663488034;4.0599384;-125.08984;66.920425
1521663488040;1.4699708;-125.228516;65.17042
1521663488051;-11.199951;-130.19922;57.96018
1521663488057;-15.399902;-128.65625;55.789272
1521663488074;-17.70996;-120.67969;52.28926
1521663488088;-18.82959;-119.13867;49.63007
1521663488100;-20.649902;-118.92969;47.59979
1521663488114;-28.55957;-119.06836;46.34002
1521663488134;-33.25;-114.37891;46.75994
1521663488155;-40.38965;-111.859375;43.8195
1521663488175;-48.01953;-112.48828;43.67985
1521663488195;-56.069336;-112.83984;45.359547
1521663488215;-65.58984;-110.458984;41.159336
1521663488235;-74.05859;-114.728516;39.6896
1521663488255;-83.01953;-117.458984;37.09975
1521663488275;-80.98828;-117.03906;36.5392
1521663488290;-76.578125;-119.41992;37.65932
1521663488299;-75.87891;-123.54883;37.799946
1521663488315;-91.34961;-124.25;28.279839
1521663488335;-101.708984;-114.728516;17.289583
1521663488355;-87.98828;-103.458984;5.6699243
1521663488375;-62.36914;-88.4082;-1.3299866
1521663488390;-56.34961;-82.38867;-4.8999023
1521663488399;-54.25;-78.39844;-10.5
1521663488414;-49.069336;-56.13965;-11.059814
1521663488434;-32.05957;-49.279297;-11.409912
1521663488454;-0.34999847;-50.679688;-14.629883
1521663488475;23.23979;-54.179688;-23.799805
1521663488490;22.329632;-33.109375;-10.289795
1521663488497;25.480028;-20.159668;-13.719971
1521663488514;21.419962;-27.369629;-18.269531
1521663488527;29.539606;-24.779785;-20.22998
1521663488537;38.00991;-21.97998;-19.109863
1521663488554;53.269733;-12.5998535;-14.559814
1521663488575;51.939648;-5.459961;-14.769775
1521663488590;42.69938;2.5899663;-17.359863
1521663488596;36.39955;7.9099154;-20.369629
1521663488610;31.359922;10.99;-22.469727
1521663488617;29.469782;12.669933;-23.169922
1521663488635;29.679743;18.199741;-20.859863
1521663488654;22.609905;31.219786;-19.179688
1521663488667;14.419935;36.39955;-20.299805
1521663488677;10.289804;40.809723;-21.20996
1521663488690;8.8899;43.39958;-21.699707
1521663488699;10.99;45.63982;-22.049805
1521663488714;13.579846;48.71991;-20.509766
1521663488735;16.379913;58.02952;-16.449707
1521663488755;22.469769;66.289566;-15.259766
1521663488775;26.25005;70.420456;-17.429688
1521663488790;25.829638;71.75054;-18.759766
1521663488799;23.379927;72.23883;-20.859863
1521663488815;16.659698;78.26036;-24.359863
1521663488835;18.129917;86.30925;-24.639648
1521663488855;22.819866;85.32877;-26.109863
1521663488875;28.769585;85.4694;-26.109863
1521663488891;30.939999;88.12958;-27.57959
1521663488897;29.609919;91.9089;-30.72998
1521663488915;24.710007;101.078896;-38.219727
1521663488935;20.01957;108.14926;-43.88965
1521663488955;22.67973;110.60045;-47.25
1521663488975;29.469782;112.55945;-49.90918
1521663488990;31.569883;109.47935;-50.88965
1521663488997;30.869686;104.86017;-51.44922
1521663489015;41.929844;111.02038;-46.129883
1521663489035;43.67985;111.4403;-44.44922
1521663489055;34.01966;108.500824;-44.30957
1521663489075;25.12993;113.3993;-41.089844
1521663489091;26.529835;114.23915;-37.729492
1521663489096;23.519575;109.690285;-36.88965
1521663489115;16.379913;99.61013;-36.819336
1521663489135;7.0000033;102.129684;-34.299805
1521663489155;0.6299896;106.61018;-31.989746
1521663489175;4.7598896;101.98905;-27.159668
1521663489191;7.979984;100.239044;-24.5
1521663489200;9.659921;99.750755;-22.609863
1521663489215;12.459972;101.078896;-21.20996
1521663489235;20.64994;101.85038;-19.45996
1521663489255;33.529423;98.13942;-15.539795
1521663489267;45.50017;93.79954;-13.22998
1521663489276;54.460167;90.2292;-12.319824
1521663489291;56.559784;89.110054;-13.369873
1521663489297;53.40938;91.84054;-16.09961
1521663489308;49.279484;96.809326;-19.389648
1521663489317;42.90934;100.30936;-22.189941
1521663489328;35.769665;101.43046;-23.939941
1521663489336;34.01966;99.68044;-25.129883
1521663489349;34.57923;96.73901;-24.009766
1521663489356;38.14956;93.03001;-23.09961
1521663489369;44.59001;88.61981;-23.939941
1521663489376;50.259956;84.97916;-25.82959
1521663489391;48.50995;87.36004;-27.439941
1521663489399;43.189617;91.84054;-30.939941
1521663489415;27.230032;100.79959;-39.05957
1521663489435;24.219772;101.85038;-36.3291
1521663489455;38.989403;91.3503;-30.799805
1521663489475;48.579285;88.96942;-28.20996
1521663489491;38.21987;93.729225;-33.38965
1521663489499;27.230032;96.809326;-37.30957
1521663489508;18.409702;97.44019;-39.549805
1521663489517;15.539809;95.40893;-39.549805
1521663489535;19.1099;88.408875;-37.799805
1521663489548;22.11967;87.920586;-36.399414
1521663489556;14.209974;88.61981;-36.259766
1521663489569;2.309998;89.529976;-37.86914
1521663489578;-11.549805;89.31904;-41.15918
1521663489592;-26.529785;87.77996;-42.90918
1521663489600;-39.969727;86.799484;-38.779297
1521663489615;-38.009766;88.47919;-32.479492
1521663489628;-36.88965;89.73896;-31.28955
1521663489636;-37.239258;89.73896;-31.5
1521663489648;-41.929688;87.56902;-33.879883
1521663489656;-47.319336;85.680336;-35.489258
1521663489675;-42.0;75.31893;-34.01953
1521663489691;-36.75;70.27983;-32.40918
1521663489699;-28.909668;68.4595;-28.55957
1521663489708;-20.78955;67.89895;-25.759766
1521663489716;-11.759766;69.930214;-22.119629
1521663489728;0.069999695;73.50056;-19.59961
1521663489736;12.599865;79.520134;-19.59961
1521663489748;23.169966;83.789696;-19.319824
1521663489756;31.779844;81.47913;-20.719727
1521663489768;28.069878;71.75054;-24.219727
1521663489776;25.68999;57.119358;-25.269531
1521663489791;24.919968;43.119305;-25.129883
1521663489798;26.739796;35.27943;-23.589844
1521663489808;31.779844;34.15931;-20.369629
1521663489816;33.949345;35.699352;-17.07959
1521663489828;36.39955;39.549953;-16.029785
1521663489836;34.15931;41.09;-16.659668
1521663489848;25.619677;40.94937;-16.72998
1521663489856;16.939972;37.589985;-16.72998
1521663489869;8.959969;30.16998;-17.429688
1521663489876;-2.869995;21.629923;-15.119873
1521663489892;-5.879883;14.559828;-10.219971
1521663489900;-0.55999756;10.99;-5.8099365
1521663489908;4.409914;10.70997;-2.9399414
1521663489917;4.9699726;12.179943;-2.2399902
1521663489928;-1.6799927;13.509778;-3.5699463
1521663489936;-18.409668;12.459972;-5.1799316
1521663489948;-26.669922;9.44996;-4.409912
1521663489956;-26.319824;6.0199003;-2.5199585
1521663489969;-19.949707;2.939942;-0.20999908
1521663489976;-16.589844;-1.6799927;1.399994
1521663489992;-12.039795;-6.2999268;1.8899843
1521663490000;-7.209961;-8.679932;1.1199952
1521663490008;-6.369995;-9.799805;0.9799957
1521663490016;-7.5599365;-11.339844;2.309998
1521663490029;-8.959961;-14.909912;4.409914
1521663490037;-7.0699463;-19.109863;7.839969
1521663490048;-0.6299896;-21.839844;12.250011
1521663490056;13.089856;-22.609863;16.799835
1521663490069;18.96976;-22.819824;17.289583
1521663490076;19.949743;-24.569824;17.779818
1521663490092;18.129917;-29.75;17.779818
1521663490101;11.549815;-36.259766;18.199741
1521663490109;3.569947;-41.5791;20.64994
1521663490117;-0.769989;-45.009766;23.589888
1521663490128;-1.0499878;-48.089844;25.89995
1521663490136;-2.0999756;-51.16992;28.629936
1521663490149;-0.69999695;-53.899414;31.149961
1521663490156;-0.69999695;-56.41992;32.689575
1521663490168;2.099976;-56.69922;34.929817
1521663490177;-0.769989;-55.439453;35.349743
1521663490192;-7.279907;-57.189453;35.48939
1521663490201;-14.0;-64.11914;36.119278
1521663490208;-18.969727;-74.828125;36.39955
1521663490217;-20.57959;-82.66992;37.589985
1521663490228;-20.299805;-85.259766;39.759914
1521663490237;-20.019531;-84.208984;41.509922
1521663490249;-18.47998;-82.31836;42.21012
1521663490256;-16.029785;-82.31836;42.279457
1521663490269;-13.439941;-83.78906;42.21012
1521663490277;-15.679932;-89.109375;41.509922
1521663490292;-19.45996;-94.078125;41.09
1521663490299;-18.129883;-97.228516;39.899563
1521663490309;-19.179688;-100.58984;39.13003
1521663490317;-21.279785;-104.578125;40.250153
1521663490329;-19.25;-105.48828;42.840004
1521663490336;-15.819824;-104.92969;44.099777
1521663490349;-13.789795;-104.228516;44.38005
1521663490357;-15.399902;-102.54883;44.93962
1521663490369;-24.28955;-102.05859;44.239426
1521663490377;-31.989746;-104.36914;42.69938
1521663490392;-37.239258;-107.51953;42.840004
1521663490401;-40.94922;-109.54883;45.009937
1521663490408;-36.049805;-108.42969;45.289234
1521663490416;-36.399414;-108.28906;44.659348
1521663490429;-37.65918;-109.19922;44.93962
1521663490436;-39.129883;-110.458984;44.17009
1521663490448;-43.3291;-112.62891;42.979652
1521663490462;-44.16992;-114.51953;42.840004
1521663490470;-41.439453;-114.79883;43.60954
1521663490477;-36.95996;-114.09961;43.889812
1521663490493;-31.569824;-112.76953;44.239426
1521663490498;-28.97998;-112.9082;43.750164
1521663490509;-30.09961;-118.509766;42.90934
1521663490517;-29.119629;-122.56836;42.979652
1521663490529;-25.549805;-124.03906;44.659348
1521663490537;-21.489746;-123.33984;46.269707
1521663490550;-17.639648;-121.79883;47.46014
1521663490558;-16.169922;-122.009766;47.389828
1521663490570;-14.3498535;-123.89844;47.880062
1521663490577;-13.789795;-126.34961;48.579285
1521663490592;-12.879883;-127.75;49.909367
1521663490600;-10.919922;-128.09766;51.59004
1521663490610;-10.5;-129.00781;53.479694
1521663490618;-11.549805;-132.4375;55.57931
1521663490629;-12.879883;-133.48828;55.859585
1521663490638;-13.719971;-129.98828;56.559784
1521663490650;-15.679932;-124.59961;56.420135
1521663490658;-20.439941;-120.39844;55.789272
1521663490670;-25.759766;-117.59961;56.000214
1521663490677;-30.09961;-115.21875;56.769745
1521663490692;-34.229492;-111.859375;57.819553
1521663490700;-34.15918;-107.79883;58.729713
1521663490710;-31.219727;-104.71875;59.14964
1521663490718;-30.169922;-104.01953;58.30979
1521663490729;-34.229492;-105.62891;55.929897
1521663490738;-37.09961;-110.31836;53.829304
1521663490750;-39.759766;-111.64844;51.099804
1521663490758;-42.489258;-108.91992;49.42011
1521663490770;-43.539062;-103.73828;48.50995
1521663490778;-43.539062;-99.39844;46.199394
1521663490792;-44.939453;-96.38867;42.90934
1521663490800;-48.15918;-94.28906;40.039215
1521663490810;-52.149414;-91.13867;38.079247
1521663490818;-56.90918;-88.759766;35.979626
1521663490829;-61.529297;-87.21875;33.529423
1521663490838;-64.328125;-84.978516;30.309628
1521663490849;-66.28906;-84.0;26.599659
1521663490858;-63.69922;-85.67969;24.289597
1521663490870;-59.149414;-84.62891;23.799849
1521663490878;-55.089844;-82.109375;22.609905
1521663490892;-52.989258;-78.53906;20.789589
1521663490901;-53.969727;-76.578125;19.529821
1521663490909;-56.629883;-75.17969;18.059605
1521663490917;-59.149414;-72.16992;17.709993
1521663490929;-59.91992;-71.46875;14.909925
1521663490937;-57.049805;-71.53906;12.949963
1521663490949;-52.569336;-73.42969;12.740002
1521663490957;-41.439453;-77.55859;11.269786
1521663490969;-33.94922;-77.76953;10.569834
1521663490977;-29.189941;-75.458984;11.059825
1521663490993;-26.319824;-72.86914;11.759776
1521663491001;-23.72998;-69.64844;11.689952
1521663491009;-20.859863;-66.078125;11.689952
1521663491018;-16.30957;-63.20996;11.409923
1521663491030;-11.059814;-63.839844;10.0798435
1521663491038;-4.8999023;-64.259766;9.029794
1521663491050;2.519959;-63.979492;8.609871
1521663491058;5.809939;-63.489258;7.4899936
1521663491069;8.119881;-59.91992;6.159915
1521663491077;10.849863;-55.01953;5.0399194
1521663491093;10.429941;-49.69922;3.2199714
1521663491101;7.769901;-47.179688;-0.9799957
1521663491109;6.0899687;-44.44922;-3.5
1521663491117;3.8499763;-41.36914;-6.2999268
1521663491129;1.3299867;-36.88965;-8.049805
1521663491137;1.4699708;-29.189941;-8.539795
1521663491149;2.729981;-20.22998;-9.449951
1521663491157;4.0599384;-14.279785;-9.589844
1521663491169;2.2399907;-13.929932;-10.429932
1521663491177;-0.9099884;-15.819824;-11.549805
1521663491193;-3.289978;-13.159912;-12.809814
1521663491201;-2.3099976;-7.1398926;-12.109863
1521663491209;-1.4699707;-1.6799927;-12.179932
1521663491217;-0.9099884;2.1699834;-11.759766
1521663491229;1.0499879;4.0599384;-12.109863
1521663491237;1.2599794;6.0199003;-12.809814
1521663491249;1.6799928;9.309823;-13.019775
1521663491258;1.3299867;10.919931;-13.369873
1521663491270;0.6299896;12.529797;-13.299805
1521663491277;0.41999817;12.319836;-13.299805
1521663491293;2.729981;12.879894;-12.5998535
1521663491298;12.389904;19.039587;-9.799805
1521663491309;15.819839;22.819866;-10.079834
1521663491317;16.029816;24.219772;-12.25
1521663491329;15.469985;27.15972;-13.859863
1521663491338;13.649915;30.239803;-15.609863
1521663491349;13.369885;32.829224;-15.539795
1521663491358;13.649915;35.06947;-16.029785
1521663491369;14.909925;36.469864;-17.28955
1521663491377;15.750014;38.289207;-17.989746
1521663491393;17.500032;39.549953;-18.619629
1521663491398;19.179724;41.29996;-19.529785
1521663491409;23.44975;47.109554;-20.299805
1521663491417;25.339891;50.75019;-21.629883
1521663491429;25.68999;53.619343;-23.09961
1521663491438;24.639694;55.719936;-25.409668
1521663491450;22.819866;58.519753;-28.20996
1521663491458;22.819866;63.840084;-29.189941
1521663491470;23.659712;68.03958;-29.469727
1521663491478;23.099653;69.299355;-31.919922
1521663491493;23.659712;70.35014;-33.25
1521663491502;24.639694;73.01032;-33.25
1521663491509;25.68999;75.31893;-34.5791
1521663491518;25.89995;77.20957;-36.049805
1521663491530;24.500046;81.129524;-38.63965
1521663491539;24.35991;84.35025;-40.45996
1521663491550;23.379927;86.5905;-41.859375
1521663491558;21.00004;88.059265;-43.3291
1521663491570;20.230019;90.09053;-43.88965
