1521664607605;7.6999545;16.519562;13.929944
1521664607628;21.00004;17.149935;21.769571
1521664607638;28.139702;13.719983;26.179737
1521664607645;23.44975;9.729989;30.659725
1521664607658;19.949743;9.309823;35.699352
1521664607665;27.15972;13.509778;45.569508
1521664607678;31.71002;14.2797985;52.149612
1521664607685;32.479614;14.629896;59.3596
1521664607705;49.279484;14.699965;74.969315
1521664607725;42.489418;12.740002;85.95963
1521664607738;43.889812;15.609878;89.45966
1521664607745;47.109554;18.059605;92.39914
1521664607757;36.9601;20.579628;95.19994
1521664607767;37.029438;22.399944;97.860115
1521664607778;44.72966;23.099653;100.658966
1521664607788;35.210094;23.099653;99.19021
1521664607800;26.0396;24.009811;96.45972
1521664607810;19.039587;25.059618;94.430405
1521664607834;20.01957;24.429733;93.44993
1521664607847;43.329266;26.80962;93.65891
1521664607856;88.19989;27.789602;94.56908
1521664607863;72.10016;24.35991;91.139366
1521664607877;53.899616;25.68999;87.920586
1521664607883;66.56886;42.279457;86.37956
1521664607897;93.03001;58.30979;88.059265
1521664607904;117.31925;68.4595;88.340515
1521664607918;114.65907;64.398926;84.13931
1521664607924;88.408875;52.009964;76.229095
1521664607937;66.21925;40.94937;70.20952
1521664607944;51.939648;35.139782;70.139206
1521664607957;45.079273;38.14956;72.86969
1521664607964;58.30979;50.049995;76.93027
1521664607987;46.969902;68.4595;79.44982
1521664608006;-3.289978;59.21995;76.71933
1521664608019;-35.90918;52.639847;77.90879
1521664608029;-48.229492;51.170116;80.63928
1521664608045;-58.51953;61.250233;89.9499
1521664608065;-52.569336;72.79938;96.25073
1521664608155;-45.989258;69.43998;103.11016
1521664608161;-66.42969;60.82933;106.32893
1521664608174;-35.0;58.09983;119.629814
1521664608205;-11.969971;58.44944;115.56924
1521664608358;-1.75;54.10958;104.09064
1521664608368;-35.069336;48.71991;94.07884
1521664608378;-24.359863;38.00991;85.95963
1521664608383;-24.149902;33.949345;80.50061
1521664608438;-19.669922;31.779844;76.578705
1521664608445;-19.109863;40.599762;72.44977
1521664608457;-31.009766;27.649954;67.340355
1521664608464;-31.009766;20.089882;62.85961
1521664608476;-29.95996;15.750014;60.759995
1521664608483;-26.25;15.329848;57.469944
1521664608496;-23.659668;17.42972;54.599815
1521664608503;-27.089844;18.96976;53.40938
1521664608516;-31.149902;19.179724;51.309765
1521664608523;-31.569824;18.899937;48.019714
1521664608536;-31.779785;17.219759;45.63982
1521664608544;-29.259766;13.789807;42.069496
1521664608557;-27.22998;9.099862;39.199368
1521664608564;-27.439941;2.8699956;31.989805
1521664608577;-25.339844;0.48999786;27.019583
1521664608584;-24.219727;-0.34999847;23.869673
1521664608598;-20.78955;0.9799957;20.579628
1521664608604;-17.639648;1.6799928;17.009798
1521664608618;-16.029785;0.34999847;13.859876
1521664608624;-13.299805;-1.3299866;9.379891
1521664608646;-4.9699707;-2.3099976;1.4699708
1521664608668;-0.83999634;-9.23999;-4.8999023
1521664608692;-6.6499023;-18.47998;-16.09961
1521664608712;-1.9599915;-11.409912;-25.899902
1521664608724;-4.129883;-11.969971;-31.28955
1521664608735;-4.829956;-15.959961;-38.149414
1521664608742;-7.279907;-20.859863;-43.609375
1521664608749;-10.919922;-25.129883;-48.229492
1521664608759;-12.25;-28.419922;-53.8291
1521664608769;-11.47998;-30.379883;-58.86914
1521664608788;-8.329834;-26.319824;-71.46875
1521664608806;-25.619629;-33.109375;-80.98828
1521664608822;-31.219727;-38.429688;-86.58984
1521664608830;-29.75;-40.529297;-95.05859
1521664608846;-12.459961;-36.88965;-109.54883
1521664608867;-4.5499268;-36.049805;-122.359375
1521664608887;3.7099617;-37.30957;-132.22656
1521664608905;6.2299833;-39.969727;-136.00781
1521664608910;6.2299833;-45.359375;-142.44922
1521664608922;0.55999756;-48.5791;-146.08984
1521664608929;-6.089966;-51.729492;-148.75
1521664608948;-15.119873;-55.01953;-158.75781
1521664608967;-17.779785;-45.0791;-161.34766
1521664608987;-37.239258;-58.09961;-164.70703
1521664608999;-40.45996;-61.529297;-169.53906
1521664609033;-35.279297;-56.13965;-173.66797
1521664609048;-34.089844;-46.549805;-173.45703
1521664609055;-36.259766;-37.939453;-174.64844
1521664609072;-35.839844;-36.88965;-176.95703
1521664609085;-36.539062;-35.489258;-174.85938
1521664609094;-30.379883;-34.929688;-177.02734
1521664609108;-28.34961;-35.13965;-178.70703
1521664609113;-25.47998;-30.72998;-178.28906
1521664609125;-22.75;-19.319824;-173.8789
1521664609138;-8.609863;-6.5098877;-174.01953
1521664609144;-5.5999756;-3.709961;-176.32812
1521664609164;-52.569336;-26.59961;-179.61719
1521664609177;-56.13965;-39.19922;-180.59766
1521664609187;-42.20996;-39.899414;-177.3086
1521664609198;-24.009766;-28.489746;-171.35938
1521664609205;-16.30957;-16.72998;-169.60938
1521664609228;-38.149414;-15.119873;-173.52734
1521664609244;-24.989746;-1.2599792;-155.53906
1521664609258;4.199953;7.349979;-149.44922
1521664609265;22.259808;5.809939;-148.11719
1521664609284;-16.169922;-15.819824;-141.39844
1521664609298;-28.0;-15.889893;-130.19922
1521664609305;-26.03955;-3.9899902;-115.14844
1521664609324;22.750042;32.829224;-90.509766
1521664609338;47.319515;35.699352;-83.92969
1521664609344;46.89959;24.149948;-78.46875
1521664609366;44.17009;-6.9299316;-53.479492
1521664609385;45.98943;-13.509766;-32.479492
1521664609408;27.509817;0.48999786;-18.269531
1521664609425;25.829638;7.419925;-11.969971
1521664609432;26.739796;4.619997;-7.699951
1521664609448;4.409914;-6.9299316;-0.6299896
1521664609470;-0.27999878;-3.709961;2.1699834
1521664609528;-16.939941;-0.9099884;13.369885
1521664609536;-4.199951;7.839969;18.129917
1521664609545;5.179934;2.309998;16.939972
1521664609565;-7.839966;-2.4499512;16.09964
1521664609588;6.78992;10.779795;25.339891
1521664609615;14.839857;5.389895;24.219772
1521664609628;16.659698;0.69999695;26.669971
1521664609638;17.149935;-2.3099976;36.049942
1521664609644;21.699747;2.309998;42.55973
1521664609657;37.939594;8.539803;49.699406
1521664609664;55.090054;10.359873;54.949425
1521664609677;54.809776;8.049812;56.27951
1521664609684;44.239426;4.5499287;56.559784
1521664609697;28.909721;0.069999695;61.31957
1521664609704;18.269566;-0.769989;66.7798
1521664609718;12.949963;0.769989;73.98884
1521664609726;16.86966;4.619997;81.96937
1521664609878;-4.6899414;8.469978;105.77033
1521664609886;-13.789795;42.979652;138.59976
1521664609897;-18.549805;39.759914;137.90053
1521664609904;-24.779785;35.349743;137.40834
1521664609917;-23.659668;34.01966;138.52945
1521664609924;7.55994;33.949345;141.54121
1521664609938;3.0099494;31.149961;142.72873
1521664609945;-14.279785;29.609919;140.77167
1521664609958;-21.909668;31.919981;138.52945
1521664609965;-20.089844;36.39955;140.13885
1521664609977;-16.939941;42.489418;145.45924
1521664609985;-5.3898926;49.42011;149.79915
1521664609998;0.55999756;53.689655;150.50229
1521664610005;-1.8899841;53.269733;146.8616
1521664610025;14.979994;49.139835;143.70921
1521664610045;-30.799805;26.949757;135.79893
1521664610058;-31.989746;22.539593;133.49031
1521664610065;-11.969971;26.25005;134.68173
1521664610078;7.629886;36.119278;136.84973
1521664610085;14.069838;47.109554;136.29114
1521664610098;7.2099643;53.340046;133.13875
1521664610105;-8.819824;51.59004;128.52148
1521664610125;-31.429688;35.000134;122.0107
1521664610138;-26.949707;28.909721;121.87006
1521664610145;-20.78955;25.89995;123.96969
1521664610158;-19.03955;22.399944;125.93064
1521664610165;-8.259766;24.429733;121.94038
1521664610178;5.5299096;33.389774;116.4794
1521664610185;19.669958;47.109554;112.70007
1521664610208;17.919954;57.819553;114.30946
1521664610223;7.6999545;47.46014;114.30946
1521664610229;-14.0;31.71002;117.31925
1521664610242;-34.859375;17.219759;118.090744
1521664610249;-43.819336;7.839969;115.36025
1521664610268;-3.079956;30.939999;111.15905
1521664610288;10.849863;52.359573;108.07895
1521664610302;6.369998;48.159363;101.50077
1521664610336;-3.8499756;38.500145;97.44019
1521664610356;-12.039795;22.399944;92.61008
1521664610368;-15.189941;21.00004;84.69986
1521664610370;-16.72998;23.939985;81.05921
1521664610386;-12.109863;27.019583;63.420162
1521664610406;4.1298847;20.369667;47.949398
1521664610426;-11.129883;9.44996;46.059746
1521664610446;-27.22998;8.259773;39.759914
1521664610467;-24.70996;13.439954;31.359922
1521664610488;-19.25;5.7399926;17.009798
1521664610508;-11.059814;1.1199952;10.009775
1521664610523;-8.75;0.83999634;6.9299345
1521664610529;-7.419922;0.13999939;3.359986
1521664610548;-9.379883;-6.2999268;-3.1499634
1521664610561;-8.959961;-10.289795;-6.579956
1521664610569;-6.2299805;-14.209961;-11.619873
1521664610588;4.829958;-16.589844;-23.589844
1521664610608;-0.27999878;-17.359863;-28.069824
1521664610622;-1.3299866;-21.069824;-32.8291
1521664610632;0.20999908;-23.239746;-38.63965
1521664610648;10.359873;-26.739746;-52.63965
1521664610668;7.629886;-37.239258;-60.479492
1521664610688;3.359986;-38.989258;-70.76953
1521664610701;10.70997;-33.66992;-75.109375
1521664610709;14.069838;-29.609863;-77.9082
1521664610722;12.319836;-32.689453;-88.478516
1521664610729;10.70997;-37.799805;-99.53906
1521664610742;11.969981;-39.479492;-111.01953
1521664610749;13.369885;-37.029297;-118.859375
1521664610762;10.70997;-35.13965;-124.66992
1521664610769;10.149912;-36.259766;-130.96875
1521664610782;9.519784;-39.40918;-138.52734
1521664610790;12.039806;-39.61914;-144.40625
1521664610803;9.589852;-37.379883;-147.41797
1521664610809;2.3799443;-37.51953;-150.63672
1521664610824;-9.029785;-41.649414;-155.39844
1521664610831;-11.47998;-43.95996;-168.69922
1521664610841;-9.869873;-40.80957;-175.69922
1521664610849;-5.529907;-36.88965;-182.69922
1521664610868;-4.7598877;-30.30957;-189.5586
1521664610888;-29.819824;-37.44922;-189.6289
1521664610908;-40.739258;-47.66992;-190.1875
1521664610923;-35.34961;-46.549805;-190.04688
1521664610932;-30.169922;-44.589844;-191.16797
1521664610942;-20.159668;-40.38965;-195.15625
1521664610949;3.779969;-23.30957;-197.88672
1521664610968;-3.6399536;-17.569824;-188.57812
1521664610981;-12.389893;-28.139648;-186.26953
1521664610996;-16.379883;-37.379883;-185.14844
1521664611008;-1.8199768;-36.399414;-181.92969
1521664611024;11.339854;-29.049805;-177.86719
1521664611033;11.899913;-24.569824;-172.89844
1521664611042;3.2899787;-24.5;-168.76953
1521664611049;-8.119873;-25.969727;-165.26953
1521664611068;-21.909668;-24.639648;-150.00781
1521664611088;-14.279785;-23.659668;-139.08984
1521664611108;-24.5;-16.519531;-125.64844
1521664611124;-23.379883;-9.589844;-120.11914
1521664611132;-8.399902;0.9099884;-116.96875
1521664611148;13.299817;18.059605;-117.73828
1521664611168;-11.829834;-6.0198975;-119.9082
1521664611188;-31.28955;-23.239746;-111.08984
1521664611208;-29.469727;-20.159668;-94.5
1521664611224;-7.7698975;-6.789917;-85.328125
1521664611234;35.769665;8.259773;-77.2793
1521664611254;64.260254;15.25978;-72.51953
1521664611266;55.649624;0.20999908;-67.54883
1521664611271;39.47964;-11.059814;-63.13965
1521664611283;19.1099;-19.109863;-56.76953
1521664611290;-15.049805;-17.779785;-43.189453
1521664611303;-11.129883;-5.73999;-35.55957
1521664611309;10.0798435;7.2099643;-31.28955
1521664611322;21.55961;13.859876;-28.629883
1521664611333;21.210001;12.250011;-25.339844
1521664611342;20.01957;4.9699726;-22.119629
1521664611349;12.179943;-2.2399902;-19.529785
1521664611362;-0.41999817;-6.089966;-19.25
1521664611369;-11.47998;-8.679932;-21.20996
1521664611382;-25.199707;-11.409912;-21.839844
1521664611389;-36.399414;-9.589844;-18.619629
1521664611403;-30.239746;3.2199714;-8.469971
1521664611412;-13.789795;13.089856;-1.8899841
1521664611425;7.349979;19.1099;3.569947
1521664611442;27.719778;19.669958;7.2799106
1521664611456;37.939594;6.579959;9.93995
1521664611464;28.909721;-0.48999786;10.919931
1521664611472;22.609905;-2.5899658;13.439954
1521664611483;22.399944;0.27999878;17.219759
1521664611491;21.98002;4.829958;18.96976
1521664611503;17.63968;9.239999;18.7598
1521664611512;12.389904;10.289804;20.43998
1521664611528;8.539803;7.6999545;24.219772
1521664611535;6.9299345;5.179934;28.559624
1521664611543;6.9299345;4.4799824;32.479614
1521664611550;7.349979;5.9499536;35.48939
1521664611562;8.8899;7.9099154;38.710106
1521664611569;8.259773;8.119881;42.279457
1521664611582;1.8899843;7.0000033;46.409355
1521664611589;-2.5199585;5.809939;51.729687
1521664611603;-2.4499512;5.2500024;58.86936
1521664611610;-1.6799927;6.5098906;67.19973
1521664611622;4.829958;9.729989;76.15878
1521664611632;22.329632;13.299817;87.85027
1521664611642;36.32924;13.229993;93.65891
1521664611649;40.599762;10.70997;96.389404
1521664611662;26.109913;7.419925;97.02027
1521664611669;9.589852;4.9699726;98.97926
1521664611682;-5.1099854;1.2599794;104.44025
1521664611690;-18.899902;-1.8899841;111.57897
1521664611703;-13.789795;2.0299687;120.39935
1521664611709;23.869673;13.369885;130.61917
1521664611724;64.11963;22.049847;138.95132
1521664611732;65.23878;16.86966;138.52945
1521664611742;28.69976;-2.5899658;127.260735
1521664611750;10.429941;-6.6499023;124.250946
1521664611763;-2.3799438;-6.6499023;127.329094
1521664611769;1.3299867;14.839857;132.86139
1521664611782;3.5000007;29.119684;135.24034
1521664611790;-7.699951;35.27943;130.90042
1521664611803;-14.909912;35.699352;125.790016
1521664611809;-9.659912;34.439583;126.13963
1521664611825;2.519959;34.57923;132.58014
1521664611830;25.89995;34.36927;140.00214
1521664611842;39.13003;30.799862;141.75215
1521664611850;22.329632;26.879932;135.5919
1521664611863;15.539809;29.960016;133.70125
1521664611870;10.569834;33.1095;133.70125
1521664611882;2.519959;33.389774;133.70125
1521664611889;-3.8499756;34.57923;133.34969
1521664611905;5.7399926;39.47964;133.20906
1521664611913;14.629896;46.409355;133.77156
1521664611925;10.21998;51.239452;132.72076
1521664611930;1.6099855;54.250206;129.77931
1521664611943;-3.1499634;57.259983;126.62987
1521664611949;-15.75;57.889866;124.950165
1521664611963;-29.75;53.829304;121.79975
1521664611971;-22.819824;45.079273;115.149315
1521664611982;-19.739746;42.069496;115.430565
1521664611990;-27.649902;39.199368;116.54971
1521664612003;-29.049805;37.09975;114.7997
1521664612010;-20.719727;40.109528;111.930534
1521664612023;-9.519775;51.02949;110.879745
1521664612033;-7.839966;64.18994;111.15905
1521664612043;-17.989746;70.06889;109.54966
1521664612050;-23.72998;68.31888;105.13947
1521664612063;-21.97998;62.579338;101.43046
1521664612070;-14.839844;56.000214;100.239044
1521664612082;-8.889893;45.77947;101.43046
1521664612089;3.2899787;40.109528;99.39919
1521664612103;13.299817;39.05972;98.280045
1521664612110;11.479991;42.979652;99.119896
1521664612125;13.019788;49.139835;97.15894
1521664612135;12.809826;55.439663;95.19994
1521664612143;4.6899433;57.469944;95.969475
1521664612150;-1.75;54.179893;95.76049
1521664612163;-4.339966;46.75994;95.34057
1521664612170;-7.3499756;37.2394;95.54955
1521664612184;-0.9799957;29.25982;94.28978
1521664612190;10.70997;26.669971;94.85033
1521664612203;12.669933;28.980034;95.05932
1521664612210;17.219759;32.19934;91.97921
1521664612225;21.139688;34.859505;89.110054
1521664612234;19.250036;35.420055;88.408875
1521664612243;12.250011;32.619263;88.690125
1521664612251;4.4799824;27.089895;88.690125
1521664612262;-5.039917;20.230019;87.639336
1521664612269;-9.169922;15.889907;84.35025
1521664612283;-10.219971;16.029816;83.789696
1521664612290;-15.959961;16.519562;84.97916
1521664612302;-15.329834;16.449738;77.3502
1521664612309;-4.9699707;17.289583;71.88921
1521664612337;-12.949951;13.649915;68.94974
1521664612343;-22.95996;7.629886;67.408714
1521664612350;-30.379883;1.4699708;64.04932
1521664612363;-34.15918;-0.769989;60.82933
1521664612370;-32.61914;0.83999634;56.979706
1521664612384;-24.569824;3.6399543;49.76972
1521664612392;-10.779785;6.7199736;41.159336
1521664612403;2.7999883;9.799813;35.559704
1521664612409;8.119881;9.799813;33.809696
1521664612424;3.7099617;1.2599794;29.04986
1521664612435;-3.8499756;-6.579956;25.409716
1521664612443;-12.459961;-12.5998535;22.329632
1521664612451;-16.09961;-14.839844;17.919954
1521664612465;-13.929932;-12.389893;11.409923
1521664612471;-7.7698975;-6.7199707;3.8499763
1521664612484;-0.6299896;-1.0499878;-2.6599731
1521664612490;1.7500001;2.099976;-6.7199707
1521664612503;4.2698994;2.4499516;-10.779785
1521664612509;5.2500024;0.83999634;-13.649902
1521664612525;0.27999878;-2.0299683;-14.559814
1521664612532;-9.449951;-10.009766;-17.989746
1521664612543;-14.419922;-14.97998;-21.20996
1521664612549;-15.75;-17.429688;-24.28955
1521664612562;-14.839844;-17.28955;-27.439941
1521664612569;-11.969971;-14.839844;-31.429688
1521664612582;-6.579956;-11.759766;-35.839844
1521664612589;-1.1199951;-9.309814;-40.45996
1521664612604;4.8999043;-8.539795;-45.0791
1521664612609;8.609871;-9.029785;-48.929688
1521664612624;5.809939;-11.899902;-51.44922
1521664612631;1.0499879;-15.399902;-54.739258
1521664612643;-3.5;-17.989746;-61.529297
1521664612650;-10.079834;-20.509766;-63.979492
1521664612664;-16.799805;-23.379883;-67.12891
1521664612670;-15.889893;-26.389648;-73.078125
1521664612683;-14.909912;-29.469727;-77.978516
1521664612690;-11.199951;-30.589844;-84.55859
1521664612703;-0.69999695;-28.629883;-92.88867
1521664612710;7.629886;-25.129883;-100.6582
1521664612726;9.239999;-22.119629;-105.83984
1521664612733;3.6399543;-22.32959;-109.89844
1521664612744;-3.709961;-26.179688;-114.23828
1521664612751;-11.899902;-31.919922;-117.94922
1521664612764;-17.219727;-37.379883;-126.34961
1521664612771;-17.429688;-37.09961;-134.67969
1521664612784;-15.609863;-33.38965;-142.16797
1521664612790;-15.75;-28.769531;-146.64844
1521664612804;-12.879883;-23.589844;-152.25
1521664612811;-8.259766;-18.549805;-159.10938
1521664612825;-10.569824;-16.589844;-164.77734
1521664612834;-13.299805;-17.28955;-170.3086
1521664612844;-17.919922;-19.529785;-173.8086
1521664612851;-24.84961;-23.029785;-175.69922
1521664612863;-30.659668;-27.019531;-178.35938
1521664612870;-34.929688;-32.05957;-184.3789
1521664612883;-25.969727;-29.189941;-188.64844
1521664612890;-19.80957;-23.30957;-190.53906
1521664612903;-16.30957;-17.989746;-193.19922
1521664612910;-11.969971;-13.439941;-195.71875
1521664612926;-11.199951;-10.429932;-195.57812
1521664612934;-16.869629;-11.339844;-194.25
1521664612943;-24.989746;-17.07959;-193.47656
1521664612950;-33.879883;-25.969727;-193.6875
1521664612964;-33.739258;-30.09961;-194.94922
1521664612971;-30.09961;-27.859863;-194.3164
1521664612984;-24.28955;-22.75;-192.70703
1521664612990;-8.049805;-12.179932;-192.5664
1521664613003;2.8699956;-4.199951;-191.72656
1521664613010;6.2999296;0.069999695;-190.39844
1521664613026;-2.5199585;-2.5199585;-189.0664
1521664613035;-17.359863;-11.829834;-187.52734
1521664613043;-27.089844;-19.59961;-184.51953
1521664613050;-29.679688;-21.699707;-179.61719
1521664613063;-28.769531;-18.269531;-174.4375
1521664613070;-22.609863;-13.929932;-170.72656
1521664613083;-9.23999;-10.919922;-169.60938
1521664613090;8.259773;-8.959961;-168.97656
1521664613103;20.579628;-8.819824;-165.89844
1521664613110;17.989779;-12.5998535;-163.23828
1521664613125;10.0798435;-19.03955;-159.8086
1521664613134;3.779969;-22.189941;-155.25781
1521664613144;2.8699956;-18.759766;-150.21875
1521664613150;10.639902;-11.409912;-145.59766
1521664613163;10.639902;-3.6399536;-139.08984
1521664613170;11.059825;3.8499763;-132.36719
1521664613184;23.23979;10.70997;-126.48828
1521664613190;43.39958;14.2797985;-122.91992
1521664613204;51.02949;11.759776;-119.2793
1521664613210;43.04997;7.419925;-108.28906
1521664613225;54.03927;5.879885;-97.43945
1521664613234;53.759968;-2.0299683;-88.759766
1521664613243;37.939594;-12.389893;-83.228516
1521664613250;32.899536;-15.959961;-75.87891
1521664613263;41.78922;-12.25;-65.16992
1521664613270;53.96993;-10.429932;-54.529297
1521664613284;55.36935;-12.529785;-46.61914
1521664613290;52.779495;-14.769775;-40.739258
1521664613304;50.96015;-17.429688;-34.789062
1521664613310;36.9601;-18.969727;-28.55957
1521664613325;8.679939;-12.73999;-22.819824
1521664613333;-6.9299316;-5.8099365;-21.069824
1521664613345;-23.799805;0.6299896;-19.739746
1521664613351;-40.319336;5.809939;-17.429688
1521664613363;-51.379883;11.129893;-13.22998
1521664613371;-46.689453;14.839857;-7.3499756
1521664613385;-26.739746;13.019788;-0.20999908
1521664613391;-13.019775;4.829958;2.939942
1521664613404;-16.169922;-1.6799927;1.189972
1521664613410;-18.899902;-2.2399902;0.6299896
1521664613425;-15.959961;0.9799957;3.989991
1521664613433;-11.829834;4.0599384;8.049812
1521664613445;-11.339844;7.0000033;9.869882
1521664613451;-6.9299316;10.289804;9.799813
1521664613464;5.7399926;11.199962;13.229993
1521664613472;21.769571;9.16993;19.459997
1521664613484;39.339993;6.5098906;25.68999
1521664613491;52.639847;5.1099877;28.4898
1521664613505;57.469944;4.8999043;28.349663
1521664613511;54.670128;5.2500024;27.019583
1521664613527;46.409355;5.179934;25.829638
1521664613533;33.739384;5.9499536;26.25005
1521664613544;21.139688;9.16993;28.419975
1521664613551;13.019788;16.239777;32.4093
1521664613563;16.239777;18.549839;36.609512
1521664613571;24.079636;19.179724;42.069496
1521664613584;31.429747;16.589874;46.479668
1521664613592;26.949757;10.569834;47.949398
1521664613604;13.579846;4.9699726;48.50995
1521664613611;0.69999695;3.0799568;51.939648
1521664613626;-9.72998;4.619997;58.6594
1521664613634;-14.0;9.519784;68.03958
1521664613644;-4.409912;14.979994;77.9791
1521664613651;11.969981;17.779818;87.01043
1521664613664;26.179737;19.1099;96.31909
1521664613670;31.079649;21.00004;100.59061
1521664613684;31.849669;21.98002;103.18047
1521664613690;14.769789;21.839884;103.11016
1521664613704;-16.72998;22.539593;101.78007
1521664613711;-43.469727;24.149948;102.760544
1521664613727;-59.289062;24.35991;107.65902
1521664613732;-62.15918;22.539593;114.03017
1521664613744;-52.0791;21.699747;120.39935
1521664613750;-30.799805;24.77983;125.790016
1521664613764;-6.6499023;28.69976;130.47855
1521664613771;4.0599384;28.000053;132.29889
1521664613784;-12.73999;17.63968;128.09961
1521664613792;-23.659668;16.730011;126.06932
1521664613804;-21.069824;22.11967;127.0498
1521664613811;-17.919922;27.15972;128.0293
1521664613826;-25.549805;28.980034;127.46972
1521664613833;-31.84961;28.839897;127.19042
1521664613844;-14.419922;29.04986;129.709
1521664613851;9.379891;30.16998;135.24034
1521664613864;31.28961;30.799862;140.63104
1521664613871;49.279484;29.609919;141.33028
