1521664202695;16.239777;110.530136;-51.51953
1521664202719;14.069838;111.930534;-55.439453
1521664202736;6.859988;111.299675;-58.51953
1521664202741;-2.5899658;111.51061;-61.66992
1521664202766;-14.139893;115.85049;-67.33984
1521664202777;5.9499536;135.17003;-70.0
1521664202786;4.1298847;132.3692;-71.609375
1521664202794;-5.529907;125.0908;-76.71875
1521664202806;-16.239746;123.96969;-76.01953
1521664202813;-27.019531;128.09961;-74.12891
1521664202825;-29.399902;132.29889;-75.80859
1521664202833;-24.5;138.38882;-73.91992
1521664202847;-12.669922;141.88887;-72.86914
1521664202853;2.5899663;143.15062;-72.44922
1521664202867;17.989779;148.11945;-67.96875
1521664202876;22.819866;148.88898;-68.66992
1521664202887;26.109913;147.56084;-69.01953
1521664202895;26.0396;147.3499;-66.56836
1521664202909;27.299856;146.15848;-66.078125
1521664202927;29.329645;150.43198;-63.90918
1521664202936;29.329645;149.02962;-65.93945
1521664202947;33.179813;146.58035;-69.08984
1521664202955;38.77944;146.36942;-69.578125
1521664202968;42.55973;145.8108;-73.42969
1521664202975;44.239426;148.11945;-75.17969
1521664202995;27.509817;145.8108;-80.5
1521664203016;26.529835;140.9787;-79.30859
1521664203027;28.559624;139.36931;-80.009766
1521664203035;30.869686;138.67007;-80.84961
1521664203047;22.819866;137.06068;-81.89844
1521664203057;14.699965;136.84973;-80.42969
1521664203068;4.4799824;136.50208;-79.16992
1521664203075;-0.83999634;134.25986;-78.958984
1521664203087;-1.3999939;135.0294;-77.69922
1521664203095;-2.0999756;132.9317;-75.59961
1521664203118;-2.7299805;127.329094;-77.2793
1521664203127;-6.789917;125.790016;-75.66992
1521664203135;-14.909912;123.96969;-74.96875
1521664203147;-17.359863;122.6396;-75.66992
1521664203155;-14.48999;123.69039;-72.93945
1521664203167;-12.5998535;122.50093;-69.92969
1521664203175;-9.379883;118.02043;-68.03906
1521664203187;-5.1799316;110.45982;-63.979492
1521664203195;-4.5499268;106.6805;-63.069336
1521664203217;0.13999939;108.920746;-61.739258
1521664203227;3.6399543;111.22936;-61.59961
1521664203235;10.009775;110.80943;-61.38965
1521664203247;18.339878;108.989105;-57.95996
1521664203256;23.939985;104.020325;-55.01953
1521664203268;30.449764;98.55934;-53.969727
1521664203276;33.529423;95.82885;-52.5
1521664203287;33.88001;94.149155;-51.09961
1521664203295;31.429747;90.649124;-50.88965
1521664203317;32.689575;83.15884;-50.049805
1521664203327;31.639708;79.170525;-49.489258
1521664203336;28.210014;75.25057;-48.15918
1521664203348;22.539593;70.488815;-46.19922
1521664203355;17.779818;66.07863;-43.469727
1521664203367;10.919931;61.52953;-41.01953
1521664203376;5.6699243;56.909393;-38.779297
1521664203387;1.9599916;53.829304;-35.979492
1521664203395;0.48999786;49.909367;-33.45996
1521664203411;-2.3799438;45.920094;-28.55957
1521664203422;-10.009766;37.86928;-25.05957
1521664203437;-16.169922;31.149961;-17.219727
1521664203448;-17.5;28.69976;-14.3498535
1521664203455;-18.689941;25.059618;-11.059814
1521664203468;-19.179688;21.069864;-8.189941
1521664203476;-17.5;16.939972;-5.3898926
1521664203487;-16.09961;13.509778;-2.3799438
1521664203495;-15.75;10.289804;-0.69999695
1521664203517;-12.529785;6.78992;3.149964
1521664203527;-10.98999;3.4299934;4.9699726
1521664203536;-10.779785;0.20999908;6.0899687
1521664203548;-10.149902;-2.9399414;7.139896
1521664203556;-8.119873;-5.3199463;7.6999545
1521664203568;-5.949951;-6.9299316;8.679939
1521664203576;-5.25;-8.329834;9.589852
1521664203588;-5.25;-9.659912;9.589852
1521664203595;-5.459961;-10.8498535;10.009775
1521664203616;-2.2399902;-14.209961;12.179943
1521664203628;-1.2599792;-15.959961;13.369885
1521664203636;-1.0499878;-19.669922;14.839857
1521664203648;-0.9799957;-21.419922;15.399917
1521664203656;-0.9099884;-23.379883;15.959975
1521664203668;-0.769989;-25.05957;17.079622
1521664203676;-1.4699707;-27.019531;18.619663
1521664203688;-2.7999878;-30.659668;19.459997
1521664203696;-2.7299805;-34.859375;20.719765
1521664203716;-3.7799683;-40.739258;24.219772
1521664203728;-4.2698975;-44.239258;26.319874
1521664203736;-2.869995;-47.529297;28.349663
1521664203748;-2.869995;-51.09961;32.619263
1521664203756;-0.9799957;-57.469727;35.210094
1521664203768;-1.8199768;-63.069336;37.589985
1521664203776;-1.539978;-68.17969;39.6896
1521664203787;-1.1199951;-72.93945;41.579258
1521664203795;-0.48999786;-77.0;44.659348
1521664203816;-1.1199951;-88.26953;50.189644
1521664203828;-5.529907;-95.478516;52.28926
1521664203836;-7.5599365;-102.05859;53.269733
1521664203848;-6.0198975;-106.88867;56.06955
1521664203856;-3.709961;-111.92969;58.23948
1521664203868;-2.3799438;-118.859375;59.500225
1521664203876;-0.9099884;-122.63867;62.09008
1521664203888;-2.5899658;-126.208984;65.6587
1521664203896;-5.669922;-131.03906;68.03958
1521664203916;-4.0599365;-138.8789;73.07868
1521664203927;-2.4499512;-142.23828;74.82869
1521664203935;-1.8199768;-144.89844;76.44003
1521664203948;-0.55999756;-146.50781;78.60997
1521664203956;3.0799568;-147.0;79.79943
1521664203968;6.2299833;-148.1875;82.3893
1521664203976;-5.73999;-151.75781;87.1491
1521664203987;-22.469727;-159.10938;88.340515
1521664203996;-39.05957;-164.84766;88.89911
1521664204016;-52.91992;-169.67969;82.11
1521664204028;-53.969727;-170.65625;79.10021
1521664204036;-54.38965;-175.41797;74.47908
1521664204048;-54.879883;-178.5;72.86969
1521664204056;-55.509766;-180.3164;72.79938
1521664204068;-49.41992;-180.66797;73.779854
1521664204076;-38.70996;-181.08984;76.93027
1521664204087;-26.03955;-188.4375;80.98889
1521664204096;-16.939941;-193.54688;81.19984
1521664204118;9.659921;-182.6289;87.639336
1521664204128;16.589874;-178.21875;88.76044
1521664204136;20.43998;-182.0664;88.690125
1521664204148;26.109913;-185.00781;90.09053
1521664204157;35.210094;-183.39844;93.86985
1521664204177;45.84978;-178.5;93.52024
1521664204192;48.92987;-176.95703;93.10032
1521664204199;48.789246;-171.91797;94.780014
1521664204217;41.509922;-168.83984;91.000694
1521664204236;33.460087;-161.27734;89.31904
1521664204248;28.69976;-158.26953;88.19989
1521664204256;21.55961;-157.28906;85.4694
1521664204276;13.929944;-147.97656;81.34046
1521664204288;7.349979;-140.76953;81.549446
1521664204297;-3.919983;-138.8789;77.06895
1521664204310;-10.289795;-136.91797;73.92048
1521664204328;-16.029785;-124.73828;68.4595
1521664204336;-15.119873;-122.28906;63.840084
1521664204348;-12.109863;-117.03906;63.13989
1521664204356;-13.579834;-111.08984;60.26976
1521664204368;-16.799805;-106.11914;55.929897
1521664204376;-18.619629;-99.75;53.829304
1521664204388;-20.089844;-92.46875;52.359573
1521664204396;-21.489746;-85.53906;48.439636
1521664204417;-20.859863;-73.5;42.630043
1521664204428;-21.839844;-61.879883;36.469864
1521664204437;-20.57959;-52.63965;32.269653
1521664204457;-21.0;-40.80957;24.500046
1521664204477;-21.55957;-26.879883;19.529821
1521664204488;-18.689941;-18.47998;18.549839
1521664204497;-14.139893;-12.319824;15.959975
1521664204511;-11.829834;-7.209961;13.509778
1521664204528;-16.239746;1.8199769;6.159915
1521664204536;-15.259766;10.639902;4.2698994
1521664204548;-10.8498535;22.11967;-0.9799957
1521664204556;-5.1099854;27.789602;-4.5499268
1521664204568;-1.1899719;33.250126;-6.159912
1521664204577;0.55999756;36.609512;-9.869873
1521664204588;0.769989;40.73941;-13.439941
1521664204596;1.3299867;46.75994;-16.72998
1521664204611;1.8899843;53.269733;-19.949707
1521664204620;2.309998;58.30979;-24.639648
1521664204637;5.5299096;66.5005;-31.5
1521664204656;9.659921;78.04942;-41.01953
1521664204676;12.179943;88.61981;-48.5791
1521664204688;12.949963;95.05932;-51.09961
1521664204697;13.1599245;100.940216;-54.66992
1521664204717;19.389685;111.57897;-56.69922
1521664204737;20.01957;111.930534;-60.969727
1521664204751;19.669958;113.32899;-64.46875
1521664204759;19.459997;118.090744;-67.26953
1521664204777;14.419935;128.16992;-76.01953
1521664204797;18.899937;141.95918;-79.23828
1521664204810;27.15972;149.93977;-75.73828
1521664204822;27.719778;147.49052;-77.41992
1521664204837;13.369885;132.65045;-85.609375
1521664204857;4.7598896;144.34204;-89.38867
1521664204878;10.639902;171.36198;-87.56836
1521664204897;22.049847;166.11191;-88.828125
1521664204917;14.349867;140.00214;-93.23828
1521664204937;25.409716;142.45139;-92.67969
1521664204957;24.77983;172.34247;-97.08984
1521664204977;3.4299934;168.56116;-95.68945
1521664204988;-3.4299927;152.88123;-98.41992
1521664204997;7.4899936;138.95132;-99.18945
1521664205017;13.229993;148.18976;-95.33984
1521664205038;13.1599245;160.65088;-99.53906
1521664205057;3.9199836;163.02983;-95.54883
1521664205078;-7.48999;137.40834;-94.14844
1521664205098;5.6699243;135.52159;-92.328125
1521664205111;6.78992;153.86171;-96.03906
1521664205120;-0.55999756;159.45946;-98.62891
1521664205137;-1.0499878;153.02187;-93.58984
1521664205158;-5.25;126.48924;-91.62891
1521664205177;-2.9399414;124.319305;-87.14844
1521664205197;-6.8599854;133.49031;-89.458984
1521664205218;-0.9799957;135.52159;-81.54883
1521664205230;3.2199714;120.53998;-79.44922
1521664205239;-0.6299896;107.72933;-77.55859
1521664205258;3.9199836;96.73901;-69.43945
1521664205278;7.6999545;99.119896;-62.299805
1521664205289;9.729989;96.039795;-59.359375
1521664205299;14.069838;90.36983;-53.61914
1521664205312;17.009798;81.76038;-48.089844
1521664205320;15.539809;73.07868;-44.729492
1521664205337;18.059605;68.25052;-35.279297
1521664205357;11.899913;61.109608;-30.379883
1521664205377;5.4599633;47.03924;-26.03955
1521664205397;6.2999296;36.39955;-22.679688
1521664205412;4.829958;32.759888;-20.78955
1521664205419;1.6099855;29.889704;-18.269531
1521664205437;-3.4299927;22.88969;-13.789795
1521664205457;-3.7799683;19.389685;-6.8599854
1521664205477;-10.009766;14.349867;-2.3099976
1521664205497;-13.789795;8.959969;2.2399907
1521664205514;-13.579834;6.2999296;3.6399543
1521664205520;-13.019775;4.409914;5.1099877
1521664205538;-13.719971;-0.48999786;8.329842
1521664205557;-13.929932;-7.5599365;12.459972
1521664205577;-9.519775;-12.25;15.539809
1521664205597;-10.009766;-20.509766;19.250036
1521664205618;-1.3999939;-27.439941;25.68999
1521664205638;3.7099617;-35.69922;30.449764
1521664205658;6.4399443;-43.75;37.519672
1521664205678;7.979984;-56.41992;46.059746
1521664205698;8.539803;-68.5293;52.639847
1521664205712;8.049812;-73.359375;56.349823
1521664205720;6.9299345;-79.23828;59.639874
1521664205737;1.2599794;-93.09961;66.21925
1521664205757;-8.399902;-105.13867;73.28962
1521664205777;-20.089844;-120.81836;78.60997
1521664205797;-17.07959;-138.17969;84.62955
1521664205812;-17.28955;-144.82812;86.30925
1521664205819;-17.07959;-152.25;90.02022
1521664205837;-15.329834;-158.6875;97.09058
1521664205858;-16.449707;-164.70703;102.899216
1521664205877;-17.989746;-174.4375;110.38951
1521664205898;12.740002;-181.29688;116.82901
1521664205918;12.669933;-186.1289;123.34078
1521664205937;8.469978;-183.95703;127.68066
1521664205957;13.299817;-186.96875;127.75097
1521664205978;14.979994;-200.40625;130.40823
1521664205998;10.359873;-212.58984;128.45117
1521664206018;9.869882;-205.79688;121.59077
1521664206038;1.2599794;-205.44922;116.27042
1521664206058;0.9099884;-202.78906;109.20005
1521664206071;-3.079956;-195.29688;106.260574
1521664206079;-0.27999878;-189.48828;101.63944
1521664206098;8.679939;-173.3164;93.59055
1521664206118;8.819832;-169.95703;93.379616
1521664206138;11.059825;-161.34766;87.920586
1521664206158;22.88969;-141.39844;85.260414
1521664206178;23.099653;-133.27734;81.05921
1521664206198;17.009798;-121.6582;77.13926
1521664206213;15.25978;-114.728516;74.47908
1521664206220;12.039806;-109.05859;70.90874
1521664206238;3.4299934;-95.33984;61.809803
1521664206258;-0.41999817;-84.978516;53.40938
1521664206278;-3.8499756;-72.86914;45.50017
1521664206298;-10.779785;-59.289062;39.339993
1521664206318;-15.539795;-48.36914;32.619263
1521664206338;-17.919922;-38.569336;25.759813
1521664206352;-16.30957;-32.19922;22.750042
1521664206359;-18.619629;-22.679688;16.939972
1521664206371;-19.319824;-16.659668;13.229993
1521664206379;-19.879883;-10.98999;9.379891
1521664206391;-19.319824;-6.5098877;5.809939
1521664206399;-18.339844;-2.869995;1.8899843
1521664206413;-16.589844;1.0499879;-2.5899658
1521664206422;-16.09961;5.179934;-8.399902
1521664206438;-15.959961;14.839857;-12.039795
1521664206458;-14.97998;18.96976;-14.559814
1521664206478;-11.759766;29.04986;-21.769531
1521664206498;-11.689941;38.35952;-26.319824
1521664206513;-11.409912;41.22965;-28.419922
1521664206521;-10.079834;43.539227;-30.09961
1521664206538;-9.799805;48.50995;-33.94922
1521664206558;-7.3499756;56.27951;-37.09961
1521664206578;-5.949951;62.719963;-41.5791
1521664206598;-3.5699463;70.35014;-46.26953
1521664206613;-3.919983;73.85017;-49.55957
1521664206621;-5.949951;77.90879;-52.149414
1521664206631;-5.3199463;82.52992;-53.899414
1521664206639;-4.5499268;86.100266;-56.069336
1521664206651;-4.9699707;87.920586;-58.51953
1521664206659;-7.7698975;89.38935;-60.8291
1521664206671;-12.319824;92.190155;-63.55957
1521664206679;-14.839844;96.31909;-66.5
1521664206691;-16.029785;101.709755;-69.71875
1521664206699;-9.799805;112.62976;-68.17969
1521664206718;-10.709961;111.09069;-72.79883
1521664206730;-17.5;109.409035;-73.91992
1521664206739;-22.609863;110.45982;-77.62891
1521664206758;-26.319824;126.06932;-78.609375
1521664206778;-22.119629;133.90828;-83.08984
1521664206798;-13.22998;140.77167;-78.328125
1521664206815;-9.029785;132.43951;-83.228516
1521664206820;-11.269775;129.1504;-82.31836
1521664206832;-17.359863;130.40823;-80.98828
1521664206840;-19.59961;135.5919;-81.26953
1521664206851;-19.949707;141.75215;-81.4082
1521664206861;-20.089844;144.06079;-82.25
1521664206872;-17.569824;144.47876;-82.38867
1521664206879;-14.769775;148.11945;-76.859375
1521664206891;-12.5998535;147.9788;-76.1582
1521664206899;-4.129883;143.84984;-79.728516
1521664206915;3.989991;143.92015;-77.208984
1521664206920;0.769989;146.36942;-75.03906
1521664206931;-3.9899902;142.65842;-79.30859
1521664206955;10.639902;147.3499;-76.08984
1521664206960;22.11967;153.58046;-73.14844
1521664206971;25.199755;154.35;-76.29883
1521664206980;26.319874;154.20938;-78.75
1521664206998;13.789807;152.31873;-79.16992
1521664207015;8.609871;147.56084;-81.19922
1521664207023;6.859988;145.04128;-81.759766
1521664207031;10.639902;141.75215;-81.478516
1521664207039;11.479991;139.02165;-81.478516
1521664207051;7.419925;140.90839;-82.80859
1521664207059;-0.83999634;141.81856;-86.58984
1521664207071;-8.329834;142.02951;-88.33984
1521664207079;-17.28955;143.99046;-87.42969
1521664207091;-18.199707;142.72873;-88.26953
1521664207099;-10.009766;141.95918;-85.958984
1521664207114;-4.9699707;140.06854;-83.228516
1521664207120;-4.7598877;133.06844;-84.83984
1521664207133;-4.6899414;126.909164;-83.509766
1521664207139;-12.809814;126.00096;-77.9082
1521664207151;-20.57959;123.96969;-77.34961
1521664207159;-16.72998;126.28026;-76.36914
1521664207171;-13.159912;129.36134;-73.63867
1521664207179;-8.539795;128.52148;-72.79883
1521664207192;-5.25;124.80954;-70.978516
1521664207199;-7.209961;118.29973;-67.26953
1521664207214;-10.639893;110.80943;-64.67969
1521664207220;-9.169922;104.159;-62.089844
1521664207231;-7.279907;99.95974;-58.86914
1521664207239;-5.3898926;97.15894;-58.09961
1521664207251;-2.6599731;96.670654;-56.69922
1521664207260;5.809939;95.969475;-51.939453
1521664207271;6.859988;91.27999;-49.0
1521664207279;8.959969;85.680336;-46.05957
1521664207293;14.139906;81.899055;-42.41992
1521664207299;19.459997;78.04942;-39.549805
1521664207314;22.750042;73.779854;-38.219727
1521664207320;23.23979;68.529816;-37.939453
1521664207331;23.589888;63.979733;-35.839844
1521664207339;24.710007;60.40941;-33.59961
1521664207351;25.059618;56.349823;-31.429688
1521664207359;23.869673;50.96015;-29.609863
1521664207371;24.219772;43.46989;-25.549805
1521664207379;21.629923;38.710106;-21.909668
1521664207391;19.669958;34.929817;-19.109863
1521664207401;17.919954;31.50006;-16.449707
1521664207414;16.029816;27.719778;-13.789795
1521664207420;11.829844;23.799849;-11.059814
1521664207431;6.159915;19.529821;-8.189941
1521664207439;0.6299896;15.469985;-6.159912
1521664207451;-2.3799438;12.039806;-4.0599365
1521664207459;-5.3199463;8.679939;-1.0499878
1521664207474;-8.399902;4.8999043;0.9099884
1521664207480;-9.72998;2.2399907;2.5899663
1521664207491;-12.25;-0.9799957;6.2999296
1521664207499;-14.97998;-4.6899414;7.6999545
1521664207514;-16.30957;-7.7698975;9.799813
1521664207521;-15.959961;-10.429932;12.179943
1521664207532;-14.839844;-13.089844;13.649915
1521664207541;-13.509766;-16.169922;15.119887
1521664207552;-12.25;-19.03955;16.799835
1521664207560;-9.72998;-21.629883;18.549839
1521664207572;-7.209961;-24.989746;20.579628
1521664207579;-5.3898926;-29.119629;22.539593
1521664207591;-2.7299805;-33.45996;24.429733
1521664207599;5.2500024;-37.51953;28.349663
1521664207615;10.70997;-40.319336;29.81988
1521664207623;16.09964;-43.259766;32.339966
1521664207632;19.459997;-47.039062;36.119278
1521664207640;22.329632;-51.239258;39.969875
1521664207652;24.639694;-56.41992;44.30974
1521664207660;30.799862;-61.80957;49.279484
1521664207672;37.86928;-64.328125;54.88009
1521664207680;41.719883;-68.17969;59.920147
1521664207691;43.889812;-72.58984;64.46924
1521664207700;48.439636;-77.55859;68.80911
1521664207714;47.80975;-86.6582;76.859955
1521664207721;44.029465;-94.359375;81.34046
1521664207731;41.579258;-101.42969;84.69986
1521664207740;35.349743;-106.46875;87.43035
1521664207753;24.56987;-110.87891;89.18037
1521664207760;14.2797985;-117.17969;90.649124
1521664207772;5.5299096;-123.828125;92.46945
1521664207780;-3.079956;-130.6875;93.3093
1521664207791;-9.72998;-136.00781;93.17063
1521664207800;-16.379883;-140.0;92.39914
1521664207816;-27.089844;-142.3789;91.420616
1521664207821;-42.41992;-146.08984;90.930374
1521664207832;-56.489258;-157.21875;90.299515
1521664207840;-56.0;-160.4375;90.2292
1521664207852;-53.969727;-160.36719;90.78975
1521664207860;-49.979492;-161.41797;90.44014
1521664207872;-49.20996;-161.0;91.770226
1521664207880;-49.979492;-162.75;94.149155
1521664207892;-47.94922;-165.6875;97.64918
1521664207900;-48.089844;-170.3086;102.05937
1521664207914;-42.34961;-179.1289;104.020325
1521664207920;-27.369629;-185.70703;104.09064
1521664207932;-15.259766;-185.00781;105.559395
1521664207940;-5.73999;-178.77734;105.559395
1521664207953;-3.4299927;-174.50781;105.70002
1521664207961;-7.48999;-170.44922;107.65902
1521664207973;-14.279785;-174.15625;108.989105
1521664207980;-14.069824;-182.20703;109.20005
1521664207992;-10.709961;-186.47656;110.18053
1521664208000;-5.669922;-188.01953;109.89927
1521664208015;1.9599916;-189.0;108.78012
1521664208024;2.1699834;-189.6289;105.42072
1521664208032;4.5499287;-188.22656;103.18047
1521664208040;2.1699834;-182.0664;103.319145
1521664208052;-2.9399414;-179.89844;101.56913
1521664208060;-2.169983;-180.10938;99.95974
1521664208073;0.69999695;-179.82812;100.03006
1521664208080;3.6399543;-180.59766;99.39919
1521664208092;9.309823;-179.82812;98.35036
1521664208100;14.2797985;-178.14844;96.53003
1521664208115;20.789589;-175.48828;95.12963
1521664208124;23.029829;-171.70703;94.50072
1521664208132;24.849655;-170.02734;91.3503
1521664208140;29.889704;-165.1289;88.690125
1521664208152;33.739384;-158.0586;87.77996
1521664208160;35.48939;-151.61719;89.18037
1521664208172;29.329645;-147.69922;88.89911
1521664208180;22.750042;-147.20703;85.75065
1521664208192;23.23979;-141.95703;83.86001
1521664208200;24.989792;-131.73828;84.42056
1521664208215;26.319874;-123.19922;83.369774
1521664208221;27.859915;-119.62891;81.27015
1521664208233;25.409716;-118.92969;79.59045
1521664208241;19.87992;-117.109375;77.06895
1521664208253;14.209974;-113.39844;74.05916
1521664208261;10.009775;-106.75;71.39898
1521664208273;4.2698994;-100.58984;68.80911
1521664208281;-3.1499634;-91.69922;62.22973
1521664208292;-3.919983;-83.509766;59.00999
1521664208300;-3.7799683;-76.01953;55.36935
1521664208315;-4.339966;-69.509766;51.939648
1521664208321;-4.8999023;-63.41992;48.439636
1521664208333;-3.9899902;-56.279297;45.920094
1521664208340;-2.0299683;-48.229492;43.8195
1521664208352;-0.20999908;-40.739258;42.00016
1521664208360;2.309998;-35.55957;38.14956
1521664208374;5.5299096;-28.489746;37.519672
1521664208381;6.9299345;-25.619629;27.509817
1521664208393;19.250036;-7.909912;25.339891
1521664208400;16.449738;-0.41999817;19.599646
1521664208414;13.019788;3.2199714;12.879894
1521664208423;6.9299345;6.859988;6.7199736
1521664208432;3.0799568;12.809826;-1.6799927
1521664208441;8.119881;22.11967;-10.569824
1521664208453;10.009775;35.27943;-11.549805
1521664208460;11.269786;38.710106;-16.029785
1521664208472;10.639902;37.519672;-21.20996
1521664208480;10.359873;39.549953;-24.919922
1521664208493;8.750008;44.099777;-29.53955
1521664208500;5.599978;51.8;-36.679688
1521664208515;3.0099494;63.630123;-40.80957
1521664208523;1.9599916;69.57865;-44.939453
1521664208532;0.55999756;72.30914;-49.41992
1521664208541;0.769989;74.76033;-53.19922
1521664208552;2.4499516;79.10021;-55.299805
1521664208560;3.2899787;82.87953;-58.799805
1521664208572;3.2899787;86.5905;-62.5791
1521664208580;1.7500001;89.9499;-65.0293
