1521664715156;0.66889954;1.5433961;-0.36754608
1521664715164;0.60365295;1.4739686;-0.007106781
1521664715178;0.5582123;1.6270753;0.0469532
1521664715186;0.43151093;1.7628175;-0.2460022
1521664715205;0.37123108;1.7187196;-0.8321533
1521664715218;0.4007721;1.8831788;-1.0973511
1521664715229;0.30127716;2.032227;-1.2624512
1521664715240;0.23882675;2.5347295;-1.3934326
1521664715250;0.18471909;2.6390386;-1.1803284
1521664715261;0.07241821;2.751038;-1.2234497
1521664715271;-0.05548954;3.0103767;-1.2937012
1521664715286;-0.15963745;2.9155278;-0.9691467
1521664715291;-0.15073776;2.6669316;-0.7495575
1521664715309;-0.2963791;2.5189824;-0.618103
1521664715324;-0.6293793;2.4861455;-0.5207977
1521664715329;-0.6546478;2.4605718;-0.5206146
1521664715341;-0.6825409;2.6458135;-0.71539307
1521664715355;-0.7199707;2.9566045;-1.0420837
1521664715361;-0.6476135;3.075318;-1.2036133
1521664715378;-0.3837967;2.421143;-1.086853
1521664715386;-0.06925392;2.1301274;-0.9929199
1521664715406;0.1293869;2.0765386;-0.7613373
1521664715426;-0.015716553;1.9976197;-1.0748901
1521664715438;-0.1131134;1.6705018;-1.0193787
1521664715446;-0.1462822;1.4908448;-1.179779
1521664715466;-0.27983093;1.3587953;-1.6003113
1521664715478;-0.12573624;0.9810791;-1.4264526
1521664715490;0.0034052134;0.8513489;-1.5508728
1521664715508;0.19307709;0.07531166;-2.1228027
1521664715527;-0.9047394;4.3427753;2.2729497
1521664715533;-1.0422668;4.578493;2.8345952
1521664715546;-1.3601379;5.3855004;2.9916387
1521664715551;-1.6220398;5.5770288;3.707032
1521664715567;-1.7602234;5.153567;4.615114
1521664715572;-1.8357544;4.399416;4.731325
1521664715587;-1.7545166;3.5863044;4.2055683
1521664715592;-1.9959717;3.4097908;3.6850593
1521664715608;-2.833313;3.326722;4.1431904
1521664715611;-2.6295776;3.195069;4.0806904
1521664715635;-3.5339966;2.3355718;4.6433125
1521664715648;-3.390747;0.81632996;4.317507
1521664715662;-2.7115479;-0.9723816;5.3177514
1521664715669;-2.0822754;-1.8658752;4.668703
1521664715681;-1.6073608;-2.1317139;3.4019172
1521664715690;-1.33255;-2.1611938;3.0273445
1521664715714;-1.3942871;-1.8799744;4.2476826
1521664715726;-1.3630066;-1.8552856;4.071291
1521664715732;-1.3716125;-1.6256409;3.2819831
1521664715748;-1.2721252;-1.8496704;3.3620613
1521664715768;-0.5126343;-3.6679688;3.986512
1521664715788;-0.486763;-3.7855835;2.8894658
1521664715808;-0.8659973;-2.909546;2.5431523
1521664715814;-1.3987732;-2.5751343;3.601319
1521664715823;-1.8573914;-2.7244263;4.9676533
1521664715830;-2.270874;-2.7946777;5.151736
1521664715842;-3.3406372;-2.3320312;4.8480244
1521664715851;-3.7659302;-2.1895752;4.7688007
1521664715863;-3.9388428;-2.5222778;5.04407
1521664715871;-4.0526123;-3.1148682;5.0698266
1521664715882;-4.205078;-3.4523926;5.06885
1521664715890;-4.268921;-3.517212;5.056643
1521664715933;-4.3251953;-3.5908813;4.4248066
1521664715974;-4.5334473;-3.38031;3.8469856
1521664715988;-4.6989746;-3.1828613;3.629151
1521664715995;-4.1761475;-2.2000732;3.3505256
1521664716008;-3.1820068;-3.9230957;2.6686406
1521664716078;-2.2210693;-2.0925903;2.7966924
1521664716079;-1.9784546;-2.2648315;2.8953862
1521664716097;-1.8700256;-2.4052124;3.0059211
1521664716104;-1.6777649;-2.482605;2.9134526
1521664716116;-1.3795776;-2.5014648;2.750794
1521664716124;-1.2962341;-2.1820679;2.2939458
1521664716136;-1.1545105;-1.6542664;2.2998662
1521664716146;-1.0689392;-1.4181519;2.6078496
1521664716158;-1.07724;-1.0951538;2.7257085
1521664716167;-1.1115112;-0.6538086;2.6599736
1521664716182;-1.0869751;-0.22784042;2.6613164
1521664716338;-1.1920166;-1.3544006;1.9006044
1521664716341;-1.3328857;-2.137146;2.9932256
1521664716355;0.6198578;-2.2021484;2.4601445
1521664716359;0.5872803;-1.2968445;1.9062501
1521664716378;0.052802086;0.58851624;1.7988282
1521664716385;0.063669205;0.7227783;2.2864995
1521664716397;0.27667236;0.69924927;2.2968144
1521664716405;0.52845764;0.79937744;1.8760377
1521664716417;0.81103516;0.4579773;2.0463872
1521664716424;1.018036;0.02702427;2.7552495
1521664716436;1.0415651;-0.18503189;2.8265996
1521664716444;1.0357972;0.11242676;2.0814824
1521664716456;0.98521423;1.0437928;0.95066833
1521664716464;0.9667969;1.6344911;0.597641
1521664716476;1.0987245;1.8148805;1.0487977
1521664716485;1.506714;1.6755983;1.6354676
1521664716498;1.927643;1.8463441;1.0298158
1521664716508;2.1406255;2.129395;0.32024384
1521664716528;2.57544;0.9710846;1.459076
1521664716545;2.4797978;0.9944153;1.1249086
1521664716551;2.4423223;0.9801941;0.870636
1521664716564;2.3958135;1.1134034;0.2441063
1521664716571;2.4737554;0.97247314;-0.0142169
1521664716583;2.7382817;0.50665283;0.08614349
1521664716591;2.9213262;0.31706238;-0.40158844
1521664716612;3.699952;6.5413847;3.1835334
1521664716621;3.9169319;6.4209013;3.5961921
1521664716629;4.0357685;6.156253;3.5393684
1521664716648;3.9269416;5.1184106;2.252564
1521664716668;4.05884;4.7269306;1.5964967
1521664716688;4.487795;4.2039814;2.4083257
1521664716708;4.75342;3.9453132;3.028382
1521664716711;4.732424;4.0181904;2.7112432
1521664716728;4.5907;4.0063496;2.304871
1521664716748;4.2390156;3.3856208;1.8696901
1521664716761;4.1281757;2.9063115;1.4899598
1521664716769;4.1535664;2.5559697;1.6523439
1521664716788;3.9300544;2.0748296;1.6977845
1521664716818;3.6668098;1.6823121;1.819336
1521664716825;3.406678;2.0386968;1.5473939
1521664716832;3.3518074;1.9448549;1.6718751
1521664716855;3.3280036;1.902588;1.9037477
1521664716863;3.452088;1.7122194;1.925934
1521664716869;3.53003;1.5445558;2.035462
1521664716888;3.467408;1.795868;1.6840211
1521664716908;3.0535285;1.9018251;2.740296
1521664716927;2.677796;1.7388612;2.327393
1521664716947;2.6004033;1.6475526;1.4958802
1521664716967;2.9160771;1.0044862;1.0905458
1521664716982;2.8886724;1.0445863;1.1611634
1521664716991;2.816895;1.2329713;1.3588868
1521664717015;2.4317632;1.2389222;1.9134828
1521664717021;2.2395635;1.1330568;1.6882936
1521664717030;2.152039;1.0419008;1.5249635
1521664717041;2.1800542;0.7055664;1.4483339
1521664717049;2.223328;0.5945587;1.3908082
1521664717061;2.2019048;0.62358093;1.3550111
1521664717069;2.174378;0.58114624;1.227997
1521664717081;2.0672612;0.89689636;1.0070802
1521664717090;2.0049443;1.1244508;0.73172
1521664717114;1.9015199;1.675995;0.3035736
1521664717124;1.9186403;2.061585;0.20133972
1521664717130;1.9346315;2.5747075;0.26085663
1521664717144;2.0713506;2.853333;0.39469147
1521664717151;2.0729985;3.169007;-0.022083282
1521664717163;2.049622;3.2565925;-0.120838165
1521664717171;2.1774907;3.0319831;0.0852375
1521664717183;2.3212895;2.7234502;-0.062726974
1521664717192;2.452149;2.3752446;-0.40904236
1521664717211;3.030091;2.5449834;0.68885803
1521664717224;2.9640508;2.9284673;0.18922424
1521664717231;2.8183599;3.132508;-0.2316742
1521664717243;2.5899663;3.1190193;-0.4946823
1521664717251;2.4641728;3.1068733;-0.5802307
1521664717264;2.2096562;3.3568733;-0.9832916
1521664717271;2.1857915;3.6139534;-1.2487793
1521664717283;2.2636113;3.6556404;-0.996933
1521664717292;2.3020635;3.4940803;-0.70295715
1521664717324;1.9374696;2.7984014;-0.7670593
1521664717338;1.6514283;2.6165776;-0.6171417
1521664717348;1.0541688;2.5224614;-1.0227966
1521664717368;0.54585266;2.032105;-1.1619568
1521664717388;0.3981247;1.4247743;-1.3209839
1521664717412;-0.22304535;4.380495;2.9406743
1521664717423;-0.094465256;3.186402;3.1909187
1521664717431;0.01935339;2.7771;3.731324
1521664717442;-0.07439995;2.7202764;4.0014668
1521664717451;-0.28652954;2.789185;4.189455
1521664717462;-0.5106964;2.474976;4.9000263
1521664717471;-0.7519989;2.1890264;4.93091
1521664717483;-1.2756348;2.844666;3.8014534
1521664717491;-1.8257446;3.604554;3.0496833
1521664717510;-1.3199768;1.6994935;4.8763447
1521664717522;-0.8049164;0.5128174;4.397829
1521664717530;-0.59251404;0.15795517;3.2769172
1521664717542;-0.6351776;0.12903214;2.8406377
1521664717551;-0.655365;0.21460342;3.2683113
1521664717562;-0.7144623;-0.14210129;4.661257
1521664717570;-0.7583771;-0.89723206;5.8630395
1521664717582;-1.194458;-0.32591248;5.150515
1521664717590;-1.568512;-0.021240234;4.5395527
1521664717615;-0.7843323;-4.1271973;6.3636503
1521664717624;-0.53627014;-5.2617188;5.228884
1521664717631;-0.5048523;-5.470215;3.3695076
1521664717643;-0.7678833;-4.57959;1.8959352
1521664717652;-2.3233032;-1.4263306;2.2223516
1521664717663;-2.8469238;-1.388031;4.523073
1521664717671;-2.9522705;-1.6906433;5.8940454
1521664717684;-2.4797363;-2.2282104;5.8511987
1521664717691;-1.9707031;-2.7948608;4.9659443
1521664717716;-2.0046997;-4.029785;5.179934
1521664717724;-2.5371094;-4.128174;5.2689233
1521664717731;-3.001709;-4.014282;4.812868
1521664717743;-3.3198853;-3.6349487;4.1899433
1521664717751;-3.5032349;-2.9429932;3.8065803
1521664717762;-3.7163086;-2.8079834;4.140383
1521664717770;-3.7940674;-2.8336182;5.080569
1521664717783;-3.7909546;-2.789795;5.2637963
1521664717791;-3.6471558;-2.9146729;4.9626484
1521664717808;-3.5733643;-3.3032227;4.773073
1521664717813;-3.4667358;-3.7441406;4.8740253
1521664717824;-3.4926758;-4.203125;4.875002
1521664717831;-3.433838;-4.4747314;4.675173
1521664717845;-3.6778564;-4.2141113;4.0478535
1521664717852;-3.8587646;-3.8863525;3.384034
1521664717864;-4.0579834;-3.6625977;3.1588752
1521664717872;-4.095337;-3.3029785;3.0597541
1521664717884;-4.057007;-2.843689;2.9359746
1521664717891;-3.7943726;-3.1261597;3.1588752
1521664717904;-3.474121;-3.2445068;3.1627815
1521664717911;-3.2770996;-3.270996;2.9135137
1521664717923;-3.1590576;-3.3530273;2.8454595
1521664717931;-3.2471313;-2.914856;2.7454228
1521664717942;-3.2592163;-2.4161377;2.8665776
1521664717955;-3.2747192;-2.2019653;3.040528
1521664717973;-2.9335938;-1.8887329;2.7685552
1521664717988;-2.217041;-1.8857727;2.7427983
1521664717992;-1.7895813;-1.9939575;2.7849736
1521664718008;-1.5829773;-2.1048584;2.8526616
1521664718014;-1.4153137;-1.9749451;2.8659062
1521664718024;-1.3399658;-1.702179;2.648499
1521664718034;-1.2215881;-1.4882202;2.4843755
1521664718044;-1.11203;-1.1790161;2.1678472
1521664718052;-0.9601898;-0.7734833;1.8988343
1521664718062;-0.7687988;-0.58784485;1.8980104
1521664718070;-0.3911209;-0.7611542;2.1931767
1521664718082;-0.102832794;-0.8605652;1.9271241
1521664718090;0.088300705;-0.7351837;1.5560914
1521664718118;0.54733276;-1.1041565;1.4838563
1521664718124;0.69366455;-1.3058777;1.3086244
1521664718132;0.7241821;-1.0505066;0.9568329
1521664718144;0.5254059;-0.82006836;1.0416566
1521664718152;0.3277893;-1.0224304;1.873993
1521664718164;0.15973282;-1.5651245;3.0398567
1521664718172;0.104120255;-1.5351257;3.222596
1521664718184;0.13541794;-1.274231;3.2256477
1521664718192;0.021627903;-0.520401;3.002137
1521664718205;-0.25081635;0.34135437;3.3275154
1521664718213;-0.6177063;0.7440033;3.9313362
1521664718227;-0.7285156;0.60328674;4.1918964
1521664718232;-0.6610718;0.40236664;3.6033943
1521664718244;-0.44045258;0.23097229;2.7167363
1521664718252;-0.5475311;0.2804489;2.0421758
1521664718264;-1.0132141;0.12558746;2.339539
1521664718272;-1.3476562;0.43671417;2.2973027
1521664718284;-1.1299438;0.51605225;1.8839113
1521664718292;-0.7729492;0.3458557;1.6128541
1521664718308;-0.56077576;0.4375763;1.6128846
1521664718311;-0.3875122;0.790329;1.4597474
1521664718323;-0.34968567;1.4276735;1.0367738
1521664718330;-0.27577972;0.9478607;1.633423
1521664718342;-0.1717186;0.6331482;1.703827
1521664718350;0.19817352;0.22878647;1.583893
1521664718365;0.49191284;0.21393585;1.2430726
1521664718372;0.4090271;0.6473236;0.8241577
1521664718386;0.2659073;0.81100464;1.25589
1521664718392;0.18763351;0.8835907;1.5790101
1521664718407;0.3176117;1.1605226;1.0280763
1521664718413;0.602478;1.5359193;-0.01361084
1521664718425;0.65478516;1.88089;-0.59898376
1521664718432;0.70606995;1.6004945;0.024733067
1521664718444;0.8983307;1.0804139;0.6115265
1521664718452;1.1023561;0.77349854;0.37233734
1521664718464;1.206299;1.1301576;-0.7303314
1521664718472;1.2363588;1.4890138;-1.0602112
1521664718484;1.044861;1.5020143;-0.022443295
1521664718492;1.0290834;1.4891969;0.68836975
1521664718516;1.490204;0.74983215;0.26096344
1521664718525;1.7694093;0.5794525;-0.20337296
1521664718532;1.9765016;0.454422;-0.23661804
1521664718544;2.1480718;0.27402496;0.1191082
1521664718552;2.3077397;0.16317749;0.21067429
1521664718564;2.7987065;0.36598206;-0.4017105
1521664718571;2.8409429;0.25498962;-0.9217224
1521664718582;2.7418828;0.20688629;-1.2894287
1521664718591;3.0397956;5.3297143;3.106263
1521664718614;3.0167854;5.206179;3.516053
1521664718625;3.0233161;5.082644;3.2794807
1521664718632;3.0711067;4.70154;3.4134529
1521664718644;3.132569;4.2827168;3.424256
1521664718652;3.217591;3.6630867;3.4737556
1521664718666;3.3004768;2.981934;3.4070442
1521664718673;3.1839607;2.6787724;2.939942
1521664718685;3.0431526;2.905518;2.4508672
1521664718693;2.9849858;2.6956792;2.6244512
1521664718712;2.9043584;2.1889043;2.2239385
1521664718724;2.8542485;1.7260743;2.1539311
1521664718732;2.8282475;1.5385743;1.9015504
1521664718743;2.9802861;1.0191957;2.1735845
1521664718751;2.9492192;0.90267944;2.1493535
1521664718763;2.9237065;0.9663849;2.0867314
1521664718771;3.0336921;0.6452637;2.4893804
1521664718783;3.0672004;0.68296814;2.3716435
1521664718791;3.0808723;0.93573;2.0366826
1521664718815;2.797913;1.4255983;1.2223512
1521664718825;2.7623906;1.9155885;0.9367981
1521664718832;2.7742314;2.276856;0.9724426
1521664718844;2.8417363;2.280274;1.2887574
1521664718852;2.8808599;2.1593022;1.2565309
1521664718865;2.976624;1.8327333;1.214142
1521664718874;2.990357;1.6301881;1.3359376
1521664718885;3.00586;1.6825868;1.2333375
1521664718893;2.9344487;1.8749391;0.98394775
1521664718915;2.924561;1.7883912;1.7652284
1521664718925;2.9426274;1.7608949;1.816681
1521664718933;2.9150395;1.528534;1.6233827
1521664718945;2.948914;1.2555848;1.7607728
1521664718953;2.8564458;1.0939027;1.7468873
1521664718966;2.731873;1.0133058;1.4916688
1521664718974;2.7000737;0.9708557;1.2943727
1521664718985;2.5758672;1.2526246;1.2280275
1521664718993;2.5899053;1.210724;1.3342592
1521664719005;2.4683843;1.2290956;1.2726442
1521664719012;2.2865605;0.9936676;1.1628114
1521664719024;2.1437383;0.8197479;1.1452943
1521664719032;2.0766606;0.7723694;1.0721742
1521664719044;1.9795533;0.74191284;1.1162416
1521664719052;1.9913942;0.4776764;1.303528
1521664719064;1.8831483;0.42082977;1.2743226
1521664719073;1.8447877;0.4006729;1.1615602
1521664719085;1.7576295;0.40400696;1.135132
1521664719093;1.7127382;0.3625412;1.1576844
1521664719117;1.4954835;0.4481964;1.3087159
1521664719125;1.3703004;0.23982239;1.2232057
1521664719133;1.3792115;0.2267189;1.16391
1521664719145;1.422577;0.2952652;1.050049
1521664719153;1.4978334;0.31837463;1.0534364
1521664719166;1.5502931;0.63116455;0.828125
1521664719174;1.3199769;1.0822145;0.5838165
1521664719186;1.1839906;1.4317628;0.37660217
1521664719194;0.9984436;1.6156617;0.04877186
1521664719216;0.81803894;1.6357118;-1.1109619
1521664719226;0.93162537;1.741974;-1.5463562
1521664719233;1.1591188;1.9729615;-2.0043335
1521664719245;1.5133668;3.056153;-1.4739075
1521664719253;1.5034486;3.4281013;-0.66438293
1521664719267;1.3805848;3.5051277;0.5016327
1521664719274;1.131714;3.7760627;1.1106263
1521664719286;0.84898376;3.9181526;1.147278
1521664719294;0.73147583;3.750428;0.7398224
1521664719313;0.6646118;3.9905403;-0.63209534
1521664719324;0.6286621;4.078005;-1.4626465
1521664719332;0.9242859;3.6309822;-1.6046753
1521664719344;1.069336;2.8456426;-1.5557556
1521664719352;1.0074464;2.7297978;-1.9361267
1521664719364;0.9472351;2.2357793;-1.9721069
1521664719372;0.87098694;1.7787172;-1.7408142
1521664719384;0.78601074;1.8073732;-1.5831299
1521664719392;0.7213898;1.8647157;-1.3616638
1521664719413;0.6676941;2.3630376;-0.89533997
1521664719424;0.57714844;2.396607;-1.3955994
1521664719432;0.6875763;1.4107972;-1.3635559
1521664719444;0.84228516;0.50187683;-1.4755249
1521664719452;1.0176088;-0.51135254;-1.7637024
1521664719464;1.0485231;-1.018219;-2.1055298
1521664719472;0.18607712;3.1731575;2.7860112
1521664719485;0.07795906;3.4644172;3.5691535
1521664719492;-0.2033577;3.6023567;3.9699104
1521664719516;-0.61143494;3.7463996;3.656739
1521664719526;-0.6476288;3.5390632;3.573609
1521664719535;-0.49199677;2.6752934;3.7768562
1521664719546;-0.5188751;2.4588017;3.3731697
1521664719551;-0.6256256;2.9151616;2.7225347
1521664719565;-0.7667084;2.3488164;3.9182746
1521664719572;-0.78063965;1.4450074;5.098391
1521664719584;-1.1883545;1.6796571;4.368044
1521664719592;-1.5072937;1.585785;3.7564094
1521664719606;-1.8165283;0.7894287;4.029665
1521664719612;-2.0009155;0.14455032;4.1569843
1521664719624;-2.3084717;-0.09913635;3.792115
1521664719632;-2.7231445;0.37987518;3.0981452
1521664719644;-3.0891724;0.59446716;3.1718147
1521664719651;-3.4038696;0.8747864;3.7789924
1521664719664;-3.6877441;0.9238434;4.511965
1521664719672;-3.499939;0.31179047;5.388552
1521664719684;-2.68396;-1.4005127;5.667971
1521664719692;-1.370697;-3.2155762;3.260926
1521664719716;-1.3561707;-2.283142;1.784424
1521664719726;-1.4472046;-2.4469604;3.4785163
1521664719734;-1.6433716;-2.1464233;4.3205585
1521664719745;-1.7385254;-1.8348694;4.2357197
1521664719754;-1.6152344;-2.158081;4.3620625
1521664719766;-1.3886108;-3.423584;5.1734643
1521664719774;-1.4358826;-4.3641357;5.0505395
1521664719786;-1.688446;-4.436035;4.0631123
1521664719792;-2.0863647;-4.2229004;3.2047737
1521664719813;-3.562622;-2.74115;3.538819
1521664719826;-4.10437;-2.848816;5.124026
1521664719833;-3.8413696;-3.0164185;5.483401
1521664719844;-3.2972412;-2.741455;4.823122
1521664719853;-2.9014893;-2.3880005;4.420534
1521664719864;-2.9990234;-2.1141968;4.430666
1521664719872;-3.2740479;-1.9940186;4.6102314
1521664719885;-3.5332642;-2.0272827;4.2584248
1521664719894;-3.5680542;-2.3597412;4.177126
1521664719906;-3.4552612;-2.8416748;4.533327
1521664719912;-3.262085;-3.798645;3.9540412
1521664719924;-3.3930054;-3.593933;3.1610725
1521664719932;-3.6802368;-3.3429565;2.7515874
1521664719944;-3.9173584;-3.2751465;2.8123174
1521664719951;-3.8851929;-3.09552;2.8303838
1521664719966;-3.8078613;-2.736023;2.781983
1521664719972;-3.4351807;-2.6408691;3.261048
1521664719985;-3.2091675;-2.8867188;3.420472
1521664719994;-3.2347412;-2.607544;3.0070198
1521664720017;-3.3378906;-2.357727;2.4015508
1521664720026;-3.4432373;-2.1032715;2.3021855
1521664720034;-3.3742676;-2.0717163;2.7046514
1521664720046;-3.0844727;-2.2197266;3.0568244
1521664720054;-2.8446655;-2.348938;3.3889167
1521664720066;-2.633667;-2.4469604;3.5169075
1521664720074;-2.4390259;-2.4978638;3.6850593
1521664720086;-2.1940918;-2.3565063;3.4220588
1521664720095;-2.0529175;-2.0582275;3.0477302
1521664720117;-1.6819763;-1.879242;2.959046
1521664720126;-1.4865723;-1.9676514;2.799378
1521664720134;-1.3157349;-2.020935;2.7067266
1521664720145;-1.0328674;-2.397766;2.7481694
1521664720154;-0.7629852;-2.5123901;2.3182378
1521664720166;-0.44301605;-2.3579102;2.1290288
1521664720174;-0.29229736;-2.0387573;1.8724366
1521664720186;-0.19202423;-1.548645;1.8377382
1521664720194;-0.06707001;-1.3849182;2.2182012
1521664720217;-0.09783745;-0.7633209;2.2766728
1521664720226;-0.2642746;-0.38996887;1.9526063
1521664720234;-0.39256287;-0.7879181;2.3833623
1521664720246;-0.4633026;-1.3864441;2.7608647
1521664720254;-0.3269806;-1.9017334;2.4683843
1521664720266;-0.05969429;-2.0856934;2.148377
1521664720274;0.13995743;-2.027649;1.8835145
1521664720286;0.1956253;-1.876831;2.0526738
1521664720294;0.01655817;-1.5722961;2.4987187
1521664720317;-0.3429718;-1.1356506;3.3778694
1521664720326;-0.3617096;-0.979187;3.3265998
1521664720334;-0.22916794;-1.07724;3.498963
1521664720346;-0.12662506;-1.2460327;3.391175
1521664720354;-0.07858276;-1.0731506;2.5707402
1521664720366;-0.17842865;-1.159668;2.1299443
1521664720374;-0.20116425;-1.8477478;2.7538457
1521664720386;-0.019592762;-1.8456421;2.4613652
1521664720394;0.3000641;-1.4848328;1.8045961
1521664720417;0.18691254;-0.6551361;1.7037355
1521664720427;0.1683464;-0.5515747;2.3090215
1521664720434;0.3315735;0.1907959;1.6519166
1521664720446;0.59632874;0.30124664;1.1362306
1521664720455;0.8297119;0.18211746;1.0915834
1521664720466;0.8636322;0.030256748;1.6761781
1521664720474;0.9901581;-0.23495865;1.993805
1521664720487;1.2257692;-0.32574463;1.1369935
1521664720495;1.566559;-0.72901917;0.6265869
1521664720516;1.9991456;-0.8010864;0.86164856
1521664720526;2.1212773;0.18070984;0.28382874
1521664720533;2.0334477;1.1044618;-0.289505
1521664720545;1.9017946;1.1926576;0.06653023
1521664720554;1.8782045;1.2466737;0.71684265
1521664720565;1.92334;0.91012573;0.82366943
1521664720573;2.1057744;0.34998322;0.14127731
1521664720587;2.1013799;0.23210907;-0.861084
1521664720593;2.2777104;-0.39250946;-0.028799534
1521664720607;2.2399907;-0.21665573;0.090358734
1521664720613;2.3088994;-0.12312698;-0.13196564
1521664720625;2.5522466;-5.083084E-4;-0.6030884
1521664720633;3.5234993;4.927126;3.5667732
1521664720644;3.6326911;5.242312;3.9613044
1521664720653;3.8290412;5.3562036;4.290407
1521664720665;4.0062275;5.1898217;4.09363
1521664720674;4.279787;4.635988;3.9721076
1521664720686;4.361086;4.4058857;3.809449
1521664720694;4.4438496;4.5915546;3.4711921
1521664720716;4.8499775;4.5167255;3.6784675
1521664720727;5.065432;4.686037;3.6729133
1521664720736;5.1254907;4.958864;3.4929817
1521664720747;5.1613793;4.736452;3.7543952
1521664720755;5.1429467;4.2506123;4.262453
1521664720768;5.101809;3.8952644;4.42737
1521664720775;4.9959736;3.33368;4.212038
1521664720787;4.9819355;2.839356;3.9428718
1521664720796;4.859133;2.7052617;3.4036262
1521664720817;4.763918;3.4390266;2.7312016
1521664720827;5.0002465;3.8554084;3.1026008
1521664720835;5.0019555;3.540406;3.4226081
1521664720846;4.972658;3.0985725;3.5428474
1521664720855;5.0677514;2.29596;3.6700447
1521664720867;5.0017114;1.6257325;3.7704475
1521664720875;4.7976093;1.4990236;3.5539558
1521664720887;4.6551533;1.6097718;3.3260505
1521664720895;4.626711;1.7365724;3.3312385
1521664720907;4.5981464;2.1337285;3.0988777
1521664720914;4.3358173;2.5115361;2.76294
1521664720925;4.1760273;2.7309575;2.6375737
1521664720933;3.945008;2.8052373;2.4343266
1521664720945;3.8015754;2.6374516;2.2603765
1521664720953;3.7502449;2.2929692;2.1776128
1521664720965;3.740174;2.051392;2.1462407
1521664720973;3.835633;1.6563417;2.2496953
1521664720985;3.8173835;1.4635011;2.4945683
1521664720993;3.7652595;1.7011415;2.7427983
1521664721015;3.6049812;1.6332704;3.0527961
1521664721027;3.394532;1.6755983;3.2319953
1521664721034;3.1420295;1.5878297;3.1309822
1521664721046;2.9584966;1.4248964;3.0153205
1521664721054;2.8591313;1.5535585;2.721253
1521664721067;2.915711;1.3775636;2.537171
1521664721075;2.9578252;1.2526551;2.4044194
1521664721086;2.9702153;1.0367433;2.4840093
1521664721094;2.992249;1.1347657;2.3974614
1521664721113;2.9510503;1.0528566;2.1802373
1521664721127;2.8573003;0.40524292;2.3006597
1521664721135;2.6625981;0.41209412;2.2485967
1521664721147;2.532044;0.36790466;2.1353154
1521664721155;2.457642;0.41551208;2.0836797
1521664721167;2.4364018;0.58047485;2.0639043
1521664721175;2.3198857;0.9397888;1.6449586
1521664721187;2.5505376;0.9925537;1.4777833
1521664721196;2.6699224;1.199402;1.2050782
1521664721217;2.801209;2.1235967;0.6574249
1521664721227;2.8433232;2.4650273;0.8372345
1521664721235;2.6392827;2.6984258;0.75283813
1521664721247;2.4578252;2.8021245;0.62965393
1521664721255;2.2200933;2.9751592;0.4179001
1521664721277;2.3943486;2.4830327;0.47909546
1521664721287;2.6110845;2.6176152;0.42525482
1521664721295;2.8287969;2.8467412;0.58477783
1521664721314;2.5607915;3.3348396;1.0781251
1521664721326;2.2620854;3.4459846;1.3208619
1521664721333;1.9470826;3.3505867;1.2365113
1521664721345;1.6712343;3.4718025;0.6686249
1521664721353;1.5938417;3.6553962;0.01074934
1521664721366;1.6114503;3.5295417;-0.47529602
1521664721373;1.677704;3.4705818;-0.84620667
1521664721395;1.6276246;3.3190925;-1.0203552
1521664721400;1.5234071;3.1579597;-0.91156006
