1521663543083;-4.857422;-0.1531372;-3.7973633
1521663543095;-4.9506836;0.20817184;-3.529358
1521663543103;-5.125366;0.48812866;-3.213501
1521663543116;-5.192383;0.9427643;-3.1513062
1521663543123;-5.213867;1.0121461;-2.9263916
1521663543147;-4.7473145;0.92601013;-2.6846924
1521663543156;-4.598999;0.7896271;-2.2037354
1521663543163;-4.668335;1.0312806;-1.7539368
1521663543176;-4.907593;1.6390687;-1.1652832
1521663543183;-5.3598633;2.122376;-0.46180725
1521663543195;-5.618286;2.4885259;-0.1268158
1521663543203;-5.7929688;2.5818486;-0.11724663
1521663543216;-5.6589355;2.526795;-0.1531372
1521663543223;-5.587158;2.3736577;0.0382843
1521663543248;-5.915039;2.2085576;0.58862305
1521663543255;-6.3098145;2.349732;0.8853302
1521663543263;-6.6280518;2.8258672;1.0289003
1521663543275;-6.8936768;3.2255256;1.3160402
1521663543283;-7.135376;3.4599617;1.8280946
1521663543295;-7.135376;3.5676887;2.0051274
1521663543303;-7.085083;3.5963752;2.1439214
1521663543316;-7.058716;3.6944587;2.3856206
1521663543323;-7.0803223;4.012697;2.198975
1521663543345;-7.388916;4.43384;2.6823125
1521663543356;-7.3100586;4.029421;2.926392
1521663543364;-7.2645264;3.5341804;3.227906
1521663543376;-6.9678955;2.9622808;3.4887092
1521663543383;-6.9749756;2.596192;3.6920784
1521663543396;-7.0898438;2.5770268;3.9457405
1521663543403;-7.31958;2.8952641;4.302248
1521663543416;-7.5373535;3.2183235;4.5151386
1521663543424;-7.5875244;3.3259895;5.065554
1521663543446;-7.3721924;3.1513069;5.158816
1521663543456;-7.31958;2.8546147;5.0488305
1521663543463;-7.4249268;2.660767;5.015261
1521663543476;-7.5373535;2.5315557;5.0105004
1521663543483;-7.5516357;2.4406743;5.2066674
1521663543496;-7.635376;2.54596;5.527346
1521663543503;-7.6689453;2.6655889;5.7259545
1521663543516;-7.7215576;2.8283086;5.6995873
1521663543523;-7.8867188;2.8737798;5.5943627
1521663543544;-7.889038;2.6966558;5.8193383
1521663543556;-7.8100586;2.6846929;5.7810082
1521663543565;-8.058838;2.9910283;5.525027
1521663543576;-8.44165;3.2637947;5.4364038
1521663543583;-8.515869;3.2326667;5.546511
1521663543596;-8.233643;3.266175;5.496218
1521663543604;-7.984741;3.1608894;5.7762475
1521663543617;-7.9106445;3.1250007;5.9221215
1521663543624;-8.14502;3.373841;5.766604
1521663543645;-8.688232;3.5581062;5.9532495
1521663543656;-8.590088;3.524598;5.7307153
1521663543664;-8.369873;3.3690803;5.7307153
1521663543676;-8.269531;3.3187873;5.6302514
1521663543684;-8.291016;3.3834236;5.7187524
1521663543696;-8.446533;3.5293586;5.685305
1521663543704;-8.525391;3.4910896;5.508181
1521663543716;-8.360352;3.3953865;5.508181
1521663543724;-8.214355;3.2398689;5.331179
1521663543745;-8.121094;3.2207038;5.3024926
1521663543756;-8.068359;3.3451545;5.1492944
1521663543764;-8.106689;3.304444;5.065554
1521663543777;-7.9991455;3.2828987;5.0057397
1521663543785;-7.989624;3.2422493;4.902834
1521663543796;-7.7957764;3.0149543;4.524782
1521663543805;-7.76709;2.969483;4.402712
1521663543817;-7.762207;2.8330693;4.206545
1521663543824;-7.755127;2.7684941;4.0964375
1521663543844;-7.788574;2.79242;3.9481208
1521663543856;-7.731201;2.5746465;3.6681526
1521663543864;-7.654541;2.3856206;3.7160041
1521663543876;-7.4990234;2.280335;3.512635
1521663543885;-7.496704;2.1343389;3.41211
1521663543896;-7.5493164;2.1630864;3.354737
1521663543905;-7.4942627;2.01471;3.0675666
1521663543917;-7.4536133;2.0003667;2.5818486
1521663543924;-7.3674316;1.8855287;2.3162236
1521663543947;-6.95105;1.6414491;1.8089601
1521663543957;-6.888916;1.6845399;1.6988832
1521663543965;-6.9798584;1.6845399;1.6199342
1521663543977;-6.9630127;1.5146486;1.4093629
1521663543986;-6.843384;1.3160402;1.0073549
1521663543997;-6.7979736;1.3160402;0.69869995
1521663544005;-6.900879;1.162903;0.6245117
1521663544018;-6.8864746;1.1030885;-0.0382843
1521663544025;-6.831421;1.1868287;-0.3038864
1521663544046;-6.577759;0.7393799;-0.49530792
1521663544056;-6.438965;0.44984436;-0.66519165
1521663544064;-6.238037;0.26320648;-1.0552063
1521663544076;-6.3050537;0.1531372;-1.5002747
1521663544084;-6.2667236;0.0023927689;-1.689331
1521663544096;-6.293091;0.04067707;-2.0721436
1521663544104;-6.331299;0.033498764;-2.366455
1521663544116;-6.25;-0.22253036;-2.3377686
1521663544125;-5.9198;-0.45224;-2.7301636
1521663544146;-5.5178223;-0.8661957;-3.3953857
1521663544156;-5.5776367;-0.9834442;-3.675354
1521663544164;-5.599121;-1.0312805;-3.9169922
1521663544176;-5.553711;-0.90448;-4.290283
1521663544185;-5.38855;-1.0552063;-4.706665
1521663544196;-5.3431396;-1.1413574;-5.0966797
1521663544204;-5.283325;-1.4595947;-5.0272217
1521663544217;-5.137329;-1.76828;-5.060791
1521663544224;-4.965088;-1.935791;-5.4699707
1521663544247;-4.4625244;-2.3736572;-6.1375732
1521663544256;-4.3237305;-2.4310913;-6.86499
1521663544265;-4.333374;-2.5531006;-6.9989014
1521663544276;-4.383545;-2.859375;-7.0563965
1521663544285;-4.2926025;-3.1106567;-7.1832275
1521663544297;-4.091675;-3.175232;-7.539673
1521663544304;-3.9361572;-3.302063;-7.8292236
1521663544317;-3.7351685;-3.2183228;-7.881958
1521663544324;-3.4743652;-3.397766;-7.781372
1521663544347;-3.2350464;-3.5317993;-8.063721
1521663544357;-2.7684937;-4.275879;-8.47998
1521663544365;-2.6775513;-4.4051514;-8.894043
1521663544377;-2.694275;-4.5582275;-8.9921875
1521663544385;-2.574646;-4.7807617;-8.958496
1521663544397;-2.309021;-4.8502197;-9.2146
1521663544405;-2.0601807;-4.814331;-9.197998
1521663544417;-1.8568115;-4.3692627;-9.307861
1521663544425;-1.8951111;-3.7758179;-9.489746
1521663544448;-2.4191284;-3.359497;-9.001709
1521663544457;-2.46698;-3.9505005;-9.669189
1521663544466;-2.517212;-4.5631104;-11.107422
1521663544477;-2.4382324;-5.187622;-11.39917
1521663544485;-2.5842285;-4.644409;-11.38501
1521663544497;-2.7756348;-4.036621;-11.30127
1521663544505;-3.0269165;-3.6107178;-11.1936035
1521663544518;-3.1585083;-3.4887085;-11.375244
1521663544525;-3.251831;-3.890686;-11.157715
1521663544545;-2.9575195;-4.7999268;-11.528564
1521663544557;-2.2061768;-5.75708;-12.12915
1521663544566;-1.9812317;-5.3813477;-12.349121
1521663544577;-1.9788513;-4.7233887;-12.926025
1521663544585;-2.0913086;-4.3548584;-12.595703
1521663544597;-2.2037354;-4.1156006;-12.502441
1521663544605;-2.22052;-4.383545;-13.071777
1521663544618;-2.2037354;-5.0201416;-12.739258
1521663544624;-1.9142456;-5.458008;-12.270264
1521663544648;-1.3327942;-5.479492;-11.976074
1521663544657;-1.0193176;-5.3167725;-12.081299
1521663544665;-0.61016846;-5.098999;-12.277344
1521663544677;-0.3038864;-4.9865723;-11.992676
1521663544685;-0.1890297;-4.7976074;-11.492676
1521663544697;-0.28234863;-4.505615;-11.334717
1521663544705;-0.5910187;-4.3668213;-11.418457
1521663544717;-0.8159485;-4.4505615;-11.569092
1521663544725;-0.70347595;-5.0583496;-11.954346
1521663544745;-0.35652924;-5.1588135;-12.710449
1521663544758;0.15074539;-5.2474365;-12.497559
1521663544766;0.11724663;-4.4505615;-12.107666
1521663544777;-0.22970963;-3.9313965;-11.492676
1521663544785;-0.76091003;-3.7279663;-11.188721
1521663544797;-1.3399658;-3.9050293;-11.114502
1521663544805;-1.6582031;-4.1036377;-11.449463
1521663544818;-1.5648804;-4.5343018;-11.6936035
1521663544825;-1.2298889;-4.64917;-11.813232
1521663544845;-0.6460571;-4.6875;-11.662598
1521663544857;0.09571266;-4.3500977;-11.600342
1521663544865;0.30149078;-4.606079;-11.281982
1521663544878;0.42352295;-4.8430176;-11.497314
1521663544886;0.43788147;-4.9890137;-11.626709
1521663544906;0.09331894;-4.8741455;-10.683838
1521663544917;-0.19620895;-4.433838;-10.688721
1521663544926;-0.28474426;-4.579834;-10.836914
1521663544946;-0.1770668;-4.7089844;-11.55249
1521663544957;-0.10767555;-5.1707764;-12.145752
1521663544966;0.028713703;-5.1827393;-12.231934
1521663544978;-0.057427406;-5.3623047;-11.696045
1521663544985;-0.20338821;-5.156494;-11.602783
1521663544998;-0.39959717;-4.921997;-12.016602
1521663545006;-0.64126587;-4.60376;-12.811035
1521663545018;-1.0025635;-4.591797;-12.966553
1521663545026;-1.2466431;-4.929199;-13.334961
1521663545047;-1.1724548;-5.603882;-14.304199
1521663545057;-0.94755554;-5.749878;-14.014648
1521663545065;-0.7728729;-5.4005127;-13.557617
1521663545078;-0.8590088;-4.9315186;-13.452393
1521663545086;-1.1868286;-4.3548584;-13.105469
1521663545098;-1.5146484;-4.1921387;-12.983398
1521663545106;-1.986023;-4.5343018;-12.980957
1521663545118;-2.2372437;-5.1588135;-12.973877
1521663545126;-2.270752;-5.4196777;-13.416504
1521663545146;-2.0960693;-5.0321045;-13.5217285
1521663545157;-2.2252808;-4.086914;-12.973877
1521663545166;-2.409546;-3.7806396;-13.169922
1521663545186;-2.7373657;-4.340576;-12.502441
1521663545198;-2.897705;-4.376465;-12.105225
1521663545205;-2.9694824;-4.290283;-11.35376
1521663545218;-2.9910278;-4.091675;-10.877686
1521663545227;-3.163269;-3.7997437;-10.585693
1521663545246;-3.1704712;-3.3738403;-10.466064
1521663545258;-3.1848145;-2.8115234;-10.083252
1521663545266;-3.3738403;-2.6583862;-9.781738
1521663545278;-3.4887085;-2.455017;-9.604736
1521663545286;-3.675354;-2.3042603;-9.415527
1521663545298;-3.8261108;-2.3568726;-9.461182
1521663545306;-3.8356934;-2.182251;-9.681152
1521663545327;-3.8476562;-1.3638916;-9.415527
1521663545347;-4.218506;-0.5814514;-8.180908
1521663545358;-4.3812256;-0.5670929;-7.755127
1521663545366;-4.5008545;-0.72979736;-7.4033203
1521663545387;-4.1467285;-1.4021912;-6.6711426
1521663545406;-4.263916;-0.95233154;-6.6591797
1521663545427;-4.364502;-0.34456635;-6.015503
1521663545448;-4.3237305;-0.4689865;-4.9818115
1521663545467;-4.2232666;-0.30149078;-4.113159
1521663545486;-4.625244;0.1004982;-3.6992798
1521663545507;-4.7401123;0.34456635;-3.7710571
1521663545527;-4.409912;-0.1268158;-3.7734375
1521663545547;-4.3692627;-0.04785633;-3.321228
1521663545558;-4.73291;0.4019928;-2.890503
1521663545566;-4.9626465;1.0480348;-2.4310913
1521663545586;-5.6063232;1.8711854;-1.5314026
1521663545606;-5.8934326;2.2635503;-1.7730713
1521663545618;-6.118408;2.1942143;-1.6797485
1521663545627;-6.2595215;2.3593144;-1.8544312
1521663545646;-6.6185303;2.5052495;-1.7586975
1521663545658;-6.7022705;2.703858;-1.5888062
1521663545666;-6.8410645;2.9024663;-1.4045715
1521663545678;-6.807495;3.2063606;-1.5696716
1521663545686;-6.9415283;3.562867;-1.435669
1521663545698;-7.130493;3.9577034;-0.92601013
1521663545706;-7.223877;4.328615;-0.54556274
1521663545718;-7.097046;4.263918;-0.055034637
1521663545726;-7.149658;4.3070087;0.21295929
1521663545748;-7.534912;4.548708;0.9762573
1521663545758;-7.7335205;4.618044;1.2250978
1521663545766;-7.7000732;4.632448;1.19162
1521663545778;-7.7192383;4.732912;1.4237062
1521663545786;-7.89624;4.8190937;1.9764711
1521663545798;-7.8867188;4.9698505;2.414307
1521663545806;-7.905884;4.917238;2.5004888
1521663545818;-7.680908;4.2424335;2.9934087
1521663545826;-7.640259;3.9983528;2.615296
1521663545846;-7.793335;3.6969001;2.8043828
1521663545858;-7.647461;3.404969;3.2063606
1521663545866;-7.52063;3.4265144;3.4887092
1521663545878;-7.458374;3.4097297;3.6969001
1521663545887;-7.56604;3.481507;3.7543342
1521663545898;-7.762207;3.5222175;4.0533466
1521663545907;-7.877075;3.512635;4.1539326
1521663545918;-7.8483887;3.3762214;4.2041035
1521663545926;-7.628296;3.0269172;4.2113056
1521663545946;-7.331543;2.6942754;4.591799
1521663545958;-7.522949;3.127381;4.871706
1521663545966;-7.7646484;3.500672;5.032107
1521663545978;-7.946533;3.8308723;5.3215356
1521663545986;-8.097168;4.125124;5.3144555
1521663545998;-8.140381;3.974427;5.4364038
1521663546007;-8.020508;3.766297;5.216311
1521663546018;-7.9106445;3.6657722;5.0870385
1521663546026;-7.836426;3.6155403;5.347903
1521663546047;-7.9106445;3.8906868;5.8575463
1521663546066;-7.6761475;3.677735;5.9412866
1521663546078;-7.573242;3.4575813;5.7762475
1521663546086;-7.640259;3.347535;5.654177
1521663546098;-7.585205;3.3642585;5.6374536
1521663546107;-7.7023926;3.404969;5.740359
1521663546118;-7.874756;3.4647834;5.831301
1521663546126;-7.8723145;3.4073493;5.831301
1521663546147;-7.5516357;3.1369636;6.118411
1521663546166;-7.640259;3.4073493;6.123172
1521663546178;-7.9752197;3.7758186;5.8527856
1521663546186;-8.032471;3.8787239;5.654177
1521663546198;-7.8339844;3.8428352;5.3957543
1521663546207;-7.6019287;3.6107185;5.3192163
1521663546218;-7.4033203;3.455201;5.2210717
1521663546226;-7.3482666;3.41211;5.223513
1521663546247;-7.5565186;3.4863288;5.2066674
1521663546266;-7.558838;3.5198371;4.9626484
1521663546278;-7.463135;3.3642585;4.8884296
1521663546286;-7.3220215;3.2302864;4.76404
1521663546298;-7.262207;3.227906;4.51758
1521663546308;-7.3410645;3.1680915;4.3620625
1521663546318;-7.4559326;3.0747688;4.1969013
1521663546326;-7.5109863;3.062806;3.9912117
1521663546347;-7.35791;2.9838262;3.727967
1521663546366;-7.1640625;2.7014775;3.3499153
1521663546378;-7.0683594;2.495667;3.158509
1521663546386;-6.9487305;2.2850957;2.8019414
1521663546398;-6.984619;2.2850957;2.2348638
1521663546408;-6.984619;2.2396245;1.7347718
1521663546418;-7.0516357;2.1463017;1.3902284
1521663546426;-6.95105;2.091309;1.1365663
1521663546448;-6.932007;1.5888063;0.9571228
1521663546466;-6.8242188;1.0432435;0.3900299
1521663546478;-6.8291016;0.6939087;0.090927124
1521663546486;-6.7668457;0.5216217;-0.277565
1521663546498;-6.762085;0.3780594;-0.65802
1521663546508;-6.5059814;-0.14835358;-1.0887146
1521663546518;-6.3983154;-0.18424606;-1.5002747
1521663546528;-6.376831;-0.09571266;-2.3999634
1521663546547;-6.2834473;-0.09571266;-3.105835
1521663546567;-5.8623047;-0.45941925;-3.1226196
1521663546587;-5.5393066;-0.9427643;-3.6035767
1521663546599;-5.6397705;-0.8566284;-4.1898193
1521663546615;-5.869507;-0.7010956;-4.421875
1521663546628;-6.060913;-0.5694885;-4.5200195
1521663546630;-5.9293213;-0.5312042;-4.871704
1521663546646;-5.5895996;-0.74894714;-5.2736816
1521663546649;-5.3095703;-1.0647888;-5.2043457
1521663546667;-4.701782;-1.7228088;-5.6708984
1521663546687;-4.8310547;-1.7467346;-6.6208496
1521663546707;-5.118164;-1.9644775;-6.4820557
1521663546727;-4.5391846;-2.5985718;-7.02771
1521663546747;-4.1036377;-2.897705;-8.166504
1521663546767;-4.206543;-2.3832397;-8.34375
1521663546787;-4.4243164;-2.2946777;-7.7766113
1521663546807;-4.6157227;-2.7589111;-7.4727783
1521663546827;-4.9818115;-2.9311523;-7.7192383
1521663546846;-5.0009766;-3.0412598;-7.8986816
1521663546851;-4.7089844;-3.2111206;-8.0876465
1521663546867;-3.8859253;-3.4552002;-8.848633
1521663546888;-2.871338;-4.3548584;-10.092773
1521663546908;-3.2087402;-3.8476562;-9.702881
1521663546928;-3.8547974;-3.2422485;-10.320068
1521663546947;-4.1203613;-2.8761597;-10.219727
1521663546952;-4.1706543;-2.7565308;-9.9921875
1521663546968;-2.9718628;-3.763855;-11.3203125
1521663546987;-2.4932861;-4.2088623;-11.35376
1521663547008;-2.6416626;-3.0914917;-11.904053
1521663547028;-2.6464233;-3.1776123;-11.081055
1521663547046;-2.2085571;-3.8955078;-11.710449
1521663547051;-1.8065796;-4.4553223;-11.96167
1521663547068;-1.454834;-5.553711;-11.222168
1521663547088;-1.2322998;-5.5560303;-11.920898
1521663547107;-1.423706;-4.807129;-11.509277
1521663547127;-1.5864258;-4.5631104;-11.222168
1521663547147;-1.5983887;-4.694702;-11.55957
1521663547152;-1.394989;-5.053589;-11.5979
1521663547168;-0.82551575;-5.6397705;-12.255859
1521663547188;-0.4163437;-4.7976074;-12.038086
1521663547208;-0.9499359;-4.187378;-10.7890625
1521663547228;-1.3136597;-4.7664795;-11.368164
1521663547246;-0.8829498;-5.091919;-11.765381
1521663547251;-0.23210144;-5.529785;-12.46167
1521663547268;0.31824493;-5.611084;-12.3396
1521663547288;0.277565;-5.314453;-12.064453
1521663547308;-0.18424606;-5.560913;-12.040527
1521663547328;-0.830307;-5.934082;-12.270264
1521663547347;-1.0073547;-5.9868164;-12.361084
1521663547352;-1.0767517;-6.281128;-12.430664
1521663547368;-1.0576172;-6.7142334;-13.332764
1521663547381;-1.2011719;-6.6400146;-14.119873
1521663547389;-1.5720825;-6.4486084;-14.51709
1521663547401;-1.916626;-6.465332;-14.260986
1521663547409;-1.8352661;-7.326782;-14.732422
1521663547428;-1.7276001;-7.211914;-13.741943
1521663547448;-1.9956055;-7.4990234;-13.268066
1521663547453;-2.3640747;-7.28125;-13.964355
1521663547461;-2.6105347;-7.3841553;-13.990723
1521663547469;-2.5603027;-7.4344482;-13.909424
1521663547481;-2.3258057;-7.1257324;-13.760986
1521663547491;-2.0841064;-6.6136475;-13.859131
1521663547501;-2.043457;-5.9820557;-13.327881
1521663547510;-2.239624;-5.6397705;-12.4904785
1521663547521;-2.428711;-5.5632324;-12.248779
1521663547529;-2.7182007;-5.5968018;-12.354004
1521663547547;-3.1226196;-5.4555664;-12.212891
1521663547552;-3.2996826;-5.1588135;-12.177002
1521663547567;-3.3140259;-5.4172363;-12.722412
1521663547588;-2.9742432;-5.4172363;-12.830078
1521663547600;-2.8306885;-5.2976074;-12.284668
1521663547609;-2.9072266;-4.8813477;-11.387207
1521663547620;-2.8952637;-4.201782;-11.107422
1521663547630;-3.2733765;-3.5317993;-10.719727
1521663547648;-4.055786;-3.852417;-9.628662
1521663547668;-3.7351685;-3.9433594;-9.312744
1521663547688;-3.5581055;-2.7062378;-9.860596
1521663547708;-3.8308716;-1.9429626;-8.116211
1521663547720;-3.8547974;-2.0650024;-8.240723
1521663547731;-3.9959717;-2.4406738;-7.680908
1521663547747;-3.902649;-2.7804565;-7.2525635
1521663547752;-3.909851;-2.6583862;-7.130493
1521663547760;-3.8883057;-2.3568726;-7.154419
1521663547769;-3.9457397;-1.7563171;-7.0803223
1521663547788;-4.0126953;-1.2969055;-5.960449
1521663547800;-4.0390625;-1.2897034;-5.414917
1521663547810;-4.175415;-1.2921143;-4.7999268
1521663547821;-4.3428955;-1.1987915;-4.555908
1521663547829;-4.594116;-0.9930115;-4.3740234
1521663547848;-4.756836;-0.6675873;-4.2088623
1521663547853;-4.8286133;-0.35173798;-3.7926025
1521663547868;-4.9003906;0.28474426;-2.7086182
1521663547888;-5.0009766;0.5742645;-2.3497314
1521663547908;-5.2235107;0.96669006;-1.5218201
1521663547928;-5.060791;1.3495485;-1.0767517
1521663547947;-4.945923;1.64386;-0.47377777
1521663547949;-5.048828;2.1391606;-0.028713703
1521663547968;-5.3048096;2.9335942;0.77526855
1521663547981;-5.5081787;3.1848152;1.1796571
1521663547989;-5.522583;3.170472;1.495514
1521663548001;-5.711548;3.2015388;1.8137513
1521663548009;-5.7714844;3.2996833;2.0362554
1521663548022;-5.7523193;3.1632698;2.2085576
1521663548029;-5.706787;3.00055;2.4478154
1521663548044;-5.7354736;3.050843;2.8330693
1521663548049;-5.7523193;3.2542121;3.069947
1521663548068;-6.135132;4.1849384;3.455201
1521663548088;-6.477295;4.029421;4.0964375
1521663548108;-6.572998;3.4839485;3.766297
1521663548128;-7.097046;3.94336;3.7686775
1521663548147;-7.266968;4.4458027;4.0413837
1521663548150;-7.219116;4.6013203;4.429079
1521663548168;-6.9295654;4.326174;5.192385
1521663548188;-7.286133;4.3046894;5.527346
1521663548208;-7.8292236;4.6229267;5.1804223
1521663548228;-7.5253906;4.6276875;4.97217
1521663548248;-7.104248;3.9505012;4.96509
1521663548268;-7.161621;3.4336555;5.1756616
1521663548288;-7.2525635;3.5652473;5.5106225
1521663548308;-7.6138916;4.0964375;5.9412866
1521663548321;-7.331543;3.8763435;5.223513
1521663548329;-7.1904297;3.5916145;5.0057397
1521663548347;-7.2263184;3.3906257;5.13489
1521663548350;-7.362671;3.347535;5.29761
1521663548368;-7.824463;3.4145515;5.7379174
1521663548381;-8.034912;3.3690803;5.848025
1521663548390;-8.085205;3.2326667;5.936526
1521663548403;-7.9368896;3.1250007;5.8886743
1521663548410;-7.836426;3.0077522;5.6756616
1521663548423;-7.85791;3.101075;5.496218
1521663548429;-7.963257;3.2374885;5.407717
1521663548447;-8.006348;3.5150154;5.08948
1521663548452;-8.044434;3.6275032;4.9003925
1521663548461;-8.102051;3.582032;5.103884
1521663548470;-7.9345703;3.2828987;5.2713647
1521663548481;-7.7790527;3.2015388;5.1301293
1521663548490;-7.893921;3.2111213;5.166018
1521663548501;-8.027832;3.304444;5.151736
1521663548509;-8.0373535;3.3762214;4.8190937
1521663548521;-7.9106445;3.4265144;4.610964
1521663548529;-7.7718506;3.4408576;4.2878437
1521663548546;-7.4488525;3.3786628;3.90503
1521663548550;-7.489502;3.2446296;3.7926033
1521663548561;-7.546875;3.101075;3.7232063
1521663548569;-7.6138916;3.0220954;3.5916145
1521663548581;-7.7382812;2.9359746;3.3953865
1521663548590;-7.831665;2.9862065;3.323609
1521663548601;-7.8269043;2.907227;3.1489265
1521663548610;-7.6450195;2.7349858;2.9024663
1521663548622;-7.4416504;2.5985723;2.6273198
1521663548629;-7.2453613;2.3473516;2.1248174
1521663548648;-7.192749;2.0362554;1.5505372
1521663548653;-7.300415;1.9860231;1.3997804
1521663548661;-7.396118;1.8831483;1.172455
1521663548669;-7.5253906;1.8711854;1.0145265
1521663548682;-7.592407;1.8520204;1.0360719
1521663548690;-7.52771;1.495514;1.2514344
1521663548701;-7.1951904;1.2729799;0.94036865
1521663548709;-6.9630127;1.172455;0.42352295
1521663548722;-6.843384;1.0408632;-0.031106472
1521663548729;-6.5897217;0.96429443;-0.6891327
1521663548748;-6.400757;0.99061584;-1.4021912
1521663548753;-6.080078;1.172455;-2.3329468
1521663548761;-5.876709;1.0265199;-2.505249
1521663548769;-5.599121;0.30149078;-2.3688354
1521663548782;-5.3790283;-0.110069275;-2.2611694
1521663548790;-5.288086;-0.43788147;-2.2922974
1521663548801;-5.2976074;-0.32063293;-2.309021
1521663548810;-5.1540527;-0.13639069;-2.4765625
1521663548822;-4.9003906;0.0885334;-2.909668
1521663548829;-4.4960938;0.17945862;-3.7375488
1521663548853;-3.8691406;-0.09571266;-5.2736816
1521663548861;-3.86438;-0.30867004;-5.4196777
1521663548870;-3.763855;-0.16270828;-5.991577
1521663548881;-3.9624634;0.016749382;-6.503662
1521663548891;-4.1968994;0.09571266;-6.2786865
1521663548902;-4.130005;-0.078962326;-5.9676514
1521663548909;-3.9457397;-0.5790558;-5.9101562
1521663548921;-3.6466064;-1.3327942;-6.187744
1521663548929;-3.397766;-1.837677;-6.7596436
1521663548948;-3.37146;-1.6031799;-7.211914
1521663548951;-3.6346436;-1.160492;-7.3865967
1521663548961;-3.921814;-0.8063812;-7.489502
1521663548969;-4.0438232;-0.7058716;-7.912964
1521663548981;-4.0772705;-0.9810486;-7.893921
1521663548989;-3.763855;-1.6271057;-7.824463
1521663549001;-3.0484009;-2.7301636;-8.448975
1521663549009;-2.8641968;-3.0460205;-8.705078
1521663549021;-2.5459595;-3.1417236;-9.441895
1521663549029;-2.4406738;-3.1106567;-9.743408
1521663549048;-2.5220337;-3.0986938;-9.6311035
1521663549053;-2.8761597;-3.005371;-9.408447
1521663549062;-3.3068237;-2.71344;-9.516113
1521663549070;-3.663391;-2.0721436;-9.805664
1521663549082;-4.130005;-1.4811401;-10.353516
1521663549090;-4.3668213;-1.641449;-9.800781
1521663549102;-3.833252;-1.9118652;-10.197998
1521663549110;-3.036438;-2.5195923;-11.119385
1521663549122;-2.328186;-3.125;-11.341797
1521663549130;-1.7874146;-3.1322021;-11.652832
1521663549147;-1.739563;-3.0651855;-11.181641
1521663549149;-1.8711853;-2.9120483;-11.035645
1521663549161;-2.112854;-2.8330688;-10.786621
1521663549169;-2.3042603;-2.8306885;-10.839355
1521663549182;-2.1678467;-2.8881226;-11.296387
1521663549190;-1.8855286;-3.024475;-11.365723
1521663549202;-1.5792542;-3.3499146;-11.176758
1521663549210;-1.3256226;-3.8763428;-11.547607
1521663549222;-1.3351746;-4.40271;-11.8515625
1521663549230;-1.3136597;-4.914795;-11.703125
1521663549247;-1.2514343;-5.175659;-11.9782715
1521663549250;-1.0552063;-5.338379;-11.786865
1521663549261;-0.7704773;-5.30249;-12.177002
1521663549269;-0.49291992;-5.0655518;-12.566895
1521663549281;-0.39720154;-4.567871;-12.081299
1521663549290;-0.5670929;-4.141968;-11.612305
1521663549302;-0.63887024;-4.3573;-11.760498
1521663549310;-0.5790558;-4.869385;-12.772705
1521663549322;-0.7345886;-5.5250244;-13.201172
1521663549330;-0.835083;-5.9437256;-12.124268
1521663549347;-0.64845276;-5.9891357;-11.956787
1521663549350;-0.45463562;-5.63501;-12.389893
1521663549364;-0.4019928;-5.010498;-12.227295
1521663549370;-0.37327576;-4.4816895;-12.174561
1521663549382;-0.41156006;-4.3094482;-12.361084
1521663549391;-0.5431671;-4.376465;-12.811035
1521663549402;-0.62690735;-4.8741455;-12.765625
1521663549410;-0.59580994;-5.072754;-12.856445
1521663549422;-0.31345367;-4.9506836;-12.8828125
1521663549430;-0.11724663;-4.948242;-12.435303
1521663549454;0.27516937;-3.9433594;-11.540527
1521663549462;0.22253036;-3.909851;-11.442383
1521663549470;0.12442589;-3.9577026;-11.63623
1521663549482;0.021535397;-3.9744263;-12.210449
1521663549490;0.09810448;-4.0964355;-12.284668
1521663549502;0.38285065;-4.199341;-12.404297
1521663549510;0.57666016;-4.3428955;-12.251221
1521663549522;0.7441559;-4.5439453;-12.064453
1521663549530;0.6556244;-4.4744873;-12.478516
1521663549548;0.41156006;-4.610962;-12.3828125
1521663549552;0.13639069;-4.4553223;-12.665039
1521663549562;-0.0023927689;-4.484131;-12.595703
1521663549570;0.1004982;-4.6898193;-12.277344
1521663549582;0.3660965;-4.984131;-12.105225
1521663549590;0.6245117;-5.1899414;-12.119629
1521663549602;0.4665985;-5.0272217;-12.768066
1521663549611;0.11485481;-5.053589;-12.445068
1521663549623;-0.2009964;-5.1278076;-12.780029
1521663549630;-0.5694885;-5.125366;-13.404541
1521663549651;-0.72262573;-5.4483643;-14.02417
1521663549662;-0.5407715;-5.496216;-13.758545
1521663549671;-0.41156006;-5.3167725;-13.330322
1521663549682;-0.90208435;-5.0249023;-12.586182
1521663549690;-1.2538147;-5.015259;-13.277588
1521663549702;-1.5840454;-5.0942383;-13.861572
1521663549710;-1.7204285;-5.2043457;-13.629395
1521663549723;-1.4595947;-5.484253;-13.358887
1521663549731;-1.0671692;-5.2091064;-13.749023
1521663549751;-0.86380005;-4.378784;-13.476318
1521663549762;-1.0958862;-4.4505615;-12.904297
1521663549771;-1.3303833;-4.5511475;-13.624512
1521663549782;-1.6223145;-4.991333;-13.875977
1521663549790;-1.5744629;-5.5393066;-13.423584
1521663549802;-1.4787598;-5.5010986;-13.495361
1521663549810;-1.2992859;-5.2521973;-13.277588
1521663549822;-1.15094;-4.6085205;-12.885254
1521663549830;-1.2490234;-4.187378;-12.234375
