1521664607157;-0.058589544;-0.0053263223;0.03089267;-0.020240024;0.013848438;0.01917476
1521664607166;-0.054328486;0.0;0.03195793;-0.020240024;0.013848438;0.01917476
1521664607170;-0.049002163;0.0053263223;0.03195793;-0.020240024;0.013848438;0.01917476
1521664607186;-0.041545313;0.029827405;0.026631612;-0.020240024;0.013848438;0.01917476
1521664607190;-0.039414786;0.037284255;0.022370555;-0.020240024;0.013848438;0.01917476
1521664607202;-0.03195793;0.04261058;0.018109497;-0.020240024;0.013848438;0.01917476
1521664607213;-0.035153728;0.04474111;0.015978966;-0.020240024;0.013848438;0.01917476
1521664607227;-0.03834952;0.03834952;0.017044231;-0.020240024;0.013848438;0.01917476
1521664607232;-0.040480047;0.035153728;0.015978966;-0.020240024;0.013848438;0.01917476
1521664607246;-0.037284255;0.02876214;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664607251;-0.036218993;0.02876214;0.011717909;-0.020240024;0.013848438;0.01917476
1521664607258;-0.036218993;0.02876214;0.00958738;-0.020240024;0.013848438;0.01917476
1521664607274;-0.035153728;0.027696876;0.00958738;-0.020240024;0.013848438;0.01917476
1521664607286;-0.04580637;0.02876214;0.024501082;-0.020240024;0.013848438;0.01917476
1521664607297;-0.053263225;0.033023197;0.034088463;-0.020240024;0.013848438;0.01917476
1521664607306;-0.054328486;0.03089267;0.037284255;-0.020240024;0.013848438;0.01917476
1521664607310;-0.053263225;0.02876214;0.037284255;-0.020240024;0.013848438;0.01917476
1521664607326;-0.046871636;0.03089267;0.03834952;-0.020240024;0.013848438;0.01917476
1521664607337;-0.041545313;0.036218993;0.035153728;-0.020240024;0.013848438;0.01917476
1521664607346;-0.034088463;0.036218993;0.036218993;-0.020240024;0.013848438;0.01917476
1521664607350;-0.02876214;0.033023197;0.035153728;-0.020240024;0.013848438;0.01917476
1521664607361;-0.015978966;0.025566347;0.036218993;-0.020240024;0.013848438;0.01917476
1521664607376;-0.013848438;0.020240024;0.041545313;-0.020240024;0.013848438;0.01917476
1521664607386;-0.018109497;0.0127831735;0.039414786;-0.020240024;0.013848438;0.01917476
1521664607390;-0.022370555;0.0127831735;0.039414786;-0.020240024;0.013848438;0.01917476
1521664607407;-0.03089267;0.017044231;0.04474111;-0.020240024;0.013848438;0.01917476
1521664607410;-0.034088463;0.020240024;0.046871636;-0.020240024;0.013848438;0.01917476
1521664607426;-0.03834952;0.026631612;0.051132694;-0.020240024;0.013848438;0.01917476
1521664607437;-0.034088463;0.029827405;0.05219796;-0.020240024;0.013848438;0.01917476
1521664607446;-0.03089267;0.027696876;0.0479369;-0.020240024;0.013848438;0.01917476
1521664607450;-0.03089267;0.02876214;0.046871636;-0.020240024;0.013848438;0.01917476
1521664607466;-0.035153728;0.027696876;0.03834952;-0.020240024;0.013848438;0.01917476
1521664607470;-0.034088463;0.03089267;0.036218993;-0.020240024;0.013848438;0.01917476
1521664607480;-0.03195793;0.035153728;0.034088463;-0.020240024;0.013848438;0.01917476
1521664607489;-0.029827405;0.036218993;0.033023197;-0.020240024;0.013848438;0.01917476
1521664607497;-0.023435818;0.037284255;0.035153728;-0.020240024;0.013848438;0.01917476
1521664607508;-0.022370555;0.029827405;0.04261058;-0.020240024;0.013848438;0.01917476
1521664607546;-0.010652645;0.008522116;0.043675844;-0.020240024;0.013848438;0.01917476
1521664607556;-0.00958738;0.011717909;0.049002163;-0.020240024;0.013848438;0.01917476
1521664607567;-0.010652645;0.020240024;0.058589544;-0.020240024;0.013848438;0.01917476
1521664607577;-0.010652645;0.029827405;0.066046394;-0.020240024;0.013848438;0.01917476
1521664607585;-0.007456851;0.039414786;0.06711166;-0.020240024;0.013848438;0.01917476
1521664607589;-0.002130529;0.039414786;0.06711166;-0.020240024;0.013848438;0.01917476
1521664607605;0.008522116;0.029827405;0.07137272;-0.020240024;0.013848438;0.01917476
1521664607617;0.010652645;0.022370555;0.07669904;-0.020240024;0.013848438;0.01917476
1521664607619;0.008522116;0.020240024;0.07882957;-0.020240024;0.013848438;0.01917476
1521664607626;0.0053263223;0.01917476;0.07989483;-0.020240024;0.013848438;0.01917476
1521664607705;-0.043675844;0.08735169;0.07989483;-0.020240024;0.013848438;0.01917476
1521664607717;-0.053263225;0.070307456;0.06498113;-0.020240024;0.013848438;0.01917476
1521664607726;-0.05965481;0.046871636;0.0628506;-0.020240024;0.013848438;0.01917476
1521664607737;-0.066046394;0.026631612;0.0628506;-0.020240024;0.013848438;0.01917476
1521664607741;-0.06924219;0.018109497;0.05965481;-0.020240024;0.013848438;0.01917476
1521664607756;-0.06498113;0.010652645;0.04261058;-0.020240024;0.013848438;0.01917476
1521664607765;-0.04580637;0.013848438;0.022370555;-0.020240024;0.013848438;0.01917476
1521664607777;-0.026631612;0.010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664607785;-0.011717909;-0.0010652645;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664607796;0.0;-0.02876214;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664607806;0.002130529;-0.0479369;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664607817;-0.004261058;-0.058589544;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664607826;-0.013848438;-0.056459017;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664607831;-0.015978966;-0.05219796;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664607847;-0.0063915867;-0.029827405;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664607850;-0.002130529;-0.022370555;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664607858;0.002130529;-0.017044231;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664607875;0.004261058;-0.013848438;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664607886;-0.008522116;-0.01917476;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664607890;-0.017044231;-0.024501082;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664607907;-0.025566347;-0.040480047;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664607910;-0.022370555;-0.04474111;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664607927;-0.017044231;-0.040480047;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664607931;-0.0127831735;-0.037284255;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664607946;-0.0010652645;-0.03195793;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664607951;-0.0031957934;-0.025566347;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664607961;-0.0127831735;-0.013848438;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664607973;-0.023435818;-0.002130529;0.018109497;-0.020240024;0.013848438;0.01917476
1521664607986;-0.025566347;0.00958738;0.02130529;-0.020240024;0.013848438;0.01917476
1521664608001;-0.033023197;0.029827405;0.024501082;-0.020240024;0.013848438;0.01917476
1521664608010;-0.041545313;0.034088463;0.025566347;-0.020240024;0.013848438;0.01917476
1521664608021;-0.041545313;0.033023197;0.025566347;-0.020240024;0.013848438;0.01917476
1521664608031;-0.03834952;0.037284255;0.026631612;-0.020240024;0.013848438;0.01917476
1521664608046;-0.01917476;0.043675844;0.029827405;-0.020240024;0.013848438;0.01917476
1521664608061;-0.011717909;0.036218993;0.034088463;-0.020240024;0.013848438;0.01917476
1521664608065;-0.008522116;0.035153728;0.035153728;-0.020240024;0.013848438;0.01917476
1521664608071;-0.007456851;0.03195793;0.036218993;-0.020240024;0.013848438;0.01917476
1521664608086;-0.0063915867;0.023435818;0.03834952;-0.020240024;0.013848438;0.01917476
1521664608090;-0.0063915867;0.022370555;0.03834952;-0.020240024;0.013848438;0.01917476
1521664608106;0.0053263223;0.01917476;0.037284255;-0.020240024;0.013848438;0.01917476
1521664608111;0.008522116;0.01917476;0.035153728;-0.020240024;0.013848438;0.01917476
1521664608121;0.017044231;0.026631612;0.035153728;-0.020240024;0.013848438;0.01917476
1521664608130;0.020240024;0.036218993;0.04261058;-0.020240024;0.013848438;0.01917476
1521664608146;0.018109497;0.037284255;0.053263225;-0.020240024;0.013848438;0.01917476
1521664608151;0.015978966;0.036218993;0.056459017;-0.020240024;0.013848438;0.01917476
1521664608164;0.00958738;0.034088463;0.05965481;-0.020240024;0.013848438;0.01917476
1521664608174;-0.0010652645;0.035153728;0.058589544;-0.020240024;0.013848438;0.01917476
1521664608185;-0.010652645;0.025566347;0.051132694;-0.020240024;0.013848438;0.01917476
1521664608190;-0.00958738;0.022370555;0.05006743;-0.020240024;0.013848438;0.01917476
1521664608206;0.002130529;0.018109497;0.049002163;-0.020240024;0.013848438;0.01917476
1521664608210;0.0053263223;0.01917476;0.049002163;-0.020240024;0.013848438;0.01917476
1521664608226;0.007456851;0.02130529;0.05006743;-0.020240024;0.013848438;0.01917476
1521664608231;0.007456851;0.01917476;0.049002163;-0.020240024;0.013848438;0.01917476
1521664608240;0.004261058;0.013848438;0.043675844;-0.020240024;0.013848438;0.01917476
1521664608250;0.002130529;0.011717909;0.040480047;-0.020240024;0.013848438;0.01917476
1521664608265;-0.013848438;0.008522116;0.026631612;-0.020240024;0.013848438;0.01917476
1521664608276;-0.023435818;0.0053263223;0.024501082;-0.020240024;0.013848438;0.01917476
1521664608286;-0.02130529;0.0053263223;0.02130529;-0.020240024;0.013848438;0.01917476
1521664608290;-0.018109497;0.0063915867;0.017044231;-0.020240024;0.013848438;0.01917476
1521664608306;-0.011717909;-0.0031957934;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664608310;-0.013848438;-0.0063915867;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664608326;-0.0127831735;-0.017044231;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664608330;-0.011717909;-0.023435818;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664608346;-0.00958738;-0.040480047;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664608351;-0.00958738;-0.039414786;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664608367;-0.015978966;-0.034088463;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664608371;-0.01917476;-0.03195793;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664608383;-0.023435818;-0.024501082;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664608391;-0.023435818;-0.014913702;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664608402;-0.022370555;-0.0053263223;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664608410;-0.022370555;-0.007456851;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664608423;-0.026631612;-0.01917476;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664608432;-0.035153728;-0.025566347;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664608446;-0.053263225;-0.033023197;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664608450;-0.05965481;-0.03089267;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664608466;-0.06178534;-0.007456851;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664608471;-0.05965481;0.0010652645;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664608481;-0.05539375;0.020240024;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664608487;-0.053263225;0.027696876;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664608526;-0.04261058;-0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664608537;-0.04474111;-0.007456851;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664608546;-0.043675844;0.0010652645;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664608550;-0.040480047;0.0063915867;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664608567;-0.029827405;0.023435818;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664608575;-0.023435818;0.03089267;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664608586;-0.023435818;0.036218993;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664608590;-0.023435818;0.03195793;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664608606;-0.011717909;0.010652645;0.004261058;-0.020240024;0.013848438;0.01917476
1521664608610;-0.008522116;0.004261058;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664608626;-0.0053263223;-0.008522116;0.0;-0.020240024;0.013848438;0.01917476
1521664608637;-0.0063915867;-0.004261058;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664608646;-0.007456851;0.0010652645;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664608650;-0.0053263223;0.002130529;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664608666;0.0053263223;0.0031957934;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664608670;0.008522116;0.0010652645;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664608686;0.013848438;-0.010652645;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664608690;0.011717909;-0.010652645;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664608700;0.0063915867;-0.010652645;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664608715;0.002130529;-0.013848438;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664608726;-0.00958738;-0.013848438;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664608730;-0.011717909;-0.015978966;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664608747;-0.002130529;-0.0063915867;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664608750;0.004261058;-0.00958738;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664608766;0.013848438;-0.002130529;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664608770;0.013848438;0.0031957934;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664608781;0.007456851;0.008522116;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664608792;-0.004261058;0.0127831735;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664608806;-0.022370555;0.017044231;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664608810;-0.026631612;0.018109497;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664608826;-0.029827405;0.020240024;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664608830;-0.03089267;0.02130529;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664608847;-0.027696876;0.017044231;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664608850;-0.026631612;0.017044231;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664608866;-0.023435818;0.020240024;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664608870;-0.020240024;0.023435818;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664608886;-0.015978966;0.024501082;-0.060720075;-0.020240024;0.013848438;0.01917476
1521664608897;-0.020240024;0.024501082;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664608906;-0.027696876;0.017044231;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664608910;-0.029827405;0.0127831735;-0.06391586;-0.020240024;0.013848438;0.01917476
1521664608927;-0.037284255;-0.002130529;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664608937;-0.04474111;-0.008522116;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664608945;-0.040480047;-0.007456851;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664608950;-0.03195793;-0.004261058;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664608967;-0.011717909;0.0063915867;-0.06391586;-0.020240024;0.013848438;0.01917476
1521664608970;-0.0063915867;0.008522116;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664608987;-0.0031957934;0.0127831735;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664608990;-0.010652645;0.015978966;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664609007;-0.01917476;0.0127831735;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664609012;-0.022370555;0.011717909;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664609026;-0.024501082;0.011717909;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664609035;-0.01917476;0.00958738;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664609045;-0.013848438;0.0053263223;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664609057;-0.011717909;0.0031957934;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664609060;-0.010652645;0.0031957934;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664609068;-0.00958738;0.002130529;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664609086;-0.011717909;0.0;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664609090;-0.011717909;0.0;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664609106;-0.004261058;-0.0010652645;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664609110;-0.0031957934;-0.002130529;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664609120;-0.0053263223;0.0;-0.051132694;-0.020240024;0.013848438;0.01917476
1521664609130;-0.007456851;0.007456851;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664609140;-0.008522116;0.0053263223;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664609151;-0.004261058;0.0053263223;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664609166;0.0010652645;0.004261058;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664609171;0.0031957934;0.0053263223;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664609187;-0.0010652645;0.014913702;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664609191;-0.004261058;0.01917476;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664609206;-0.017044231;0.026631612;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664609211;-0.017044231;0.025566347;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664609227;0.002130529;0.020240024;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664609230;0.010652645;0.01917476;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664609247;0.03195793;0.007456851;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664609251;0.034088463;0.0010652645;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664609267;0.018109497;-0.0010652645;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664609271;-0.0031957934;0.00958738;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664609286;-0.017044231;0.029827405;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664609290;-0.017044231;0.036218993;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664609306;-0.011717909;0.0479369;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664609311;-0.0063915867;0.046871636;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664609326;0.020240024;0.013848438;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664609332;0.02876214;0.0;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664609346;0.017044231;-0.015978966;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664609351;0.0053263223;-0.0127831735;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664609365;-0.018109497;0.010652645;0.008522116;-0.020240024;0.013848438;0.01917476
1521664609377;-0.010652645;0.01917476;0.014913702;-0.020240024;0.013848438;0.01917476
1521664609386;0.004261058;0.027696876;0.017044231;-0.020240024;0.013848438;0.01917476
1521664609390;0.010652645;0.025566347;0.015978966;-0.020240024;0.013848438;0.01917476
1521664609401;0.01917476;0.020240024;0.00958738;-0.020240024;0.013848438;0.01917476
1521664609411;0.01917476;0.004261058;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664609422;0.007456851;-0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664609431;-0.011717909;-0.010652645;0.004261058;-0.020240024;0.013848438;0.01917476
1521664609442;-0.03195793;-0.002130529;0.004261058;-0.020240024;0.013848438;0.01917476
1521664609452;-0.041545313;0.017044231;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664609466;-0.035153728;0.03089267;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664609470;-0.03195793;0.03195793;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664609486;-0.023435818;0.023435818;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664609491;-0.023435818;0.017044231;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664609498;-0.023435818;0.0063915867;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664609546;-0.018109497;0.014913702;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664609557;-0.013848438;0.017044231;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664609566;-0.007456851;0.011717909;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664609570;-0.0053263223;0.007456851;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664609587;0.004261058;0.002130529;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664609590;0.0063915867;0.0031957934;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664609606;-0.004261058;0.0127831735;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664609610;-0.008522116;0.013848438;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664609626;-0.013848438;0.015978966;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664609631;-0.011717909;0.014913702;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664609639;-0.00958738;0.013848438;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664609649;-0.0010652645;0.014913702;0.007456851;-0.020240024;0.013848438;0.01917476
1521664609666;0.017044231;0.008522116;0.017044231;-0.020240024;0.013848438;0.01917476
1521664609670;0.018109497;0.008522116;0.02130529;-0.020240024;0.013848438;0.01917476
1521664609686;0.011717909;0.0127831735;0.034088463;-0.020240024;0.013848438;0.01917476
1521664609690;0.010652645;0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521664609706;0.0031957934;0.0010652645;0.037284255;-0.020240024;0.013848438;0.01917476
1521664609710;0.0;0.0;0.037284255;-0.020240024;0.013848438;0.01917476
1521664609724;-0.0063915867;-0.008522116;0.035153728;-0.020240024;0.013848438;0.01917476
1521664609736;0.0010652645;-0.018109497;0.037284255;-0.020240024;0.013848438;0.01917476
1521664609740;0.004261058;-0.018109497;0.037284255;-0.020240024;0.013848438;0.01917476
1521664609748;0.0063915867;-0.018109497;0.037284255;-0.020240024;0.013848438;0.01917476
1521664609766;0.008522116;-0.007456851;0.029827405;-0.020240024;0.013848438;0.01917476
1521664609775;0.007456851;0.0;0.024501082;-0.020240024;0.013848438;0.01917476
1521664609786;0.0053263223;0.0010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521664609790;0.0;0.004261058;0.015978966;-0.020240024;0.013848438;0.01917476
1521664609806;-0.013848438;0.002130529;0.010652645;-0.020240024;0.013848438;0.01917476
1521664609811;-0.017044231;0.0010652645;0.00958738;-0.020240024;0.013848438;0.01917476
1521664609826;-0.020240024;0.002130529;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664609830;-0.02130529;0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664609842;-0.027696876;0.011717909;0.008522116;-0.020240024;0.013848438;0.01917476
1521664609849;-0.029827405;0.017044231;0.00958738;-0.020240024;0.013848438;0.01917476
1521664609866;-0.035153728;0.013848438;0.017044231;-0.020240024;0.013848438;0.01917476
1521664609877;-0.03834952;0.010652645;0.020240024;-0.020240024;0.013848438;0.01917476
1521664609886;-0.03834952;0.0053263223;0.02130529;-0.020240024;0.013848438;0.01917476
1521664609890;-0.037284255;0.0010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521664609901;-0.033023197;-0.0063915867;0.013848438;-0.020240024;0.013848438;0.01917476
1521664609917;-0.034088463;-0.008522116;0.00958738;-0.020240024;0.013848438;0.01917476
1521664609926;-0.03834952;-0.0063915867;0.007456851;-0.020240024;0.013848438;0.01917476
1521664609930;-0.040480047;-0.0053263223;0.008522116;-0.020240024;0.013848438;0.01917476
