1521664005509;-1.1455383;-1.200592;-1.1174927
1521664005535;-1.3414307;-1.4024963;0.045981407
1521664005540;-1.0543213;-1.0795898;0.27890778
1521664005553;-0.8611908;-0.69085693;0.30426025
1521664005568;-1.6048584;-0.6355438;0.90515137
1521664005589;-2.0499268;-0.72828674;0.8588562
1521664005608;-1.9619446;-0.7481842;0.17684937
1521664005627;-1.9199219;-0.8143616;0.24232101
1521664005630;-1.7696228;-0.74290466;0.18286896
1521664005641;-1.8191833;-0.58488464;0.021643162
1521664005659;-2.0325928;-0.2870865;-0.049028397
1521664005661;-2.2694092;-0.19491959;-0.01799488
1521664005679;-2.4939575;-0.07475281;-0.14878464
1521664005682;-2.5875244;-0.28346252;0.069683075
1521664005703;-2.6453247;-1.3287964;0.029744625
1521664005724;-2.8048706;-1.7825012;-0.15865707
1521664005733;-3.2249756;-2.1168213;-0.48188782
1521664005759;-3.2940674;-1.7593384;-0.69299316
1521664005769;-3.3259277;-0.17535019;-0.6671448
1521664005789;-3.736023;0.4934616;-0.9312134
1521664005801;-3.953125;0.49318695;-0.930954
1521664005813;-4.02771;0.25078583;-0.8700409
1521664005833;-4.1396484;0.8897095;-1.267456
1521664005849;-4.141968;1.689911;-1.3952637
1521664005869;-3.6480103;1.4359437;-1.546936
1521664005889;-3.6397095;0.68722534;-1.8569031
1521664005908;-3.50531;-0.035183907;-1.5420532
1521664005910;-3.2348022;-0.14173126;-1.3532715
1521664005933;-2.619934;-0.35343933;-0.7309723
1521664005940;-2.369873;-0.4917221;-0.47102356
1521664005953;-2.0858765;-0.70736694;-0.4183731
1521664005969;-1.4842529;-1.3660278;0.12338257
1521664005989;-1.1115112;-1.5141907;0.2969818
1521664006009;-0.6732483;-1.5101624;0.52830505
1521664006029;-0.5669098;-1.1562195;0.498703
1521664006049;-0.69203186;-1.0883484;0.35694885
1521664006051;-0.8940582;-0.9837036;0.353714
1521664006074;-1.3904724;-0.5787964;0.19402695
1521664006094;-1.8165283;-0.46456146;0.42928314
1521664006109;-2.5523071;-0.19900894;0.70866394
1521664006149;-3.7038574;0.34923553;1.1046754
1521664006151;-3.893921;0.50953674;0.80278015
1521664006169;-4.2226562;0.52615356;0.17700577
1521664006181;-4.4761963;0.38549042;0.22774887
1521664006194;-4.4891357;0.50135803;0.013652325
1521664006207;-4.4276123;0.45928955;-0.14866257
1521664006210;-4.3861084;0.34225464;-0.071149826
1521664006233;-4.284912;-0.16844559;0.5209198
1521664006241;-4.2000732;-0.39248657;1.0625001
1521664006250;-3.867981;-0.4703598;1.1313478
1521664006269;-3.6307983;-0.42281342;1.0673524
1521664006308;-2.6988525;-1.0560303;0.7500458
1521664006312;-2.6275024;-1.4727478;0.7207489
1521664006327;-2.5757446;-1.7022095;0.4751358
1521664006330;-2.4349365;-1.8674622;0.23431778
1521664006341;-2.2939453;-2.0091553;0.43152618
1521664006350;-1.6485901;-1.2151184;0.36235046
1521664006369;-1.4802551;-1.1133728;0.68974304
1521664006382;-1.2182922;-1.192627;0.56947327
1521664006390;-1.143219;-1.0426941;0.123220444
1521664006404;-1.2350769;-1.006012;-0.021015644
1521664006413;-1.2356567;-1.1242676;-0.117422104
1521664006436;-0.94203186;-1.7034302;-0.20177078
1521664006445;-0.5779114;-2.5048218;-0.2366066
1521664006454;-0.17494965;-3.308899;-0.47549438
1521664006462;-0.19737244;-3.7159424;-0.40464783
1521664006476;0.3920517;-3.6152954;0.4818802
1521664006485;1.0565187;-3.0059204;0.5430908
1521664006493;1.2500001;-2.1757202;0.6060028
1521664006515;1.1651613;-0.40654755;0.014577627
1521664006535;1.2169801;0.19196701;-0.23928833
1521664006543;1.5051576;0.399086;-0.48233032
1521664006555;2.23346;0.5037842;-0.8243103
1521664006561;2.8415532;0.2430191;-0.5838928
1521664006608;4.675783;-1.3882751;0.0010023117
1521664006616;5.1994653;-1.2566223;-0.48166656
1521664006632;5.294314;-0.3794403;-0.62060547
1521664006649;5.3090844;0.23420715;-0.3647461
1521664006661;5.3858666;0.28218842;-0.44446564
1521664006671;5.3302026;0.3153839;-0.6720123
1521664006681;4.8518085;0.6592407;-0.70347595
1521664006690;4.3339863;1.3147889;-0.62831116
1521664006709;3.7803962;1.565857;0.078323364
1521664006728;4.0966816;1.2421876;0.3553238
1521664006731;4.371706;0.8314514;0.35941315
1521664006742;3.8950202;0.77565;0.14770126
1521664006750;3.1859748;0.9300232;-0.074611664
1521664006769;2.3468633;1.2386171;-0.15745544
1521664006781;2.587708;0.8871765;-0.03290558
1521664006791;2.5603032;0.6178589;0.10474396
1521664006802;1.8750001;0.22088623;0.075704575
1521664006824;1.3283082;0.37826538;0.022960186
1521664006834;0.6180725;1.2812196;-0.5768585
1521664006842;0.28230286;1.3957521;-0.73172
1521664006850;0.2146225;1.2076417;-0.94374084
1521664006863;0.46733093;0.88890076;-0.99024963
1521664006870;0.49952698;0.6718445;-1.0352173
1521664006896;0.30277252;0.7723541;-1.0230408
1521664006915;0.40405273;0.8087921;-0.7519989
1521664006949;0.7390747;0.072553635;-0.7252197
1521664006951;0.89616394;0.14012527;-0.64471436
1521664006961;1.182129;0.16991806;-0.4257431
1521664006970;1.274048;0.25745392;-0.10612869
1521664006985;1.4253541;0.47418213;0.05044365
1521664006996;1.5137941;0.61009216;-0.18615723
1521664007002;1.5966188;0.74887085;-0.318161
1521664007010;1.5635988;0.9180908;-0.25157928
1521664007028;1.7522584;0.848053;-0.12264633
1521664007030;2.4403691;0.79841614;-0.0677166
1521664007048;2.603516;0.89604187;0.17969513
1521664007051;2.7841191;0.7207947;0.31597137
1521664007066;2.9467168;0.4533615;0.23326874
1521664007070;2.9977422;0.4523468;-0.17396545
1521664007085;2.98169;0.66415405;-0.37064362
1521664007090;2.8554082;0.50105286;-0.41308594
1521664007103;2.9790654;0.39753723;-0.39356995
1521664007110;3.0105598;0.3141098;-0.4662094
1521664007135;3.1782844;-0.3334198;0.3243866
1521664007146;3.2786872;-0.70570374;0.41336823
1521664007150;3.3452156;-0.8374939;0.32681274
1521664007169;3.2515266;-0.9475403;0.46925354
1521664007171;3.2883918;-1.1761475;0.70783997
1521664007182;3.330262;-1.1852722;0.6412964
1521664007190;3.1813972;-0.9640045;0.22042465
1521664007203;2.9501958;-0.63871765;-0.2613144
1521664007215;2.692078;-0.4539261;0.03033495
1521664007234;2.499024;-0.29309082;0.69181824
1521664007246;2.4998784;-0.60536194;1.1154176
1521664007250;2.5171514;-1.1716309;1.6396486
1521664007269;2.4397588;-1.8062439;1.3171693
1521664007271;1.9829103;-1.6624756;0.64164734
1521664007282;1.4551393;-1.3670044;0.351326
1521664007290;1.052826;-0.93110657;0.34123993
1521664007309;0.8140564;-0.46796417;0.2922516
1521664007311;0.8521881;-0.2643509;0.6225281
1521664007334;1.0437013;-0.7526703;0.83470154
1521664007346;0.6944885;-0.85253906;0.5410309
1521664007350;0.37528992;-1.3407593;0.7503052
1521664007369;0.07262993;-1.443573;0.7815399
1521664007371;0.055041313;-1.0434875;0.6717224
1521664007384;0.12899017;-0.7415161;0.7676544
1521664007390;-0.1361084;-0.34526062;0.75138855
1521664007403;-0.414505;0.20861816;0.41350555
1521664007415;-0.5278473;0.09666252;0.6324005
1521664007436;-0.87008667;-0.1355362;0.15035248
1521664007446;-0.86735535;-0.48625946;0.35790253
1521664007455;-0.8522644;-0.7917938;0.84072876
1521664007463;-0.99560547;-0.9981842;1.2035524
1521664007470;-1.1793213;-0.92959595;1.2720643
1521664007482;-1.4829407;-0.7883606;1.4012452
1521664007490;-1.7359619;-0.509079;1.358246
1521664007513;-1.7844543;0.11419296;0.97091675
1521664007534;-1.7167053;0.61476135;1.0291444
1521664007542;-1.8102112;0.5257263;1.0597535
1521664007550;-1.8908081;0.700058;0.71954346
1521664007563;-2.0195312;0.8343506;0.11242676
1521664007579;-2.098755;0.51161194;0.07106209
1521664007598;-2.100891;-0.4422226;-0.10320282
1521664007618;-2.4528198;-0.37864685;-0.26062775
1521664007645;-2.7103271;0.19880295;-0.3026657
1521664007653;-2.6316528;0.3513031;-0.25312805
1521664007664;-2.8535767;0.55596924;-0.5164795
1521664007670;-3.187622;0.48020172;-0.64849854
1521664007682;-3.3207397;0.3576889;-0.29212952
1521664007695;-3.18219;0.28194427;0.11389351
1521664007709;-3.024231;0.57366943;0.3249817
1521664007711;-3.1679077;0.6043701;0.4767151
1521664007736;-3.1395874;0.92900085;0.42746735
1521664007746;-3.1488037;1.0707399;0.15690613
1521664007750;-3.0598755;1.2849733;-0.16245651
1521664007763;-3.001831;1.2536012;-0.15293884
1521664007770;-2.9326782;1.3526002;-0.35408783
1521664007785;-2.7235718;1.5940858;-0.6943817
1521664007791;-2.6622925;1.6869508;-0.6216278
1521664007803;-2.6762695;1.8442689;-0.65911865
1521664007816;-2.4281616;1.9742433;-0.6681061
1521664007835;-2.01062;1.3993531;-0.03691101
1521664007843;-1.8042908;1.2542726;0.09593201
1521664007851;-1.6942139;1.1026613;0.27131653
1521664007864;-1.5007935;0.986145;0.37351227
1521664007871;-1.1041565;0.6623993;0.4801178
1521664007883;-0.6716156;0.25844574;0.8033447
1521664007894;-0.7258148;-1.5150146;1.286194
1521664007906;-0.70085144;-1.9194336;1.4548036
1521664007911;-0.65005493;-2.2045898;1.7519532
1521664007949;-0.7936859;-1.8235474;1.7026063
1521664007951;-0.9013672;-1.6974487;1.3818971
1521664007977;-1.2138977;-1.7805176;0.74832153
1521664007983;-1.5215454;-1.7343445;0.5455475
1521664007991;-1.8138123;-1.578186;0.33464813
1521664008109;-2.182129;-1.2184753;0.7124939
1521664008112;-2.5012817;-1.536499;1.398224
1521664008287;-3.7938232;-1.5196533;1.6910402
1521664008295;-4.619507;-2.0005493;1.9449464
1521664008308;-4.2006836;-6.053833;0.82640076
1521664008328;-3.7522583;-5.070923;0.49839783
1521664008348;-3.2913208;-4.3549805;-0.19883347
1521664008368;-2.3605347;-3.616211;-1.1245422
1521664008388;-1.2190857;-2.911499;-1.6634827
1521664008408;-0.18100739;-3.1608887;-1.2259216
1521664008425;0.21606445;-3.0127563;-1.1732178
1521664008432;0.5774689;-3.1796265;-0.9260254
1521664008444;0.9173279;-3.0166626;-0.73358154
1521664008453;1.2582093;-2.4645386;-0.672287
1521664008466;1.3375856;-1.9373169;-0.5299072
1521664008475;1.413849;-1.3306885;-0.1979866
1521664008497;1.8325807;-0.40389252;-0.15297699
1521664008515;2.0330205;-0.026154995;-0.32162476
1521664008526;2.3961797;-0.45755005;-0.20809555
1521664008558;3.2862556;-1.9118042;-0.75523376
1521664008573;3.4166267;-1.8639832;-1.1941223
1521664008587;3.8941047;-2.3690796;-0.67559814
1521664008597;5.555056;-1.0557251;0.15243149
1521664008603;5.386477;-0.14219284;0.108631134
1521664008611;4.489626;0.62216187;0.09545708
1521664008626;4.483156;0.42505646;0.21054459
1521664008631;4.9609394;-0.08325386;0.09057236
1521664008643;5.2227807;-0.113752365;-0.75387573
1521664008651;4.605715;0.48887634;-1.3451538
1521664008663;3.6557014;0.5693817;-0.50283813
1521664008671;3.5027473;0.15629959;0.020948887
1521664008683;3.8810432;0.0109529495;0.017755985
1521664008691;4.095705;0.26136017;0.10889244
1521664008705;3.5914314;0.8833771;0.19315338
1521664008714;2.8303838;1.2662355;0.54444885
1521664008736;2.3651738;0.9909973;0.017372608
1521664008745;2.4649053;0.71455383;-0.31904602
1521664008754;2.4473882;0.43672943;-0.5359192
1521664008765;2.1810308;0.47571564;-0.82533264
1521664008774;1.8455201;0.44467926;-0.60536194
1521664008785;1.5195924;0.5054016;-0.6730194
1521664008793;1.4929506;0.46046448;-0.3425598
1521664008804;1.332245;0.6441345;-0.31137848
1521664008813;1.0402833;0.86964417;-0.4634018
1521664008833;0.51730347;0.57514954;-0.9345703
1521664008846;0.43410492;0.2408905;-0.90167236
1521664008853;0.4607315;0.5526581;-0.9044037
1521664008864;0.30329132;0.80981445;-1.1278381
1521664008873;-0.028736115;0.99765015;-1.1296692
1521664008885;-0.1838417;0.80319214;-1.238617
1521664008893;-0.114313126;0.43912506;-1.1906738
1521664008904;0.0076322556;0.18717957;-0.812973
1521664008913;0.15109634;0.23859787;-0.6626129
1521664008936;0.38542938;0.19022751;-0.31632233
1521664008945;0.5336609;-0.023917675;-0.24153519
1521664008954;0.7368927;-0.28429413;-0.33950806
1521664008965;0.94003296;-0.3605652;-0.51953125
1521664008974;0.9922638;-0.23988724;-0.6744995
1521664008984;1.0035402;0.067588806;-0.8793335
1521664008994;1.090973;0.3780899;-0.8498993
1521664009005;1.1638795;0.49074554;-0.8035431
1521664009014;1.4111634;0.470932;-0.58395386
1521664009036;1.8738099;0.47932434;-0.11859512
1521664009045;2.1869512;0.53512573;0.042152405
1521664009054;2.530518;0.33299255;0.11049461
1521664009065;2.7799687;0.12304306;-0.37773132
1521664009074;2.5208745;0.28861237;-0.7191925
1521664009085;2.348328;0.21674347;-0.71673584
1521664009099;2.2227788;0.30057526;-0.7310028
1521664009106;2.0555425;0.6575012;-0.7030945
1521664009114;2.0402837;0.8474884;-0.38685608
1521664009135;2.3263555;0.60635376;0.34347534
1521664009144;2.5661016;0.108867645;0.5785217
1521664009154;2.6361089;-0.35590363;0.509552
1521664009177;2.6463628;-1.2070923;0.27326965
1521664009187;2.5073247;-1.0903625;-0.21645737
1521664009196;2.3174443;-0.76301575;-0.48889923
1521664009207;2.2164922;-0.53834534;-0.5152283
1521664009215;2.282227;-0.6339874;-0.2548294
1521664009238;2.4724736;-1.1576233;-0.36281586
1521664009245;2.5434575;-1.4663086;-0.53959656
1521664009255;2.518311;-1.5665588;-0.6720123
1521664009268;2.2793584;-1.3374329;-0.7347107
1521664009276;1.8811647;-0.76812744;-0.85809326
1521664009287;1.6481324;-0.3675232;-0.6271515
1521664009296;2.07898;-1.0357361;0.4463501
1521664009307;2.2489018;-1.3749695;0.7591858
1521664009315;2.2930913;-1.7481995;1.0240175
1521664009335;1.6065675;-1.8049927;1.1011659
1521664009348;1.0628663;-1.2523499;0.8267975
1521664009355;0.69088745;-0.9611664;1.2731019
1521664009367;0.8934784;-0.9423828;1.7488405
1521664009376;1.3300782;-0.8573303;2.0015874
1521664009387;1.6374208;-0.81881714;1.8724061
1521664009396;1.6884462;-0.9775696;1.7570192
1521664009407;1.2459108;-1.105072;1.6199952
1521664009415;0.7043915;-1.1513977;1.2708741
1521664009435;0.044867516;-0.3013382;0.5989075
1521664009448;-0.026613235;-0.16069412;0.9810333
1521664009453;0.022452354;-0.0347023;1.2166749
1521664009465;0.17597198;-0.04228401;1.3216554
1521664009474;0.20985413;-0.12602234;1.091736
1521664009487;-0.14086151;0.02290821;0.5151062
1521664009495;-0.43649292;-0.12856674;0.045669556
1521664009507;-0.77757263;-0.33335876;-0.38111877
1521664009515;-1.212738;-0.32962036;-0.5730896
1521664009535;-1.2904968;-0.43136597;-0.26932526
1521664009547;-1.4075012;-0.118925095;0.20939255
1521664009554;-1.6911316;-0.07191658;1.0022889
1521664009566;-2.1228027;0.037470818;1.6232606
1521664009575;-2.328186;0.37874603;1.9143068
1521664009585;-2.2973633;0.37451935;1.87912
1521664009594;-2.0440674;0.23990631;1.9722596
1521664009606;-1.7180786;0.045033455;2.0828862
1521664009614;-1.5567932;-0.08845329;2.1600347
1521664009636;-1.7366943;0.21680069;1.8282472
1521664009646;-1.8615723;0.5952759;1.5893556
1521664009655;-1.9573059;0.94950867;1.7869874
1521664009687;-2.1658936;1.3226014;1.8582155
1521664009704;-3.0761719;-1.5783691;2.5469365
1521664009716;-3.369873;-1.5428772;1.8597413
1521664009720;-3.4025269;-1.4872437;1.5650636
1521664009737;-3.1970825;-1.7394409;1.0585328
1521664009744;-3.6636353;-1.1227112;0.037054062
1521664009753;-3.52417;-1.0196838;-0.21857452
1521664009765;-3.2487183;-1.2883606;0.07209396
1521664009772;-2.9508057;-1.6399841;-0.14482117
1521664009788;-2.9057007;-1.8780518;-0.2913971
1521664009796;-3.2130127;-1.7202148;-0.43740082
1521664009808;-3.4677124;-1.2883606;-0.3443756
1521664009816;-3.1568604;-1.2626038;0.1506691
1521664009835;-2.8307495;-1.1173706;0.54841614
1521664009848;-2.6896973;-1.3025818;0.92378235
1521664009856;-2.8187866;-1.7455444;1.0556031
1521664009868;-2.8239746;-2.2653198;1.2804261
1521664009875;-2.7368164;-2.8338013;1.5539857
1521664009888;-2.5495605;-3.4831543;1.8137208
1521664009896;-2.520813;-3.9573364;1.9241639
1521664009908;-2.7979126;-4.072998;1.6432801
1521664009916;-2.8761597;-4.317383;1.702057
1521664009936;-2.6428223;-4.6501465;2.0758061
1521664009946;-2.5856323;-4.5650635;2.148438
1521664009955;-2.5796509;-4.4400635;2.1321416
1521664009967;-2.5096436;-4.375244;2.2258306
1521664009974;-2.1954956;-4.0126953;1.9543763
1521664009987;-2.2769775;-3.776184;1.7406007
1521664009995;-2.1519165;-3.789917;1.5429689
1521664010006;-1.90979;-4.185547;1.50766
1521664010015;-2.0056763;-4.279297;1.4819642
1521664010035;-2.0106812;-4.341919;1.5435487
1521664010048;-2.1298218;-4.8618164;1.9419557
1521664010056;-2.012268;-5.1696777;1.9899904
1521664010069;-1.999176;-5.081299;2.1540532
1521664010076;-2.0063477;-4.994507;2.2759404
1521664010095;-2.401062;-4.6070557;2.5284429
1521664010108;-2.4431763;-4.5893555;2.598328
1521664010115;-2.6015625;-4.4763184;2.5984502
1521664010138;-3.079712;-4.588257;2.511353
1521664010146;-3.3624268;-4.6746826;2.6228032
1521664010155;-3.5426025;-4.5666504;2.523682
1521664010166;-3.7703247;-4.260132;2.5335698
1521664010175;-3.8114014;-4.088379;2.4946294
1521664010187;-4.019287;-3.786255;2.4186406
1521664010195;-4.1586914;-3.437561;2.4163213
1521664010206;-4.2661133;-3.0147705;2.3068852
1521664010215;-4.394287;-2.578003;2.0870976
1521664010239;-4.56958;-1.6143188;1.6421815
1521664010248;-4.4210205;-1.3629761;1.5810853
1521664010255;-4.0578613;-1.5076904;1.7287294
1521664010267;-3.708435;-1.7779236;1.8663942
1521664010275;-3.588684;-1.9603271;2.005982
1521664010286;-3.4232788;-2.007141;2.3004766
1521664010295;-3.356079;-2.2347412;2.5203252
1521664010307;-3.2755127;-1.7674866;2.2047734
1521664010315;-3.1118164;-1.533081;1.8904725
1521664010336;-2.1170654;-1.5904541;1.7432863
1521664010346;-1.6565552;-1.7957153;1.5255433
1521664010354;-1.5747986;-1.7977295;1.5782167
1521664010366;-1.7815247;-1.3315125;1.1985475
1521664010374;-2.3463135;-2.6628418;0.3141632
1521664010389;-2.4486084;-2.2750244;-0.08956146
1521664010396;-2.5246582;-2.0673218;-0.4274063
