1521663902275;-0.0063915867;0.05539375;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663902285;-0.013848438;0.05752428;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663902300;-0.015978966;0.051132694;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663902311;-0.014913702;0.041545313;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663902321;-0.0127831735;0.039414786;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663902324;-0.0127831735;0.039414786;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663902340;-0.026631612;0.02876214;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663902344;-0.035153728;0.033023197;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663902360;-0.053263225;0.05965481;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663902366;-0.05539375;0.070307456;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663902381;-0.04474111;0.07137272;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663902384;-0.04261058;0.06391586;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663902401;-0.046871636;0.046871636;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663902405;-0.05219796;0.0479369;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663902421;-0.07563378;0.056459017;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663902425;-0.08841695;0.05752428;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663902441;-0.12250541;0.06711166;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663902444;-0.12676647;0.070307456;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663902461;-0.13315806;0.084155895;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663902464;-0.13422333;0.084155895;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663902480;-0.12676647;0.082025364;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663902484;-0.1257012;0.07989483;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663902500;-0.13635385;0.080960095;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663902504;-0.14061491;0.0777643;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663902520;-0.12996227;0.07563378;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663902524;-0.11930962;0.07563378;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663902541;-0.07350325;0.066046394;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663902545;-0.05965481;0.05752428;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663902561;-0.033023197;0.04580637;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663902565;-0.02876214;0.05006743;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663902581;-0.0127831735;0.07243799;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663902584;-0.008522116;0.07243799;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663902595;0.0053263223;0.05752428;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663902660;0.046871636;0.070307456;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663902671;0.04474111;0.07882957;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663902680;0.046871636;0.07456851;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663902691;0.05219796;0.068176925;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663902700;0.05539375;0.06711166;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663902703;0.05539375;0.07243799;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663902721;0.053263225;0.07669904;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663902731;0.05539375;0.08628642;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663902734;0.05539375;0.08948222;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663902751;0.0628506;0.08948222;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663902761;0.0628506;0.08628642;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663902768;0.054328486;0.07882957;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663902780;0.04474111;0.07243799;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663902785;0.039414786;0.070307456;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663902801;0.026631612;0.06498113;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663902805;0.022370555;0.06391586;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663902821;0.02130529;0.07669904;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663902825;0.024501082;0.083090626;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663902836;0.029827405;0.07456851;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663902845;0.0127831735;0.0479369;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663902855;0.00958738;0.040480047;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663902864;0.0127831735;0.051132694;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663902875;0.007456851;0.06391586;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663902884;0.0010652645;0.066046394;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663902895;0.0;0.06178534;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663902905;0.002130529;0.060720075;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663902915;0.0063915867;0.06178534;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663902925;0.010652645;0.0628506;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663902941;0.00958738;0.066046394;0.10333065;-0.020240024;0.0127831735;0.01917476
1521663902951;-0.0063915867;0.066046394;0.10759171;-0.020240024;0.0127831735;0.01917476
1521663902961;-0.01917476;0.060720075;0.12037488;-0.020240024;0.0127831735;0.01917476
1521663902965;-0.027696876;0.05539375;0.12783173;-0.020240024;0.0127831735;0.01917476
1521663902975;-0.041545313;0.040480047;0.14061491;-0.020240024;0.0127831735;0.01917476
1521663902984;-0.049002163;0.036218993;0.1470065;-0.020240024;0.0127831735;0.01917476
1521663903001;-0.06924219;0.04580637;0.15446335;-0.020240024;0.0127831735;0.01917476
1521663903004;-0.07456851;0.0479369;0.15659387;-0.020240024;0.0127831735;0.01917476
1521663903013;-0.080960095;0.053263225;0.15765914;-0.020240024;0.0127831735;0.01917476
1521663903025;-0.10226539;0.070307456;0.16618125;-0.020240024;0.0127831735;0.01917476
1521663903033;-0.112918034;0.07137272;0.16937704;-0.020240024;0.0127831735;0.01917476
1521663903042;-0.12996227;0.068176925;0.17896444;-0.020240024;0.0127831735;0.01917476
1521663903061;-0.12996227;0.039414786;0.18748654;-0.020240024;0.0127831735;0.01917476
1521663903075;-0.10972224;0.05539375;0.1949434;-0.020240024;0.0127831735;0.01917476
1521663903081;-0.099069595;0.05965481;0.20026971;-0.020240024;0.0127831735;0.01917476
1521663903084;-0.08735169;0.06391586;0.20559604;-0.020240024;0.0127831735;0.01917476
1521663903100;-0.068176925;0.07456851;0.22583607;-0.020240024;0.0127831735;0.01917476
1521663903105;-0.066046394;0.080960095;0.23222765;-0.020240024;0.0127831735;0.01917476
1521663903121;-0.068176925;0.08628642;0.24820662;-0.020240024;0.0127831735;0.01917476
1521663903124;-0.06924219;0.083090626;0.25246766;-0.020240024;0.0127831735;0.01917476
1521663903139;-0.0777643;0.06711166;0.28229508;-0.020240024;0.0127831735;0.01917476
1521663903145;-0.082025364;0.06391586;0.2908172;-0.020240024;0.0127831735;0.01917476
1521663903153;-0.082025364;0.06498113;0.2972088;-0.020240024;0.0127831735;0.01917476
1521663903164;-0.06924219;0.083090626;0.3121225;-0.020240024;0.0127831735;0.01917476
1521663903180;-0.043675844;0.08841695;0.30786142;-0.020240024;0.0127831735;0.01917476
1521663903184;-0.03089267;0.0777643;0.30253512;-0.020240024;0.0127831735;0.01917476
1521663903201;-0.0031957934;0.098004326;0.29827404;-0.020240024;0.0127831735;0.01917476
1521663903211;-0.011717909;0.11611383;0.28975195;-0.020240024;0.0127831735;0.01917476
1521663903215;-0.02130529;0.12144015;0.2876214;-0.020240024;0.0127831735;0.01917476
1521663903225;-0.037284255;0.128897;0.28549087;-0.020240024;0.0127831735;0.01917476
1521663903236;-0.040480047;0.12357068;0.28122982;-0.020240024;0.0127831735;0.01917476
1521663903245;-0.0053263223;0.098004326;0.26525086;-0.020240024;0.0127831735;0.01917476
1521663903252;0.0053263223;0.09374327;0.2545982;-0.020240024;0.0127831735;0.01917476
1521663903264;-0.027696876;0.09267801;0.25033715;-0.020240024;0.0127831735;0.01917476
1521663903281;-0.07243799;0.08841695;0.23435818;-0.020240024;0.0127831735;0.01917476
1521663903285;-0.080960095;0.08628642;0.2247708;-0.020240024;0.0127831735;0.01917476
1521663903301;-0.101200126;0.09161274;0.20559604;-0.020240024;0.0127831735;0.01917476
1521663903305;-0.10972224;0.09267801;0.19920446;-0.020240024;0.0127831735;0.01917476
1521663903313;-0.11824436;0.09374327;0.1917476;-0.020240024;0.0127831735;0.01917476
1521663903325;-0.1587244;0.10013486;0.16618125;-0.020240024;0.0127831735;0.01917476
1521663903340;-0.221575;0.1257012;0.14274544;-0.020240024;0.0127831735;0.01917476
1521663903352;-0.2695119;0.14274544;0.13102753;-0.020240024;0.0127831735;0.01917476
1521663903360;-0.3387541;0.1587244;0.112918034;-0.020240024;0.0127831735;0.01917476
1521663903371;-0.42397526;0.16831179;0.098004326;-0.020240024;0.0127831735;0.01917476
1521663903381;-0.50173956;0.16937704;0.080960095;-0.020240024;0.0127831735;0.01917476
1521663903391;-0.53795856;0.15765914;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663903401;-0.5273059;0.10226539;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663903411;-0.49641323;0.020240024;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663903414;-0.479369;-0.008522116;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663903426;-0.43036684;0.0010652645;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663903440;-0.29188246;0.0053263223;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663903444;-0.24501082;0.0063915867;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663903461;-0.16192019;0.0127831735;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663903465;-0.15446335;0.0127831735;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663903480;-0.15126756;0.014913702;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663903491;-0.1438107;0.022370555;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663903501;-0.13741912;0.035153728;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663903504;-0.13209279;0.040480047;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663903516;-0.1257012;0.041545313;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663903524;-0.11930962;0.027696876;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663903541;-0.0958738;0.007456851;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663903544;-0.08735169;0.00958738;-0.05965481;-0.020240024;0.0127831735;0.01917476
1521663903561;-0.060720075;0.022370555;-0.07137272;-0.020240024;0.0127831735;0.01917476
1521663903564;-0.053263225;0.033023197;-0.07989483;-0.020240024;0.0127831735;0.01917476
1521663903581;-0.033023197;0.05965481;-0.101200126;-0.020240024;0.0127831735;0.01917476
1521663903584;-0.02876214;0.06498113;-0.10759171;-0.020240024;0.0127831735;0.01917476
1521663903596;-0.026631612;0.07243799;-0.11717909;-0.020240024;0.0127831735;0.01917476
1521663903605;-0.024501082;0.07456851;-0.12463594;-0.020240024;0.0127831735;0.01917476
1521663903651;-0.018109497;0.070307456;-0.11504856;-0.020240024;0.0127831735;0.01917476
1521663903670;-0.037284255;0.035153728;-0.10013486;-0.020240024;0.0127831735;0.01917476
1521663903680;-0.046871636;-0.008522116;-0.096939065;-0.020240024;0.0127831735;0.01917476
1521663903691;-0.046871636;-0.046871636;-0.09267801;-0.020240024;0.0127831735;0.01917476
1521663903700;-0.034088463;-0.05219796;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663903711;-0.017044231;-0.023435818;-0.07989483;-0.020240024;0.0127831735;0.01917476
1521663903719;-0.007456851;0.026631612;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663903751;0.022370555;0.07243799;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663903760;0.020240024;0.008522116;-0.017044231;-0.020240024;0.0127831735;0.01917476
1521663903771;0.017044231;-0.066046394;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663903780;0.018109497;-0.12463594;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663903791;0.029827405;-0.13635385;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663903800;0.05752428;-0.09054748;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663903811;0.098004326;-0.013848438;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663903820;0.13422333;0.05752428;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663903831;0.13422333;0.06711166;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663903841;0.10013486;0.03089267;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663903844;0.07350325;0.008522116;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663903860;-0.002130529;-0.027696876;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663903871;-0.037284255;-0.01917476;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663903880;-0.05752428;-0.0053263223;0.111852765;-0.020240024;0.0127831735;0.01917476
1521663903891;-0.06178534;-0.007456851;0.16192019;-0.020240024;0.0127831735;0.01917476
1521663903900;-0.05006743;-0.026631612;0.20133498;-0.020240024;0.0127831735;0.01917476
1521663903904;-0.04580637;-0.040480047;0.21518342;-0.020240024;0.0127831735;0.01917476
1521663903920;-0.040480047;-0.05965481;0.2428803;-0.020240024;0.0127831735;0.01917476
1521663903931;-0.05752428;-0.04261058;0.2428803;-0.020240024;0.0127831735;0.01917476
1521663903941;-0.08948222;-0.029827405;0.23648871;-0.020240024;0.0127831735;0.01917476
1521663903951;-0.12357068;-0.018109497;0.23116238;-0.020240024;0.0127831735;0.01917476
1521663903960;-0.15339808;-0.0063915867;0.22264028;-0.020240024;0.0127831735;0.01917476
1521663903971;-0.18642128;-0.0031957934;0.21837921;-0.020240024;0.0127831735;0.01917476
1521663903980;-0.21944448;-0.018109497;0.22264028;-0.020240024;0.0127831735;0.01917476
1521663903991;-0.24607609;-0.04474111;0.23329292;-0.020240024;0.0127831735;0.01917476
1521663904000;-0.2545982;-0.05965481;0.23116238;-0.020240024;0.0127831735;0.01917476
1521663904011;-0.26844665;-0.046871636;0.20453078;-0.020240024;0.0127831735;0.01917476
1521663904021;-0.29507825;-0.037284255;0.1555286;-0.020240024;0.0127831735;0.01917476
1521663904024;-0.3110572;-0.02876214;0.12783173;-0.020240024;0.0127831735;0.01917476
1521663904033;-0.32597092;-0.024501082;0.10333065;-0.020240024;0.0127831735;0.01917476
1521663904046;-0.36751625;-0.01917476;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663904061;-0.3685815;0.02130529;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663904065;-0.35473305;0.029827405;-0.07882957;-0.020240024;0.0127831735;0.01917476
1521663904081;-0.26844665;0.040480047;-0.13528858;-0.020240024;0.0127831735;0.01917476
1521663904084;-0.23329292;0.03834952;-0.15020229;-0.020240024;0.0127831735;0.01917476
1521663904101;-0.12357068;0.039414786;-0.18002969;-0.020240024;0.0127831735;0.01917476
1521663904105;-0.08522116;0.043675844;-0.18216023;-0.020240024;0.0127831735;0.01917476
1521663904112;-0.051132694;0.0479369;-0.18535602;-0.020240024;0.0127831735;0.01917476
1521663904125;0.037284255;0.053263225;-0.19920446;-0.020240024;0.0127831735;0.01917476
1521663904136;0.11504856;0.08735169;-0.20133498;-0.020240024;0.0127831735;0.01917476
1521663904147;0.14807177;0.1107875;-0.18748654;-0.020240024;0.0127831735;0.01917476
1521663904153;0.1587244;0.11930962;-0.1736381;-0.020240024;0.0127831735;0.01917476
1521663904166;0.17789917;0.11611383;-0.12144015;-0.020240024;0.0127831735;0.01917476
1521663904180;0.18002969;0.0777643;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663904184;0.16831179;0.06498113;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521663904196;0.13954964;0.034088463;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663904210;0.12676647;0.020240024;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663904220;0.056459017;-0.03195793;0.09054748;-0.020240024;0.0127831735;0.01917476
1521663904224;0.039414786;-0.037284255;0.10972224;-0.020240024;0.0127831735;0.01917476
1521663904234;0.011717909;-0.037284255;0.13635385;-0.020240024;0.0127831735;0.01917476
1521663904251;-0.022370555;-0.023435818;0.15233281;-0.020240024;0.0127831735;0.01917476
1521663904260;-0.020240024;-0.033023197;0.16298546;-0.020240024;0.0127831735;0.01917476
1521663904264;-0.0127831735;-0.04580637;0.16405073;-0.020240024;0.0127831735;0.01917476
1521663904280;0.013848438;-0.07882957;0.17576863;-0.020240024;0.0127831735;0.01917476
1521663904284;0.022370555;-0.082025364;0.18642128;-0.020240024;0.0127831735;0.01917476
1521663904295;0.033023197;-0.07456851;0.20772657;-0.020240024;0.0127831735;0.01917476
1521663904307;0.033023197;-0.05752428;0.221575;-0.020240024;0.0127831735;0.01917476
1521663904314;0.027696876;-0.05539375;0.22050974;-0.020240024;0.0127831735;0.01917476
1521663904324;0.0053263223;-0.06178534;0.20985709;-0.020240024;0.0127831735;0.01917476
1521663904341;-0.025566347;-0.06178534;0.18322548;-0.020240024;0.0127831735;0.01917476
1521663904345;-0.034088463;-0.054328486;0.1736381;-0.020240024;0.0127831735;0.01917476
1521663904361;-0.05006743;-0.034088463;0.15446335;-0.020240024;0.0127831735;0.01917476
1521663904364;-0.053263225;-0.02876214;0.15126756;-0.020240024;0.0127831735;0.01917476
1521663904375;-0.06391586;-0.02130529;0.14807177;-0.020240024;0.0127831735;0.01917476
1521663904387;-0.07669904;-0.015978966;0.15126756;-0.020240024;0.0127831735;0.01917476
1521663904401;-0.080960095;-0.011717909;0.1470065;-0.020240024;0.0127831735;0.01917476
1521663904404;-0.082025364;-0.008522116;0.1438107;-0.020240024;0.0127831735;0.01917476
1521663904421;-0.07563378;-0.007456851;0.12996227;-0.020240024;0.0127831735;0.01917476
1521663904424;-0.07669904;-0.0053263223;0.128897;-0.020240024;0.0127831735;0.01917476
1521663904436;-0.07456851;0.0010652645;0.12357068;-0.020240024;0.0127831735;0.01917476
1521663904445;-0.07350325;0.0031957934;0.12144015;-0.020240024;0.0127831735;0.01917476
1521663904455;-0.068176925;0.002130529;0.12250541;-0.020240024;0.0127831735;0.01917476
1521663904467;-0.058589544;-0.0031957934;0.12144015;-0.020240024;0.0127831735;0.01917476
1521663904477;-0.049002163;0.0010652645;0.111852765;-0.020240024;0.0127831735;0.01917476
1521663904490;-0.04474111;0.010652645;0.101200126;-0.020240024;0.0127831735;0.01917476
1521663904499;-0.0479369;0.0127831735;0.08628642;-0.020240024;0.0127831735;0.01917476
1521663904511;-0.054328486;0.014913702;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663904520;-0.056459017;0.013848438;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663904531;-0.05006743;0.015978966;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663904541;-0.033023197;0.020240024;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663904551;-0.01917476;0.03089267;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663904554;-0.0127831735;0.036218993;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663904565;-0.0063915867;0.041545313;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663904575;0.0;0.0479369;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663904585;0.010652645;0.043675844;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663904597;0.03195793;0.039414786;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663904609;0.0628506;0.041545313;-0.09267801;-0.020240024;0.0127831735;0.01917476
1521663904640;0.098004326;0.06178534;-0.14061491;-0.020240024;0.0127831735;0.01917476
1521663904665;0.1107875;0.06498113;-0.15659387;-0.020240024;0.0127831735;0.01917476
1521663904680;0.10759171;0.07563378;-0.16831179;-0.020240024;0.0127831735;0.01917476
1521663904691;0.10013486;0.07989483;-0.17150758;-0.020240024;0.0127831735;0.01917476
1521663904700;0.08841695;0.096939065;-0.17044231;-0.020240024;0.0127831735;0.01917476
1521663904711;0.07563378;0.111852765;-0.16405073;-0.020240024;0.0127831735;0.01917476
1521663904721;0.07350325;0.11504856;-0.15233281;-0.020240024;0.0127831735;0.01917476
1521663904724;0.07882957;0.10972224;-0.14594123;-0.020240024;0.0127831735;0.01917476
1521663904741;0.08735169;0.094808534;-0.11717909;-0.020240024;0.0127831735;0.01917476
1521663904751;0.094808534;0.09374327;-0.094808534;-0.020240024;0.0127831735;0.01917476
1521663904760;0.10759171;0.10226539;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663904770;0.11611383;0.10652645;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663904780;0.11717909;0.10546118;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663904784;0.113983296;0.098004326;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663904795;0.101200126;0.0777643;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663904809;0.101200126;0.06498113;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663904821;0.11611383;0.0628506;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663904824;0.11930962;0.060720075;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663904840;0.112918034;0.041545313;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663904844;0.10333065;0.033023197;0.08628642;-0.020240024;0.0127831735;0.01917476
1521663904857;0.066046394;0.002130529;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663904864;0.010652645;0.002130529;0.10546118;-0.020240024;0.0127831735;0.01917476
1521663904875;-0.0063915867;0.010652645;0.112918034;-0.020240024;0.0127831735;0.01917476
1521663904886;0.004261058;0.0031957934;0.10652645;-0.020240024;0.0127831735;0.01917476
1521663904897;0.02130529;-0.014913702;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663904906;0.03195793;-0.029827405;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663904914;0.03089267;-0.029827405;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663904923;0.018109497;-0.017044231;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663904933;-0.0010652645;-0.0053263223;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663904948;-0.025566347;0.004261058;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663904957;-0.039414786;0.007456851;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663904966;-0.049002163;0.013848438;-0.037284255;-0.020240024;0.0127831735;0.01917476
1521663904977;-0.056459017;0.02130529;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663904983;-0.05965481;0.02130529;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663904994;-0.07350325;0.011717909;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663905006;-0.10546118;0.015978966;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663905013;-0.11504856;0.02130529;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663905027;-0.12357068;0.022370555;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663905034;-0.12250541;0.017044231;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663905045;-0.112918034;-0.0010652645;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663905058;-0.11717909;-0.011717909;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663905066;-0.113983296;-0.014913702;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663905081;-0.10226539;-0.03089267;-0.08841695;-0.020240024;0.0127831735;0.01917476
1521663905084;-0.094808534;-0.04261058;-0.08841695;-0.020240024;0.0127831735;0.01917476
1521663905101;-0.056459017;-0.070307456;-0.07882957;-0.020240024;0.0127831735;0.01917476
1521663905104;-0.04474111;-0.07350325;-0.07350325;-0.020240024;0.0127831735;0.01917476
1521663905113;-0.03195793;-0.07137272;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663905126;0.007456851;-0.070307456;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663905141;0.025566347;-0.07989483;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663905144;0.022370555;-0.07989483;-0.06711166;-0.020240024;0.0127831735;0.01917476
1521663905161;-0.017044231;-0.08628642;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663905164;-0.033023197;-0.08841695;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663905181;-0.051132694;-0.101200126;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663905185;-0.049002163;-0.101200126;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663905200;-0.020240024;-0.07669904;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663905204;-0.0053263223;-0.06924219;-0.037284255;-0.020240024;0.0127831735;0.01917476
1521663905220;0.033023197;-0.070307456;-0.039414786;-0.020240024;0.0127831735;0.01917476
1521663905225;0.039414786;-0.07563378;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663905237;0.029827405;-0.07456851;-0.0479369;-0.020240024;0.0127831735;0.01917476
1521663905248;-0.0010652645;-0.06178534;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663905259;-0.029827405;-0.05752428;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663905263;-0.03834952;-0.05965481;-0.054328486;-0.020240024;0.0127831735;0.01917476
1521663905278;-0.037284255;-0.07243799;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663905286;-0.024501082;-0.06391586;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663905297;-0.0127831735;-0.056459017;-0.035153728;-0.020240024;0.0127831735;0.01917476
1521663905306;-0.0010652645;-0.0628506;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663905317;0.007456851;-0.066046394;-0.049002163;-0.020240024;0.0127831735;0.01917476
1521663905330;0.015978966;-0.06391586;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663905336;0.014913702;-0.05965481;-0.06711166;-0.020240024;0.0127831735;0.01917476
1521663905346;0.017044231;-0.04474111;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663905358;0.035153728;-0.04580637;-0.080960095;-0.020240024;0.0127831735;0.01917476
1521663905367;0.06498113;-0.049002163;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663905376;0.094808534;-0.04580637;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663905385;0.11504856;-0.029827405;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663905398;0.11930962;-0.011717909;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663905404;0.11504856;-0.0031957934;-0.09161274;-0.020240024;0.0127831735;0.01917476
1521663905420;0.08841695;0.013848438;-0.099069595;-0.020240024;0.0127831735;0.01917476
1521663905427;0.06711166;0.010652645;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663905435;0.049002163;0.0;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663905446;0.034088463;0.0031957934;-0.034088463;-0.020240024;0.0127831735;0.01917476
1521663905461;0.020240024;0.025566347;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663905465;0.020240024;0.025566347;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663905475;0.02130529;0.0127831735;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663905488;0.010652645;-0.0010652645;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663905498;-0.0063915867;-0.04474111;0.051132694;-0.020240024;0.0127831735;0.01917476
