1521663772746;-0.015978966;0.022370555;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663772755;-0.0031957934;0.022370555;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663772763;0.0031957934;0.018109497;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663772773;-0.0031957934;0.020240024;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663772782;-0.0063915867;0.023435818;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663772797;-0.015978966;0.025566347;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663772803;-0.022370555;0.022370555;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663772813;-0.037284255;0.018109497;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663772823;-0.046871636;0.013848438;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663772833;-0.046871636;0.0031957934;0.0;-0.020240024;0.0127831735;0.01917476
1521663772844;-0.041545313;-0.0063915867;0.0;-0.020240024;0.0127831735;0.01917476
1521663772856;-0.034088463;-0.018109497;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663772863;-0.025566347;-0.011717909;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663772868;-0.02130529;-0.0010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663772916;-0.0053263223;0.03195793;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663772922;-0.00958738;0.023435818;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663772932;-0.011717909;0.00958738;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663772943;-0.018109497;-0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663772952;-0.024501082;-0.008522116;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663772966;-0.026631612;-0.0010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663772973;-0.027696876;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663772983;-0.027696876;0.014913702;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663772993;-0.018109497;0.025566347;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663773003;-0.0063915867;0.025566347;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663773017;0.0031957934;0.020240024;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663773023;0.002130529;0.017044231;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663773104;0.0;0.01917476;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663773114;-0.018109497;0.01917476;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773124;-0.03834952;0.015978966;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663773133;-0.049002163;0.007456851;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663773143;-0.046871636;-0.002130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773155;-0.041545313;-0.00958738;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663773163;-0.035153728;-0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663773173;-0.024501082;-0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773184;-0.017044231;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663773195;-0.017044231;0.017044231;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773203;-0.022370555;0.025566347;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663773208;-0.024501082;0.02876214;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663773223;-0.01917476;0.022370555;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663773233;-0.014913702;0.0127831735;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663773238;-0.010652645;0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773255;-0.0063915867;0.0063915867;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773264;-0.008522116;0.008522116;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663773274;-0.014913702;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663773284;-0.023435818;0.008522116;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663773293;-0.027696876;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663773303;-0.020240024;0.017044231;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663773315;-0.010652645;0.02130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663773324;-0.0053263223;0.015978966;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663773334;-0.00958738;0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663773345;-0.014913702;0.007456851;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663773353;-0.02130529;0.0053263223;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663773364;-0.029827405;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773373;-0.029827405;0.007456851;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773384;-0.024501082;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663773390;-0.020240024;0.01917476;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663773402;-0.01917476;0.027696876;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663773420;-0.017044231;0.026631612;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663773436;-0.01917476;0.010652645;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773457;-0.03195793;0.010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663773464;-0.033023197;0.011717909;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663773477;-0.04261058;0.002130529;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663773483;-0.041545313;0.002130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773493;-0.039414786;0.0031957934;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663773503;-0.029827405;0.007456851;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773517;-0.015978966;0.018109497;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773523;-0.014913702;0.02130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773535;-0.01917476;0.017044231;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773543;-0.025566347;0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773553;-0.023435818;0.017044231;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663773563;-0.017044231;0.023435818;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663773577;-0.02130529;0.03089267;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663773583;-0.022370555;0.03089267;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663773593;-0.01917476;0.022370555;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773603;-0.017044231;0.0;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663773614;-0.017044231;-0.0031957934;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663773623;-0.014913702;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773634;-0.011717909;0.017044231;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773644;-0.014913702;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773655;-0.01917476;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663773659;-0.018109497;0.013848438;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663773682;-0.02130529;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663773694;-0.020240024;0.017044231;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663773703;-0.01917476;0.020240024;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663773713;-0.015978966;0.02130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663773724;-0.00958738;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663773734;-0.0031957934;0.0127831735;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663773744;-0.0053263223;0.00958738;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663773749;-0.00958738;0.00958738;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663773765;-0.017044231;0.008522116;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663773772;-0.01917476;0.010652645;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663773784;-0.026631612;0.014913702;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663773793;-0.027696876;0.011717909;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663773802;-0.029827405;0.002130529;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663773814;-0.033023197;-0.0053263223;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663773823;-0.034088463;-0.0063915867;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663773832;-0.040480047;-0.0031957934;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663773842;-0.04474111;-0.004261058;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663773854;-0.043675844;-0.004261058;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663773864;-0.036218993;-0.0010652645;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663773875;-0.026631612;-0.0010652645;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663773923;-0.017044231;-0.008522116;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663773936;-0.0053263223;0.004261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663773944;0.0063915867;0.011717909;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663773954;0.017044231;0.018109497;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663773963;0.017044231;0.020240024;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663773973;0.017044231;0.03195793;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663773983;0.020240024;0.04261058;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663773993;0.023435818;0.046871636;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663774002;0.023435818;0.04580637;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663774015;0.022370555;0.03834952;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774023;0.017044231;0.018109497;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663774034;0.017044231;-0.011717909;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663774044;0.018109497;-0.008522116;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663774055;0.00958738;0.0031957934;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663774063;0.0010652645;0.0010652645;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663774074;-0.0031957934;0.002130529;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663774083;-0.010652645;0.008522116;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663774095;-0.018109497;0.015978966;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663774105;-0.02130529;0.02876214;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663774109;-0.01917476;0.033023197;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663774117;-0.015978966;0.033023197;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663774133;-0.03089267;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663774144;-0.039414786;-0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663774154;-0.043675844;-0.014913702;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774164;-0.04261058;-0.015978966;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663774174;-0.03834952;-0.010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663774185;-0.029827405;-0.0010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663774194;-0.027696876;0.0031957934;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663774203;-0.029827405;0.011717909;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663774214;-0.026631612;0.02130529;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663774223;-0.013848438;0.03195793;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663774234;0.0031957934;0.033023197;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663774244;0.010652645;0.025566347;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663774255;0.011717909;0.023435818;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663774265;0.011717909;0.024501082;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663774274;0.007456851;0.022370555;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663774278;0.0063915867;0.023435818;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663774296;-0.002130529;0.039414786;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663774304;-0.0053263223;0.04261058;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663774315;0.0;0.041545313;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663774324;0.011717909;0.035153728;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663774338;0.018109497;0.025566347;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663774345;0.013848438;0.024501082;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663774354;0.0031957934;0.029827405;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663774365;-0.007456851;0.036218993;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774375;-0.018109497;0.03834952;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774377;-0.02130529;0.039414786;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663774395;-0.022370555;0.039414786;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663774398;-0.022370555;0.036218993;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774414;-0.037284255;0.013848438;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663774422;-0.041545313;0.0053263223;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663774434;-0.046871636;-0.0031957934;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663774448;-0.049002163;0.002130529;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663774456;-0.04580637;0.00958738;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663774463;-0.043675844;0.013848438;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663774477;-0.056459017;0.01917476;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663774482;-0.06178534;0.00958738;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663774497;-0.080960095;-0.017044231;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663774503;-0.083090626;-0.00958738;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663774517;-0.08628642;0.002130529;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663774522;-0.083090626;0.0;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663774533;-0.07243799;-0.008522116;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663774542;-0.053263225;-0.00958738;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663774557;-0.034088463;0.004261058;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663774562;-0.03195793;0.0053263223;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663774573;-0.029827405;0.0063915867;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663774583;-0.03089267;0.013848438;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663774594;-0.03834952;0.026631612;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663774603;-0.03834952;0.034088463;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663774613;-0.036218993;0.02876214;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663774623;-0.02130529;0.017044231;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663774634;-0.002130529;0.010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663774643;0.0063915867;0.0063915867;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663774655;-0.0010652645;-0.002130529;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663774663;-0.020240024;0.0010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663774673;-0.03195793;0.018109497;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663774683;-0.035153728;0.03195793;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663774693;-0.034088463;0.03834952;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663774703;-0.02876214;0.035153728;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663774714;-0.020240024;0.035153728;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663774723;-0.01917476;0.026631612;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663774733;-0.025566347;0.01917476;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663774743;-0.029827405;0.022370555;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663774752;-0.03089267;0.023435818;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663774763;-0.036218993;0.02130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663774777;-0.04474111;0.010652645;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663774783;-0.05006743;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663774794;-0.05752428;0.0010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663774802;-0.06178534;-0.014913702;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663774813;-0.06498113;-0.017044231;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663774823;-0.06178534;-0.002130529;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663774834;-0.05752428;0.008522116;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663774842;-0.049002163;0.013848438;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663774853;-0.035153728;0.02130529;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663774863;-0.037284255;0.02876214;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663774876;-0.04580637;0.022370555;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663774882;-0.046871636;0.01917476;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663774888;-0.046871636;0.014913702;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663774902;-0.037284255;0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663774916;-0.027696876;0.014913702;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663774922;-0.026631612;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663774936;-0.026631612;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663774947;-0.03195793;0.02876214;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663774956;-0.035153728;0.03834952;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663774967;-0.026631612;0.049002163;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663774976;-0.014913702;0.05006743;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663774982;-0.008522116;0.0479369;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663774996;0.0063915867;0.03834952;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663775002;0.010652645;0.035153728;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663775013;0.008522116;0.033023197;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663775027;-0.00958738;0.04261058;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663775036;-0.020240024;0.04474111;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663775042;-0.023435818;0.04474111;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663775056;-0.024501082;0.036218993;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663775067;-0.024501082;0.029827405;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663775076;-0.026631612;0.02130529;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663775082;-0.029827405;0.01917476;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663775096;-0.040480047;0.007456851;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663775102;-0.04261058;0.004261058;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663775116;-0.040480047;0.004261058;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663775124;-0.039414786;0.010652645;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663775136;-0.029827405;0.022370555;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663775147;-0.01917476;0.02130529;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663775156;-0.00958738;0.027696876;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663775167;-0.002130529;0.03089267;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663775176;-0.0053263223;0.035153728;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663775182;-0.007456851;0.03089267;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663775194;-0.013848438;0.02876214;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663775207;-0.014913702;0.024501082;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663775216;-0.008522116;0.026631612;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663775222;-0.0031957934;0.026631612;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663775236;0.002130529;0.022370555;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663775247;0.002130529;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663775255;0.002130529;0.01917476;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663775263;-0.0010652645;0.024501082;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663775273;-0.007456851;0.022370555;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663775284;-0.011717909;0.01917476;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663775293;-0.0053263223;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663775305;0.0;0.014913702;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663775314;-0.0031957934;0.018109497;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663775324;-0.0127831735;0.013848438;0.0031957934;-0.020240024;0.0127831735;0.01917476
