1521664666182;-0.20772657;0.027696876;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664666194;-0.26631612;0.040480047;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664666200;-0.28336033;0.035153728;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664666213;-0.3121225;0.035153728;-0.11717909;-0.020240024;0.013848438;0.01917476
1521664666221;-0.330232;0.049002163;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664666230;-0.34940675;0.07350325;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664666240;-0.37390783;0.113983296;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664666251;-0.39840892;0.15233281;-0.07243799;-0.020240024;0.013848438;0.01917476
1521664666261;-0.41864893;0.18855181;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664666274;-0.42717105;0.21198763;-0.06391586;-0.020240024;0.013848438;0.01917476
1521664666280;-0.41971418;0.22796659;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664666291;-0.40053943;0.24820662;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664666300;-0.38029942;0.25992453;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664666311;-0.35899413;0.2545982;-0.07563378;-0.020240024;0.013848438;0.01917476
1521664666324;-0.3323625;0.1917476;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664666333;-0.314253;0.12676647;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664666344;-0.28975195;0.05752428;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664666354;-0.26418558;-0.015978966;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664666363;-0.23542345;-0.070307456;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664666373;-0.20879184;-0.10972224;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664666379;-0.19813919;-0.12463594;-0.13209279;-0.020240024;0.013848438;0.01917476
1521664666392;-0.17470337;-0.14594123;-0.15339808;-0.020240024;0.013848438;0.01917476
1521664666403;-0.128897;-0.15659387;-0.1555286;-0.020240024;0.013848438;0.01917476
1521664666412;-0.09054748;-0.12676647;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664666423;-0.05965481;-0.05539375;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664666433;-0.043675844;0.02130529;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664666443;-0.05006743;0.06391586;0.007456851;-0.020240024;0.013848438;0.01917476
1521664666452;-0.07563378;0.07989483;0.051132694;-0.020240024;0.013848438;0.01917476
1521664666463;-0.112918034;0.0777643;0.080960095;-0.020240024;0.013848438;0.01917476
1521664666468;-0.13209279;0.070307456;0.0958738;-0.020240024;0.013848438;0.01917476
1521664666503;-0.15233281;-0.060720075;0.05219796;-0.020240024;0.013848438;0.01917476
1521664666512;-0.13102753;-0.01917476;0.036218993;-0.020240024;0.013848438;0.01917476
1521664666523;-0.12676647;0.022370555;0.039414786;-0.020240024;0.013848438;0.01917476
1521664666533;-0.14168017;0.054328486;0.05752428;-0.020240024;0.013848438;0.01917476
1521664666544;-0.16724652;0.08948222;0.08522116;-0.020240024;0.013848438;0.01917476
1521664666553;-0.17576863;0.10546118;0.10439592;-0.020240024;0.013848438;0.01917476
1521664666561;-0.18216023;0.12037488;0.12463594;-0.020240024;0.013848438;0.01917476
1521664666573;-0.18961707;0.17150758;0.2034655;-0.020240024;0.013848438;0.01917476
1521664666583;-0.20240025;0.21837921;0.21518342;-0.020240024;0.013848438;0.01917476
1521664666591;-0.21518342;0.25566345;0.21518342;-0.020240024;0.013848438;0.01917476
1521664666604;-0.28655612;0.41225734;0.18429075;-0.020240024;0.013848438;0.01917476
1521664666613;-0.36218992;0.49854377;0.1470065;-0.020240024;0.013848438;0.01917476
1521664666623;-0.44315;0.5454154;0.10652645;-0.020240024;0.013848438;0.01917476
1521664666631;-0.479369;0.55074173;0.084155895;-0.020240024;0.013848438;0.01917476
1521664666643;-0.5400891;0.5336975;0.022370555;-0.020240024;0.013848438;0.01917476
1521664666653;-0.5784386;0.4910869;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664666664;-0.5571333;0.48469532;-0.17896444;-0.020240024;0.013848438;0.01917476
1521664666673;-0.49641323;0.49641323;-0.23435818;-0.020240024;0.013848438;0.01917476
1521664666684;-0.39627838;0.49960902;-0.25566345;-0.020240024;0.013848438;0.01917476
1521664666694;-0.25992453;0.48363006;-0.24074976;-0.020240024;0.013848438;0.01917476
1521664666700;-0.18002969;0.4825648;-0.21731395;-0.020240024;0.013848438;0.01917476
1521664666714;0.083090626;0.5251754;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664666720;0.16937704;0.55287224;0.002130529;-0.020240024;0.013848438;0.01917476
1521664666730;0.3110572;0.6125271;0.15126756;-0.020240024;0.013848438;0.01917476
1521664666740;0.39840892;0.63383234;0.27164245;-0.020240024;0.013848438;0.01917476
1521664666745;0.42184472;0.62744075;0.31318775;-0.020240024;0.013848438;0.01917476
1521664666760;0.43675843;0.5422196;0.35153726;-0.020240024;0.013848438;0.01917476
1521664666771;0.41864893;0.45486793;0.29507825;-0.020240024;0.013848438;0.01917476
1521664666779;0.40373522;0.40586576;0.24501082;-0.020240024;0.013848438;0.01917476
1521664666789;0.36112466;0.2790993;0.033023197;-0.020240024;0.013848438;0.01917476
1521664666793;0.34514567;0.24501082;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664666799;0.32490566;0.21731395;-0.13102753;-0.020240024;0.013848438;0.01917476
1521664666832;0.13315806;-0.16085494;-0.45912898;-0.020240024;0.013848438;0.01917476
1521664666839;0.10652645;-0.26205507;-0.46019423;-0.020240024;0.013848438;0.01917476
1521664666852;0.0628506;-0.49641323;-0.4314321;-0.020240024;0.013848438;0.01917476
1521664666864;0.07989483;-1.0077401;-0.2759035;-0.020240024;0.013848438;0.01917476
1521664666872;0.17150758;-1.2080098;-0.1917476;-0.020240024;0.013848438;0.01917476
1521664666884;0.32277513;-1.2857742;-0.13954964;-0.020240024;0.013848438;0.01917476
1521664666893;0.49428272;-1.1952267;-0.12996227;-0.020240024;0.013848438;0.01917476
1521664666904;0.6380934;-0.9736517;-0.16085494;-0.020240024;0.013848438;0.01917476
1521664666912;0.7094661;-0.67218184;-0.22264028;-0.020240024;0.013848438;0.01917476
1521664666924;0.6956177;-0.34088463;-0.29507825;-0.020240024;0.013848438;0.01917476
1521664666934;0.608266;-0.020240024;-0.350472;-0.020240024;0.013848438;0.01917476
1521664666944;0.46871635;0.2609898;-0.38775626;-0.020240024;0.013848438;0.01917476
1521664666953;0.31957933;0.45699844;-0.39095205;-0.020240024;0.013848438;0.01917476
1521664666964;0.18642128;0.55606806;-0.3685815;-0.020240024;0.013848438;0.01917476
1521664666970;0.13635385;0.572047;-0.34940675;-0.020240024;0.013848438;0.01917476
1521664666982;0.07882957;0.57098174;-0.29614353;-0.020240024;0.013848438;0.01917476
1521664666993;0.07882957;0.5475459;-0.23435818;-0.020240024;0.013848438;0.01917476
1521664667000;0.128897;0.49428272;-0.18002969;-0.020240024;0.013848438;0.01917476
1521664667020;0.28016454;0.35260254;-0.13315806;-0.020240024;0.013848438;0.01917476
1521664667024;0.31638354;0.3110572;-0.13635385;-0.020240024;0.013848438;0.01917476
1521664667033;0.37390783;0.24074976;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664667039;0.3930826;0.21731395;-0.17896444;-0.020240024;0.013848438;0.01917476
1521664667052;0.40373522;0.19813919;-0.22264028;-0.020240024;0.013848438;0.01917476
1521664667061;0.37071204;0.18961707;-0.2790993;-0.020240024;0.013848438;0.01917476
1521664667071;0.29294774;0.1768339;-0.35260254;-0.020240024;0.013848438;0.01917476
1521664667084;0.10333065;0.13635385;-0.48682585;-0.020240024;0.013848438;0.01917476
1521664667093;-0.049002163;0.11930962;-0.5699165;-0.020240024;0.013848438;0.01917476
1521664667104;-0.20026971;0.11504856;-0.6306366;-0.020240024;0.013848438;0.01917476
1521664667113;-0.3334278;0.12250541;-0.67218184;-0.020240024;0.013848438;0.01917476
1521664667121;-0.38775626;0.13102753;-0.6849651;-0.020240024;0.013848438;0.01917476
1521664667131;-0.46552056;0.12996227;-0.68389976;-0.020240024;0.013848438;0.01917476
1521664667141;-0.49960902;0.08841695;-0.64341974;-0.020240024;0.013848438;0.01917476
1521664667151;-0.4889564;-0.014913702;-0.56245965;-0.020240024;0.013848438;0.01917476
1521664667160;-0.4282363;-0.165116;-0.43782368;-0.020240024;0.013848438;0.01917476
1521664667174;-0.26525086;-0.43356264;-0.18535602;-0.020240024;0.013848438;0.01917476
1521664667179;-0.19068234;-0.53795856;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664667192;-0.0053263223;-0.7456851;0.10652645;-0.020240024;0.013848438;0.01917476
1521664667204;0.330232;-0.94595486;0.33981937;-0.020240024;0.013848438;0.01917476
1521664667213;0.44315;-0.95447695;0.39414784;-0.020240024;0.013848438;0.01917476
1521664667224;0.71479243;-0.7946873;0.47510794;-0.020240024;0.013848438;0.01917476
1521664667234;0.79042625;-0.5773733;0.4708469;-0.020240024;0.013848438;0.01917476
1521664667242;0.7914915;-0.45912898;0.45699844;-0.020240024;0.013848438;0.01917476
1521664667250;0.74035877;-0.20772657;0.41758367;-0.020240024;0.013848438;0.01917476
1521664667261;0.6348976;0.046871636;0.37071204;-0.020240024;0.013848438;0.01917476
1521664667272;0.50173956;0.26738137;0.32597092;-0.020240024;0.013848438;0.01917476
1521664667281;0.35899413;0.42397526;0.27377295;-0.020240024;0.013848438;0.01917476
1521664667295;0.16724652;0.51452273;0.1949434;-0.020240024;0.013848438;0.01917476
1521664667301;0.11824436;0.5219796;0.17257284;-0.020240024;0.013848438;0.01917476
1521664667314;0.040480047;0.5006743;0.1257012;-0.020240024;0.013848438;0.01917476
1521664667321;0.034088463;0.48469532;0.1107875;-0.020240024;0.013848438;0.01917476
1521664667333;0.040480047;0.44528055;0.07243799;-0.020240024;0.013848438;0.01917476
1521664667340;0.05965481;0.38136467;0.02876214;-0.020240024;0.013848438;0.01917476
1521664667352;0.08522116;0.28016454;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664667360;0.12463594;0.17150758;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664667375;0.2034655;0.060720075;-0.10333065;-0.020240024;0.013848438;0.01917476
1521664667381;0.22796659;0.04474111;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664667395;0.26312032;-0.0053263223;-0.09054748;-0.020240024;0.013848438;0.01917476
1521664667400;0.26205507;-0.017044231;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664667414;0.22050974;-0.013848438;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664667421;0.19813919;-0.008522116;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664667430;0.1470065;0.004261058;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664667441;0.0958738;0.011717909;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664667450;0.058589544;0.013848438;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664667461;0.037284255;0.024501082;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664667465;0.034088463;0.035153728;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664667513;0.066046394;0.11717909;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664667523;0.06711166;0.11611383;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664667533;0.07350325;0.12144015;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664667543;0.07137272;0.1107875;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664667552;0.0628506;0.09054748;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664667564;0.049002163;0.051132694;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664667573;0.037284255;0.0010652645;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664667583;0.03089267;-0.043675844;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664667593;0.03089267;-0.07350325;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664667603;0.036218993;-0.101200126;-0.08628642;-0.020240024;0.013848438;0.01917476
1521664667613;0.0479369;-0.10759171;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664667623;0.060720075;-0.098004326;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664667633;0.07137272;-0.09161274;-0.13315806;-0.020240024;0.013848438;0.01917476
1521664667641;0.07563378;-0.09054748;-0.1438107;-0.020240024;0.013848438;0.01917476
1521664667645;0.07882957;-0.08628642;-0.15659387;-0.020240024;0.013848438;0.01917476
1521664667661;0.07563378;-0.0628506;-0.20559604;-0.020240024;0.013848438;0.01917476
1521664667671;0.058589544;-0.037284255;-0.24181503;-0.020240024;0.013848438;0.01917476
1521664667681;0.026631612;-0.01917476;-0.28442562;-0.020240024;0.013848438;0.01917476
1521664667690;-0.007456851;-0.0063915867;-0.32810146;-0.020240024;0.013848438;0.01917476
1521664667702;-0.040480047;0.017044231;-0.3717773;-0.020240024;0.013848438;0.01917476
1521664667712;-0.0628506;0.04261058;-0.406931;-0.020240024;0.013848438;0.01917476
1521664667722;-0.07243799;0.03834952;-0.4314321;-0.020240024;0.013848438;0.01917476
1521664667731;-0.070307456;0.029827405;-0.4463458;-0.020240024;0.013848438;0.01917476
1521664667741;-0.05539375;0.026631612;-0.45060685;-0.020240024;0.013848438;0.01917476
1521664667750;-0.040480047;0.013848438;-0.44741106;-0.020240024;0.013848438;0.01917476
1521664667761;-0.027696876;-0.015978966;-0.43249738;-0.020240024;0.013848438;0.01917476
1521664667773;-0.02130529;-0.053263225;-0.41971418;-0.020240024;0.013848438;0.01917476
1521664667781;-0.015978966;-0.101200126;-0.4079963;-0.020240024;0.013848438;0.01917476
1521664667790;-0.00958738;-0.12144015;-0.4016047;-0.020240024;0.013848438;0.01917476
1521664667803;0.029827405;-0.12357068;-0.3749731;-0.020240024;0.013848438;0.01917476
1521664667811;0.053263225;-0.08522116;-0.35260254;-0.020240024;0.013848438;0.01917476
1521664667820;0.06924219;-0.05219796;-0.330232;-0.020240024;0.013848438;0.01917476
1521664667832;0.07137272;-0.02130529;-0.30253512;-0.020240024;0.013848438;0.01917476
1521664667842;0.070307456;-0.0063915867;-0.28549087;-0.020240024;0.013848438;0.01917476
1521664667850;0.07243799;0.008522116;-0.26844665;-0.020240024;0.013848438;0.01917476
1521664667865;0.09161274;0.05965481;-0.18429075;-0.020240024;0.013848438;0.01917476
1521664667873;0.10972224;0.07350325;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664667879;0.11611383;0.070307456;-0.12037488;-0.020240024;0.013848438;0.01917476
1521664667892;0.13635385;0.022370555;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664667903;0.15765914;-0.024501082;0.053263225;-0.020240024;0.013848438;0.01917476
1521664667912;0.18748654;-0.08841695;0.11504856;-0.020240024;0.013848438;0.01917476
1521664667923;0.23009712;-0.15233281;0.165116;-0.020240024;0.013848438;0.01917476
1521664667932;0.26844665;-0.1949434;0.20133498;-0.020240024;0.013848438;0.01917476
1521664667943;0.29294774;-0.22583607;0.23755397;-0.020240024;0.013848438;0.01917476
1521664667953;0.30040458;-0.2609898;0.27377295;-0.020240024;0.013848438;0.01917476
1521664667964;0.28975195;-0.30040458;0.30253512;-0.020240024;0.013848438;0.01917476
1521664667972;0.26844665;-0.34834146;0.31851408;-0.020240024;0.013848438;0.01917476
1521664667983;0.24607609;-0.3930826;0.31318775;-0.020240024;0.013848438;0.01917476
1521664667993;0.23222765;-0.4250405;0.28868666;-0.020240024;0.013848438;0.01917476
1521664668004;0.22264028;-0.43782368;0.2545982;-0.020240024;0.013848438;0.01917476
1521664668011;0.21837921;-0.43888897;0.23435818;-0.020240024;0.013848438;0.01917476
1521664668023;0.1917476;-0.4676511;0.15659387;-0.020240024;0.013848438;0.01917476
1521664668032;0.17150758;-0.5209143;0.098004326;-0.020240024;0.013848438;0.01917476
1521664668042;0.16298546;-0.5581986;0.068176925;-0.020240024;0.013848438;0.01917476
1521664668053;0.15765914;-0.6743124;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664668064;0.17576863;-0.7318367;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664668071;0.1917476;-0.7552725;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664668083;0.23435818;-0.78723043;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664668094;0.29933932;-0.8319715;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664668104;0.3334278;-0.87351686;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664668113;0.35153726;-0.91186637;0.03195793;-0.020240024;0.013848438;0.01917476
1521664668122;0.35579833;-0.93423694;0.04580637;-0.020240024;0.013848438;0.01917476
1521664668131;0.36751625;-0.9853696;0.058589544;-0.020240024;0.013848438;0.01917476
1521664668144;0.40586576;-1.0407634;0.033023197;-0.020240024;0.013848438;0.01917476
1521664668153;0.44315;-1.026915;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664668164;0.47723848;-0.99069595;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664668173;0.49002165;-0.9416938;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664668184;0.46658584;-0.8745821;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664668191;0.44315;-0.8362326;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664668201;0.38562572;-0.74781567;-0.12144015;-0.020240024;0.013848438;0.01917476
1521664668210;0.2695119;-0.5997439;-0.1107875;-0.020240024;0.013848438;0.01917476
1521664668220;0.19920446;-0.51771855;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664668231;0.1438107;-0.4495416;-0.10333065;-0.020240024;0.013848438;0.01917476
1521664668245;0.099069595;-0.35899413;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664668252;0.09374327;-0.33768883;-0.1107875;-0.020240024;0.013848438;0.01917476
1521664668261;0.08841695;-0.3089267;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664668270;0.10013486;-0.28868666;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664668284;0.13635385;-0.23861924;-0.12463594;-0.020240024;0.013848438;0.01917476
1521664668294;0.15978967;-0.2130529;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664668304;0.17257284;-0.21944448;-0.10759171;-0.020240024;0.013848438;0.01917476
1521664668313;0.1768339;-0.2514024;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664668323;0.18109496;-0.28975195;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664668332;0.19600865;-0.3153183;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664668344;0.21411815;-0.30466563;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664668353;0.23009712;-0.26844665;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664668364;0.23009712;-0.22796659;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664668373;0.21092236;-0.1949434;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664668381;0.19707392;-0.18748654;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664668392;0.16724652;-0.17150758;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664668404;0.15233281;-0.11611383;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664668413;0.16085494;-0.060720075;0.008522116;-0.020240024;0.013848438;0.01917476
1521664668424;0.17044231;-0.014913702;0.018109497;-0.020240024;0.013848438;0.01917476
1521664668433;0.17044231;0.011717909;0.034088463;-0.020240024;0.013848438;0.01917476
1521664668444;0.16724652;0.01917476;0.05965481;-0.020240024;0.013848438;0.01917476
1521664668454;0.15765914;0.007456851;0.094808534;-0.020240024;0.013848438;0.01917476
1521664668461;0.15446335;-0.002130529;0.111852765;-0.020240024;0.013848438;0.01917476
1521664668468;0.15233281;-0.0127831735;0.12783173;-0.020240024;0.013848438;0.01917476
1521664668475;0.15339808;-0.039414786;0.15339808;-0.020240024;0.013848438;0.01917476
1521664668512;0.1768339;-0.16192019;0.165116;-0.020240024;0.013848438;0.01917476
1521664668523;0.17470337;-0.17470337;0.14168017;-0.020240024;0.013848438;0.01917476
1521664668532;0.17150758;-0.15978967;0.12996227;-0.020240024;0.013848438;0.01917476
1521664668543;0.1587244;-0.12783173;0.12996227;-0.020240024;0.013848438;0.01917476
1521664668553;0.1257012;-0.09054748;0.13635385;-0.020240024;0.013848438;0.01917476
1521664668564;0.07989483;-0.041545313;0.14168017;-0.020240024;0.013848438;0.01917476
1521664668572;0.023435818;0.043675844;0.15126756;-0.020240024;0.013848438;0.01917476
1521664668583;-0.034088463;0.14168017;0.165116;-0.020240024;0.013848438;0.01917476
1521664668593;-0.08948222;0.2034655;0.1768339;-0.020240024;0.013848438;0.01917476
1521664668603;-0.12357068;0.23329292;0.18855181;-0.020240024;0.013848438;0.01917476
1521664668613;-0.128897;0.24820662;0.18961707;-0.020240024;0.013848438;0.01917476
1521664668619;-0.12357068;0.25353295;0.18855181;-0.020240024;0.013848438;0.01917476
1521664668632;-0.113983296;0.25353295;0.18535602;-0.020240024;0.013848438;0.01917476
1521664668643;-0.054328486;0.19068234;0.16085494;-0.020240024;0.013848438;0.01917476
1521664668652;-0.020240024;0.14594123;0.14274544;-0.020240024;0.013848438;0.01917476
1521664668663;0.0127831735;0.10226539;0.12676647;-0.020240024;0.013848438;0.01917476
1521664668672;0.041545313;0.083090626;0.112918034;-0.020240024;0.013848438;0.01917476
1521664668683;0.05752428;0.084155895;0.10333065;-0.020240024;0.013848438;0.01917476
1521664668692;0.05219796;0.09161274;0.099069595;-0.020240024;0.013848438;0.01917476
1521664668703;0.036218993;0.09267801;0.098004326;-0.020240024;0.013848438;0.01917476
1521664668714;0.010652645;0.08948222;0.0958738;-0.020240024;0.013848438;0.01917476
1521664668724;-0.010652645;0.07669904;0.094808534;-0.020240024;0.013848438;0.01917476
1521664668733;-0.020240024;0.06711166;0.08628642;-0.020240024;0.013848438;0.01917476
1521664668744;-0.013848438;0.05539375;0.07137272;-0.020240024;0.013848438;0.01917476
1521664668753;0.0063915867;0.04580637;0.051132694;-0.020240024;0.013848438;0.01917476
1521664668764;0.029827405;0.02876214;0.025566347;-0.020240024;0.013848438;0.01917476
1521664668771;0.04261058;0.023435818;0.014913702;-0.020240024;0.013848438;0.01917476
1521664668784;0.060720075;0.0127831735;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664668794;0.06391586;0.013848438;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664668804;0.06178534;0.020240024;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664668814;0.054328486;0.024501082;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664668825;0.037284255;0.027696876;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664668834;0.018109497;0.015978966;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664668847;0.0031957934;0.0031957934;0.023435818;-0.020240024;0.013848438;0.01917476
1521664668853;0.0;-0.002130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521664668873;0.020240024;0.011717909;0.03195793;-0.020240024;0.013848438;0.01917476
1521664668883;0.03089267;0.0053263223;0.024501082;-0.020240024;0.013848438;0.01917476
1521664668893;0.034088463;0.004261058;0.018109497;-0.020240024;0.013848438;0.01917476
1521664668904;0.01917476;-0.0053263223;0.00958738;-0.020240024;0.013848438;0.01917476
1521664668913;0.002130529;-0.024501082;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664668923;-0.011717909;-0.033023197;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664668934;-0.017044231;-0.033023197;0.010652645;-0.020240024;0.013848438;0.01917476
1521664668944;-0.007456851;-0.027696876;0.014913702;-0.020240024;0.013848438;0.01917476
1521664668953;0.014913702;-0.011717909;0.022370555;-0.020240024;0.013848438;0.01917476
1521664668959;0.027696876;-0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664668974;0.05539375;0.05219796;0.046871636;-0.020240024;0.013848438;0.01917476
1521664668983;0.05219796;0.07243799;0.0628506;-0.020240024;0.013848438;0.01917476
1521664668993;0.037284255;0.0628506;0.07669904;-0.020240024;0.013848438;0.01917476
1521664669004;0.025566347;0.05006743;0.0777643;-0.020240024;0.013848438;0.01917476
1521664669014;0.02876214;0.046871636;0.0777643;-0.020240024;0.013848438;0.01917476
1521664669021;0.03834952;0.04474111;0.07882957;-0.020240024;0.013848438;0.01917476
1521664669039;0.083090626;0.020240024;0.08522116;-0.020240024;0.013848438;0.01917476
1521664669044;0.08948222;0.014913702;0.084155895;-0.020240024;0.013848438;0.01917476
1521664669053;0.08735169;0.00958738;0.08948222;-0.020240024;0.013848438;0.01917476
1521664669064;0.06711166;0.007456851;0.101200126;-0.020240024;0.013848438;0.01917476
1521664669074;0.037284255;0.002130529;0.111852765;-0.020240024;0.013848438;0.01917476
1521664669080;0.020240024;0.0;0.112918034;-0.020240024;0.013848438;0.01917476
1521664669090;-0.010652645;-0.0031957934;0.112918034;-0.020240024;0.013848438;0.01917476
1521664669097;-0.023435818;-0.002130529;0.10759171;-0.020240024;0.013848438;0.01917476
1521664669111;-0.037284255;0.0031957934;0.10013486;-0.020240024;0.013848438;0.01917476
1521664669121;-0.034088463;0.0010652645;0.0958738;-0.020240024;0.013848438;0.01917476
1521664669132;-0.02876214;-0.008522116;0.08735169;-0.020240024;0.013848438;0.01917476
1521664669142;-0.02130529;-0.0127831735;0.07669904;-0.020240024;0.013848438;0.01917476
1521664669152;-0.015978966;-0.008522116;0.07456851;-0.020240024;0.013848438;0.01917476
1521664669160;-0.020240024;0.0;0.083090626;-0.020240024;0.013848438;0.01917476
1521664669175;-0.040480047;0.010652645;0.11717909;-0.020240024;0.013848438;0.01917476
1521664669180;-0.0479369;0.011717909;0.12676647;-0.020240024;0.013848438;0.01917476
1521664669191;-0.05752428;0.011717909;0.1470065;-0.020240024;0.013848438;0.01917476
1521664669201;-0.05539375;0.011717909;0.165116;-0.020240024;0.013848438;0.01917476
1521664669211;-0.043675844;0.008522116;0.17470337;-0.020240024;0.013848438;0.01917476
1521664669221;-0.027696876;-0.0063915867;0.1768339;-0.020240024;0.013848438;0.01917476
1521664669230;-0.0063915867;-0.033023197;0.18109496;-0.020240024;0.013848438;0.01917476
1521664669235;0.0063915867;-0.046871636;0.18642128;-0.020240024;0.013848438;0.01917476
1521664669252;0.04580637;-0.083090626;0.20133498;-0.020240024;0.013848438;0.01917476
1521664669260;0.07882957;-0.10652645;0.20879184;-0.020240024;0.013848438;0.01917476
1521664669272;0.11611383;-0.12144015;0.2066613;-0.020240024;0.013848438;0.01917476
1521664669280;0.15659387;-0.12144015;0.2066613;-0.020240024;0.013848438;0.01917476
1521664669293;0.18109496;-0.11717909;0.2066613;-0.020240024;0.013848438;0.01917476
1521664669300;0.18748654;-0.11611383;0.2034655;-0.020240024;0.013848438;0.01917476
1521664669313;0.1587244;-0.10439592;0.20985709;-0.020240024;0.013848438;0.01917476
1521664669324;0.128897;-0.09374327;0.22370553;-0.020240024;0.013848438;0.01917476
1521664669331;0.111852765;-0.09267801;0.22903186;-0.020240024;0.013848438;0.01917476
1521664669339;0.08628642;-0.09161274;0.23009712;-0.020240024;0.013848438;0.01917476
1521664669354;0.06711166;-0.098004326;0.2066613;-0.020240024;0.013848438;0.01917476
1521664669360;0.068176925;-0.10013486;0.19387813;-0.020240024;0.013848438;0.01917476
1521664669374;0.08948222;-0.084155895;0.13422333;-0.020240024;0.013848438;0.01917476
1521664669381;0.096939065;-0.068176925;0.1107875;-0.020240024;0.013848438;0.01917476
1521664669393;0.09267801;-0.01917476;0.056459017;-0.020240024;0.013848438;0.01917476
1521664669400;0.04474111;0.046871636;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664669411;-0.049002163;0.10333065;-0.049002163;-0.020240024;0.013848438;0.01917476
