1521663944757;-3.3599854;18.269566;53.19942
1521663944778;-7.699951;26.25005;53.759968
1521663944789;-3.919983;26.529835;56.210175
1521663944797;-0.13999939;21.210001;59.500225
1521663944808;-1.1199951;17.42972;57.53928
1521663944816;-1.8199768;19.31986;55.229702
1521663944829;-1.0499878;23.519575;57.469944
1521663944837;-2.7999878;26.879932;61.38988
1521663944848;-14.069824;35.839977;62.85961
1521663944857;-13.159912;41.43961;63.69946
1521663944879;-3.5;33.1095;65.02979
1521663944888;-5.039917;22.819866;59.639874
1521663944897;-12.529785;17.849642;53.759968
1521663944908;-22.679688;22.960003;52.359573
1521663944916;-31.359863;36.679825;55.01974
1521663944928;-30.799805;48.92987;60.0598
1521663944936;-23.869629;50.399605;64.18994
1521663944948;-15.399902;42.00016;63.840084
1521663944957;-10.919922;30.659725;58.02952
1521663944971;-11.549805;24.919968;55.859585
1521663944988;-18.269531;40.17984;54.88009
1521663944997;-18.47998;48.439636;55.789272
1521663945008;-15.189941;53.40938;53.059772
1521663945017;-6.6499023;50.469917;48.299988
1521663945038;-9.0998535;21.069864;40.3898
1521663945049;-32.899414;10.919931;32.4093
1521663945057;-52.989258;14.349867;28.069878
1521663945071;-65.44922;27.089895;29.889704
1521663945089;-51.51953;52.5002;33.1095
1521663945097;-32.899414;49.559757;31.569883
1521663945109;-19.669922;38.35952;27.089895
1521663945117;-24.219727;24.77983;19.31986
1521663945129;-40.179688;18.480015;11.549815
1521663945137;-60.479492;23.23979;6.2999296
1521663945149;-78.39844;31.079649;5.879885
1521663945157;-90.578125;35.909313;7.2099643
1521663945178;-67.05859;47.6701;3.779969
1521663945198;-6.9299316;22.539593;-0.13999939
1521663945209;-7.5599365;18.689976;-6.7199707
1521663945217;-13.719971;21.419962;-13.509766
1521663945229;-24.639648;31.079649;-19.59961
1521663945238;-38.359375;40.52945;-23.519531
1521663945258;-61.80957;30.939999;-28.419922
1521663945278;-38.359375;11.759776;-25.82959
1521663945288;-24.429688;6.78992;-26.529785
1521663945297;-4.7598877;9.799813;-29.75
1521663945308;-0.55999756;16.519562;-29.609863
1521663945317;-13.369873;16.799835;-31.009766
1521663945328;-28.629883;11.129893;-35.979492
1521663945337;-38.569336;5.2500024;-40.109375
1521663945349;-47.25;3.149964;-41.229492
1521663945357;-48.15918;2.939942;-40.109375
1521663945372;-39.19922;0.9799957;-36.679688
1521663945389;-35.0;-3.8499756;-34.5791
1521663945397;-36.88965;-4.409912;-33.80957
1521663945408;-33.039062;-3.4299927;-32.61914
1521663945417;-27.859863;-6.4399414;-35.76953
1521663945429;-26.739746;-7.5599365;-37.729492
1521663945437;-24.569824;-4.339966;-36.189453
1521663945449;-19.03955;-1.1899719;-33.66992
1521663945457;-15.679932;-0.9799957;-32.26953
1521663945472;-17.149902;-1.539978;-31.429688
1521663945492;-16.449707;-0.34999847;-28.909668
1521663945503;-9.869873;0.069999695;-21.97998
1521663945518;-3.919983;-1.3299866;-15.189941
1521663945529;0.769989;-2.0999756;-10.429932
1521663945537;2.0299687;-1.8199768;-5.459961
1521663945549;0.27999878;-0.769989;-0.69999695
1521663945557;1.3299867;0.27999878;2.3799443
1521663945570;0.83999634;-1.75;3.6399543
1521663945589;-10.5;-4.829956;3.6399543
1521663945597;-11.829834;-5.529907;7.4899936
1521663945609;-16.869629;-6.4399414;10.70997
1521663945617;-18.47998;-8.189941;13.089856
1521663945629;-13.089844;-5.529907;16.3096
1521663945637;-8.959961;-3.919983;20.159706
1521663945649;-8.609863;-3.0099487;20.579628
1521663945657;-9.169922;-0.83999634;19.31986
1521663945671;-10.219971;1.0499879;17.359896
1521663945689;-1.4699707;3.989991;17.009798
1521663945697;2.729981;4.6899433;18.689976
1521663945709;8.609871;6.0899687;19.31986
1521663945717;14.629896;7.0000033;20.01957
1521663945729;18.7598;6.7199736;20.789589
1521663945749;21.419962;5.5299096;22.88969
1521663945757;26.669971;5.1099877;26.25005
1521663945779;32.19934;5.179934;28.559624
1521663945798;31.989805;5.7399926;29.399958
1521663945817;26.0396;4.8999043;29.25982
1521663945838;22.819866;6.859988;28.69976
1521663945857;17.919954;-1.9599915;29.329645
1521663945879;13.509778;-4.7598877;26.25005
1521663945897;23.44975;-9.029785;21.909708
1521663945909;26.25005;-11.689941;17.709993
1521663945917;26.599659;-12.669922;12.809826
1521663945929;23.589888;-13.369873;8.39991
1521663945938;22.049847;-15.819824;4.409914
1521663945957;17.42972;-24.639648;-5.8099365
1521663945978;24.219772;-31.5;-15.399902
1521663945989;28.69976;-31.989746;-20.159668
1521663945998;34.929817;-33.25;-26.109863
1521663946018;40.31949;-36.11914;-36.259766
1521663946029;36.18959;-38.70996;-41.439453
1521663946038;32.4093;-42.629883;-47.529297
1521663946062;28.210014;-44.16992;-53.479492
1521663946074;27.36968;-42.34961;-59.70996
1521663946082;30.939999;-42.20996;-64.53906
1521663946098;35.420055;-44.029297;-75.73828
1521663946103;40.250153;-41.789062;-80.14844
1521663946116;22.469769;-40.109375;-91.208984
1521663946128;12.949963;-36.819336;-96.94922
1521663946136;3.2199714;-37.09961;-99.39844
1521663946148;-1.6799927;-43.469727;-98.55859
1521663946156;-5.73999;-50.049805;-94.91992
1521663946169;-1.1199951;-51.729492;-93.0293
1521663946178;17.079622;-49.55957;-92.46875
1521663946198;31.989805;-47.94922;-87.708984
1521663946218;34.929817;-48.36914;-85.75
1521663946239;4.8999043;-58.09961;-94.28906
1521663946258;-14.279785;-40.529297;-96.03906
1521663946279;-3.7799683;-20.439941;-84.48828
1521663946298;15.539809;-39.05957;-75.94922
1521663946319;25.619677;-42.55957;-65.09961
1521663946338;33.949345;-27.719727;-53.05957
1521663946359;23.939985;-36.88965;-47.80957
1521663946379;18.269566;-31.569824;-39.759766
1521663946398;14.909925;-21.769531;-28.769531
1521663946418;9.589852;-20.719727;-20.019531
1521663946438;13.649915;-11.339844;-5.039917
1521663946458;3.149964;-1.9599915;0.48999786
1521663946477;-4.0599365;0.9099884;1.4699708
1521663946484;-5.949951;0.69999695;3.7099617
1521663946498;4.1298847;-0.69999695;8.8899
1521663946518;7.2799106;3.359986;13.789807
1521663946538;4.0599384;7.419925;16.799835
1521663946558;3.0799568;9.239999;16.09964
1521663946574;0.83999634;9.029794;15.189956
1521663946583;-0.41999817;10.21998;15.189956
1521663946598;1.6799928;14.000013;16.519562
1521663946610;4.7598896;14.2797985;18.409702
1521663946639;9.659921;12.740002;19.039587
1521663946644;8.750008;13.789807;19.529821
1521663946652;8.609871;16.239777;21.489786
1521663946660;12.109875;19.250036;26.669971
1521663946671;15.959975;19.459997;30.939999
1521663946682;19.389685;19.739782;34.439583
1521663946699;23.099653;26.46001;42.34977
1521663946719;25.759813;31.919981;50.539253
1521663946739;29.119684;30.799862;54.949425
1521663946759;28.139702;31.989805;57.259983
1521663946773;23.730024;33.1095;59.989483
1521663946782;17.359896;35.139782;61.599842
1521663946798;10.569834;39.13003;62.30004
1521663946818;10.0798435;32.689575;59.429913
1521663946839;2.2399907;30.519588;57.119358
1521663946859;-6.2299805;39.61929;62.22973
1521663946873;-6.369995;39.05972;64.81885
1521663946880;-8.75;37.09975;63.420162
1521663946899;9.379891;35.630016;55.929897
1521663946919;4.4799824;28.279839;52.569534
1521663946939;-11.269775;33.1095;53.550007
1521663946959;-17.70996;37.029438;49.909367
1521663946974;-13.159912;38.56948;45.289234
1521663946980;-11.829834;38.35952;40.52945
1521663946999;-19.59961;34.57923;33.460087
1521663947018;-42.979492;34.439583;30.099667
1521663947038;-47.529297;41.85953;28.279839
1521663947058;-37.729492;38.56948;22.88969
1521663947074;-33.179688;34.22962;19.389685
1521663947083;-31.989746;30.309628;15.25978
1521663947098;-39.05957;33.31946;6.5098906
1521663947118;-35.76953;32.759888;2.519959
1521663947139;-29.819824;21.909708;1.6099855
1521663947159;-27.019531;17.709993;-4.5499268
1521663947174;-28.139648;19.87992;-6.6499023
1521663947180;-31.429688;21.489786;-9.0998535
1521663947199;-37.16992;18.129917;-15.189941
1521663947219;-34.789062;11.759776;-19.03955
1521663947232;-31.07959;10.99;-19.59961
1521663947240;-30.449707;10.359873;-20.859863
1521663947259;-30.379883;8.259773;-23.169922
1521663947274;-35.90918;5.389895;-24.429688
1521663947281;-35.0;3.0099494;-27.089844
1521663947292;-31.219727;-0.83999634;-28.419922
1521663947300;-31.70996;-5.039917;-28.20996
1521663947319;-23.659668;-5.3199463;-27.859863
1521663947332;-19.739746;-3.8499756;-27.57959
1521663947340;-20.369629;-7.9799805;-31.219727
1521663947359;-24.639648;-10.779785;-31.07959
1521663947374;-26.529785;-9.379883;-31.70996
1521663947381;-30.029785;-7.5599365;-33.039062
1521663947399;-33.59961;-5.039917;-32.549805
1521663947419;-44.729492;-7.699951;-35.76953
1521663947439;-55.089844;-12.319824;-34.789062
1521663947459;-48.509766;-19.669922;-25.05957
1521663947474;-39.689453;-19.25;-21.279785
1521663947483;-33.109375;-17.359863;-17.84961
1521663947494;-27.57959;-17.07959;-15.049805
1521663947501;-25.899902;-19.03955;-12.879883
1521663947512;-24.70996;-19.80957;-11.619873
1521663947520;-21.909668;-19.109863;-9.309814
1521663947531;-19.529785;-17.84961;-6.2999268
1521663947540;-15.609863;-15.75;-2.3099976
1521663947559;-1.2599792;-16.09961;8.189949
1521663947574;3.0799568;-18.619629;12.039806
1521663947583;6.0899687;-16.379883;15.889907
1521663947599;14.559828;-9.519775;21.279825
1521663947619;20.369667;-7.0699463;21.98002
1521663947639;23.379927;2.0299687;24.149948
1521663947653;22.329632;5.4599633;26.179737
1521663947660;22.11967;10.569834;29.119684
1521663947674;26.0396;13.929944;32.619263
1521663947681;31.219786;15.049819;37.2394
1521663947692;31.009825;16.379913;40.599762
1521663947700;28.629936;15.679946;43.960125
1521663947711;23.099653;14.139906;46.68963
1521663947720;19.039587;14.769789;48.159363
1521663947732;15.049819;17.359896;49.699406
1521663947740;9.379891;18.829624;52.009964
1521663947753;5.179934;19.949743;52.569534
1521663947760;1.6099855;20.579628;51.309765
1521663947778;1.7500001;20.089882;50.259956
1521663947782;6.2299833;19.599646;50.75019
1521663947792;6.579959;17.219759;53.19942
1521663947800;8.329842;15.049819;52.0793
1521663947812;10.50001;14.209974;49.069523
1521663947820;10.919931;13.089856;46.479668
1521663947832;17.149935;10.50001;45.569508
1521663947841;24.219772;5.9499536;43.750164
1521663947852;25.059618;3.2899787;38.429832
1521663947860;23.730024;5.389895;32.059692
1521663947879;17.63968;9.729989;24.639694
1521663947899;29.81988;-3.289978;11.969981
1521663947919;38.920067;-23.589844;-5.3199463
1521663947932;39.759914;-23.519531;-11.409912
1521663947940;38.21987;-22.95996;-17.70996
1521663947952;38.849754;-23.869629;-23.029785
1521663947960;40.73941;-28.069824;-26.739746
1521663947974;43.539227;-36.75;-30.589844
1521663947982;36.679825;-43.609375;-37.239258
1521663947992;22.88969;-43.049805;-45.429688
1521663948000;19.1099;-37.029297;-51.86914
1521663948012;24.989792;-31.149902;-55.719727
1521663948020;32.4093;-37.729492;-60.969727
1521663948031;31.989805;-49.279297;-66.63867
1521663948040;30.029842;-54.529297;-72.51953
1521663948052;24.639694;-54.529297;-77.83984
1521663948060;18.619663;-51.65918;-82.25
1521663948074;15.119887;-48.859375;-85.39844
1521663948081;11.129893;-48.229492;-87.708984
1521663948092;6.4399443;-48.649414;-90.71875
1521663948100;-0.9799957;-51.65918;-96.5293
1521663948113;-7.1398926;-56.839844;-102.26953
1521663948121;-9.309814;-60.969727;-103.03906
1521663948132;-0.9799957;-55.299805;-99.609375
1521663948140;7.0699496;-45.989258;-96.17969
1521663948152;16.939972;-38.359375;-93.58984
1521663948160;27.439993;-39.479492;-91.2793
1521663948174;23.309614;-46.19922;-90.78906
1521663948181;14.000013;-46.479492;-93.51953
1521663948192;10.919931;-38.009766;-94.009766
1521663948200;17.569857;-29.75;-85.67969
1521663948212;20.859901;-28.909668;-74.26953
1521663948220;18.619663;-32.129883;-70.83984
1521663948232;16.799835;-35.489258;-71.609375
1521663948240;13.229993;-34.229492;-67.33984
1521663948252;10.70997;-29.259766;-62.15918
1521663948260;6.5098906;-23.589844;-56.489258
1521663948275;-1.9599915;-19.949707;-50.189453
1521663948281;-5.669922;-20.859863;-45.70996
1521663948292;-4.129883;-21.34961;-39.339844
1521663948300;-3.9899902;-20.929688;-33.739258
1521663948313;-3.079956;-21.20996;-30.449707
1521663948320;-5.3199463;-18.899902;-27.719727
1521663948332;-12.25;-14.97998;-25.409668
1521663948341;-18.689941;-11.199951;-23.519531
1521663948352;-24.639648;-8.399902;-20.929688
1521663948361;-25.969727;-6.7199707;-15.399902
1521663948375;-21.55957;-6.369995;-11.689941
1521663948384;-16.169922;-5.3898926;-8.189941
1521663948394;-10.359863;-4.2698975;-4.129883
1521663948400;-4.4799805;-3.289978;-0.13999939
1521663948412;0.20999908;-1.0499878;3.569947
1521663948420;3.6399543;1.399994;6.859988
1521663948432;8.189949;4.1298847;10.289804
1521663948441;11.899913;4.6899433;12.669933
1521663948453;15.189956;4.2698994;15.119887
1521663948461;18.199741;4.0599384;17.079622
1521663948475;24.35991;7.2099643;20.299843
1521663948483;28.139702;9.239999;22.399944
1521663948492;31.569883;9.869882;24.35991
1521663948500;34.719856;10.289804;25.269579
1521663948513;35.06947;10.70997;26.0396
1521663948520;31.989805;12.740002;25.969774
1521663948533;28.349663;15.889907;26.389698
1521663948542;26.109913;18.829624;28.139702
1521663948553;25.409716;19.87992;29.960016
1521663948561;24.919968;19.809607;31.779844
1521663948575;23.799849;20.509804;33.739384
1521663948582;21.139688;24.849655;37.939594
1521663948592;19.179724;26.25005;41.719883
1521663948600;17.009798;27.019583;44.38005
1521663948612;15.049819;27.859915;46.68963
1521663948620;13.229993;27.929739;49.069523
1521663948632;10.849863;28.210014;50.609566
1521663948641;8.609871;28.000053;51.449413
1521663948652;3.0099494;27.299856;52.429886
1521663948660;-3.919983;29.469782;52.71016
1521663948675;-9.449951;33.250126;54.529503
1521663948684;-12.879883;37.589985;57.53928
1521663948693;-11.409912;41.159336;59.989483
1521663948701;-5.1099854;39.26968;62.43969
1521663948713;-3.289978;34.57923;63.069576
1521663948721;-4.2698975;30.37994;62.369377
1521663948732;-7.699951;28.4898;60.759995
1521663948741;-16.379883;30.519588;60.199448
1521663948754;-27.57959;38.35952;59.989483
1521663948760;-29.119629;46.54998;60.61937
1521663948775;-23.029785;48.789246;62.369377
1521663948782;-18.689941;45.710133;63.2102
1521663948793;-14.699951;41.64957;61.109608
1521663948802;-8.259766;35.979626;58.09983
1521663948813;-8.889893;29.750055;57.32932
1521663948821;-14.0;30.589901;56.699432
1521663948833;-16.939941;31.149961;57.32932
1521663948841;-19.179688;35.979626;56.630096
1521663948854;-11.829834;38.21987;53.96993
1521663948861;-4.6899414;33.1095;51.869335
1521663948875;-6.6499023;27.579641;47.6701
1521663948881;-11.619873;26.25005;42.21012
1521663948893;-19.109863;26.949757;38.77944
1521663948901;-31.989746;28.349663;35.06947
1521663948915;-44.939453;33.179813;32.130005
1521663948920;-47.319336;37.589985;31.779844
1521663948932;-43.609375;36.049942;32.829224
1521663948941;-36.469727;32.689575;31.149961
1521663948952;-27.719727;27.579641;29.25982
1521663948961;-28.069824;23.869673;28.279839
1521663948975;-32.8291;21.769571;25.619677
1521663948982;-38.429688;22.049847;21.069864
1521663948992;-47.529297;27.299856;15.469985
1521663949001;-47.879883;30.449764;9.869882
1521663949012;-37.16992;25.12993;7.629886
1521663949021;-29.679688;18.059605;7.4899936
1521663949032;-24.009766;14.769789;6.7199736
1521663949041;-18.619629;10.779795;1.5399781
1521663949053;-25.05957;9.93995;-2.0999756
1521663949061;-32.339844;10.849863;-5.3199463
1521663949075;-34.01953;10.289804;-7.839966
1521663949082;-32.479492;10.569834;-10.5
1521663949092;-24.919922;12.389904;-13.369873
1521663949101;-13.579834;13.229993;-15.819824
1521663949112;-5.669922;8.469978;-17.429688
1521663949121;-6.2999268;3.359986;-19.389648
1521663949132;-8.119873;2.2399907;-22.95996
1521663949141;-13.159912;2.939942;-26.80957
1521663949152;-26.389648;6.369998;-29.95996
1521663949161;-36.95996;7.979984;-31.779785
1521663949176;-42.76953;5.7399926;-33.25
1521663949182;-43.259766;2.2399907;-32.61914
1521663949193;-39.40918;3.2199714;-33.66992
1521663949202;-31.28955;1.5399781;-34.36914
1521663949212;-29.889648;2.3799443;-34.789062
1521663949221;-30.939941;3.5000007;-36.189453
1521663949232;-35.839844;3.8499763;-37.799805
1521663949242;-43.3291;2.4499516;-40.179688
1521663949253;-47.879883;0.34999847;-41.929688
1521663949261;-45.429688;-2.6599731;-39.689453
1521663949275;-39.19922;-3.919983;-35.979492
1521663949282;-32.8291;-4.129883;-32.129883
1521663949292;-27.929688;-3.079956;-28.839844
1521663949301;-28.279785;-1.8199768;-25.759766
1521663949312;-30.169922;-1.0499878;-23.589844
1521663949321;-31.429688;-0.83999634;-21.139648
1521663949332;-33.319336;-1.1899719;-18.689941
1521663949341;-30.239746;-2.0299683;-16.239746
1521663949353;-26.529785;-3.5;-13.859863
1521663949361;-24.989746;-4.5499268;-11.829834
1521663949374;-21.699707;-4.4799805;-7.0
1521663949381;-14.3498535;-1.6799927;-2.5199585
1521663949393;-10.219971;-2.0999756;0.34999847
1521663949402;-9.72998;-2.3099976;2.1699834
1521663949413;-10.779785;-0.769989;4.4799824
1521663949421;-7.419922;-0.769989;8.959969
1521663949432;-4.2698975;-0.6299896;13.439954
1521663949441;-2.3799438;-1.2599792;16.169952
1521663949453;0.69999695;-0.34999847;18.339878
1521663949461;2.519959;1.189972;21.55961
1521663949476;1.8199769;3.0799568;24.56987
1521663949484;0.83999634;4.2698994;26.319874
1521663949492;1.8899843;5.0399194;27.509817
1521663949501;2.4499516;5.9499536;28.909721
1521663949512;5.879885;7.769901;31.149961
1521663949522;9.309823;9.379891;33.739384
1521663949532;10.149912;9.93995;36.119278
1521663949541;8.539803;11.199962;38.289207
1521663949553;9.589852;13.1599245;39.899563
1521663949561;13.229993;13.439954;41.43961
1521663949576;13.369885;13.369885;42.420082
1521663949581;9.799813;13.229993;42.00016
1521663949593;7.419925;11.689952;41.579258
1521663949601;3.8499763;9.589852;40.250153
1521663949613;2.939942;8.679939;40.039215
1521663949621;5.3199487;7.629886;40.3898
1521663949633;6.5098906;5.879885;40.880035
1521663949641;8.119881;4.409914;40.460114
1521663949653;9.589852;2.1699834;40.039215
1521663949661;10.919931;-0.6299896;39.199368
1521663949675;13.019788;-2.2399902;37.65932
