1521664245852;-0.0031957934;0.0053263223;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664245863;0.056459017;-0.029827405;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664245875;0.082025364;-0.04261058;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664245882;0.08735169;-0.04580637;-0.08735169;-0.020240024;0.013848438;0.01917476
1521664245893;0.08841695;-0.06178534;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664245904;0.07989483;-0.07243799;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664245916;0.06498113;-0.084155895;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664245924;0.05539375;-0.09267801;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664245934;0.04580637;-0.099069595;-0.096939065;-0.020240024;0.013848438;0.01917476
1521664245940;0.04261058;-0.10333065;-0.08841695;-0.020240024;0.013848438;0.01917476
1521664245955;0.054328486;-0.112918034;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664245967;0.08735169;-0.1470065;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664245973;0.099069595;-0.15978967;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664245987;0.12037488;-0.19281286;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664245992;0.12463594;-0.19707392;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664246001;0.12676647;-0.1949434;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664246017;0.12463594;-0.16724652;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664246026;0.12676647;-0.16192019;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664246032;0.128897;-0.1587244;0.004261058;-0.020240024;0.013848438;0.01917476
1521664246046;0.13954964;-0.13741912;0.051132694;-0.020240024;0.013848438;0.01917476
1521664246052;0.13954964;-0.12996227;0.07137272;-0.020240024;0.013848438;0.01917476
1521664246066;0.13315806;-0.12250541;0.13954964;-0.020240024;0.013848438;0.01917476
1521664246072;0.128897;-0.12037488;0.1587244;-0.020240024;0.013848438;0.01917476
1521664246077;0.12357068;-0.12144015;0.1736381;-0.020240024;0.013848438;0.01917476
1521664246094;0.09054748;-0.13848437;0.2066613;-0.020240024;0.013848438;0.01917476
1521664246106;0.04261058;-0.13102753;0.25353295;-0.020240024;0.013848438;0.01917476
1521664246112;0.022370555;-0.12037488;0.27164245;-0.020240024;0.013848438;0.01917476
1521664246126;-0.03195793;-0.08841695;0.32277513;-0.020240024;0.013848438;0.01917476
1521664246137;-0.058589544;-0.070307456;0.35473305;-0.020240024;0.013848438;0.01917476
1521664246146;-0.07350325;-0.0628506;0.37710363;-0.020240024;0.013848438;0.01917476
1521664246152;-0.0777643;-0.058589544;0.386691;-0.020240024;0.013848438;0.01917476
1521664246157;-0.080960095;-0.05219796;0.39095205;-0.020240024;0.013848438;0.01917476
1521664246192;-0.09161274;0.022370555;0.35260254;-0.020240024;0.013848438;0.01917476
1521664246205;-0.08948222;0.05965481;0.32384038;-0.020240024;0.013848438;0.01917476
1521664246216;-0.080960095;0.070307456;0.30466563;-0.020240024;0.013848438;0.01917476
1521664246225;-0.06924219;0.07456851;0.28016454;-0.020240024;0.013848438;0.01917476
1521664246237;-0.060720075;0.082025364;0.25566345;-0.020240024;0.013848438;0.01917476
1521664246246;-0.053263225;0.10226539;0.23435818;-0.020240024;0.013848438;0.01917476
1521664246257;-0.04261058;0.12783173;0.221575;-0.020240024;0.013848438;0.01917476
1521664246265;-0.027696876;0.14807177;0.20772657;-0.020240024;0.013848438;0.01917476
1521664246276;-0.010652645;0.14807177;0.18748654;-0.020240024;0.013848438;0.01917476
1521664246286;0.0031957934;0.13102753;0.16085494;-0.020240024;0.013848438;0.01917476
1521664246297;0.00958738;0.11611383;0.13422333;-0.020240024;0.013848438;0.01917476
1521664246306;0.007456851;0.10759171;0.10013486;-0.020240024;0.013848438;0.01917476
1521664246317;0.004261058;0.10226539;0.058589544;-0.020240024;0.013848438;0.01917476
1521664246326;0.0053263223;0.094808534;0.020240024;-0.020240024;0.013848438;0.01917476
1521664246332;0.007456851;0.09161274;0.007456851;-0.020240024;0.013848438;0.01917476
1521664246346;0.027696876;0.09161274;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664246352;0.035153728;0.096939065;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664246363;0.051132694;0.10972224;0.004261058;-0.020240024;0.013848438;0.01917476
1521664246373;0.060720075;0.12144015;0.020240024;-0.020240024;0.013848438;0.01917476
1521664246378;0.06178534;0.12250541;0.025566347;-0.020240024;0.013848438;0.01917476
1521664246395;0.049002163;0.11930962;0.046871636;-0.020240024;0.013848438;0.01917476
1521664246406;0.0063915867;0.12250541;0.06178534;-0.020240024;0.013848438;0.01917476
1521664246417;-0.024501082;0.13848437;0.068176925;-0.020240024;0.013848438;0.01917476
1521664246424;-0.036218993;0.15126756;0.068176925;-0.020240024;0.013848438;0.01917476
1521664246433;-0.04474111;0.1736381;0.068176925;-0.020240024;0.013848438;0.01917476
1521664246443;-0.035153728;0.19707392;0.06498113;-0.020240024;0.013848438;0.01917476
1521664246455;-0.0063915867;0.21198763;0.06391586;-0.020240024;0.013848438;0.01917476
1521664246466;0.03834952;0.21624869;0.058589544;-0.020240024;0.013848438;0.01917476
1521664246472;0.0479369;0.20985709;0.053263225;-0.020240024;0.013848438;0.01917476
1521664246486;0.05219796;0.17257284;0.02130529;-0.020240024;0.013848438;0.01917476
1521664246506;0.0127831735;0.1107875;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664246511;0.0010652645;0.094808534;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664246526;-0.023435818;0.04261058;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664246532;-0.020240024;0.036218993;-0.084155895;-0.020240024;0.013848438;0.01917476
1521664246546;0.0031957934;0.015978966;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664246552;0.010652645;0.0127831735;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664246566;0.027696876;0.00958738;-0.058589544;-0.020240024;0.013848438;0.01917476
1521664246573;0.027696876;0.011717909;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664246584;0.023435818;0.014913702;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664246593;0.011717909;0.00958738;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664246605;-0.007456851;-0.0031957934;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664246612;-0.03195793;-0.00958738;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664246622;-0.05752428;-0.010652645;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664246632;-0.07563378;-0.02130529;-0.008522116;-0.020240024;0.013848438;0.01917476
1521664246642;-0.08735169;-0.037284255;0.002130529;-0.020240024;0.013848438;0.01917476
1521664246653;-0.09374327;-0.049002163;0.011717909;-0.020240024;0.013848438;0.01917476
1521664246664;-0.10333065;-0.054328486;0.014913702;-0.020240024;0.013848438;0.01917476
1521664246673;-0.111852765;-0.041545313;0.01917476;-0.020240024;0.013848438;0.01917476
1521664246677;-0.11824436;-0.03195793;0.01917476;-0.020240024;0.013848438;0.01917476
1521664246692;-0.13954964;-0.010652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521664246704;-0.14913702;-0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521664246718;-0.14168017;0.0127831735;0.013848438;-0.020240024;0.013848438;0.01917476
1521664246723;-0.12996227;0.00958738;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664246732;-0.10865697;-0.0010652645;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664246747;-0.099069595;-0.09374327;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664246754;-0.098004326;-0.08522116;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664246763;-0.111852765;-0.014913702;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664246773;-0.13528858;0.053263225;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664246785;-0.1555286;0.10546118;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664246792;-0.17257284;0.10759171;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664246806;-0.19920446;0.07563378;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664246812;-0.20772657;0.07137272;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664246826;-0.22903186;0.082025364;0.010652645;-0.020240024;0.013848438;0.01917476
1521664246832;-0.23329292;0.09161274;0.011717909;-0.020240024;0.013848438;0.01917476
1521664246844;-0.23435818;0.11824436;0.00958738;-0.020240024;0.013848438;0.01917476
1521664246852;-0.22903186;0.1107875;0.004261058;-0.020240024;0.013848438;0.01917476
1521664246867;-0.23648871;0.041545313;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664246872;-0.24394555;0.035153728;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664246885;-0.25992453;0.043675844;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664246893;-0.26844665;0.0628506;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664246898;-0.26418558;0.07989483;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664246910;-0.23222765;0.10333065;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664246927;-0.11717909;0.02130529;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664246932;-0.08948222;0.0053263223;-0.19387813;-0.020240024;0.013848438;0.01917476
1521664246942;-0.05006743;-0.010652645;-0.18429075;-0.020240024;0.013848438;0.01917476
1521664246954;-0.03195793;-0.013848438;-0.1555286;-0.020240024;0.013848438;0.01917476
1521664246964;-0.029827405;0.0053263223;-0.14274544;-0.020240024;0.013848438;0.01917476
1521664246972;-0.035153728;-0.0063915867;-0.14807177;-0.020240024;0.013848438;0.01917476
1521664246983;-0.0479369;-0.035153728;-0.15659387;-0.020240024;0.013848438;0.01917476
1521664246994;-0.06178534;-0.051132694;-0.15446335;-0.020240024;0.013848438;0.01917476
1521664246998;-0.06924219;-0.051132694;-0.14807177;-0.020240024;0.013848438;0.01917476
1521664247015;-0.083090626;-0.04261058;-0.13209279;-0.020240024;0.013848438;0.01917476
1521664247026;-0.07563378;-0.07669904;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664247033;-0.068176925;-0.082025364;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664247043;-0.056459017;-0.06178534;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664247053;-0.041545313;-0.007456851;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664247063;-0.014913702;0.039414786;-0.082025364;-0.020240024;0.013848438;0.01917476
1521664247073;0.002130529;0.06711166;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664247077;0.008522116;0.07669904;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664247087;0.011717909;0.09054748;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664247106;0.027696876;0.128897;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664247112;0.02876214;0.112918034;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664247126;0.03089267;0.06711166;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664247137;0.03089267;0.04261058;-0.036218993;-0.020240024;0.013848438;0.01917476
1521664247143;0.03195793;0.033023197;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664247152;0.037284255;0.01917476;-0.039414786;-0.020240024;0.013848438;0.01917476
1521664247167;0.07350325;-0.03089267;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664247203;0.05219796;-0.004261058;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664247216;0.04474111;0.046871636;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664247225;0.060720075;0.041545313;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664247237;0.07989483;0.0127831735;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664247246;0.0958738;-0.025566347;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664247251;0.10226539;-0.04261058;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664247265;0.09374327;-0.066046394;-0.06391586;-0.020240024;0.013848438;0.01917476
1521664247276;0.07137272;-0.060720075;-0.070307456;-0.020240024;0.013848438;0.01917476
1521664247286;0.040480047;-0.04580637;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664247292;0.029827405;-0.037284255;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664247306;0.023435818;-0.02130529;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664247317;0.024501082;-0.035153728;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664247333;0.025566347;-0.029827405;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664247346;0.018109497;0.05965481;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664247352;0.015978966;0.07882957;0.017044231;-0.020240024;0.013848438;0.01917476
1521664247366;0.004261058;0.07882957;0.018109497;-0.020240024;0.013848438;0.01917476
1521664247377;-0.004261058;0.06178534;0.014913702;-0.020240024;0.013848438;0.01917476
1521664247386;-0.018109497;0.053263225;0.013848438;-0.020240024;0.013848438;0.01917476
1521664247396;-0.027696876;0.053263225;0.018109497;-0.020240024;0.013848438;0.01917476
1521664247416;-0.07243799;0.04474111;0.035153728;-0.020240024;0.013848438;0.01917476
1521664247432;-0.09267801;0.023435818;0.039414786;-0.020240024;0.013848438;0.01917476
1521664247444;-0.09054748;0.0127831735;0.035153728;-0.020240024;0.013848438;0.01917476
1521664247454;-0.07669904;0.0063915867;0.035153728;-0.020240024;0.013848438;0.01917476
1521664247467;-0.04580637;-0.007456851;0.036218993;-0.020240024;0.013848438;0.01917476
1521664247474;-0.037284255;-0.00958738;0.03834952;-0.020240024;0.013848438;0.01917476
1521664247485;-0.035153728;0.0031957934;0.0479369;-0.020240024;0.013848438;0.01917476
1521664247497;-0.05539375;0.026631612;0.053263225;-0.020240024;0.013848438;0.01917476
1521664247506;-0.08522116;0.040480047;0.05539375;-0.020240024;0.013848438;0.01917476
1521664247512;-0.096939065;0.03834952;0.056459017;-0.020240024;0.013848438;0.01917476
1521664247526;-0.13422333;0.0127831735;0.053263225;-0.020240024;0.013848438;0.01917476
1521664247537;-0.14487597;-0.0010652645;0.046871636;-0.020240024;0.013848438;0.01917476
1521664247546;-0.1438107;0.002130529;0.040480047;-0.020240024;0.013848438;0.01917476
1521664247552;-0.13954964;0.020240024;0.03834952;-0.020240024;0.013848438;0.01917476
1521664247566;-0.10013486;0.046871636;0.004261058;-0.020240024;0.013848438;0.01917476
1521664247577;-0.07350325;0.03834952;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664247583;-0.06498113;0.039414786;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664247595;-0.05752428;0.07669904;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664247603;-0.06498113;0.12676647;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664247617;-0.10546118;0.06924219;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664247633;-0.15659387;-0.014913702;0.024501082;-0.020240024;0.013848438;0.01917476
1521664247642;-0.19281286;-0.025566347;0.046871636;-0.020240024;0.013848438;0.01917476
1521664247652;-0.23222765;-0.026631612;0.054328486;-0.020240024;0.013848438;0.01917476
1521664247662;-0.26631612;-0.035153728;0.0479369;-0.020240024;0.013848438;0.01917476
1521664247673;-0.2876214;-0.053263225;0.02876214;-0.020240024;0.013848438;0.01917476
1521664247685;-0.2972088;-0.07243799;0.011717909;-0.020240024;0.013848438;0.01917476
1521664247692;-0.2972088;-0.0777643;0.004261058;-0.020240024;0.013848438;0.01917476
1521664247703;-0.294013;-0.082025364;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664247712;-0.28975195;-0.07989483;0.008522116;-0.020240024;0.013848438;0.01917476
1521664247725;-0.28122982;-0.05539375;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664247732;-0.27483824;-0.05006743;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664247745;-0.25246766;-0.053263225;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664247757;-0.23435818;-0.056459017;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664247762;-0.2247708;-0.05539375;-0.040480047;-0.020240024;0.013848438;0.01917476
