1521664763226;0.4417302;2.1859062;9.654618
1521664763239;0.4333505;2.2062569;9.694122
1521664763246;0.45370123;2.2182279;9.629479
1521664763255;0.46926352;2.2337902;9.628283
1521664763266;0.47524905;2.2361844;9.600749
1521664763275;0.50996494;2.231396;9.555259
1521664763280;0.51475334;2.2182279;9.568427
1521664763296;0.5231331;2.2278047;9.588778
1521664763307;0.50038815;2.2397757;9.589975
1521664763316;0.45370123;2.2230163;9.651027
1521664763327;0.427365;2.2457612;9.631873
1521664763336;0.44651863;2.2840683;9.636662
1521664763356;0.51475334;2.2170308;9.566033
1521664763367;0.50876784;2.1942859;9.526528
1521664763376;0.48243165;2.207454;9.622296
1521664763397;0.39145198;2.1894975;9.689334
1521664763407;0.4177882;2.231396;9.647436
1521664763415;0.4441244;2.2290018;9.57561
1521664763426;0.44651863;2.2266076;9.497798
1521664763439;0.44891283;2.2230163;9.531317
1521664763446;0.4333505;2.2002714;9.572019
1521664763455;0.37588966;2.220622;9.653421
1521664763465;0.33638534;2.2337902;9.645041
1521664763475;0.31364042;2.2457612;9.583989
1521664763489;0.34596214;2.243367;9.643845
1521664763495;0.36870706;2.2469583;9.696517
1521664763506;0.39624038;2.1930888;9.704897
1521664763514;0.39743748;2.1775265;9.527725
1521664763527;0.38067806;2.1176715;9.526528
1521664763536;0.45489833;2.1679497;9.619903
1521664763547;0.5243302;2.2098482;9.545682
1521664763556;0.50158525;2.1763294;9.441534
1521664763566;0.38067806;2.15957;9.352949
1521664763576;0.34715924;2.219425;9.334992
1521664763587;0.39743748;2.2709002;9.4295635
1521664763595;0.3878607;2.2996306;9.522937
1521664763607;0.37828386;2.2146366;9.569624
1521664763615;0.34596214;2.135628;9.582792
1521664763627;0.36870706;2.098518;9.609129
1521664763635;0.4417302;2.135628;9.661801
1521664763647;0.45729253;2.2182279;9.622296
1521664763655;0.439336;2.2098482;9.563639
1521664763667;0.41060558;2.2146366;9.652225
1521664763676;0.4429273;2.2110453;9.595961
1521664763681;0.46926352;2.1930888;9.534908
1521664763735;0.39743748;2.2709002;9.485827
1521664763746;0.35553896;2.2649148;9.581595
1521664763755;0.3172317;2.2756886;9.689334
1521664763766;0.31244332;2.2301989;9.685743
1521664763775;0.33877954;2.1859062;9.692925
1521664763786;0.36631286;2.1942859;9.635465
1521664763794;0.40222588;2.2242134;9.564836
1521664763806;0.37110126;2.2397757;9.532514
1521664763818;0.40821138;2.2936451;9.510966
1521664763823;0.4237737;2.3116016;9.465476
1521664763909;0.4429273;2.2828712;9.628283
1521664763919;0.4237737;2.292448;9.599552
1521664763926;0.4213795;2.304419;9.569624
1521664763935;0.39025488;2.3439236;9.5385
1521664763946;0.40102878;2.3882163;9.437943
1521664763956;0.3866636;2.3762453;9.421184
1521664763966;0.41060558;2.349909;9.580399
1521664763976;0.39983168;2.3295584;9.458294
1521664763986;0.35434186;2.3020248;9.497798
1521664763996;0.32920274;2.3259668;9.539697
1521664764007;0.40222588;2.3690627;9.509769
1521664764016;0.46327803;2.3822308;9.464279
1521664764028;0.4381389;2.3439236;9.431957
1521664764036;0.45848963;2.3056161;9.4295635
1521664764046;0.49320555;2.3020248;9.478644
1521664764056;0.48961425;2.3020248;9.518148
1521664764067;0.46926352;2.2780828;9.5013895
1521664764076;0.45729253;2.3139958;9.507375
1521664764089;0.48123455;2.3415294;9.527725
1521664764095;0.49679685;2.360683;9.473856
1521664764106;0.47046062;2.315193;9.470264
1521664764115;0.48482585;2.3175871;9.443929
1521664764127;0.47285482;2.3451207;9.451111
1521664764135;0.48243165;2.3594859;9.455899
1521664764150;0.48482585;2.3535004;9.509769
1521664764156;0.47644615;2.3331497;9.497798
1521664764167;0.49919105;2.3127987;9.527725
1521664764173;0.48961425;2.2960393;9.514558
1521664764186;0.4417302;2.327164;9.537302
1521664764198;0.4381389;2.3307555;9.449914
1521664764207;0.4429273;2.3307555;9.414001
1521664764216;0.4225766;2.3762453;9.385271
1521664764226;0.4177882;2.3762453;9.384073
1521664764235;0.415394;2.3953989;9.479841
1521664764246;0.4225766;2.3690627;9.483433
1521664764255;0.39743748;2.3666685;9.518148
1521664764266;0.4177882;2.3918076;9.526528
1521664764276;0.4201824;2.3942018;9.464279
1521664764287;0.439336;2.409764;9.454702
1521664764296;0.4285621;2.4061728;9.387665
1521664764300;0.4213795;2.4169466;9.412804
1521664764314;0.39264908;2.4109612;9.433155
1521664764327;0.40342298;2.421735;9.434352
1521664764336;0.39264908;2.4073699;9.500193
1521664764347;0.4405331;2.4133554;9.512163
1521664764356;0.45370123;2.4133554;9.487024
1521664764366;0.47165772;2.3930047;9.518148
1521664764376;0.4333505;2.3942018;9.487024
1521664764379;0.45729253;2.3798366;9.506178
1521664764394;0.45968673;2.373851;9.554062
1521664764406;0.48003745;2.3750482;9.512163
1521664764419;0.5231331;2.3774424;9.466674
1521664764429;0.51954174;2.3702598;9.465476
1521664764435;0.50996494;2.3451207;9.4295635
1521664764446;0.51355624;2.3989902;9.435549
1521664764455;0.5327099;2.4277205;9.41879
1521664764468;0.50038815;2.4061728;9.387665
1521664764476;0.5279215;2.420538;9.466674
1521664764489;0.5746084;2.3918076;9.518148
1521664764499;0.581791;2.3463178;9.507375
1521664764506;0.5494693;2.2984335;9.512163
1521664764515;0.5614403;2.3020248;9.5385
1521664764526;0.59376204;2.348712;9.545682
1521664764539;0.61650693;2.3546975;9.531317
1521664764546;0.61650693;2.3666685;9.524135
1521664764555;0.5781997;2.373851;9.552865
1521664764566;0.5770026;2.3666685;9.630676
1521664764575;0.59735334;2.360683;9.698911
1521664764586;0.58298814;2.348712;9.707291
1521664764596;0.5722142;2.3403323;9.637859
1521664764606;0.5662287;2.36188;9.533711
1521664764615;0.5590461;2.3834279;9.459491
1521664764626;0.5506664;2.4504654;9.309854
1521664764636;0.5494693;2.5007436;9.313444
1521664764646;0.5602432;2.517503;9.3182335
1521664764655;0.58538234;2.5007436;9.350554
1521664764668;0.5566519;2.457648;9.411607
1521664764676;0.48602295;2.4540567;9.405622
1521664764726;0.5518635;2.4001873;9.433155
1521664764738;0.5793968;2.3750482;9.481039
1521664764749;0.50637364;2.4540567;9.48463
1521664764755;0.50996494;2.4744074;9.449914
1521664764766;0.47644615;2.4516625;9.496601
1521664764778;0.58538234;2.3894134;9.498995
1521664764786;0.6607997;2.3666685;9.619903
1521664764799;0.7374141;2.2529438;9.697714
1521664764806;0.7685388;2.1930888;9.697714
1521664764815;0.7015011;2.1583729;9.655815
1521664764826;0.6560113;2.2050598;9.665392
1521664764836;0.6464345;2.304419;9.691729
1521664764847;0.6476316;2.3355439;9.599552
1521664764855;0.61171854;2.3391352;9.489418
1521664764866;0.59855044;2.3475149;9.406818
1521664764875;0.62129533;2.3391352;9.355343
1521664764886;0.61650693;2.3355439;9.325416
1521664764895;0.51475334;2.3247697;9.340978
1521664764906;0.50278234;2.360683;9.258378
1521664764916;0.51475334;2.4504654;9.229648
1521664764926;0.46686932;2.4779987;9.264363
1521664764935;0.47764325;2.5139117;9.094376
1521664764946;0.51116204;2.5019407;9.018958
1521664764955;0.5674258;2.5151088;9.121908
1521664764966;0.61171854;2.493561;9.258378
1521664764975;0.62608373;2.4624364;9.386468
1521664764987;0.5470751;2.409764;9.555259
1521664764995;0.50996494;2.3594859;9.7084875
1521664765006;0.51595044;2.3630772;9.828198
1521664765015;0.59256494;2.3942018;9.787497
1521664765026;0.6667852;2.3942018;9.601946
1521664765035;0.70509243;2.3930047;9.446322
1521664765046;0.7565677;2.4013844;9.415198
1521664765055;0.8379706;2.4013844;9.465476
1521664765066;0.90381116;2.373851;9.563639
1521664765075;0.89662856;2.2888567;9.570822
1521664765086;0.91817635;2.2529438;9.69532
1521664765095;0.9780314;2.243367;9.8042555
1521664765106;1.0223241;2.219425;9.858126
1521664765116;0.9516952;2.1559787;9.888053
1521664765127;0.89303726;2.124854;9.949105
1521664765136;0.8451532;2.099715;9.91439
1521664765146;0.7398083;2.1068976;9.932345
1521664765154;0.58538234;2.1308396;9.945514
1521664765162;0.5291186;2.1811178;9.850943
1521664765168;0.47285482;2.2349873;9.80665
1521664765185;0.38067806;2.2996306;9.668983
1521664765194;0.2896984;2.3894134;9.41879
1521664765206;0.24540567;2.409764;9.284714
1521664765218;0.18435353;2.4037786;9.19972
1521664765226;0.19033903;2.3822308;9.215282
1521664765238;0.24540567;2.384625;9.209297
1521664765246;0.24420857;2.3391352;9.209297
1521664765259;0.23822308;2.280477;9.143456
1521664765266;0.25617957;2.2876596;9.155427
1521664765277;0.2789245;2.3211784;9.214086
1521664765280;0.25617957;2.3259668;9.269152
1521664765297;0.20470424;2.3008277;9.340978
1521664765307;0.2621651;2.255338;9.301474
1521664765316;0.34715924;2.2278047;9.349358
1521664765327;0.46447513;2.2110453;9.305065
1521664765336;0.51834464;2.2170308;9.210494
1521664765345;0.5470751;2.1930888;9.285912
1521664765367;0.61291564;2.1739352;9.556456
1521664765378;0.58298814;2.1308396;9.607931
1521664765395;0.5626374;2.12246;9.617508
1521664765404;0.5746084;2.123657;9.472659
1521664765413;0.5758055;2.1559787;9.397242
1521664765426;0.5386954;2.19668;9.405622
1521664765435;0.48123455;2.2290018;9.451111
1521664765446;0.50637364;2.256535;9.433155
1521664765459;0.581791;2.2649148;9.323022
1521664765466;0.6536171;2.27928;9.270349
1521664765475;0.7685388;2.3104045;9.106346
1521664765486;0.8643068;2.3415294;9.118318
1521664765490;0.93373865;2.3295584;9.124303
1521664765503;1.0462662;2.2589293;9.275137
1521664765516;0.9624691;2.1440077;9.646238
1521664765526;0.90620536;2.078167;9.77792
1521664765535;0.8762778;2.030283;9.938332
1521664765546;0.90620536;2.0398598;9.950302
1521664765556;0.9792285;2.0278888;9.81503
1521664765566;1.0151415;2.006341;9.594764
1521664765595;1.2174516;2.0135236;9.396045
1521664765606;1.2725182;1.9967642;9.646238
1521664765615;1.3144168;1.9871874;9.877279
1521664765627;1.3251907;1.9644425;9.870096
1521664765636;1.3120226;1.9129672;9.835381
1521664765646;1.2677298;1.9141643;9.702502
1521664765659;1.365892;1.9907787;9.512163
1521664765666;1.3682863;1.9776106;9.520543
1521664765675;1.3192052;1.9548657;9.4774475
1521664765686;1.2689269;1.9273324;9.41879
1521664765739;0.80205756;2.018312;9.941922
1521664765746;0.7793127;1.9979613;9.973047
1521664765755;0.7793127;1.9273324;9.982624
1521664765766;0.79128367;1.8710686;9.903615
1521664765775;0.8415619;1.8423382;9.886856
1521664765786;0.81043726;1.8148049;9.902418
1521664765795;0.6536171;1.8004397;9.904813
1521664765806;0.5746084;1.827973;10.055647
1521664765819;0.2753332;1.8914193;10.366894
1521664765826;0.20231004;1.8986019;10.390836
1521664765836;0.17238252;1.875857;10.444705
1521664765846;0.33997664;1.8614918;10.38485
1521664765857;0.59615624;1.7824832;10.152613
1521664765867;0.7613561;1.6663644;9.818622
1521664765876;0.91817635;1.5693992;9.625888
1521664765886;1.0714053;1.5478514;9.545682
1521664765896;1.1575965;1.5514427;9.488221
1521664765908;1.115698;1.5131354;9.508572
1521664765915;1.1887212;1.5310919;9.594764
1521664765927;1.234211;1.508347;9.651027
1521664765936;1.2641385;1.5131354;9.652225
1521664765946;1.2976574;1.4688427;9.5385
1521664765955;1.3694834;1.3718776;9.368511
1521664765966;1.4401124;1.3563153;9.370906
1521664765976;1.5394717;1.3443443;9.472659
1521664765987;1.5370775;1.2880806;9.562442
1521664765996;1.3503298;1.2138603;9.785102
1521664766015;1.0115502;1.3383588;10.17416
1521664766026;0.91578215;1.4688427;10.240001
1521664766035;0.82121116;1.614889;10.0987425
1521664766046;0.7733272;1.7561469;9.829395
1521664766055;0.7661445;1.8423382;9.578004
1521664766066;0.78888947;1.9153614;9.4535055
1521664766075;0.78649527;1.9871874;9.411607
1521664766087;0.7074866;2.0290859;9.442732
1521664766094;0.6428431;2.0506337;9.478644
1521664766106;0.5434838;2.1883004;9.582792
1521664766115;0.5279215;2.2254105;9.622296
1521664766129;0.5327099;2.2122424;9.635465
1521664766135;0.5722142;2.1894975;9.605537
1521664766146;0.6488287;2.12246;9.604341
1521664766155;0.7206547;2.088941;9.555259
1521664766169;0.7553706;2.0769699;9.548077
1521664766187;0.760159;2.124854;9.566033
1521664766195;0.7182605;2.1559787;9.481039
1521664766207;0.63087213;2.146402;9.455899
1521664766219;0.60214174;2.1188686;9.5492735
1521664766226;0.6476316;2.0745757;9.589975
1521664766235;0.6572084;1.9548657;9.668983
1521664766249;0.7589619;1.7357962;9.813833
1521664766255;0.80684596;1.6627731;9.8437605
1521664766266;0.8379706;1.5107412;9.7958765
1521664766279;0.90859956;1.3467385;9.731233
1521664766286;0.8559271;1.3096284;9.807847
1521664766295;0.6667852;1.234211;9.834184
1521664766306;0.6775591;1.22224;9.945514
1521664766315;0.6979098;1.1336545;10.436325
1521664766327;0.6859388;1.0522517;10.709264
1521664766336;0.7194576;0.973243;10.590752
1521664766346;0.6488287;0.9816227;10.25676
1521664766356;0.63206923;1.033098;10.02572
1521664766367;0.6895301;1.3156139;9.350554
1521664766376;0.7398083;1.4903905;9.058462
1521664766387;0.6775591;1.6400281;8.959103
1521664766393;0.59855044;1.614889;8.883685
1521664766406;0.2765303;1.8267759;8.645462
1521664766415;0.14724341;2.067393;8.294712
1521664766426;-0.10055647;2.3774424;8.157045
1521664766438;-0.5758055;2.5582044;8.426393
1521664766446;-0.770933;2.5390508;8.435969
1521664766458;-1.1563994;2.5390508;8.507795
1521664766466;-1.2126632;2.5701754;8.585608
1521664766475;-1.2653356;2.6611552;8.863335
1521664766486;-1.2844892;2.682703;9.100361
1521664766496;-1.388637;2.6312277;9.232041
1521664766506;-1.5131354;2.552219;9.385271
1521664766516;-1.555034;2.4720132;9.448717
1521664766527;-1.4532804;2.3989902;9.329007
1521664766536;-1.316811;2.292448;9.295488
1521664766542;-1.2473791;2.2469583;9.309854
1521664766557;-1.0761937;2.055422;9.465476
1521664766563;-1.0426749;1.9812019;9.51336
1521664766573;-0.9959879;1.8291701;9.671378
1521664766586;-0.8631097;1.6232687;9.985018
1521664766597;-0.7350199;1.5286977;10.143036
1521664766617;-0.6619968;1.4772224;10.028113
1521664766633;-0.748188;1.5478514;9.707291
1521664766643;-0.79248077;1.5861586;9.5385
1521664766651;-0.9888053;1.745373;9.332599
1521664766667;-1.3910311;1.9476831;9.554062
1521664766677;-1.5741876;1.9273324;9.659407
1521664766681;-1.6484078;1.9440918;9.727641
1521664766726;-1.6172832;1.8303672;10.120291
1521664766738;-1.7154455;1.7513585;10.097546
1521664766746;-1.7992426;1.7393875;10.047267
1521664766755;-1.9009962;1.7980455;9.858126
1521664766766;-1.8531121;1.9129672;9.5385
1521664766775;-1.7860745;1.9656396;9.419987
1521664766786;-1.8495208;1.9405005;9.32781
1521664766795;-1.9883845;1.8100165;9.337387
1521664766806;-1.7848774;1.7992426;9.629479
1521664766815;-1.4796166;1.7022774;10.065224
1521664766827;-1.3503298;1.484405;10.387244
1521664766835;-1.2449849;1.2677298;10.656591
1521664766847;-1.2258313;1.0965444;11.044453
1521664766856;-1.0833763;1.0271125;11.291056
1521664766867;-1.0630256;0.9923966;11.329363
1521664766877;-1.1025299;0.9828198;11.101913
1521664766887;-1.0857705;1.0582372;10.7356
1521664766896;-1.1300632;1.1827357;10.314221
1521664766901;-1.1540052;1.2389994;10.093954
1521664766916;-1.3311762;1.4520833;9.822212
1521664766926;-1.4820108;1.650802;9.709685
1521664766935;-1.5526398;1.7896658;9.637859
1521664766949;-1.6915035;1.9057846;9.706094
1521664766956;-1.7166426;1.9141643;9.674969
1521664766966;-1.7262194;1.9488802;9.642648
1521664766975;-1.6962919;1.9620483;9.67856
1521664766979;-1.6903064;1.99437;9.720459
1521664766991;-1.6412252;2.0458453;9.578004
1521664767002;-1.6041151;2.1140802;9.300277
1521664767013;-1.5957354;2.1859062;9.01417
1521664767027;-1.4640543;2.3319526;8.602366
1521664767037;-1.4544775;2.3750482;8.456321
1521664767044;-1.5095441;2.4037786;8.425196
1521664767058;-1.5406688;2.5378537;8.549694
1521664767066;-1.5011644;2.5713725;8.752005
1521664767075;-1.6184803;2.4432828;8.853758
1521664767087;-1.5011644;2.5151088;9.078813
1521664767096;-1.4903905;2.469619;9.289502
1521664767107;-1.4772224;2.5007436;9.380483
1521664767116;-1.5023615;2.5462334;9.344569
1521664767127;-1.5646108;2.5761611;9.224859
1521664767136;-1.5825673;2.6036944;9.127894
1521664767148;-1.5705963;2.6360161;8.892065
1521664767156;-1.5574282;2.6647465;8.688558
1521664767167;-1.508347;2.6803088;8.643068
1521664767173;-1.4987702;2.6922798;8.590396
1521664767187;-1.5239093;2.6156654;8.644265
1521664767194;-1.5263035;2.6204538;8.7053175
1521664767207;-1.5682021;2.5677812;8.787917
1521664767216;-1.555034;2.5617957;8.902839
1521664767226;-1.5167267;2.5366566;8.933964
1521664767235;-1.4269443;2.4588451;8.892065
1521664767242;-1.3802572;2.4073699;8.858546
1521664767255;-1.2737153;2.2840683;8.831013
1521664767276;-1.2533646;2.2014685;8.9602995
1521664767298;-1.2174516;2.2337902;9.0081835
1521664767317;-1.2378023;2.2888567;9.064447
1521664767333;-1.258153;2.2840683;9.090784
1521664767347;-1.353921;2.4061728;9.317036
1521664767354;-1.4101849;2.4025815;9.372103
1521664767365;-1.4939818;2.4396915;9.463082
1521664767373;-1.4879963;2.4732103;9.471462
1521664767387;-1.423353;2.5438392;9.548077
1521664767391;-1.4377182;2.554613;9.5732155
1521664767401;-1.472434;2.5845408;9.5253315
1521664767414;-1.5227122;2.5953147;9.487024
1521664767424;-1.5885528;2.6443958;9.503783
1521664767435;-1.6196774;2.7006595;9.465476
1521664767447;-1.6005238;2.7736826;9.56723
1521664767456;-1.5897499;2.7485435;9.631873
1521664767466;-1.6005238;2.7234044;9.7479925
1521664767475;-1.6065093;2.6898856;9.834184
1521664767487;-1.6053122;2.6886885;9.938332
1521664767497;-1.590947;2.670732;9.911995
1521664767501;-1.5849615;2.6599581;9.847352
1521664767517;-1.5921441;2.598906;9.830592
1521664767521;-1.5897499;2.6144683;9.861717
1521664767537;-1.6424223;2.6420016;10.019734
1521664767546;-1.7070658;2.6420016;10.011354
1521664767556;-1.7932571;2.6360161;9.904813
1521664767566;-1.875857;2.6743233;9.758766
1521664767576;-1.9608512;2.6910827;9.582792
1521664767587;-1.9776106;2.7281928;9.43076
1521664767597;-2.0135236;2.7257986;9.431957
1521664767605;-2.0015526;2.7090392;9.457097
1521664767614;-2.03148;2.6839;9.4774475
1521664767626;-2.0913353;2.6288335;9.356541
1521664767635;-2.042254;2.6072857;9.287108
1521664767646;-2.0039468;2.6084828;9.19972
1521664767655;-1.9524715;2.6048915;9.021352
1521664767666;-1.9752164;2.56419;8.9519205
1521664767675;-2.03148;2.5306711;8.876503
1521664767679;-2.0398598;2.5354595;8.797494
1521664767689;-2.0470424;2.5605986;8.738836
1521664767719;-1.8183962;2.6120741;8.809465
1521664767739;-1.8100165;2.5318682;9.118318
1521664767746;-1.7764976;2.517503;9.173384
1521664767755;-1.7286136;2.4899697;9.202114
1521664767766;-1.6759412;2.4732103;9.196129
1521664767775;-1.6579847;2.516306;9.239224
1521664767786;-1.6962919;2.5438392;9.180567
1521664767799;-1.7034745;2.5833437;8.968679
1521664767806;-1.7262194;2.6013002;8.908825
1521664767816;-1.7549498;2.633622;8.706514
1521664767826;-1.7238252;2.658761;8.597578
1521664767837;-1.685518;2.6910827;8.649054
1521664767846;-1.6472107;2.719813;8.686164
1521664767856;-1.6460136;2.7030537;8.760384
1521664767867;-1.6089035;2.694674;8.941146
1521664767876;-1.5298948;2.7341783;9.093178
1521664767887;-1.364695;2.72939;9.28232
1521664767896;-1.3575124;2.5246856;9.089587
1521664767905;-1.2330139;2.469619;9.048885
1521664767917;-1.186327;2.493561;9.050082
1521664767928;-1.2294226;2.4157495;9.032125
1521664767938;-1.2521675;2.3678656;9.064447
1521664767953;-1.1887212;2.3295584;9.151836
1521664767961;-1.2006922;2.2984335;9.174581
1521664767975;-1.1839328;2.220622;9.209297
1521664767986;-1.1228806;2.2625206;9.531317
1521664767995;-1.1647792;2.3582888;9.721656
1521664768006;-1.2401965;2.432509;9.807847
1521664768015;-1.3323733;2.432509;9.801862
1521664768027;-1.4161704;2.4887726;9.873688
1521664768033;-1.3910311;2.5366566;9.835381
1521664768044;-1.3335704;2.5917234;9.822212
1521664768056;-1.22224;2.5258827;9.88925
1521664768067;-1.1240777;2.421735;9.849746
1521664768076;-0.9516952;2.3020248;9.901221
1521664768080;-0.8379706;2.2254105;9.92636
1521664768093;-0.65242;2.1212628;9.973047
1521664768107;-0.4369418;1.8890251;9.892841
1521664768116;-0.35194764;1.7753005;9.809045
1521664768127;-0.2705448;1.6903064;9.657013
1521664768136;-0.23822308;1.6807296;9.55885
1521664768147;-0.36511576;1.7537527;9.635465
1521664768157;-0.6356605;1.8710686;9.679757
1521664768161;-0.7781156;1.9800048;9.623494
1521664768177;-1.0953473;2.3020248;9.372103
1521664768186;-1.1575965;2.5270798;9.209297
1521664768196;-1.1719618;2.6886885;9.150639
1521664768207;-1.115698;2.742558;9.087193
1521664768216;-0.90979666;2.7269957;9.065644
1521664768220;-0.78888947;2.6970682;9.087193
1521664768231;-0.51595044;2.5510218;9.197326
1521664768255;0.0035913025;2.1200657;9.487024
1521664768266;0.1388637;2.007538;9.702502
1521664768277;0.20231004;1.9428947;9.825804
1521664768286;0.16400282;1.9297266;9.862914
1521664768296;0.049081136;1.9285295;9.856929
1521664768300;-0.0023942017;1.9440918;9.853337
1521664768317;-0.007182605;1.9405005;9.774328
1521664768328;0.11372458;1.9033904;9.625888
1521664768336;0.31124622;1.8938135;9.598354
1521664768346;0.5386954;1.8387469;9.497798
1521664768356;0.80804306;1.8028339;9.441534
1521664768360;0.93732995;1.733402;9.405622
1521664768373;1.0737995;1.6244658;9.427169
1521664768381;1.1492168;1.532289;9.446322
1521664768397;1.2569559;1.5382746;9.5253315
1521664768401;1.2976574;1.5705963;9.557653
1521664768411;1.3275849;1.6208745;9.767146
1521664768423;1.2437878;1.5251064;9.902418
1521664768432;1.3275849;1.6220716;10.158598
1521664768443;1.3455414;1.62686;10.31063
1521664768452;1.3060371;1.553837;10.445902
1521664768467;1.1875241;1.3946224;10.58716
1521664768477;1.1348516;1.3455414;10.724827
1521664768487;1.067814;1.3072342;10.779893
1521664768497;1.0702082;1.3515269;10.79785
1521664768501;1.0941502;1.3934253;10.787076
1521664768517;1.0594343;1.4628572;10.5285015
1521664768527;1.0618285;1.5286977;10.371682
1521664768534;1.0654198;1.5622166;10.188525
1521664768546;1.0869676;1.685518;9.855731
1521664768555;1.1336545;1.7836803;9.884461
1521664768566;1.1575965;1.8064252;9.80665
1521664768575;1.210269;1.8136078;9.8198185
1521664768586;1.2425907;1.7824832;9.981427
1521664768595;1.2413936;1.839944;10.007763
1521664768606;1.2066777;1.9141643;9.921572
1521664768616;1.1204864;1.9381063;9.933543
1521664768638;0.9816227;2.0769699;9.991004
1521664768657;0.9624691;2.0482395;9.976639
1521664768662;0.9504981;2.0590134;9.928755
1521664768674;0.9864111;2.0386627;9.827001
1521664768682;1.0271125;2.0709844;9.707291
1521664768694;1.1001357;2.066196;9.55047
1521664768703;1.1360487;2.086547;9.463082
1521664768747;1.1959038;2.1272483;9.226056
1521664768755;1.1599907;2.0242975;9.25359
1521664768766;1.1216835;1.9393034;9.370906
1521664768779;0.9959879;1.8183962;9.694122
1521664768786;0.94451255;1.7812861;9.805453
1521664768796;0.8631097;1.7274165;9.904813
1521664768806;0.8523358;1.685518;9.787497
1521664768815;0.89423436;1.7166426;9.616311
1521664768826;0.9540894;1.7369933;9.263166
1521664768836;0.9516952;1.8004397;8.893262
1521664768847;0.89662856;1.9273324;8.619126
1521664768857;0.8702923;2.0961237;8.328231
1521664768866;0.830788;2.268506;8.280347
1521664768874;0.6536171;2.3989902;8.422802
1521664768886;0.4429273;2.5330653;8.652645
1521664768899;0.18435353;2.7617116;8.826224
1521664768906;0.1436521;2.847903;8.880095
1521664768916;0.046686932;2.9496565;8.955511
1521664768927;-0.053869538;2.9891608;9.0476885
1521664768935;-0.130484;2.956839;9.1829605
1521664768947;-0.17357962;2.8790276;9.415198
1521664768957;-0.11372458;2.8095956;9.682152
1521664768965;-0.074220255;2.765303;9.755175
1521664768976;0.108936176;2.4827871;10.029311
1521664768987;0.16400282;2.2972364;10.059238
1521664768997;0.36032736;2.147599;10.065224
1521664769002;0.47764325;2.12246;10.0269165
1521664769013;0.7697359;2.0219033;9.988609
1521664769021;1.0761937;1.9069817;9.871294
1521664769034;1.1803415;1.6771383;9.809045
1521664769041;1.1767502;1.553837;9.482236
1521664769057;1.5682021;1.6112977;9.109938
1521664769063;1.6101006;1.6627731;9.065644
1521664769077;1.5191209;1.6986861;9.208099
1521664769081;1.4520833;1.7441759;9.257181
1521664769097;1.1755531;1.7729063;9.581595
1521664769101;1.0941502;1.7729063;9.720459
1521664769117;0.94092125;1.7010803;9.916783
1521664769127;1.0702082;1.7381904;9.803059
1521664769136;1.1492168;1.7429788;9.66659
1521664769147;1.1240777;1.7046716;9.534908
1521664769156;1.0726024;1.733402;9.416395
1521664769160;1.0390835;1.7310078;9.443929
1521664769174;0.94211835;1.7776948;9.43914
1521664769184;0.8343793;1.7812861;9.520543
1521664769196;0.7074866;1.8327614;9.617508
1521664769200;0.6907272;1.8447324;9.636662
1521664769217;0.6560113;1.8411411;9.51336
