1521663437916;0.06699753;-3.0005493;-10.729248
1521663437924;0.04067707;-2.8187256;-11.023682
1521663437936;-0.1268158;-2.644043;-10.841797
1521663437944;-0.2656021;-2.4047852;-10.688721
1521663437957;-0.559906;-2.1295776;-10.513916
1521663437964;-0.8087616;-1.8496399;-10.159912
1521663437976;-0.97865295;-1.6869202;-9.851074
1521663437984;-0.96669006;-1.9692688;-9.875
1521663438004;-1.0289001;-2.378418;-9.50415
1521663438011;-1.0599976;-2.2540283;-9.370117
1521663438045;-1.2633972;-1.8137512;-8.518311
1521663438051;-1.464386;-1.4045715;-8.094727
1521663438067;-2.5195923;-1.866394;-7.173584
1521663438077;-2.847412;-2.2276611;-7.3339844
1521663438085;-3.2302856;-1.976471;-6.9630127
1521663438098;-3.163269;-1.414154;-6.7094727
1521663438102;-3.144165;-0.97387695;-6.281128
1521663438113;-3.0603638;-0.76091003;-6.010742
1521663438121;-3.0986938;-0.7202301;-6.154297
1521663438134;-3.1920166;-0.44984436;-6.29541
1521663438145;-3.428894;-0.045463562;-6.3432617
1521663438155;-3.6011963;0.31106567;-5.6517334
1521663438162;-3.9074707;0.8063812;-5.015259
1521663438198;-4.256714;0.96669006;-4.618042
1521663438298;-5.067993;1.0097657;-2.3138428
1521663438303;-6.084839;1.2370607;-1.394989
1521663438312;-6.1973877;1.4404603;-1.4117432
1521663438320;-6.3743896;1.7204286;-0.90448
1521663438332;-6.5012207;1.9525148;-0.4689865
1521663438340;-6.5131836;2.0578008;-0.16988754
1521663438352;-6.6831055;2.2372441;-0.014356852
1521663438360;-6.9367676;2.3018804;0.36131287
1521663438373;-7.219116;2.2324834;0.55513
1521663438381;-7.3602295;2.0601811;0.6077728
1521663438396;-7.3841553;2.033875;0.38523865
1521663438402;-7.463135;1.8759462;0.43309784
1521663438413;-7.4727783;1.8520204;0.47616577
1521663438421;-7.4990234;1.8568116;0.7920227
1521663438435;-7.762207;2.1463017;1.0815431
1521663438447;-8.020508;2.2659917;1.3327943
1521663438458;-7.843628;1.5026857;2.17981
1521663438465;-7.7646484;1.162903;2.6105351
1521663438478;-7.8172607;1.0073549;3.562867
1521663438486;-7.932129;1.2322999;4.0318623
1521663438504;-8.068359;1.3638917;4.5031757
1521663438518;-8.3532715;1.7922059;5.393313
1521663438525;-8.4609375;2.129578;5.2497582
1521663438536;-8.451416;2.0601811;5.4603295
1521663438547;-8.271973;2.2899175;5.0919213
1521663438566;-8.197754;2.0864873;5.481936
1521663438586;-8.293457;2.0386357;6.053836
1521663438591;-8.432129;1.9070741;6.5395536
1521663438611;-8.525391;1.9501344;6.850589
1521663438626;-8.642822;1.9166261;7.5277133
1521663438636;-8.484863;1.8352662;7.968021
1521663438646;-8.281494;2.198975;7.501468
1521663438657;-7.9034424;1.9908143;6.838626
1521663438663;-7.9537354;1.8735658;7.341068
1521663438675;-8.025391;1.9094545;7.475101
1521663438683;-8.025391;1.8280946;7.475101
1521663438698;-8.092285;2.2659917;7.3841586
1521663438703;-7.89624;2.407166;7.271732
1521663438715;-7.8100586;2.4215093;7.0922885
1521663438723;-7.7382812;2.5244145;6.7524443
1521663438735;-7.831665;2.3712773;6.8745146
1521663438743;-7.893921;2.2444463;7.214359
1521663438755;-8.032471;2.2324834;7.752689
1521663438763;-8.152344;2.0864873;7.7933383
1521663438775;-8.159424;1.9908143;7.317142
1521663438783;-8.216797;2.0362554;6.8361845
1521663438806;-7.994385;1.8233033;6.479739
1521663438818;-7.838867;1.6965028;6.0825224
1521663438826;-7.85791;1.5816346;6.034671
1521663438838;-8.0563965;1.466797;5.986819
1521663438846;-8.3125;1.4141542;6.130374
1521663438856;-8.307861;1.2586061;6.2355986
1521663438867;-8.384277;1.0695802;6.2428007
1521663438877;-8.26001;1.0432435;6.130374
1521663438885;-8.248047;1.0456544;5.9293237
1521663438905;-8.142578;1.4165345;4.9698505
1521663438917;-7.874756;1.1820375;4.397951
1521663438925;-7.762207;0.8661957;4.2735615
1521663438945;-7.750244;0.43549347;3.8141487
1521663438957;-7.6713867;0.48334503;3.766297
1521663438965;-7.6833496;0.69151306;3.7543342
1521663438977;-7.5947266;0.99780273;3.608338
1521663438985;-7.451172;1.0958863;3.4288948
1521663439008;-7.0061035;0.7513428;2.6392827
1521663439018;-6.869751;0.5048828;2.388001
1521663439026;-6.754883;0.2895279;1.7874147
1521663439038;-6.649536;0.38523865;1.2227174
1521663439046;-6.5179443;0.42591858;0.72979736
1521663439065;-6.168579;0.6699829;-0.057427406
1521663439085;-6.0705566;0.9714813;-0.6819458
1521663439106;-6.180542;0.7130585;-1.0911255
1521663439117;-6.123169;0.30149078;-1.5098572
1521663439125;-6.1064453;-0.15792465;-1.6677856
1521663439136;-5.9796143;-0.42113495;-2.2133179
1521663439147;-5.79541;-0.26081085;-3.2877197
1521663439157;-5.900635;0.083747864;-3.1920166
1521663439165;-5.8719482;0.3397751;-3.3571167
1521663439177;-5.534546;0.29192352;-3.9672852
1521663439185;-5.1445312;0.21774673;-4.6516113
1521663439208;-5.0080566;-0.007178426;-5.0703125
1521663439218;-4.73291;-0.05264187;-6.29541
1521663439226;-4.675537;0.043070793;-6.2858887
1521663439237;-4.675537;-0.028713703;-6.2141113
1521663439245;-4.6970215;-0.083747864;-6.300293
1521663439257;-4.7209473;-0.44745636;-6.654419
1521663439265;-4.6132812;-1.081543;-7.0324707
1521663439277;-4.567871;-1.4165344;-7.266968
1521663439287;-4.6588135;-1.2969055;-7.3363037
1521663439305;-4.668335;-1.0480347;-7.4439697
1521663439318;-4.168213;-1.0480347;-7.8411865
1521663439326;-3.7399292;-1.2944946;-8.166504
1521663439337;-3.3451538;-1.6558228;-8.635498
1521663439346;-3.0842896;-1.6127625;-8.870117
1521663439366;-3.4384766;-1.6294861;-8.874756
1521663439378;-3.5341797;-1.7156372;-9.174072
1521663439386;-3.2111206;-2.0841064;-9.360596
1521663439404;-2.8737793;-2.0027466;-9.4921875
1521663439418;-2.5483398;-1.5002747;-9.724365
1521663439427;-2.428711;-1.3543091;-10.593018
1521663439437;-2.3305664;-1.2633972;-10.772461
1521663439446;-2.1678467;-1.2394714;-10.456543
1521663439458;-2.0650024;-1.4572144;-10.152588
1521663439467;-2.143921;-1.6247253;-10.016113
1521663439486;-2.0793457;-2.3880005;-10.576172
1521663439506;-1.6534119;-1.6342773;-10.616943
1521663439526;-1.012146;-0.9954071;-10.626465
1521663439538;-0.99780273;-0.8087616;-10.480469
1521663439546;-1.2107544;-1.2322998;-10.009033
1521663439567;-1.5505371;-2.3066406;-10.729248
1521663439586;-0.98583984;-2.4238892;-10.784424
1521663439606;0.29910278;-1.4691772;-11.205566
1521663439617;0.52401733;-1.2777405;-10.6813965
1521663439626;0.4689865;-1.4284973;-10.343994
1521663439638;0.34217072;-1.5840454;-10.609619
1521663439646;-0.06699753;-1.8616028;-11.10498
1521663439658;-0.20578003;-2.4765625;-11.2126465
1521663439666;-0.12921143;-2.8258667;-11.724609
1521663439678;-0.0047855377;-2.5459595;-11.786865
1521663439686;0.28713226;-2.0864868;-11.0979
1521663439717;0.4785614;-1.8017883;-10.628906
1521663439727;0.55752563;-1.8448486;-10.494873
1521663439732;0.55513;-1.976471;-10.758057
1521663439748;0.727417;-2.2635498;-11.645752
1521663439756;1.1365663;-1.7706604;-12.035889
1521663439764;1.2657777;-1.9477539;-11.444824
1521663439777;1.4284974;-2.2276611;-11.073975
1521663439784;1.3926088;-2.3736572;-11.109863
1521663439808;1.1006776;-2.2922974;-11.291504
1521663439827;1.1604921;-1.5505371;-12.279785
1521663439847;1.6797487;-1.119812;-12.586182
1521663439867;2.0051274;-1.0289001;-12.495117
1521663439887;1.6510316;-1.5146484;-12.547852
1521663439906;1.4931031;-1.9644775;-12.952148
1521663439911;1.3830262;-2.170288;-13.157959
1521663439927;1.5002748;-1.8185425;-12.98584
1521663439947;1.7443544;-1.4380798;-12.885254
1521663439966;1.6653749;-1.9238281;-12.703369
1521663439978;1.6749574;-2.4215088;-12.889893
1521663439986;1.6486512;-2.8761597;-13.1484375
1521663440007;1.5672914;-3.0101318;-13.157959
1521663440026;1.4883119;-2.5195923;-12.87085
1521663440038;1.3926088;-2.3329468;-12.858887
1521663440046;1.5314027;-2.6679688;-12.918701
1521663440058;1.6079713;-2.871338;-13.244141
1521663440066;1.4739686;-2.8378296;-13.40918
1521663440078;1.447632;-3.0603638;-13.904541
1521663440086;1.406952;-3.4743652;-14.364014
1521663440108;1.3136598;-3.2614136;-14.785156
1521663440126;1.2275087;-2.4501953;-13.847168
1521663440138;1.1820375;-2.232483;-13.497803
1521663440146;1.1700746;-2.4813232;-13.583984
1521663440158;1.1413575;-2.6775513;-13.595947
1521663440167;1.1485292;-2.9526978;-13.459473
1521663440178;1.2681886;-3.2374878;-13.591064
1521663440186;1.3040773;-3.1010742;-13.918945
1521663440205;1.3615113;-3.1536865;-13.890137
1521663440210;1.4093629;-2.9934082;-14.002686
1521663440227;1.3734742;-2.6703491;-14.10791
1521663440238;1.2801515;-2.6081543;-13.600586
1521663440247;0.97387695;-2.5315552;-13.351807
1521663440268;0.43788147;-3.2207031;-13.373291
1521663440287;0.18663788;-3.6585693;-13.65332
1521663440306;0.3062744;-3.428894;-13.268066
1521663440311;0.34217072;-3.2111206;-13.03833
1521663440326;0.2009964;-2.9885864;-12.681885
1521663440347;0.090927124;-3.2996826;-12.428223
1521663440367;-0.19860077;-2.71344;-12.131592
1521663440387;-0.3756714;-2.720581;-12.023926
1521663440405;-0.3062744;-2.701477;-11.988037
1521663440410;-0.18424606;-2.4789429;-11.600342
1521663440427;0.035891533;-2.1583252;-10.724609
1521663440446;-0.34934998;-1.9477539;-9.750732
1521663440458;-0.55513;-1.6629944;-9.860596
1521663440467;-0.7704773;-1.5505371;-10.085693
1521663440487;-0.8661957;-1.423706;-9.463379
1521663440506;-1.0887146;-1.8400574;-8.771973
1521663440518;-1.3471375;-1.7969971;-8.26709
1521663440526;-1.7563171;-1.7443542;-8.231201
1521663440538;-2.2181396;-1.6390686;-8.080322
1521663440547;-2.5961914;-1.2418518;-8.121094
1521663440567;-2.979004;-0.9714813;-7.61145
1521663440587;-2.9455566;-0.6053772;-6.939087
1521663440602;-3.024475;-0.7393799;-6.276367
1521663440609;-3.074768;-0.7848358;-6.0561523
1521663440627;-3.7375488;-0.09810448;-5.438843
1521663440648;-4.287842;0.52641296;-5.125366
1521663440667;-4.5319824;0.67477417;-5.2091064
1521663440687;-4.706665;1.0839235;-4.3237305
1521663440706;-4.776001;1.3638917;-3.9959717
1521663440718;-5.0391846;2.065003;-3.5844116
1521663440726;-5.706787;2.8905034;-2.9503174
1521663440738;-6.010742;3.0053718;-2.7301636
1521663440747;-6.1638184;2.7589116;-2.1678467
1521663440767;-6.046631;2.280335;-1.6127625
1521663440786;-6.4174805;2.9287724;-0.67477417
1521663440808;-6.699829;3.101075;0.043070793
1521663440820;-6.561035;2.9526982;0.21056747
1521663440829;-6.5251465;2.945557;0.39720154
1521663440848;-6.74292;3.278138;0.81355286
1521663440861;-7.0252686;3.61316;0.9164429
1521663440869;-7.262207;3.5269783;1.1557313
1521663440888;-7.4870605;3.632264;1.5314027
1521663440905;-7.3363037;3.3786628;1.5002748
1521663440910;-7.178467;3.1130378;1.4308778
1521663440927;-7.484741;3.3618782;1.4332887
1521663440947;-7.7072754;3.127381;2.4167485
1521663440968;-8.0373535;1.9644777;3.3403327
1521663440987;-8.345947;1.6582032;4.0271015
1521663441006;-8.544678;1.780243;4.3884296
1521663441011;-8.573242;1.9860231;4.201784
1521663441027;-8.791016;2.091309;4.6468525
1521663441047;-8.625977;1.2083741;5.154055
1521663441067;-8.855713;0.6197357;5.388552
1521663441087;-8.800781;0.51924133;4.97217
1521663441106;-8.791016;0.7082672;4.6037617
1521663441111;-8.858154;0.72502136;4.6276875
1521663441127;-8.590088;0.4426651;4.4888935
1521663441147;-8.705078;-0.062212944;4.4649677
1521663441167;-9.075928;0.055034637;4.4625263
1521663441187;-8.915527;0.8039856;4.0844746
1521663441206;-8.96582;0.88772583;3.9457405
1521663441211;-9.092529;0.6795502;3.7614753
1521663441227;-9.307861;0.61016846;3.4479988
1521663441239;-9.437256;0.8039856;3.4982917
1521663441261;-9.470703;1.0001832;3.4887092
1521663441277;-9.248047;1.0815431;3.6226814
1521663441282;-9.083008;0.97387695;3.474366
1521663441289;-9.0998535;0.73698425;3.215943
1521663441308;-9.061523;0.67237854;2.7565312
1521663441327;-9.126221;0.69869995;2.7134404
1521663441347;-8.748047;0.61016846;2.3664556
1521663441367;-8.360352;0.52641296;2.2013555
1521663441387;-7.9799805;0.5216217;1.8161317
1521663441407;-7.8459473;0.6077728;1.0384828
1521663441427;-7.4823;0.6963043;0.8111572
1521663441447;-7.28125;0.76091003;0.63409424
1521663441467;-6.9821777;0.65322876;0.1890297
1521663441487;-6.774048;0.6628113;-0.6316986
1521663441508;-6.7453613;0.72262573;-1.3016663
1521663441528;-6.7094727;0.8279114;-1.4667969
1521663441547;-6.4558105;0.071783066;-2.1917725
1521663441568;-5.9053955;-0.18185425;-3.5030518
1521663441588;-5.8216553;0.5814514;-4.187378
1521663441606;-5.7546387;0.96669006;-4.163452
1521663441612;-5.5393066;0.9571228;-4.4385986
1521663441621;-5.233032;0.5312042;-4.821533
1521663441629;-5.1348877;0.14835358;-5.30249
1521663441640;-5.51062;-0.5670929;-5.5560303
1521663441649;-5.6326904;-0.5407715;-5.7857666
1521663441662;-5.6326904;-0.45224;-6.21167
1521663441669;-5.465088;-0.6628113;-6.4630127
1521663441681;-5.2521973;-0.7896271;-6.970215
1521663441689;-5.034424;-0.7058716;-7.661743
1521663441705;-4.9818115;-0.77526855;-7.881958
1521663441710;-5.036865;-0.8470459;-7.869873
1521663441727;-5.2593994;-1.4165344;-7.9919434
1521663441747;-5.079956;-2.0650024;-7.7072754
1521663441768;-4.0844727;-2.6105347;-8.075684
1521663441787;-3.8667603;-2.2635498;-8.583008
1521663441807;-3.9959717;-2.0841064;-8.915527
1521663441812;-4.290283;-1.8592224;-8.862793
1521663441828;-4.1610107;-2.2994995;-8.8845215
1521663441848;-3.1417236;-2.8330688;-9.339111
1521663441868;-2.3952026;-2.1917725;-9.477783
1521663441888;-2.6416626;-2.012329;-9.255371
1521663441907;-2.789978;-2.309021;-9.363037
1521663441912;-2.7445068;-2.5913696;-9.571289
1521663441928;-2.3162231;-2.9934082;-9.221924
1521663441948;-1.7419739;-3.0412598;-9.032715
1521663441968;-1.394989;-2.694275;-9.358154
1521663441988;-0.8590088;-2.8928833;-10.155029
1521663442007;-0.45463562;-2.8497925;-10.197998
1521663442012;-0.090927124;-3.0412598;-10.164551
1521663442028;0.08614159;-2.6655884;-10.135986
1521663442048;-0.629303;-2.593811;-9.066162
1521663442068;-0.99061584;-3.4265137;-9.647705
1521663442088;0.7513428;-4.07251;-10.678955
1521663442107;1.2370607;-3.9385376;-10.45166
1521663442112;1.3591005;-3.6107178;-10.6623535
1521663442120;1.2801515;-3.440857;-10.624023
1521663442129;0.78723145;-3.0197144;-10.918213
1521663442140;0.28234863;-3.0532227;-10.966064
1521663442149;0.05264187;-3.6346436;-11.171875
1521663442168;0.56469727;-3.8452148;-12.796631
1521663442188;1.3447572;-3.1106567;-12.691406
1521663442207;1.5122377;-2.7971802;-12.614746
1521663442212;1.5266114;-2.852234;-12.253418
1521663442220;1.5122377;-3.0842896;-12.311035
1521663442229;1.5122377;-3.0603638;-13.105469
1521663442240;1.4595948;-3.1800537;-12.959473
1521663442249;1.4835206;-3.182434;-12.796631
1521663442261;1.5648805;-3.5222168;-12.653076
1521663442269;1.7658998;-3.4767456;-12.842041
1521663442281;1.9501344;-3.086731;-13.406982
1521663442289;2.0960698;-2.9000854;-13.435547
1521663442308;2.172669;-2.651245;-13.445068
1521663442311;2.287537;-2.9383545;-13.957275
1521663442321;2.2995;-2.8617554;-14.2109375
1521663442329;2.1870122;-2.8067627;-14.435791
1521663442341;1.997986;-2.8569946;-14.134277
1521663442349;1.820923;-2.5579224;-14.430908
1521663442361;1.6653749;-2.4382324;-14.856934
1521663442369;1.7299806;-2.251587;-14.974121
1521663442381;1.8807374;-2.562683;-15.144043
1521663442389;2.0170903;-2.8641968;-15.356934
1521663442407;2.1654668;-3.1322021;-15.065186
1521663442410;2.210938;-3.225525;-14.387939
1521663442421;2.122376;-3.2542114;-13.8376465
1521663442429;1.8352662;-3.3283691;-14.041016
1521663442441;1.5529176;-3.6083374;-13.796875
1521663442449;1.1844178;-3.9169922;-13.866211
1521663442462;0.87098694;-4.125122;-14.091309
1521663442469;0.91404724;-4.5462646;-14.459717
1521663442482;0.96429443;-4.902832;-14.842529
1521663442489;1.1868287;-4.977051;-14.576904
1521663442505;1.3662721;-4.6324463;-14.689453
1521663442509;1.4500428;-4.225708;-14.294678
1521663442528;1.2969056;-4.8046875;-13.581543
1521663442541;0.7393799;-5.2354736;-13.995605
1521663442550;0.5407715;-4.8549805;-14.411865
1521663442567;0.38763428;-4.113159;-14.605713
1521663442572;0.26320648;-3.2398682;-14.244385
1521663442583;0.32541656;-2.9359741;-13.753906
1521663442591;0.55752563;-3.0269165;-14.182129
1521663442614;0.9236145;-3.9840088;-13.682129
1521663442622;0.8326874;-4.1275635;-13.332764
1521663442630;0.4043808;-3.7782593;-13.057617
1521663442641;-0.0047855377;-3.3571167;-12.464111
1521663442650;-0.24167252;-3.2230835;-12.495117
1521663442664;-0.28474426;-3.055603;-13.906982
1521663442670;-0.1387825;-2.9431152;-13.390137
1521663442682;0.08614159;-2.8163452;-12.684326
1521663442690;0.3660965;-3.2183228;-12.727295
1521663442708;0.51205444;-3.7016602;-12.047852
1521663442713;0.27038574;-3.37146;-11.650635
1521663442721;-0.19620895;-3.4312744;-9.853516
1521663442730;-0.7585144;-3.5245972;-9.059082
1521663442742;-1.2442627;-3.7208252;-9.532959
1521663442750;-1.3375854;-4.163452;-10.107178
1521663442762;-0.8183441;-3.6681519;-10.135986
1521663442770;-0.68673706;-2.809143;-10.030518
1521663442780;-0.66041565;-2.2564087;-9.812744
1521663442789;-0.8566284;-2.2875366;-9.264893
1521663442806;-1.0767517;-2.543518;-8.446533
1521663442810;-1.1150513;-2.9646606;-8.034912
1521663442822;-1.1270142;-3.0699463;-8.161865
1521663442829;-1.2298889;-2.7924194;-8.333984
1521663442841;-1.3591003;-1.9908142;-7.9871826
1521663442850;-1.6342773;-1.2322998;-8.046875
1521663442868;-2.2946777;-1.0025635;-7.534912
1521663442882;-2.5004883;-1.3519287;-7.2908936
1521663442890;-2.536377;-1.5529175;-7.192749
1521663442907;-2.4621582;-1.3399658;-7.2764893
1521663442912;-2.6224976;-0.8733673;-6.946289
1521663442921;-2.8043823;-0.24645996;-6.5897217
1521663442930;-3.1608887;0.0765686;-6.022705
1521663442941;-3.479126;0.055034637;-5.5273438
1521663442949;-3.6466064;-0.14356613;-5.5201416
1521663442961;-3.6538086;-0.52641296;-5.5393066
1521663442970;-3.6801147;-0.5312042;-5.3670654
1521663442982;-4.256714;0.007178426;-4.3309326
1521663442990;-4.656372;0.16031647;-3.725586
1521663443008;-4.8861084;0.023928165;-3.5700684
1521663443012;-4.8980713;-0.11485481;-3.8500366
1521663443021;-4.7999268;-0.2656021;-3.7351685
1521663443029;-4.8669434;-0.078962326;-3.2757568
1521663443041;-5.14209;0.3158493;-2.5387573
1521663443049;-5.4005127;0.73698425;-2.2061768
1521663443061;-5.498657;0.8949127;-2.2827148
1521663443069;-5.4890137;0.8590088;-2.5100708
1521663443082;-5.699585;0.72262573;-2.378418
1521663443090;-6.0561523;0.68434143;-1.7586975
1521663443105;-6.1901855;0.5431671;-1.2514343
1521663443111;-6.1398926;0.24645996;-1.258606
1521663443121;-5.9509277;0.32063293;-1.3878174
1521663443129;-5.903076;0.6173401;-1.1724548
1521663443141;-6.3601074;1.1581117;-0.63409424
1521663443150;-6.9559326;1.6677858;-0.023928165
1521663443162;-7.2789307;1.6390687;0.28234863
1521663443169;-7.5253906;1.43808;0.34695435
1521663443182;-7.7023926;1.2155458;0.72502136
1521663443189;-7.9799805;0.7824402;1.2418519
1521663443205;-8.073242;0.34217072;1.5601197
1521663443209;-8.044434;0.19381714;1.3806459
1521663443222;-8.499268;0.7657013;2.3664556
1521663443230;-8.817383;1.1844178;2.7086186
1521663443241;-8.738525;1.328003;2.67273
1521663443250;-8.391602;0.89012146;2.7517095
1521663443262;-8.276611;0.9427643;2.2850957
1521663443270;-8.314941;0.9930115;2.2850957
1521663443282;-8.345947;1.1868287;2.7014775
1521663443290;-8.559082;1.6845399;3.1513069
1521663443308;-8.867676;1.8233033;3.8596199
1521663443313;-9.078369;1.8185426;4.055788
1521663443323;-9.26001;1.8520204;4.23279
1521663443329;-9.116455;1.6869203;4.278322
1521663443341;-9.059082;1.5912172;4.302248
1521663443349;-9.078369;1.5864259;4.4649677
1521663443361;-8.819824;1.7993776;4.352541
1521663443370;-8.814941;1.8639833;4.3931904
1521663443382;-8.616455;1.5170289;4.828615
1521663443390;-8.425049;1.2322999;4.8310566
1521663443405;-8.463379;0.9116516;4.991335
1521663443411;-8.544678;0.50009155;5.477053
1521663443421;-8.496826;0.21295929;5.7187524
1521663443430;-8.475342;0.071783066;6.104007
1521663443442;-8.515869;0.37327576;5.697268
1521663443450;-8.580566;0.2656021;5.5919213
1521663443462;-8.776855;0.38285065;5.350344
1521663443470;-8.571045;0.16031647;5.166018
1521663443482;-8.240723;-0.1890297;5.142092
1521663443490;-8.42749;-0.22970963;5.2713647
1521663443506;-8.652344;-0.28474426;5.4794946
1521663443512;-8.657227;-0.24406433;5.646975
1521663443523;-8.666748;0.055034637;5.7139916
1521663443531;-8.860596;0.69869995;5.6925073
1521663443543;-8.858154;0.937973;5.5943627
1521663443551;-8.779053;0.76330566;5.386233
1521663443563;-8.7265625;0.4307022;5.1612573
1521663443570;-8.690674;0.3062744;4.9770527
1521663443583;-8.681152;0.32541656;4.9243183
1521663443590;-8.532715;0.38523865;5.08948
1521663443608;-8.625977;0.62213135;5.508181
1521663443610;-8.862793;0.8590088;5.513064
1521663443623;-8.963379;0.8326874;5.431643
1521663443630;-8.913086;0.74894714;5.1253686
1521663443642;-8.7146;0.43788147;4.807131
1521663443650;-8.47998;0.277565;4.543947
1521663443663;-8.3029785;0.1770668;4.383547
1521663443670;-8.405762;0.20338821;4.3931904
1521663443683;-8.420166;0.27038574;4.2686787
1521663443690;-8.501465;0.15074539;4.251955
1521663443713;-8.114014;0.026320934;3.9074714
1521663443722;-7.9680176;-0.1004982;3.7447517
1521663443730;-7.704834;-0.09810448;3.3977668
1521663443742;-7.5755615;0.028713703;3.0938728
1521663443750;-7.532593;0.2656021;2.6895146
1521663443763;-7.465576;0.36131287;2.5028691
1521663443770;-7.305176;0.27278137;2.3593144
1521663443782;-6.9726562;0.24645996;1.9956056
1521663443791;-6.730957;0.14596176;1.6103517
1521663443805;-6.6185303;0.15074539;1.4643861
1521663443810;-6.4102783;0.277565;1.3495485
1521663443822;-6.154297;0.26320648;1.0001832
1521663443830;-6.1256104;0.20578003;0.57666016
1521663443841;-6.0705566;0.2679901;0.25602722
1521663443850;-6.072876;0.4785614;-0.16031647
1521663443862;-6.1901855;0.6053772;-0.50009155
1521663443870;-6.2978516;0.72262573;-0.8829498
1521663443882;-6.180542;0.22253036;-1.5002747
1521663443906;-5.769043;-0.44984436;-2.0793457
1521663443912;-5.7283936;-0.37327576;-2.5220337
1521663443921;-5.6589355;-0.25602722;-3.0436401
1521663443930;-5.6708984;0.1531372;-3.6920776
1521663443941;-5.6517334;0.72262573;-4.498413
1521663443950;-5.6828613;0.76808167;-5.1397705
1521663443962;-5.692505;0.7513428;-5.498657
1521663443970;-5.599121;0.60298157;-5.8862305
1521663443982;-5.3670654;0.31345367;-6.173462
1521663443990;-5.230591;0.14117432;-6.592163
1521663444012;-5.230591;-0.72262573;-6.680664
1521663444022;-5.168457;-1.2059631;-6.8720703
1521663444030;-5.168457;-1.80896;-7.015747
1521663444042;-5.300049;-1.8998718;-7.11145
1521663444051;-5.4747314;-1.6438599;-7.8531494
1521663444063;-5.491455;-1.6773682;-7.8986816
1521663444070;-5.2354736;-1.5601196;-7.4942627
1521663444083;-4.7807617;-1.1987915;-7.4536133
1521663444090;-4.1610107;-1.8137512;-7.8603516
1521663444107;-3.8428345;-2.4765625;-7.7790527
1521663444111;-3.8739624;-3.0842896;-7.680908
1521663444122;-3.8667603;-3.567688;-8.88916
1521663444130;-3.7160034;-3.2973022;-9.20752
1521663444142;-3.5126343;-2.6871338;-9.248047
1521663444150;-3.232666;-2.1391602;-9.360596
1521663444163;-3.1322021;-1.9118652;-8.999268
1521663444170;-3.105835;-1.8400574;-8.688232
1521663444183;-3.156128;-2.1104126;-8.425049
1521663444192;-3.0484009;-2.4454346;-8.559082
1521663444211;-2.239624;-3.017334;-9.580811
1521663444222;-1.8352661;-2.8115234;-9.518555
1521663444230;-1.5242004;-2.6536255;-9.453857
1521663444242;-1.426117;-2.739746;-9.221924
1521663444251;-1.4787598;-2.6846924;-9.468262
1521663444267;-1.5768433;-2.6536255;-9.611816
1521663444270;-1.6294861;-2.562683;-9.712402
1521663444283;-1.394989;-2.6152954;-9.6501465
1521663444290;-0.94036865;-2.9120483;-9.664551
1521663444311;-0.2392807;-3.0532227;-10.126221
1521663444322;-0.20338821;-2.998169;-9.709961
1521663444332;-0.15553284;-2.9575195;-10.076172
1521663444342;-0.22253036;-2.9191895;-10.803467
1521663444350;-0.19381714;-3.2494507;-10.80835
1521663444362;0.0382843;-3.333191;-11.186279
1521663444370;0.22253036;-3.6681519;-11.241455
1521663444382;0.38045502;-3.9744263;-11.071533
1521663444390;0.3660965;-3.998352;-11.081055
1521663444411;0.2512436;-3.902649;-11.595459
1521663444422;0.36849213;-3.7016602;-12.504883
1521663444430;0.5312042;-4.0461426;-12.837402
1521663444442;0.7800598;-4.244751;-12.897217
1521663444450;0.9116516;-3.8883057;-13.079102
1521663444463;0.7537384;-3.2853394;-12.688965
1521663444471;0.5934143;-2.7445068;-12.586182
1521663444482;0.37088013;-2.2372437;-12.99292
1521663444490;0.24645996;-2.574646;-12.942627
1521663444512;0.5862274;-3.2589722;-13.586426
1521663444523;0.73698425;-3.352295;-13.514648
1521663444531;0.9451599;-3.2087402;-13.416504
1521663444543;0.9427643;-2.7277832;-13.741943
1521663444551;0.76330566;-2.5387573;-13.904541
1521663444563;0.5048828;-2.720581;-13.727539
1521663444571;0.5048828;-2.6655884;-13.906982
1521663444583;0.67237854;-2.9048462;-13.868652
1521663444591;0.835083;-3.2063599;-13.875977
1521663444607;0.86380005;-3.4863281;-13.445068
1521663444611;0.71066284;-3.3881836;-12.858887
1521663444623;0.63409424;-3.6226807;-12.758301
1521663444630;0.64126587;-3.2661743;-12.928223
1521663444642;0.63409424;-2.852234;-12.480957
1521663444651;0.8494415;-2.8689575;-12.559814
1521663444665;1.1604921;-2.8115234;-12.822998
1521663444672;1.3806459;-2.5603027;-13.162842
1521663444684;1.4189149;-2.5100708;-13.103027
1521663444692;1.447632;-2.7636719;-12.679443
1521663444717;1.1413575;-2.5459595;-12.99292
1521663444722;0.94036865;-2.8761597;-12.418701
1521663444731;0.90208435;-2.8761597;-12.440186
1521663444742;0.8111572;-2.7660522;-12.447266
1521663444751;0.8566284;-2.809143;-12.408936
1521663444763;0.90927124;-2.543518;-12.6171875
1521663444771;0.8590088;-2.5674438;-12.7751465
1521663444783;0.7920227;-2.7230225;-12.727295
1521663444791;0.7393799;-2.8546143;-13.028809
1521663444814;0.5096588;-3.5222168;-13.268066
1521663444824;0.23449326;-3.5652466;-13.500244
1521663444831;-0.016749382;-3.8093262;-13.811279
1521663444843;-0.16270828;-3.8308716;-14.093506
