1521664311642;9.417977;-0.7657013;1.5529176
1521664311656;9.580819;-0.727417;1.5816346
1521664311676;9.690927;-0.6939087;1.2657777
1521664311688;9.78663;-0.7944031;1.476349
1521664311701;9.767343;-0.7657013;1.5577089
1521664311716;9.774667;-1.0049744;1.9094545
1521664311741;10.155039;-1.9477539;2.4526372
1521664311752;10.284189;-2.277954;2.3975835
1521664311761;10.360849;-2.251587;2.3162236
1521664311776;10.301035;-1.8711853;2.3258061
1521664311790;10.102304;-1.9788513;2.5435185
1521664311800;10.054453;-2.1798096;2.5889897
1521664311816;9.516122;-2.201355;2.9910283
1521664311837;9.492196;-2.8139038;3.608338
1521664311857;9.425302;-3.0460205;3.3140266
1521664311877;9.497079;-3.2757568;3.4145515
1521664311895;9.398934;-3.6107178;3.1513069
1521664311898;9.360604;-3.605957;2.8019414
1521664311917;9.499276;-3.8859253;2.9526982
1521664311942;9.403573;-4.9554443;2.6655889
1521664311952;9.451425;-5.5010986;2.6057744
1521664311961;9.530526;-5.907837;2.6823125
1521664311977;9.568856;-6.6280518;3.2326667
1521664311996;9.585458;-6.919922;3.2757576
1521664311998;9.599862;-6.845825;3.0149543
1521664312017;9.769784;-7.092285;3.3714607
1521664312042;9.942147;-7.178467;3.2302864
1521664312057;9.872567;-7.8220215;3.0962532
1521664312077;9.757821;-8.982422;3.3427742
1521664312097;9.659677;-9.544922;3.108277
1521664312117;9.511239;-10.121582;3.0436409
1521664312137;9.276864;-10.066406;2.761292
1521664312157;8.757576;-9.659668;2.691895
1521664312169;8.367683;-9.781738;3.0269172
1521664312185;7.582767;-10.221924;3.3906257
1521664312192;6.8481474;-10.138184;2.268372
1521664312207;6.5084257;-10.190918;2.780457
1521664312210;5.8647485;-10.52124;3.0460212
1521664312225;5.3215356;-11.05957;2.8737798
1521664312242;4.9937763;-11.502197;2.5315557
1521664312257;4.6037617;-10.547363;2.4047856
1521664312316;1.8113405;-10.102295;2.7134404
1521664312323;1.1652833;-9.111816;2.6201177
1521664312337;0.38763428;-8.623535;1.1748658
1521664312357;0.13639069;-7.7143555;1.4524232
1521664312377;-0.09331894;-7.666504;1.84964
1521664312391;-0.4019928;-7.0372314;1.9094545
1521664312400;-0.9116516;-5.80249;1.8328859
1521664312412;-1.3088684;-5.5704346;1.7586976
1521664312420;-1.8616028;-5.477051;1.7180177
1521664312445;-2.2635498;-5.8096924;1.64386
1521664312453;-2.4430542;-5.9245605;0.8422699
1521664312462;-2.593811;-5.5321045;0.7657013
1521664312470;-2.7445068;-5.4005127;1.4859315
1521664312483;-3.4910889;-3.8261108;1.6629945
1521664312497;-4.9003906;-3.5892334;1.5792543
1521664312517;-5.534546;-2.8043823;1.2753602
1521664312533;-5.742676;-3.3140259;1.43808
1521664312538;-6.168579;-3.0269165;0.74894714
1521664312557;-6.4558105;-1.9405518;0.25602722
1521664312577;-7.003784;-1.435669;0.67237854
1521664312592;-7.142456;-0.7920227;0.6053772
1521664312600;-7.286133;-0.5479431;0.64126587
1521664312612;-7.5109863;-0.34217072;0.35652924
1521664312621;-7.4727783;-0.007178426;0.35891724
1521664312643;-7.673706;0.39720154;0.39720154
1521664312652;-7.805298;0.7561188;0.6939087
1521664312665;-8.046875;1.8280946;0.60058594
1521664312673;-8.271973;2.1199956;0.42113495
1521664312681;-8.35791;1.928589;0.42591858
1521664312694;-8.30542;1.6965028;0.74176025
1521664312702;-8.097168;1.4859315;1.0384828
1521664312712;-7.9608154;1.1868287;1.368683
1521664312721;-8.133057;0.6125488;1.8424684
1521664312743;-8.279053;0.45224;1.8137513
1521664312752;-8.114014;0.19142532;1.8185426
1521664312765;-7.927368;-0.4139557;1.7347718
1521664312773;-7.893921;-0.65322876;1.6965028
1521664312781;-7.874756;-0.63648987;1.6606141
1521664312802;-7.939331;-0.67237854;1.653412
1521664312811;-8.149902;-0.5144501;1.615143
1521664312824;-8.135498;-0.72502136;1.8520204
1521664312845;-7.8867188;-0.9882355;2.0410771
1521664312850;-7.843628;-1.1868286;1.9764711
1521664312858;-7.762207;-1.2610168;1.8328859
1521664312870;-7.8077393;-1.4595947;1.8137513
1521664312886;-7.609131;-1.8903198;1.8639833
1521664312897;-7.1832275;-2.4909058;2.0386357
1521664312917;-6.9749756;-2.1798096;1.919037
1521664312941;-6.0705566;-2.4717407;2.0745244
1521664312963;-5.5968018;-4.0772705;2.3401494
1521664312970;-5.4890137;-4.625244;2.2013555
1521664312978;-5.446045;-4.8933105;1.9118654
1521664312991;-5.3239746;-4.7473145;1.6893312
1521664312998;-5.118164;-4.5631104;1.6247255
1521664313022;-4.2855225;-5.2736816;1.7969972
1521664313057;-3.5939941;-5.938965;1.6223146
1521664313062;-3.055603;-6.876953;1.3040773
1521664313070;-2.8378296;-6.98938;1.4787599
1521664313078;-2.6152954;-6.723755;1.64386
1521664313091;-2.347351;-6.446167;1.887909
1521664313112;-2.0266724;-7.109009;1.7706605
1521664313126;-1.9142456;-7.3410645;1.0958863
1521664313143;-1.435669;-8.111572;0.39720154
1521664313150;-1.0241089;-9.016113;0.9547272
1521664313158;-0.77526855;-8.906006;0.7896271
1521664313172;-0.21056747;-8.295898;1.0599977
1521664313178;-0.20578003;-7.889038;1.2107545
1521664313191;-0.06939125;-8.640381;1.5146486
1521664313198;0.18424606;-8.530273;-0.2392807
1521664313222;1.5601197;-9.159668;1.0145265
1521664313254;2.8593755;-10.174072;2.8952641
1521664313261;2.6990972;-9.901367;0.8087616
1521664313283;2.780457;-8.616455;0.43788147
1521664313292;3.8571784;-9.655029;1.1652833
1521664313298;4.7042255;-9.796143;0.7537384
1521664313320;6.02991;-10.370361;1.6486512
1521664313334;6.226077;-10.418213;1.997986
1521664313338;6.003543;-9.798584;1.7850343
1521664313363;5.836062;-9.709961;0.94036865
1521664313384;7.195194;-9.925293;1.024109
1521664313403;8.853279;-8.913086;0.83987427
1521664313423;9.667001;-7.996704;2.0170903
1521664313447;9.803231;-8.121094;2.4550176
1521664313454;10.100107;-9.025635;1.5696718
1521664313458;10.370371;-9.1501465;1.0480348
1521664313474;10.932627;-9.126221;1.052826
1521664313478;11.071544;-8.750488;0.8590088
1521664313497;11.052257;-7.9919434;0.6819458
1521664313500;11.090587;-7.7000732;1.2873231
1521664313514;10.884775;-7.570801;1.9333802
1521664313518;10.523447;-7.439209;2.0003667
1521664313543;10.217295;-7.4536133;1.9549257
1521664313554;10.167002;-7.8125;1.8735658
1521664313558;9.860604;-7.85791;1.5098573
1521664313570;9.640634;-7.85791;1.2729799
1521664313578;9.5066;-8.013428;1.261017
1521664313591;9.219491;-7.927368;1.3016664
1521664313598;9.028085;-7.654541;1.3974
1521664313610;8.941902;-7.362671;1.4548341
1521664313618;8.57325;-7.35791;1.2849427
1521664313635;8.458504;-7.532593;1.2394716
1521664313639;8.269539;-7.3841553;1.0265199
1521664313651;8.255135;-7.362671;1.2633973
1521664313659;8.025398;-7.388916;1.2490236
1521664313671;7.8436313;-7.130493;1.1437684
1521664313678;7.7813754;-7.1688232;1.2753602
1521664313691;7.6881137;-6.9869385;1.2131349
1521664313698;7.7263217;-6.8601074;1.2657777
1521664313710;7.8459506;-6.843384;1.3949891
1521664313727;7.7957797;-6.8720703;1.3471376
1521664313743;7.7000766;-7.204712;1.3758546
1521664313763;7.697635;-7.293213;1.2442628
1521664313783;8.061287;-7.477539;1.406952
1521664313791;8.250252;-7.484741;1.3519288
1521664313799;8.415535;-7.4344482;1.4452516
1521664313812;8.465584;-7.3363037;1.6127626
1521664313845;8.389168;-7.2717285;1.4978944
1521664313853;8.4824295;-7.5181885;1.7084657
1521664313861;8.535164;-8.166504;1.4524232
1521664313871;8.463387;-8.22168;1.4332887
1521664313879;8.389168;-8.161865;1.5720826
1521664313903;8.3557205;-8.307861;1.751526
1521664313922;8.503914;-8.491943;1.5098573
1521664313943;8.444099;-8.688232;1.5792543
1521664313955;8.369881;-8.932373;1.6940919
1521664313959;8.298103;-9.255371;1.6342775
1521664313980;8.276619;-9.283936;1.84964
1521664313995;8.310066;-9.29834;1.9549257
1521664313999;8.307869;-9.449219;1.8017884
1521664314015;8.319832;-9.537598;1.4715577
1521664314019;8.27198;-9.709961;1.5601197
1521664314045;7.886722;-9.398926;1.7371827
1521664314055;7.6186557;-9.025635;1.4859315
1521664314059;7.63306;-8.8029785;1.7180177
1521664314075;7.645023;-9.271973;2.0362554
1521664314079;7.6163363;-10.011475;2.4909062
1521664314100;6.3552275;-11.164795;1.6318971
1521664314115;6.0466337;-11.504639;1.6749574
1521664314119;5.709231;-11.55249;1.574463
1521664314135;5.3790307;-11.327393;1.220337
1521664314140;5.1947045;-11.250977;1.0695802
1521664314151;4.8166523;-11.128906;0.7537384
1521664314159;4.3046894;-10.954102;0.9547272
1521664314171;3.9505012;-10.640869;1.0671693
1521664314179;3.6107185;-11.035645;1.3495485
1521664314192;3.1154182;-10.920654;1.0145265
1521664314213;2.7589116;-11.064209;0.72979736
1521664314226;2.3832402;-10.358398;0.64126587
1521664314255;2.0314946;-9.820068;1.1102601
1521664314261;1.131775;-9.736328;0.7896271
1521664314271;0.59820557;-9.468262;0.48334503
1521664314279;0.30149078;-8.941895;0.34217072
1521664314326;-0.87576294;-8.3532715;-0.78723145
1521664314340;-1.3232117;-9.042236;-1.1365662
1521664314352;-1.7132568;-7.8723145;-0.33020782
1521664314360;-2.1032715;-7.178467;0.23210144
1521664314371;-2.5698853;-6.9439697;0.559906
1521664314379;-3.1776123;-6.616089;0.35173798
1521664314391;-3.675354;-6.326538;0.41156006
1521664314400;-3.8787231;-6.04895;0.55033875
1521664314411;-3.9672852;-5.737915;0.30149078
1521664314419;-4.1849365;-5.2736816;0.3637085
1521664314436;-4.3286133;-4.706665;0.55752563
1521664314440;-4.622925;-3.9863892;0.8111572
1521664314452;-4.668335;-3.586792;1.0911256
1521664314459;-4.871704;-3.3355713;1.1533204
1521664314471;-5.048828;-2.8928833;0.8949127
1521664314479;-5.3120117;-2.5291748;0.7848358
1521664314492;-5.515381;-2.328186;0.63648987
1521664314500;-5.7164307;-2.0673828;0.5024872
1521664314511;-5.737915;-2.0578003;0.7130585
1521664314519;-5.869507;-1.935791;0.7800598
1521664314535;-5.9868164;-0.6939087;1.1246034
1521664314539;-6.111206;-0.27278137;1.1437684
1521664314552;-6.5897217;0.24167252;1.1676942
1521664314559;-6.98938;0.9164429;1.1485292
1521664314572;-7.0755615;1.368683;1.4691774
1521664314579;-7.0898438;1.6055604;1.682129
1521664314592;-7.116211;1.653412;1.3710634
1521664314600;-7.35791;1.8041688;1.2825319
1521664314611;-7.666504;1.9644777;1.2179261
1521664314619;-7.951294;1.7634889;1.1198121
1521664314635;-8.030273;1.3591005;1.0887147
1521664314640;-7.982422;0.8661957;0.92840576
1521664314652;-7.9871826;0.6628113;0.5790558
1521664314659;-8.042236;0.4402771;0.66519165
1521664314672;-8.080322;0.2895279;0.6939087
1521664314679;-8.142578;0.21295929;0.83987427
1521664314692;-8.109131;0.1531372;0.76330566
1521664314700;-8.058838;0.071783066;0.7178345
1521664314712;-8.018311;-0.11246109;0.8614044
1521664314719;-7.994385;-0.3397751;1.0336915
1521664314743;-8.061279;-1.0432434;1.3567201
1521664314752;-8.233643;-1.0863342;1.2227174
1521664314760;-8.336426;-1.1006775;0.96669006
1521664314772;-8.374756;-1.2992859;0.90927124
1521664314780;-8.192871;-1.4189148;0.78723145
1521664314792;-8.070801;-1.5792542;0.7657013
1521664314800;-8.104248;-1.6940918;0.6316986
1521664314824;-8.154541;-2.0410767;0.8494415
1521664314843;-7.905884;-2.4717407;0.64845276
1521664314852;-7.889038;-2.5889893;0.44984436
1521664314861;-7.881958;-2.8378296;0.44506073
1521664314872;-7.7072754;-3.3810425;0.48812866
1521664314880;-7.666504;-3.5222168;0.37088013
1521664314904;-7.2094727;-4.141968;0.5862274
1521664314925;-7.1712646;-4.029419;0.5910187
1521664314955;-6.6783447;-4.3309326;0.73698425
1521664314960;-6.180542;-5.18042;0.7920227
1521664314972;-5.764282;-6.3743896;0.18663788
1521664314993;-6.185425;-5.199585;-0.04785633
1521664315004;-6.0825195;-5.2856445;0.36849213
1521664315016;-5.4052734;-5.764282;0.23210144
1521664315020;-4.749634;-6.74292;0.08614159
1521664315046;-4.1347656;-8.554199;0.2392807
1521664315052;-4.290283;-8.748047;-0.07417679
1521664315060;-4.7735596;-7.800537;-0.52641296
1521664315076;-4.9052734;-6.9248047;-0.30867004
1521664315080;-4.6085205;-6.7979736;-0.2153511
1521664315101;-3.2279053;-8.030273;-0.19860077
1521664315116;-2.6895142;-9.217041;0.2512436
1521664315120;-2.474121;-9.590332;0.4043808
1521664315146;-2.9910278;-8.133057;-0.4402771
1521664315152;-2.9455566;-7.60437;-0.10528374
1521664315164;-2.5459595;-7.7957764;0.0382843
1521664315176;-1.8065796;-8.819824;-0.011964083
1521664315180;-1.1964111;-9.877441;-0.28474426
1521664315192;-0.8422699;-10.164551;0.23449326
1521664315201;-1.0432434;-10.164551;0.44984436
1521664315212;-1.1437683;-9.1501465;-0.2153511
1521664315224;-1.1270142;-8.233643;-0.6675873
1521664315244;0.043070793;-7.944092;0.19381714
1521664315253;0.76330566;-8.786377;0.48812866
1521664315264;1.1030885;-9.32959;0.28234863
1521664315273;1.3208314;-10.04248;0.66519165
1521664315280;1.476349;-10.090332;0.083747864
1521664315292;1.4931031;-9.690918;-0.6628113
1521664315301;1.7634889;-9.123779;-0.7082672
1521664315312;2.349732;-8.901123;-0.3278122
1521664315324;3.0364387;-9.535156;0.06699753
1521664315345;3.962464;-10.652832;0.65802
1521664315353;4.0318623;-10.6623535;1.1270143
1521664315364;3.7926033;-9.891846;0.40677643
1521664315376;3.5030525;-9.123779;0.17228317
1521664315380;3.5844123;-8.633301;0.53837585
1521664315396;4.0007343;-8.748047;0.68434143
1521664315402;4.4649677;-9.24585;0.51924133
1521664315416;4.8621845;-9.695557;0.34456635
1521664315421;5.261721;-9.855957;0.8183441
1521664315445;5.551272;-9.552002;0.54556274
1521664315453;5.551272;-9.190674;0.06460571
1521664315464;5.670901;-8.8342285;-0.8949127
1521664315476;6.2285185;-8.583008;-0.76330566
1521664315481;6.965457;-8.571045;0.16031647
1521664315497;7.5421176;-8.451416;0.6245117
1521664315502;7.8770785;-8.67627;1.0647889
1521664315516;8.128426;-8.901123;1.4332887
1521664315520;7.9727817;-9.248047;1.3399659
1521664315545;7.697635;-8.654785;0.23449326
1521664315553;7.9321322;-8.300537;-0.15553284
1521664315560;8.401131;-8.204834;-0.29670715
1521664315572;8.958504;-8.216797;-0.08614159
1521664315580;9.363046;-7.8531494;0.11964035
1521664315593;9.659677;-7.786133;0.91404724
1521664315601;9.657235;-7.881958;1.5720826
1521664315612;9.413339;-7.9656982;1.2753602
1521664315621;9.028085;-8.099609;0.67715454
1521664315636;8.970467;-8.054199;0.3637085
1521664315641;9.198007;-7.958496;0.26081085
1521664315652;9.521005;-7.716797;0.33020782
1521664315661;9.750741;-7.300415;0.74176025
1521664315685;9.094979;-6.946289;0.629303
1521664315705;8.609383;-6.9798584;0.6125488
1521664315726;8.736092;-7.508667;0.17945862
1521664315744;8.625984;-7.927368;0.55033875
1521664315767;7.9896274;-7.470337;0.57188416
1521664315776;7.898685;-7.231079;0.65083313
1521664315781;7.975223;-6.9439697;0.7345886
1521664315797;8.054207;-6.843384;0.5431671
1521664315801;8.135506;-7.022827;0.43788147
1521664315812;8.192879;-7.0994873;0.45463562
1521664315821;8.102058;-7.0372314;0.3756714
1521664315842;7.836429;-7.053955;0.31106567
1521664315853;7.8125033;-6.8291016;0.2392807
1521664315861;8.003914;-6.8745117;0.5144501
1521664315882;8.508797;-7.2478027;0.45224
1521664315906;8.432137;-7.1520996;0.57666016
1521664315927;8.448982;-7.3220215;0.42113495
1521664315957;8.669197;-7.750244;0.61494446
1521664315961;8.599617;-7.8914795;0.5934143
1521664315986;8.544685;-7.9488525;0.63409424
1521664315993;8.425056;-7.9608154;0.48812866
1521664316005;8.465584;-7.9680176;0.56469727
1521664316016;8.484871;-8.109131;0.7345886
1521664316021;8.554207;-8.161865;0.7130585
1521664316047;8.415535;-8.468018;0.61494446
1521664316057;8.357918;-8.518311;0.9571228
1521664316061;8.28614;-8.468018;0.96191406
1521664316077;8.295906;-8.616455;0.9451599
1521664316081;8.2168045;-8.697754;0.7896271
1521664316104;8.085213;-8.649902;0.2656021
1521664316117;8.106697;-9.46582;0.16510391
1521664316122;7.9273715;-9.980225;-0.06699753
1521664316146;7.7072787;-10.918213;0.17228317
1521664316153;7.5924106;-11.088135;0.6699829
1521664316161;7.494266;-11.052246;1.0504457
1521664316173;7.336307;-10.834473;0.7130585
1521664316181;7.322025;-10.666992;0.7967987
1521664316194;7.286136;-10.832275;0.89730835
1521664316201;7.094608;-11.31543;1.0408632
1521664316213;6.781253;-11.217529;0.8063812
1521664316229;6.477298;-11.088135;1.2322999
1521664316247;5.943728;-10.126221;1.0911256
1521664316266;4.9195576;-9.638184;1.4237062
1521664316273;4.3166523;-9.288818;1.4835206
1521664316281;3.7806404;-10.092773;1.4643861
1521664316293;3.0962532;-10.57373;0.69869995
1521664316301;2.71106;-10.23877;0.33020782
1521664316325;2.349732;-9.798584;0.96429443
1521664316355;2.0434575;-9.671631;0.51924133
1521664316358;1.5577089;-10.145508;0.79919434
1521664316375;0.94755554;-9.841553;0.8231201
1521664316396;0.3637085;-9.054199;1.3208314
1521664316405;-0.10528374;-8.27417;1.1604921
1521664316417;-0.51205444;-7.977661;1.1054689
1521664316421;-0.9714813;-8.006348;0.99780273
1521664316447;-1.6223145;-8.255127;0.43309784
1521664316457;-1.9214172;-7.5373535;0.52641296
1521664316466;-2.170288;-7.2333984;0.73698425
1521664316473;-2.4765625;-6.857788;0.6628113
1521664316481;-2.7230225;-6.529907;0.31106567
1521664316493;-3.0795288;-6.28833;0.24406433
1521664316501;-3.2996826;-5.742676;0.5048828
1521664316513;-3.644226;-5.14209;0.5144501
1521664316521;-3.998352;-4.6204834;0.8542328
1521664316542;-4.914795;-3.8093262;2.0697637
1521664316553;-5.0822754;-3.751892;2.160706
1521664316574;-5.3048096;-3.637085;1.672577
1521664316596;-5.675659;-2.7086182;1.8257142
1521664316614;-5.9676514;-2.4023438;1.9118654
1521664316621;-6.092041;-2.555481;1.7826234
1521664316647;-6.218872;-2.251587;0.32063293
1521664316653;-6.331299;-1.9285889;0.43549347
1521664316665;-6.515625;-1.6486511;0.62213135
1521664316682;-6.876953;-0.9547272;0.9188385
1521664316695;-7.039673;-0.8207245;1.220337
1521664316701;-7.0683594;-0.9068756;1.60318
1521664316713;-7.1520996;-1.0432434;1.9142457
1521664316721;-7.2789307;-1.0025635;1.6247255
1521664316742;-7.5947266;-1.3112488;1.2131349
1521664316766;-7.6881104;-1.5625;1.5122377
1521664316786;-7.697632;-1.6223145;1.0193177
1521664316805;-7.7957764;-1.366272;1.2944947
1521664316814;-7.661743;-1.8711853;1.6965028
1521664316822;-7.6713867;-2.1152344;1.5888063
1521664316845;-7.750244;-2.3497314;1.6653749
1521664316854;-7.893921;-2.4119263;1.7467347
1521664316862;-7.908203;-2.4645996;1.8687745
1521664316882;-7.6689453;-2.7373657;1.8520204
1521664316903;-7.570801;-2.8569946;1.64386
1521664316917;-7.546875;-2.8187256;1.7060548
1521664316922;-7.396118;-3.2374878;1.8592225
1521664316947;-7.0491943;-3.675354;1.5289918
1521664316962;-7.1951904;-3.2589722;1.4213258
1521664316982;-6.843384;-3.5437622;1.5792543
1521664317003;-5.9820557;-4.4313965;1.466797
1521664317022;-5.4316406;-5.0966797;1.4404603
1521664317047;-5.173218;-5.458008;1.5194398
1521664317062;-4.7281494;-5.656616;1.299286
1521664317082;-4.1849365;-5.927002;1.1461488
1521664317103;-3.479126;-6.661499;2.0458379
1521664317122;-2.9311523;-7.1448975;0.9834442
1521664317142;-2.6009521;-8.22168;1.328003
1521664317154;-2.3258057;-8.250244;1.1772462
1521664317163;-1.8592224;-9.090332;1.0958863
1521664317174;-1.7084656;-9.563965;0.4689865
1521664317182;-1.6055603;-9.152344;0.2656021
1521664317196;-1.533783;-8.269531;0.4283142
1521664317205;-1.2753601;-7.61145;1.0911256
1521664317217;-0.92123413;-7.2214355;1.8951112
1521664317225;-0.65802;-6.630493;1.8137513
1521664317270;-0.15074539;-7.4488525;2.419129
1521664317286;0.7178345;-9.41333;0.91404724
1521664317296;0.92840576;-9.614258;0.30867004
1521664317307;2.7205815;-8.879639;0.9308014
1521664317314;3.1943977;-9.090332;1.5625001
1521664317322;3.5030525;-9.355713;2.160706
1521664317337;3.7327888;-9.877441;2.4047856
1521664317342;3.4910896;-9.231445;1.0121461
1521664317367;4.1490498;-8.38916;0.8494415
1521664317387;5.862307;-10.370361;1.6462404
1521664317406;6.1016874;-10.155029;1.1868287
1521664317408;6.441409;-9.949219;1.6247255
1521664317427;6.111209;-9.45874;1.7563173
1521664317456;6.580203;-8.592529;1.2921144
1521664317462;7.709598;-9.00415;1.2346803
1521664317482;8.64283;-9.810547;1.7347718
1521664317503;8.123543;-9.453857;0.830307
1521664317522;8.142586;-8.970459;0.5934143
1521664317545;8.214363;-8.398682;0.4163437
1521664317548;8.341316;-7.958496;0.6173401
1521664317562;8.805428;-7.932129;0.96191406
1521664317583;9.183602;-8.369873;0.6173401
1521664317604;9.449227;-8.3532715;0.21056747
1521664317622;9.38453;-7.781372;0.04785633
1521664317643;9.322274;-7.4536133;0.0885334
1521664317655;9.382089;-7.269287;0.46180725
1521664317662;9.410897;-7.180786;0.77526855
1521664317675;9.343759;-7.0683594;0.76091003
1521664317682;9.219491;-6.8601074;0.52401733
1521664317697;9.250497;-6.6088867;0.5359802
1521664317706;9.358163;-6.6375732;0.4163437
1521664317717;9.427499;-6.661499;0.2153511
1521664317726;9.504159;-6.5682373;0.15074539
1521664317756;9.415536;-6.6639404;0.38523865
1521664317765;9.2290125;-6.489258;0.5312042
1521664317770;9.195565;-6.168579;0.7130585
1521664317786;9.030282;-5.9868164;1.270569
1521664317815;8.920418;-5.977173;1.261017
1521664317823;8.77198;-5.996338;0.9930115
1521664317828;8.795906;-6.115967;0.9810486
1521664317855;8.707283;-6.3601074;0.60058594
1521664317864;8.702644;-6.6136475;0.36131287
1521664317886;8.693123;-6.577759;0.4307022
1521664317906;8.657234;-6.33374;0.5048828
1521664317908;8.786385;-6.2093506;0.73698425
1521664317927;8.908455;-6.5012207;0.7585144
1521664317955;8.879646;-6.6903076;0.69151306
1521664317964;8.7649;-6.8864746;0.5790558
1521664317983;8.870125;-6.635254;0.33738708
1521664318004;9.176278;-6.8242188;0.2536316
1521664318023;9.46119;-7.3291016;0.30149078
1521664318045;9.394052;-7.788574;0.629303
1521664318048;9.040048;-7.8914795;0.3397751
1521664318063;8.594978;-8.415527;0.043070793
1521664318075;8.525398;-8.846191;-0.1004982
1521664318083;8.563728;-9.33667;-0.38285065
1521664318095;8.609383;-9.975586;-0.5479431
1521664318103;8.652351;-10.463623;-0.5168457
1521664318117;8.685799;-10.52124;-0.7537384
1521664318123;8.661873;-10.678955;-0.7082672
1521664318143;8.31739;-10.487549;-0.19381714
1521664318156;7.898685;-10.645508;-0.20578003
1521664318163;7.625858;-10.786621;-0.11724663
1521664318175;7.4464145;-10.978027;-0.01914215
1521664318183;7.1114535;-10.904053;-0.32302856
1521664318196;6.9128447;-11.121826;-0.045463562
1521664318203;6.7022734;-10.836914;-0.22013855
1521664318215;6.584964;-10.786621;-0.55752563
1521664318231;6.429446;-11.1623535;-0.43309784
1521664318247;5.905398;-10.772461;-0.24406433
1521664318266;5.558474;-10.9470215;-0.0023927689
1521664318268;5.0560327;-10.755615;0.279953
1521664318287;4.7592793;-10.755615;0.55752563
1521664318295;3.6944587;-10.308105;-0.122032166
1521664318303;3.481507;-9.994629;-0.19381714
1521664318326;3.0938728;-10.348877;-0.035891533
1521664318345;2.3975835;-10.274658;0.7130585
1521664318367;1.4237062;-9.293701;0.24406433
1521664318385;0.277565;-8.8029785;0.48095703
1521664318404;-0.15792465;-8.628418;0.06699753
1521664318419;-0.3397751;-7.376953;0.45941925
1521664318430;-0.5407715;-6.82666;0.7513428
1521664318446;-0.8063812;-7.154419;0.51205444
1521664318455;-1.7060547;-6.738159;0.11724663
1521664318463;-1.7634888;-7.0635986;0.4163437
1521664318476;-1.8879089;-6.70459;0.5694885
1521664318483;-2.1104126;-5.9173584;0.76330566
1521664318497;-2.409546;-5.2043457;1.2179261
1521664318503;-2.7732544;-5.2976074;1.9644777
1521664318515;-3.232666;-5.0080566;1.615143
1521664318523;-3.5939941;-4.9698486;1.1868287
1521664318543;-3.9361572;-4.9937744;0.6316986
1521664318555;-4.0844727;-4.6588135;0.78723145
1521664318564;-4.3356934;-4.3309326;1.0121461
1521664318587;-4.4505615;-4.1706543;1.3567201
1521664318588;-4.7976074;-3.6681519;1.0289003
1521664318605;-5.4483643;-2.720581;1.024109
1521664318608;-5.7834473;-2.505249;0.7967987
1521664318625;-6.029907;-2.5722656;0.8494415
1521664318628;-6.1398926;-2.5603027;0.8279114
1521664318647;-6.3432617;-2.8187256;0.7657013
