1521663674684;-0.01917476;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663674688;-0.017044231;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663674704;-0.014913702;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663674709;-0.017044231;0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663674725;-0.01917476;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663674736;-0.022370555;-0.002130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663674744;-0.025566347;0.0010652645;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663674754;-0.026631612;0.0063915867;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663674764;-0.029827405;0.015978966;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663674776;-0.03195793;0.014913702;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663674785;-0.035153728;0.011717909;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663674789;-0.037284255;0.0127831735;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663674800;-0.034088463;0.013848438;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663674834;-0.02876214;0.007456851;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663674844;-0.02130529;0.010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663674856;-0.015978966;0.0053263223;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663674864;-0.015978966;0.0;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663674875;-0.022370555;0.004261058;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663674885;-0.03089267;0.007456851;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663674889;-0.035153728;0.011717909;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663674897;-0.037284255;0.013848438;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663674910;-0.03089267;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663674925;-0.020240024;0.0053263223;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663674929;-0.008522116;-0.0031957934;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663674944;-0.011717909;0.0;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663674955;-0.01917476;0.007456851;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663674964;-0.023435818;0.01917476;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663674976;-0.023435818;0.015978966;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663674984;-0.022370555;0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663674995;-0.020240024;0.002130529;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663675005;-0.01917476;0.0031957934;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675016;-0.018109497;0.002130529;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675025;-0.02130529;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663675029;-0.022370555;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675045;-0.024501082;0.02130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663675055;-0.02130529;0.011717909;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675065;-0.018109497;0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675076;-0.014913702;-0.0031957934;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663675084;-0.020240024;-0.007456851;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663675089;-0.02130529;-0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663675104;-0.02130529;0.0053263223;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675111;-0.018109497;0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663675125;-0.011717909;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663675136;-0.008522116;0.017044231;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663675144;-0.014913702;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663675184;-0.037284255;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663675195;-0.034088463;0.00958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675204;-0.015978966;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663675216;-0.010652645;0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663675223;-0.0127831735;-0.0010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663675235;-0.022370555;0.0053263223;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663675244;-0.03195793;0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663675255;-0.03195793;0.0053263223;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663675264;-0.027696876;0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663675276;-0.023435818;0.0053263223;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663675284;-0.01917476;0.017044231;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663675295;-0.017044231;0.017044231;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663675376;-0.018109497;0.008522116;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675384;-0.029827405;0.008522116;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675390;-0.036218993;0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663675405;-0.040480047;-0.004261058;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663675415;-0.03089267;-0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663675436;-0.015978966;0.008522116;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663675445;-0.017044231;0.01917476;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663675450;-0.015978966;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663675465;-0.025566347;0.0127831735;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663675470;-0.02876214;0.008522116;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663675476;-0.03089267;0.007456851;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663675492;-0.022370555;0.0127831735;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663675499;-0.018109497;0.010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663675507;-0.017044231;-0.007456851;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663675525;-0.053263225;-0.037284255;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663675535;-0.07137272;-0.035153728;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663675544;-0.07137272;-0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663675555;-0.05006743;0.014913702;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663675564;-0.017044231;0.020240024;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663675574;0.011717909;0.02130529;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663675585;0.025566347;0.018109497;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663675590;0.023435818;0.015978966;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663675605;-0.0063915867;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675616;-0.039414786;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675625;-0.058589544;0.008522116;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663675629;-0.05965481;0.002130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675640;-0.04580637;-0.0031957934;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663675656;-0.008522116;-0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663675665;0.008522116;0.0;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663675668;0.0127831735;0.004261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663675684;0.0;0.007456851;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663675697;-0.020240024;0.004261058;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663675704;-0.03834952;-0.002130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663675709;-0.049002163;-0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663675725;-0.05219796;-0.0010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663675736;-0.036218993;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663675744;-0.014913702;0.017044231;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663675756;-0.002130529;0.014913702;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663675764;-0.004261058;0.00958738;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663675769;-0.0127831735;0.007456851;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663675785;-0.033023197;-0.0053263223;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663675789;-0.037284255;-0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663675806;-0.043675844;0.0031957934;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663675809;-0.040480047;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675825;-0.02130529;0.023435818;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675830;-0.013848438;0.02130529;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663675843;-0.002130529;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675855;-0.0053263223;0.0053263223;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663675864;-0.01917476;0.0010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663675869;-0.024501082;0.0;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675885;-0.03195793;0.00958738;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663675896;-0.02130529;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663675905;-0.011717909;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675910;-0.0053263223;0.022370555;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675925;0.0031957934;0.01917476;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675930;0.0031957934;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675937;0.0010652645;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663675949;-0.011717909;0.0031957934;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663675957;-0.015978966;0.0053263223;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663675970;-0.01917476;0.01917476;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663675979;-0.013848438;0.017044231;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663675990;-0.0010652645;0.014913702;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663675998;0.0010652645;0.015978966;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663676012;-0.008522116;0.01917476;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663676018;-0.0127831735;0.01917476;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663676036;-0.02876214;0.017044231;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663676044;-0.034088463;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676048;-0.035153728;0.017044231;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663676064;-0.03089267;0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663676076;-0.029827405;0.008522116;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663676085;-0.035153728;0.010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676088;-0.03834952;0.015978966;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676105;-0.0479369;0.024501082;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663676110;-0.0479369;0.023435818;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663676125;-0.040480047;0.02130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663676129;-0.034088463;0.020240024;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663676145;-0.0127831735;0.008522116;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663676149;-0.011717909;0.0010652645;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663676156;-0.00958738;-0.0031957934;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663676205;-0.02876214;0.02130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663676209;-0.025566347;0.01917476;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676224;-0.011717909;0.010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676229;-0.00958738;0.007456851;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663676244;-0.0127831735;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663676255;-0.015978966;0.008522116;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663676264;-0.020240024;0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676275;-0.02130529;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663676285;-0.0127831735;0.01917476;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663676289;-0.007456851;0.015978966;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663676302;0.0063915867;0.014913702;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663676315;0.008522116;0.014913702;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663676325;-0.002130529;0.010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663676335;-0.013848438;0.007456851;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663676344;-0.025566347;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663676356;-0.029827405;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663676365;-0.026631612;0.022370555;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663676376;-0.014913702;0.029827405;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663676386;0.0010652645;0.03089267;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663676390;0.007456851;0.026631612;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663676404;0.010652645;0.010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663676410;0.004261058;0.007456851;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663676424;-0.014913702;0.011717909;0.0;-0.020240024;0.0127831735;0.01917476
1521663676436;-0.029827405;0.014913702;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663676445;-0.040480047;0.020240024;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663676449;-0.040480047;0.022370555;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663676461;-0.03089267;0.020240024;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663676476;-0.0031957934;0.007456851;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663676486;0.002130529;0.0031957934;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663676490;0.0010652645;0.007456851;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663676505;-0.015978966;0.017044231;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663676510;-0.023435818;0.022370555;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663676523;-0.049002163;0.029827405;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663676530;-0.05539375;0.029827405;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663676543;-0.056459017;0.029827405;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663676552;-0.0479369;0.024501082;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676559;-0.024501082;0.017044231;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663676572;-0.008522116;0.00958738;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676582;-0.0031957934;0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663676592;-0.00958738;0.011717909;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663676604;-0.02876214;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663676615;-0.03834952;0.011717909;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663676624;-0.036218993;0.013848438;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663676636;-0.03089267;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663676644;-0.018109497;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676649;-0.011717909;0.010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676656;-0.0053263223;0.011717909;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663676675;-0.0010652645;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676684;-0.00958738;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663676696;-0.017044231;0.020240024;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663676704;-0.022370555;0.02130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663676716;-0.024501082;0.018109497;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663676724;-0.018109497;0.004261058;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676728;-0.0127831735;0.002130529;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663676746;0.002130529;0.0063915867;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663676756;0.0010652645;0.011717909;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663676765;-0.008522116;0.015978966;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663676770;-0.010652645;0.01917476;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663676785;-0.018109497;0.013848438;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676789;-0.01917476;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663676798;-0.01917476;0.0063915867;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663676810;-0.018109497;-0.0010652645;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663676818;-0.013848438;0.0010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663676832;-0.0063915867;-0.0010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663676838;-0.0053263223;-0.0010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663676852;-0.014913702;0.0063915867;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663676864;-0.02130529;0.010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663676872;-0.027696876;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663676885;-0.023435818;0.015978966;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663676890;-0.02130529;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663676903;-0.014913702;0.0053263223;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663676909;-0.015978966;0.008522116;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663676925;-0.03195793;0.01917476;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663676930;-0.034088463;0.020240024;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663676940;-0.037284255;0.018109497;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663676953;-0.033023197;0.00958738;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663676966;-0.015978966;-0.0031957934;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663676970;-0.00958738;-0.0010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663676985;-0.007456851;0.013848438;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663676989;-0.010652645;0.014913702;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677006;-0.03195793;0.023435818;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663677010;-0.037284255;0.023435818;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663677023;-0.040480047;0.020240024;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663677034;-0.027696876;0.020240024;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663677046;-0.013848438;0.011717909;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677056;-0.0031957934;0.008522116;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663677064;0.0010652645;0.007456851;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663677076;-0.0063915867;0.010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677085;-0.011717909;0.00958738;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663677096;-0.01917476;0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663677105;-0.026631612;0.004261058;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663677116;-0.026631612;0.0031957934;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663677125;-0.023435818;0.0063915867;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663677130;-0.02130529;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663677145;-0.0127831735;0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663677149;-0.011717909;0.010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663677190;-0.029827405;0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663677204;-0.03089267;0.0;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663677215;-0.023435818;-0.0063915867;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663677224;-0.0127831735;-0.007456851;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663677235;-0.0063915867;-0.004261058;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663677244;-0.0053263223;-0.002130529;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663677256;-0.013848438;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677265;-0.023435818;0.007456851;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663677276;-0.029827405;0.0127831735;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663677284;-0.03195793;0.0031957934;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663677296;-0.033023197;0.0;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663677305;-0.03195793;0.004261058;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663677309;-0.029827405;0.0063915867;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663677323;-0.027696876;0.007456851;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663677336;-0.023435818;0.017044231;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663677344;-0.020240024;0.022370555;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663677356;-0.015978966;0.013848438;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663677364;-0.018109497;0.0031957934;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663677377;-0.024501082;0.0031957934;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663677385;-0.03195793;0.002130529;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663677389;-0.036218993;0.0010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663677406;-0.039414786;0.008522116;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663677416;-0.039414786;0.013848438;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677423;-0.033023197;0.015978966;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663677430;-0.027696876;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663677445;-0.0063915867;0.020240024;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677449;-0.0031957934;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677466;-0.014913702;0.004261058;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663677469;-0.02130529;-0.0010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663677485;-0.04261058;-0.0010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663677491;-0.046871636;0.0053263223;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663677499;-0.0479369;0.010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663677511;-0.041545313;0.026631612;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663677517;-0.03834952;0.02876214;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663677531;-0.017044231;0.002130529;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663677546;-0.014913702;-0.010652645;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663677552;-0.020240024;-0.00958738;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663677558;-0.027696876;-0.0053263223;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663677570;-0.054328486;0.010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663677582;-0.058589544;0.017044231;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663677592;-0.0628506;0.033023197;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663677605;-0.03834952;0.024501082;0.024501082;-0.020240024;0.0127831735;0.01917476
