1521664251565;-0.4;12.3;2.0;-2.4;21.6;-20.800001
1521664251585;-0.4;12.400001;2.0;-2.4;21.6;-20.800001
1521664251593;-0.4;12.3;2.0;-2.4;21.6;-20.800001
1521664251644;-0.4;12.3;2.1000001;-2.4;21.6;-20.800001
1521664251653;-0.4;12.3;2.0;-2.4;21.6;-20.800001
1521664251692;-0.5;12.3;2.0;-2.4;21.6;-20.800001
1521664251723;-0.5;12.2;1.9;-2.4;21.6;-20.800001
1521664251732;-0.5;12.3;2.0;-2.4;21.6;-20.800001
1521664251744;-0.5;12.2;2.0;-2.4;21.6;-20.800001
1521664251773;-0.6;12.2;2.0;-2.4;21.6;-20.800001
1521664251782;-0.6;12.2;1.9;-2.4;21.6;-20.800001
1521664251812;-0.6;12.2;2.0;-2.4;21.6;-20.800001
1521664251823;-0.6;12.1;1.9;-2.4;21.6;-20.800001
1521664251832;-0.7;12.1;1.8000001;-2.4;21.6;-20.800001
1521664251842;-0.7;12.1;1.7;-2.4;21.6;-20.800001
1521664251883;-0.8;12.1;1.7;-2.4;21.6;-20.800001
1521664251903;-0.8;12.0;1.7;-2.4;21.6;-20.800001
1521664251964;-0.8;12.0;1.8000001;-2.4;21.6;-20.800001
1521664251994;-0.8;12.0;1.9;-2.4;21.6;-20.800001
1521664252035;-0.8;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664252054;-0.8;11.900001;1.7;-2.4;21.6;-20.800001
1521664252074;-0.8;11.8;1.7;-2.4;21.6;-20.800001
1521664252084;-0.90000004;11.8;1.7;-2.4;21.6;-20.800001
1521664252124;-1.0;11.8;1.7;-2.4;21.6;-20.800001
1521664252132;-1.0;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664252164;-1.0;11.8;1.8000001;-2.4;21.6;-20.800001
1521664252223;-1.1;11.8;1.7;-2.4;21.6;-20.800001
1521664252233;-1.1;11.8;1.6;-2.4;21.6;-20.800001
1521664252242;-1.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664252252;-1.2;11.900001;1.6;-2.4;21.6;-20.800001
1521664252262;-1.2;11.8;1.6;-2.4;21.6;-20.800001
1521664252282;-1.3000001;11.8;1.6;-2.4;21.6;-20.800001
1521664252292;-1.2;11.8;1.5;-2.4;21.6;-20.800001
1521664252303;-1.2;11.8;1.4;-2.4;21.6;-20.800001
1521664252313;-1.2;11.8;1.5;-2.4;21.6;-20.800001
1521664252346;-1.3000001;11.900001;1.6;-2.4;21.6;-20.800001
1521664252354;-1.3000001;11.900001;1.7;-2.4;21.6;-20.800001
1521664252372;-1.3000001;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664252383;-1.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664252415;-1.2;11.8;1.7;-2.4;21.6;-20.800001
1521664252434;-1.1;11.8;1.6;-2.4;21.6;-20.800001
1521664252444;-1.1;11.900001;1.6;-2.4;21.6;-20.800001
1521664252465;-1.1;11.900001;1.7;-2.4;21.6;-20.800001
1521664252494;-1.1;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664252504;-1.1;11.900001;1.7;-2.4;21.6;-20.800001
1521664252513;-1.1;11.900001;1.6;-2.4;21.6;-20.800001
1521664252534;-1.0;11.900001;1.6;-2.4;21.6;-20.800001
1521664252547;-0.90000004;11.8;1.6;-2.4;21.6;-20.800001
1521664252573;-0.90000004;11.8;1.7;-2.4;21.6;-20.800001
1521664252623;-0.90000004;11.8;1.8000001;-2.4;21.6;-20.800001
1521664252643;-0.90000004;11.8;1.6;-2.4;21.6;-20.800001
1521664252652;-0.8;11.8;1.6;-2.4;21.6;-20.800001
1521664252685;-0.8;11.8;1.7;-2.4;21.6;-20.800001
1521664252704;-0.90000004;11.8;1.7;-2.4;21.6;-20.800001
1521664252727;-0.90000004;11.8;1.8000001;-2.4;21.6;-20.800001
1521664252753;-0.90000004;11.7;1.7;-2.4;21.6;-20.800001
1521664252763;-0.90000004;11.7;1.8000001;-2.4;21.6;-20.800001
1521664252813;-1.0;11.7;1.9;-2.4;21.6;-20.800001
1521664252833;-1.0;11.7;2.0;-2.4;21.6;-20.800001
1521664252843;-1.0;11.7;1.9;-2.4;21.6;-20.800001
1521664252852;-1.0;11.7;2.0;-2.4;21.6;-20.800001
1521664252872;-1.0;11.6;2.0;-2.4;21.6;-20.800001
1521664252942;-1.0;11.6;2.1000001;-2.4;21.6;-20.800001
1521664252973;-1.0;11.6;2.0;-2.4;21.6;-20.800001
1521664252985;-1.1;11.6;2.1000001;-2.4;21.6;-20.800001
1521664253003;-1.0;11.6;2.1000001;-2.4;21.6;-20.800001
1521664253067;-1.0;11.7;2.0;-2.4;21.6;-20.800001
1521664253085;-1.0;11.7;2.1000001;-2.4;21.6;-20.800001
1521664253121;-1.0;11.7;2.0;-2.4;21.6;-20.800001
1521664253132;-0.90000004;11.7;2.0;-2.4;21.6;-20.800001
1521664253143;-1.0;11.7;2.0;-2.4;21.6;-20.800001
1521664253152;-0.90000004;11.7;2.0;-2.4;21.6;-20.800001
1521664253162;-1.0;11.8;2.1000001;-2.4;21.6;-20.800001
1521664253213;-1.0;11.8;2.0;-2.4;21.6;-20.800001
1521664253222;-1.0;11.8;1.9;-2.4;21.6;-20.800001
1521664253242;-1.0;11.900001;1.9;-2.4;21.6;-20.800001
1521664253264;-1.0;11.900001;2.0;-2.4;21.6;-20.800001
1521664253273;-1.0;12.0;2.0;-2.4;21.6;-20.800001
1521664253312;-1.0;12.0;1.9;-2.4;21.6;-20.800001
1521664253332;-1.0;12.0;2.0;-2.4;21.6;-20.800001
1521664253343;-1.0;12.0;1.9;-2.4;21.6;-20.800001
1521664253365;-1.0;12.1;2.0;-2.4;21.6;-20.800001
1521664253374;-1.1;12.1;1.9;-2.4;21.6;-20.800001
1521664253385;-1.1;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253436;-1.1;12.0;1.8000001;-2.4;21.6;-20.800001
1521664253447;-1.1;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253455;-1.2;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253464;-1.1;12.0;1.7;-2.4;21.6;-20.800001
1521664253475;-1.2;12.1;1.7;-2.4;21.6;-20.800001
1521664253495;-1.2;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253505;-1.2;12.1;1.7;-2.4;21.6;-20.800001
1521664253513;-1.3000001;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253524;-1.3000001;12.1;1.9;-2.4;21.6;-20.800001
1521664253535;-1.3000001;12.1;1.8000001;-2.4;21.6;-20.800001
1521664253545;-1.3000001;12.1;1.7;-2.4;21.6;-20.800001
1521664253565;-1.3000001;12.0;1.7;-2.4;21.6;-20.800001
1521664253584;-1.3000001;12.0;1.6;-2.4;21.6;-20.800001
1521664253604;-1.4;12.0;1.6;-2.4;21.6;-20.800001
1521664253675;-1.4;11.900001;1.6;-2.4;21.6;-20.800001
1521664253686;-1.4;12.0;1.7;-2.4;21.6;-20.800001
1521664253714;-1.4;11.900001;1.7;-2.4;21.6;-20.800001
1521664253732;-1.3000001;12.0;1.7;-2.4;21.6;-20.800001
1521664253743;-1.3000001;12.0;1.8000001;-2.4;21.6;-20.800001
1521664253753;-1.3000001;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664253763;-1.3000001;11.900001;1.7;-2.4;21.6;-20.800001
1521664253805;-1.3000001;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664253815;-1.2;11.8;1.7;-2.4;21.6;-20.800001
1521664253885;-1.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664253893;-1.3000001;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664253903;-1.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664253912;-1.2;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664253924;-1.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664253932;-1.2;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664253984;-1.2;12.0;1.8000001;-2.4;21.6;-20.800001
1521664254036;-1.2;12.0;1.7;-2.4;21.6;-20.800001
1521664254065;-1.2;12.0;1.8000001;-2.4;21.6;-20.800001
1521664254073;-1.2;12.1;1.7;-2.4;21.6;-20.800001
1521664254083;-1.3000001;12.1;1.8000001;-2.4;21.6;-20.800001
1521664254106;-1.3000001;12.2;1.8000001;-2.4;21.6;-20.800001
1521664254122;-1.3000001;12.2;1.9;-2.4;21.6;-20.800001
1521664254132;-1.3000001;12.3;2.0;-2.4;21.6;-20.800001
1521664254142;-1.3000001;12.3;1.9;-2.4;21.6;-20.800001
1521664254164;-1.4;12.400001;2.0;-2.4;21.6;-20.800001
1521664254172;-1.4;12.5;2.0;-2.4;21.6;-20.800001
1521664254203;-1.5;12.6;2.0;-2.4;21.6;-20.800001
1521664254227;-1.5;12.7;2.2;-2.4;21.6;-20.800001
1521664254232;-1.6;12.8;2.2;-2.4;21.6;-20.800001
1521664254252;-1.7;12.900001;2.3;-2.4;21.6;-20.800001
1521664254264;-1.7;13.0;2.3;-2.4;21.6;-20.800001
1521664254276;-1.8000001;13.0;2.3;-2.4;21.6;-20.800001
1521664254283;-1.8000001;13.1;2.4;-2.4;21.6;-20.800001
1521664254293;-1.8000001;13.2;2.5;-2.4;21.6;-20.800001
1521664254302;-1.9;13.2;2.6000001;-2.4;21.6;-20.800001
1521664254312;-1.9;13.3;2.7;-2.4;21.6;-20.800001
1521664254322;-2.0;13.400001;2.8;-2.4;21.6;-20.800001
1521664254332;-2.0;13.5;2.9;-2.4;21.6;-20.800001
1521664254345;-2.1000001;13.6;3.0;-2.4;21.6;-20.800001
1521664254363;-2.2;13.7;3.0;-2.4;21.6;-20.800001
1521664254373;-2.2;13.8;3.1000001;-2.4;21.6;-20.800001
1521664254395;-2.2;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664254404;-2.3;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664254412;-2.3;14.0;3.1000001;-2.4;21.6;-20.800001
1521664254423;-2.4;14.0;3.2;-2.4;21.6;-20.800001
1521664254432;-2.4;14.1;3.2;-2.4;21.6;-20.800001
1521664254442;-2.4;14.2;3.3;-2.4;21.6;-20.800001
1521664254463;-2.4;14.2;3.4;-2.4;21.6;-20.800001
1521664254483;-2.4;14.2;3.5;-2.4;21.6;-20.800001
1521664254512;-2.4;14.3;3.5;-2.4;21.6;-20.800001
1521664254583;-2.4;14.3;3.4;-2.4;21.6;-20.800001
1521664254602;-2.4;14.3;3.3;-2.4;21.6;-20.800001
1521664254612;-2.3;14.2;3.2;-2.4;21.6;-20.800001
1521664254672;-2.2;14.2;3.2;-2.4;21.6;-20.800001
1521664254683;-2.2;14.1;3.2;-2.4;21.6;-20.800001
1521664254692;-2.2;14.2;3.2;-2.4;21.6;-20.800001
1521664254704;-2.2;14.2;3.3;-2.4;21.6;-20.800001
1521664254722;-2.2;14.2;3.2;-2.4;21.6;-20.800001
1521664254731;-2.2;14.2;3.3;-2.4;21.6;-20.800001
1521664254752;-2.1000001;14.2;3.3;-2.4;21.6;-20.800001
1521664254763;-2.1000001;14.2;3.2;-2.4;21.6;-20.800001
1521664254783;-2.0;14.2;3.2;-2.4;21.6;-20.800001
1521664254792;-2.0;14.3;3.1000001;-2.4;21.6;-20.800001
1521664254802;-2.0;14.3;3.2;-2.4;21.6;-20.800001
1521664254823;-1.9;14.3;3.2;-2.4;21.6;-20.800001
1521664254851;-1.9;14.400001;3.2;-2.4;21.6;-20.800001
1521664254861;-1.8000001;14.400001;3.2;-2.4;21.6;-20.800001
1521664254891;-1.8000001;14.5;3.2;-2.4;21.6;-20.800001
1521664254911;-1.8000001;14.6;3.3;-2.4;21.6;-20.800001
1521664254942;-1.7;14.6;3.4;-2.4;21.6;-20.800001
1521664254951;-1.7;14.7;3.4;-2.4;21.6;-20.800001
1521664254961;-1.7;14.6;3.4;-2.4;21.6;-20.800001
1521664254971;-1.6;14.6;3.5;-2.4;21.6;-20.800001
1521664254981;-1.5;14.6;3.5;-2.4;21.6;-20.800001
1521664254991;-1.5;14.5;3.4;-2.4;21.6;-20.800001
1521664255002;-1.4;14.5;3.5;-2.4;21.6;-20.800001
1521664255021;-1.5;14.5;3.6000001;-2.4;21.6;-20.800001
1521664255031;-1.4;14.6;3.6000001;-2.4;21.6;-20.800001
1521664255051;-1.4;14.6;3.5;-2.4;21.6;-20.800001
1521664255063;-1.4;14.6;3.6000001;-2.4;21.6;-20.800001
1521664255072;-1.3000001;14.7;3.7;-2.4;21.6;-20.800001
1521664255081;-1.4;14.7;3.6000001;-2.4;21.6;-20.800001
1521664255111;-1.4;14.7;3.7;-2.4;21.6;-20.800001
1521664255142;-1.4;14.7;3.8;-2.4;21.6;-20.800001
1521664255152;-1.3000001;14.7;3.8;-2.4;21.6;-20.800001
1521664255162;-1.4;14.7;3.8;-2.4;21.6;-20.800001
1521664255182;-1.4;14.7;3.9;-2.4;21.6;-20.800001
1521664255211;-1.4;14.7;4.0;-2.4;21.6;-20.800001
1521664255221;-1.4;14.6;4.0;-2.4;21.6;-20.800001
1521664255231;-1.3000001;14.6;4.0;-2.4;21.6;-20.800001
1521664255243;-1.3000001;14.6;3.9;-2.4;21.6;-20.800001
1521664255251;-1.3000001;14.6;3.8;-2.4;21.6;-20.800001
1521664255281;-1.3000001;14.5;3.7;-2.4;21.6;-20.800001
1521664255302;-1.2;14.400001;3.6000001;-2.4;21.6;-20.800001
1521664255311;-1.1;14.3;3.4;-2.4;21.6;-20.800001
1521664255321;-1.1;14.3;3.3;-2.4;21.6;-20.800001
1521664255331;-1.0;14.2;3.2;-2.4;21.6;-20.800001
1521664255341;-1.0;14.2;3.1000001;-2.4;21.6;-20.800001
1521664255351;-0.90000004;14.1;3.0;-2.4;21.6;-20.800001
1521664255362;-0.8;14.0;2.9;-2.4;21.6;-20.800001
1521664255371;-0.8;13.900001;2.8;-2.4;21.6;-20.800001
1521664255381;-0.7;13.8;2.8;-2.4;21.6;-20.800001
1521664255391;-0.6;13.7;2.7;-2.4;21.6;-20.800001
1521664255411;-0.5;13.6;2.6000001;-2.4;21.6;-20.800001
1521664255423;-0.4;13.5;2.5;-2.4;21.6;-20.800001
1521664255431;-0.4;13.5;2.4;-2.4;21.6;-20.800001
1521664255442;-0.3;13.400001;2.3;-2.4;21.6;-20.800001
1521664255451;-0.3;13.3;2.2;-2.4;21.6;-20.800001
1521664255461;-0.2;13.2;2.1000001;-2.4;21.6;-20.800001
1521664255471;-0.1;13.1;2.1000001;-2.4;21.6;-20.800001
1521664255482;-0.1;13.1;1.9;-2.4;21.6;-20.800001
1521664255491;0.0;13.0;1.8000001;-2.4;21.6;-20.800001
1521664255501;0.1;12.900001;1.8000001;-2.4;21.6;-20.800001
1521664255511;0.1;12.8;1.7;-2.4;21.6;-20.800001
1521664255521;0.2;12.8;1.5;-2.4;21.6;-20.800001
1521664255542;0.2;12.7;1.5;-2.4;21.6;-20.800001
1521664255551;0.3;12.7;1.4;-2.4;21.6;-20.800001
1521664255562;0.2;12.7;1.4;-2.4;21.6;-20.800001
1521664255603;0.2;12.7;1.3000001;-2.4;21.6;-20.800001
1521664255622;0.2;12.7;1.4;-2.4;21.6;-20.800001
1521664255631;0.2;12.8;1.4;-2.4;21.6;-20.800001
1521664255642;0.2;12.7;1.4;-2.4;21.6;-20.800001
1521664255651;0.1;12.8;1.5;-2.4;21.6;-20.800001
1521664255662;0.1;12.900001;1.6;-2.4;21.6;-20.800001
1521664255672;0.1;13.0;1.7;-2.4;21.6;-20.800001
1521664255681;0.0;13.0;1.7;-2.4;21.6;-20.800001
1521664255691;-0.1;13.1;1.8000001;-2.4;21.6;-20.800001
1521664255711;-0.2;13.2;1.8000001;-2.4;21.6;-20.800001
1521664255722;-0.2;13.3;1.9;-2.4;21.6;-20.800001
1521664255731;-0.3;13.3;1.9;-2.4;21.6;-20.800001
1521664255741;-0.3;13.400001;2.0;-2.4;21.6;-20.800001
1521664255751;-0.4;13.400001;2.0;-2.4;21.6;-20.800001
1521664255762;-0.4;13.5;2.1000001;-2.4;21.6;-20.800001
1521664255771;-0.4;13.6;2.2;-2.4;21.6;-20.800001
1521664255783;-0.5;13.6;2.3;-2.4;21.6;-20.800001
1521664255793;-0.5;13.7;2.4;-2.4;21.6;-20.800001
1521664255803;-0.6;13.8;2.5;-2.4;21.6;-20.800001
1521664255813;-0.7;13.8;2.6000001;-2.4;21.6;-20.800001
1521664255824;-0.8;13.900001;2.7;-2.4;21.6;-20.800001
1521664255833;-0.8;13.900001;2.8;-2.4;21.6;-20.800001
1521664255844;-0.8;13.900001;2.9;-2.4;21.6;-20.800001
1521664255855;-0.90000004;14.0;3.0;-2.4;21.6;-20.800001
1521664255863;-1.0;14.0;3.0;-2.4;21.6;-20.800001
1521664255872;-1.0;14.1;3.1000001;-2.4;21.6;-20.800001
1521664255883;-1.1;14.1;3.2;-2.4;21.6;-20.800001
1521664255903;-1.1;14.2;3.4;-2.4;21.6;-20.800001
1521664255914;-1.2;14.2;3.4;-2.4;21.6;-20.800001
1521664255927;-1.3000001;14.3;3.4;-2.4;21.6;-20.800001
1521664255933;-1.3000001;14.3;3.5;-2.4;21.6;-20.800001
1521664255944;-1.3000001;14.3;3.6000001;-2.4;21.6;-20.800001
1521664255952;-1.4;14.3;3.6000001;-2.4;21.6;-20.800001
1521664255992;-1.4;14.2;3.6000001;-2.4;21.6;-20.800001
1521664256012;-1.5;14.2;3.6000001;-2.4;21.6;-20.800001
1521664256032;-1.5;14.1;3.6000001;-2.4;21.6;-20.800001
1521664256062;-1.5;14.1;3.7;-2.4;21.6;-20.800001
1521664256072;-1.5;14.0;3.7;-2.4;21.6;-20.800001
1521664256095;-1.5;14.0;3.6000001;-2.4;21.6;-20.800001
1521664256112;-1.5;14.0;3.5;-2.4;21.6;-20.800001
1521664256123;-1.5;13.900001;3.5;-2.4;21.6;-20.800001
1521664256134;-1.5;13.900001;3.4;-2.4;21.6;-20.800001
1521664256145;-1.5;13.900001;3.3;-2.4;21.6;-20.800001
1521664256162;-1.4;13.900001;3.3;-2.4;21.6;-20.800001
1521664256232;-1.5;13.900001;3.3;-2.4;21.6;-20.800001
1521664256242;-1.5;14.0;3.3;-2.4;21.6;-20.800001
1521664256253;-1.4;13.900001;3.2;-2.4;21.6;-20.800001
1521664256265;-1.4;13.8;3.1000001;-2.4;21.6;-20.800001
1521664256272;-1.3000001;13.8;3.1000001;-2.4;21.6;-20.800001
1521664256282;-1.3000001;13.7;3.1000001;-2.4;21.6;-20.800001
1521664256292;-1.2;13.7;3.0;-2.4;21.6;-20.800001
1521664256303;-1.2;13.6;3.0;-2.4;21.6;-20.800001
1521664256313;-1.1;13.6;2.9;-2.4;21.6;-20.800001
1521664256324;-1.1;13.6;2.8;-2.4;21.6;-20.800001
1521664256332;-1.0;13.5;2.8;-2.4;21.6;-20.800001
1521664256345;-1.0;13.5;2.7;-2.4;21.6;-20.800001
1521664256356;-0.90000004;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664256375;-0.90000004;13.3;2.4;-2.4;21.6;-20.800001
1521664256395;-0.8;13.2;2.4;-2.4;21.6;-20.800001
1521664256406;-0.7;13.1;2.3;-2.4;21.6;-20.800001
1521664256416;-0.7;13.0;2.3;-2.4;21.6;-20.800001
1521664256435;-0.6;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664256456;-0.5;12.8;2.1000001;-2.4;21.6;-20.800001
1521664256468;-0.5;12.8;2.2;-2.4;21.6;-20.800001
1521664256483;-0.4;12.7;1.9;-2.4;21.6;-20.800001
1521664256494;-0.3;12.6;1.9;-2.4;21.6;-20.800001
1521664256505;-0.3;12.5;1.8000001;-2.4;21.6;-20.800001
1521664256513;-0.2;12.5;1.9;-2.4;21.6;-20.800001
1521664256524;-0.2;12.400001;1.8000001;-2.4;21.6;-20.800001
1521664256533;-0.1;12.3;1.7;-2.4;21.6;-20.800001
1521664256564;-0.1;12.3;1.6;-2.4;21.6;-20.800001
1521664256604;-0.1;12.2;1.7;-2.4;21.6;-20.800001
1521664256624;-0.1;12.2;1.8000001;-2.4;21.6;-20.800001
1521664256634;-0.1;12.2;1.9;-2.4;21.6;-20.800001
1521664256665;-0.1;12.2;2.0;-2.4;21.6;-20.800001
1521664256713;-0.1;12.3;2.0;-2.4;21.6;-20.800001
1521664256743;-0.2;12.3;2.0;-2.4;21.6;-20.800001
1521664256754;-0.2;12.3;1.9;-2.4;21.6;-20.800001
1521664256765;-0.2;12.2;1.9;-2.4;21.6;-20.800001
1521664256795;-0.3;12.2;1.9;-2.4;21.6;-20.800001
1521664256811;-0.3;12.2;2.0;-2.4;21.6;-20.800001
1521664256823;-0.2;12.2;2.0;-2.4;21.6;-20.800001
1521664256843;-0.3;12.3;2.0;-2.4;21.6;-20.800001
1521664256854;-0.3;12.3;2.1000001;-2.4;21.6;-20.800001
1521664256875;-0.3;12.3;2.2;-2.4;21.6;-20.800001
1521664256882;-0.3;12.3;2.1000001;-2.4;21.6;-20.800001
1521664256892;-0.3;12.3;2.2;-2.4;21.6;-20.800001
1521664256903;-0.3;12.3;2.1000001;-2.4;21.6;-20.800001
1521664256913;-0.4;12.3;2.1000001;-2.4;21.6;-20.800001
1521664256934;-0.4;12.3;2.0;-2.4;21.6;-20.800001
1521664256954;-0.4;12.400001;2.1000001;-2.4;21.6;-20.800001
1521664256963;-0.4;12.400001;2.2;-2.4;21.6;-20.800001
1521664256973;-0.5;12.400001;2.2;-2.4;21.6;-20.800001
1521664257005;-0.5;12.400001;2.1000001;-2.4;21.6;-20.800001
1521664257036;-0.4;12.400001;2.2;-2.4;21.6;-20.800001
1521664257055;-0.4;12.5;2.3;-2.4;21.6;-20.800001
1521664257086;-0.4;12.5;2.4;-2.4;21.6;-20.800001
1521664257123;-0.5;12.6;2.4;-2.4;21.6;-20.800001
1521664257134;-0.5;12.6;2.5;-2.4;21.6;-20.800001
1521664257152;-0.5;12.6;2.4;-2.4;21.6;-20.800001
1521664257182;-0.5;12.6;2.5;-2.4;21.6;-20.800001
1521664257192;-0.5;12.7;2.4;-2.4;21.6;-20.800001
1521664257242;-0.6;12.7;2.3;-2.4;21.6;-20.800001
1521664257253;-0.6;12.7;2.2;-2.4;21.6;-20.800001
1521664257302;-0.6;12.7;2.3;-2.4;21.6;-20.800001
1521664257362;-0.6;12.7;2.4;-2.4;21.6;-20.800001
1521664257373;-0.7;12.7;2.3;-2.4;21.6;-20.800001
1521664257392;-0.7;12.7;2.2;-2.4;21.6;-20.800001
1521664257423;-0.7;12.6;2.2;-2.4;21.6;-20.800001
1521664257443;-0.7;12.6;2.1000001;-2.4;21.6;-20.800001
1521664257463;-0.8;12.6;2.1000001;-2.4;21.6;-20.800001
1521664257503;-0.8;12.6;2.2;-2.4;21.6;-20.800001
1521664257532;-0.8;12.6;2.3;-2.4;21.6;-20.800001
1521664257543;-0.8;12.6;2.4;-2.4;21.6;-20.800001
1521664257554;-0.90000004;12.6;2.3;-2.4;21.6;-20.800001
1521664257564;-0.90000004;12.7;2.4;-2.4;21.6;-20.800001
1521664257572;-1.0;12.7;2.4;-2.4;21.6;-20.800001
1521664257585;-1.0;12.7;2.3;-2.4;21.6;-20.800001
1521664257594;-1.0;12.7;2.2;-2.4;21.6;-20.800001
1521664257633;-1.0;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257643;-1.0;12.7;2.2;-2.4;21.6;-20.800001
1521664257653;-1.0;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257662;-1.1;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257682;-1.0;12.7;2.0;-2.4;21.6;-20.800001
1521664257704;-1.0;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257724;-1.0;12.7;2.0;-2.4;21.6;-20.800001
1521664257752;-1.0;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257764;-1.0;12.7;2.0;-2.4;21.6;-20.800001
1521664257772;-1.1;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257782;-1.0;12.7;2.2;-2.4;21.6;-20.800001
1521664257792;-1.1;12.7;2.2;-2.4;21.6;-20.800001
1521664257812;-1.1;12.8;2.2;-2.4;21.6;-20.800001
1521664257824;-1.1;12.8;2.1000001;-2.4;21.6;-20.800001
1521664257832;-1.2;12.8;2.0;-2.4;21.6;-20.800001
1521664257852;-1.1;12.8;2.1000001;-2.4;21.6;-20.800001
1521664257863;-1.1;12.7;2.1000001;-2.4;21.6;-20.800001
1521664257872;-1.2;12.8;2.1000001;-2.4;21.6;-20.800001
1521664257894;-1.2;12.8;2.2;-2.4;21.6;-20.800001
1521664257905;-1.1;12.8;2.2;-2.4;21.6;-20.800001
1521664257915;-1.2;12.8;2.2;-2.4;21.6;-20.800001
1521664257923;-1.1;12.8;2.2;-2.4;21.6;-20.800001
1521664257933;-1.1;12.8;2.3;-2.4;21.6;-20.800001
1521664257945;-1.2;12.8;2.3;-2.4;21.6;-20.800001
1521664257955;-1.2;12.8;2.2;-2.4;21.6;-20.800001
1521664257975;-1.2;12.8;2.3;-2.4;21.6;-20.800001
1521664258026;-1.3000001;12.8;2.3;-2.4;21.6;-20.800001
1521664258036;-1.3000001;12.8;2.2;-2.4;21.6;-20.800001
1521664258085;-1.3000001;12.8;2.1000001;-2.4;21.6;-20.800001
1521664258103;-1.2;12.8;2.1000001;-2.4;21.6;-20.800001
1521664258125;-1.2;12.8;2.2;-2.4;21.6;-20.800001
1521664258133;-1.2;12.8;2.1000001;-2.4;21.6;-20.800001
1521664258154;-1.3000001;12.8;2.0;-2.4;21.6;-20.800001
1521664258173;-1.2;12.8;2.0;-2.4;21.6;-20.800001
1521664258213;-1.3000001;12.8;1.9;-2.4;21.6;-20.800001
1521664258232;-1.3000001;12.900001;1.9;-2.4;21.6;-20.800001
1521664258262;-1.3000001;12.900001;2.0;-2.4;21.6;-20.800001
1521664258275;-1.3000001;12.900001;1.9;-2.4;21.6;-20.800001
1521664258293;-1.3000001;12.900001;2.0;-2.4;21.6;-20.800001
1521664258303;-1.3000001;12.900001;1.9;-2.4;21.6;-20.800001
1521664258312;-1.3000001;12.900001;2.0;-2.4;21.6;-20.800001
1521664258355;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258365;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258394;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258405;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258413;-1.4;13.0;2.0;-2.4;21.6;-20.800001
1521664258455;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258465;-1.4;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258475;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258514;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258546;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258563;-1.4;13.0;2.0;-2.4;21.6;-20.800001
1521664258574;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258593;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258654;-1.3000001;13.0;1.9;-2.4;21.6;-20.800001
1521664258675;-1.4;13.0;1.9;-2.4;21.6;-20.800001
1521664258696;-1.3000001;13.1;1.9;-2.4;21.6;-20.800001
1521664258715;-1.3000001;13.1;2.0;-2.4;21.6;-20.800001
1521664258743;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258754;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258764;-1.3000001;13.0;2.0;-2.4;21.6;-20.800001
1521664258773;-1.3000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664258797;-1.3000001;13.1;2.1000001;-2.4;21.6;-20.800001
1521664258814;-1.4;13.1;2.1000001;-2.4;21.6;-20.800001
