1521663432600;0.20999908;-1.539978;0.13999939
1521663432618;0.9799957;-0.769989;0.069999695
1521663432638;0.9799957;0.34999847;-0.55999756
1521663432658;-0.20999908;-0.6299896;-0.41999817
1521663432671;-0.20999908;-0.69999695;-0.41999817
1521663432679;0.55999756;-0.69999695;-0.6299896
1521663432692;0.069999695;0.55999756;-0.6299896
1521663432699;-0.9099884;0.9799957;-0.769989
1521663432718;-1.3299866;0.69999695;-0.9799957
1521663432738;-0.9799957;0.69999695;-0.9799957
1521663432758;0.27999878;0.6299896;-1.1899719
1521663432778;0.41999817;1.8199769;-0.9799957
1521663432798;0.48999786;0.41999817;-1.0499878
1521663432818;2.2399907;0.55999756;-0.9099884
1521663432830;2.0299687;0.769989;-0.69999695
1521663432839;2.0299687;0.9799957;-0.48999786
1521663432851;1.399994;1.2599794;-0.69999695
1521663432872;0.48999786;1.189972;-0.48999786
1521663432887;-0.27999878;1.3299867;-0.27999878
1521663432892;-0.13999939;1.189972;-0.27999878
1521663432905;-0.069999695;0.48999786;-0.41999817
1521663432917;-0.48999786;0.13999939;-0.55999756
1521663432937;-0.9099884;-0.48999786;-0.069999695
1521663432956;0.13999939;0.6299896;0.34999847
1521663432976;-0.55999756;1.0499879;0.13999939
1521663432996;-0.769989;-0.20999908;0.27999878
1521663433008;-0.69999695;-0.41999817;0.27999878
1521663433016;0.41999817;-0.55999756;0.34999847
1521663433028;1.6799928;-0.9099884;0.34999847
1521663433036;1.8899843;-0.41999817;0.41999817
1521663433058;0.55999756;-0.48999786;0.34999847
1521663433078;0.069999695;-0.6299896;0.13999939
1521663433098;0.55999756;-0.769989;0.20999908
1521663433118;-0.20999908;-1.1899719;-0.069999695
1521663433138;-0.55999756;-0.41999817;0.069999695
1521663433158;-0.55999756;0.20999908;-0.13999939
1521663433178;-0.69999695;0.20999908;-0.069999695
1521663433193;-0.34999847;-0.20999908;-0.069999695
1521663433200;0.6299896;-0.20999908;-0.069999695
1521663433218;1.3299867;0.769989;-0.13999939
1521663433238;0.13999939;0.6299896;-0.069999695
1521663433258;0.6299896;0.13999939;0.13999939
1521663433278;3.359986;1.1199952;0.6299896
1521663433293;5.599978;1.6099855;0.41999817
1521663433300;6.859988;1.6799928;0.55999756
1521663433318;6.159915;1.6099855;0.41999817
1521663433338;3.989991;2.2399907;-0.069999695
1521663433358;1.6099855;1.6099855;-0.48999786
1521663433371;0.9799957;0.9799957;-0.83999634
1521663433379;1.4699708;0.6299896;-0.9099884
1521663433393;2.309998;0.69999695;-0.69999695
1521663433402;2.0299687;0.6299896;-1.0499878
1521663433418;0.9799957;0.69999695;-0.69999695
1521663433438;0.41999817;1.0499879;-0.769989
1521663433452;-0.41999817;1.189972;-0.83999634
1521663433459;-0.34999847;0.83999634;-0.9099884
1521663433472;-0.069999695;0.769989;-0.769989
1521663433479;-0.41999817;0.769989;-1.1199951
1521663433493;-0.6299896;0.6299896;-1.3999939
1521663433502;-0.83999634;0.6299896;-1.4699707
1521663433518;-0.27999878;0.6299896;-1.3299866
1521663433531;0.27999878;-0.55999756;-1.3999939
1521663433539;1.1199952;-0.69999695;-0.83999634
1521663433558;2.7999883;0.55999756;-0.27999878
1521663433578;1.6799928;1.4699708;0.069999695
1521663433593;0.69999695;0.9099884;0.069999695
1521663433600;0.13999939;0.48999786;0.069999695
1521663433618;0.6299896;0.48999786;-0.69999695
1521663433630;0.55999756;0.769989;-1.1899719
1521663433639;0.55999756;0.27999878;-1.3999939
1521663433658;-1.3999939;-0.20999908;-1.0499878
1521663433671;-2.0999756;-0.6299896;-0.9099884
1521663433679;-1.75;-0.34999847;-0.41999817
1521663433692;-1.75;0.27999878;-0.41999817
1521663433700;-1.9599915;1.1199952;-0.13999939
1521663433711;-2.3799438;1.8199769;-0.13999939
1521663433719;-2.9399414;2.0299687;0.069999695
1521663433738;-3.0099487;1.2599794;-0.27999878
1521663433753;-3.1499634;1.3299867;0.20999908
1521663433759;-2.869995;0.83999634;-0.20999908
1521663433771;-1.539978;0.769989;-0.34999847
1521663433779;-0.34999847;0.9099884;0.13999939
1521663433792;0.48999786;0.769989;0.13999939
1521663433800;1.399994;0.41999817;0.34999847
1521663433811;1.1199952;-0.069999695;0.6299896
1521663433822;1.6799928;0.13999939;0.769989
1521663433830;2.2399907;1.5399781;0.83999634
1521663433839;2.0299687;2.3799443;0.9099884
1521663433851;1.6099855;2.2399907;0.83999634
1521663433859;2.0299687;1.9599916;0.6299896
1521663433878;1.8899843;1.6799928;0.34999847
1521663433895;0.13999939;1.2599794;0.13999939
1521663433903;-0.27999878;0.9099884;-0.13999939
1521663433911;-0.83999634;1.3299867;-0.13999939
1521663433919;-0.769989;2.099976;0.13999939
1521663433930;-1.2599792;2.939942;0.13999939
1521663433939;-1.1899719;3.2899787;0.13999939
1521663433951;-2.3799438;2.8699956;-0.41999817
1521663433961;-2.7299805;2.729981;-0.41999817
1521663433972;-3.079956;2.6599736;-0.48999786
1521663433980;-2.6599731;2.5899663;-0.6299896
1521663433994;-1.9599915;2.7999883;-0.48999786
1521663434003;-1.6099854;3.0099494;-0.48999786
1521663434011;-1.3999939;2.939942;-0.48999786
1521663434019;-1.1199951;2.729981;-0.769989
1521663434031;-0.41999817;2.2399907;-0.83999634
1521663434039;0.41999817;1.6099855;-1.1899719
1521663434051;-0.069999695;0.769989;-0.9799957
1521663434059;1.7500001;-0.20999908;-1.1899719
1521663434071;3.149964;0.20999908;-0.9099884
1521663434079;3.5000007;0.27999878;-0.83999634
1521663434093;3.2199714;0.13999939;-0.6299896
1521663434100;2.519959;-0.20999908;-0.48999786
1521663434111;3.2899787;-0.34999847;-0.34999847
1521663434119;3.989991;0.34999847;-0.41999817
1521663434131;3.6399543;0.55999756;-0.6299896
1521663434139;3.5000007;0.069999695;-0.6299896
1521663434152;3.149964;-0.69999695;-0.6299896
1521663434160;1.6099855;-1.3299866;-0.6299896
1521663434171;-0.069999695;-0.9799957;-0.9099884
1521663434179;0.20999908;-0.48999786;-0.6299896
1521663434194;0.41999817;-0.13999939;-0.69999695
1521663434201;-0.069999695;0.13999939;-0.83999634
1521663434211;-0.69999695;0.20999908;-1.0499878
1521663434219;-1.2599792;0.13999939;-0.9799957
1521663434231;-2.0299683;-0.27999878;-0.9099884
1521663434239;-2.0999756;-0.34999847;-0.9799957
1521663434252;-1.6099854;-0.069999695;-1.0499878
1521663434260;-1.6799927;0.34999847;-0.83999634
1521663434271;-1.1199951;0.48999786;-1.0499878
1521663434279;-0.9799957;0.34999847;-0.69999695
1521663434294;-0.9799957;0.20999908;-0.69999695
1521663434301;-0.6299896;0.27999878;-0.69999695
1521663434312;0.34999847;0.27999878;-0.48999786
1521663434319;0.9099884;0.41999817;-0.41999817
1521663434331;0.769989;0.55999756;-0.20999908
1521663434339;0.769989;0.6299896;-0.13999939
1521663434352;1.0499879;0.9799957;-0.069999695
1521663434360;0.9099884;1.3299867;-0.27999878
1521663434372;0.769989;1.189972;-0.20999908
1521663434379;0.27999878;0.9799957;0.069999695
1521663434394;0.20999908;0.69999695;-0.069999695
1521663434402;0.6299896;1.3299867;-0.069999695
1521663434427;0.69999695;1.9599916;-0.13999939
1521663434435;-1.1899719;2.099976;-0.34999847
1521663434442;-2.3099976;1.2599794;-0.41999817
1521663434453;-2.5199585;1.0499879;-0.48999786
1521663434461;-2.3799438;1.3299867;-0.41999817
1521663434474;-1.75;1.6799928;-0.48999786
1521663434480;-1.4699707;1.5399781;0.20999908
1521663434494;-1.0499878;1.6799928;0.20999908
1521663434504;-0.9799957;2.0299687;0.34999847
1521663434511;-0.769989;1.8199769;0.48999786
1521663434520;-0.13999939;1.7500001;0.27999878
1521663434531;0.27999878;2.1699834;-0.069999695
1521663434539;-0.069999695;2.519959;-0.34999847
1521663434552;0.27999878;2.4499516;-0.55999756
1521663434559;0.13999939;1.6799928;-0.41999817
1521663434572;0.55999756;0.20999908;-0.34999847
1521663434579;1.4699708;-0.48999786;-0.20999908
1521663434594;3.0099494;-0.34999847;-0.27999878
1521663434603;3.8499763;0.069999695;-0.27999878
1521663434611;3.5000007;0.27999878;-0.27999878
1521663434620;3.989991;0.41999817;-0.27999878
1521663434631;3.569947;0.34999847;0.069999695
1521663434641;4.1298847;0.41999817;0.13999939
1521663434653;5.179934;-0.069999695;0.41999817
1521663434660;4.4799824;-0.55999756;0.34999847
1521663434672;4.5499287;-0.69999695;0.27999878
1521663434681;4.3399677;-0.20999908;0.13999939
1521663434695;3.569947;0.069999695;0.069999695
1521663434702;3.7099617;0.13999939;-0.69999695
1521663434712;3.4299934;-0.069999695;-0.13999939
1521663434720;4.199953;-0.41999817;-0.13999939
1521663434733;4.1298847;-0.83999634;-0.20999908
1521663434740;3.569947;-0.48999786;-0.27999878
1521663434752;2.519959;-0.13999939;-0.13999939
1521663434761;0.769989;0.769989;-0.34999847
1521663434772;0.9799957;1.1199952;-0.48999786
1521663434780;1.9599916;1.1199952;-0.27999878
1521663434795;3.2899787;0.41999817;-0.48999786
1521663434800;4.4799824;-0.69999695;-0.69999695
1521663434812;5.599978;-0.83999634;-0.41999817
1521663434820;5.599978;-0.41999817;-0.48999786
1521663434831;5.599978;0.6299896;-1.0499878
1521663434839;6.7199736;1.0499879;-1.539978
1521663434852;4.7598896;0.48999786;-1.8899841
1521663434860;4.3399677;-0.48999786;-2.0299683
1521663434872;0.41999817;-0.9799957;-1.539978
1521663434880;0.48999786;-1.0499878;-1.75
1521663434904;2.1699834;-0.069999695;-1.6099854
1521663434917;4.1298847;0.48999786;-1.6799927
1521663434921;3.8499763;0.13999939;-1.3999939
1521663434934;1.6099855;-0.48999786;-1.1899719
1521663434941;-1.8199768;-0.9799957;-1.1199951
1521663434952;-3.6399536;-1.75;-0.769989
1521663434961;-3.6399536;-2.0299683;-0.769989
1521663434972;0.13999939;-2.2399902;-0.41999817
1521663434980;4.199953;-3.709961;0.6299896
1521663434996;9.239999;-7.209961;1.189972
1521663435003;18.269566;-11.759766;0.48999786
1521663435013;24.989792;-15.329834;0.9099884
1521663435020;26.80962;-18.199707;1.6099855
1521663435032;30.659725;-20.089844;1.5399781
1521663435040;32.829224;-21.909668;2.729981
1521663435052;35.27943;-25.619629;3.569947
1521663435060;40.3898;-31.919922;4.619997
1521663435072;47.389828;-38.779297;7.0000033
1521663435081;58.02952;-46.40918;10.359873
1521663435095;63.4895;-49.069336;11.479991
1521663435101;68.529816;-49.41992;12.529797
1521663435112;65.93995;-51.09961;14.139906
1521663435121;65.30909;-55.509766;16.519562
1521663435132;67.828636;-62.719727;18.7598
1521663435141;68.25052;-72.0293;22.399944
1521663435153;69.648964;-77.55859;26.599659
1521663435161;76.93027;-76.509766;28.000053
1521663435173;77.42051;-73.708984;28.909721
1521663435181;69.299355;-74.26953;31.639708
1521663435195;57.259983;-75.38867;35.139782
1521663435202;49.699406;-79.44922;36.9601
1521663435212;41.719883;-88.05859;39.13003
1521663435223;35.699352;-93.37891;41.43961
1521663435234;24.500046;-90.92969;41.64957
1521663435244;11.409923;-83.78906;39.199368
1521663435253;-5.669922;-76.578125;37.519672
1521663435263;-29.049805;-73.009766;37.170063
1521663435273;-49.76953;-74.759766;37.519672
1521663435281;-63.76953;-80.009766;38.77944
1521663435294;-77.208984;-87.708984;41.509922
1521663435304;-87.91992;-91.76953;43.46989
1521663435312;-95.89844;-87.63867;42.69938
1521663435320;-104.36914;-82.38867;40.670074
1521663435332;-113.609375;-79.58984;41.369297
1521663435340;-122.42969;-79.09961;42.630043
1521663435352;-125.64844;-81.759766;43.8195
1521663435362;-121.58984;-86.6582;44.449387
1521663435373;-111.509766;-92.46875;44.86931
1521663435380;-98.0;-96.94922;45.149586
1521663435395;-92.39844;-100.728516;46.969902
1521663435400;-84.41992;-101.91992;48.090027
1521663435412;-70.41992;-99.328125;47.109554
1521663435420;-48.859375;-90.578125;47.46014
1521663435433;-38.009766;-87.14844;47.529476
1521663435441;-33.25;-89.80859;45.079273
1521663435452;-31.28955;-97.08984;42.34977
1521663435461;-25.05957;-104.71875;43.189617
1521663435473;-11.899902;-111.08984;44.93962
1521663435481;1.1199952;-118.29883;45.2199
1521663435496;14.769789;-121.51953;45.2199
1521663435501;21.34965;-118.78906;45.920094
1521663435512;23.309614;-110.73828;46.68963
1521663435520;19.250036;-103.109375;43.960125
1521663435532;7.0000033;-105.69922;39.899563
1521663435540;-4.619995;-115.7793;40.809723
1521663435552;-9.23999;-124.94922;43.60954
1521663435562;-8.819824;-127.328125;44.86931
1521663435573;-3.6399536;-119.83984;44.659348
1521663435580;-4.9699707;-104.509766;44.86931
1521663435595;-13.369873;-90.08984;44.93962
1521663435604;-25.899902;-84.06836;44.239426
1521663435612;-36.819336;-85.88867;43.960125
1521663435620;-42.55957;-92.88867;42.979652
1521663435632;-44.939453;-101.98828;42.279457
1521663435641;-40.739258;-109.96875;41.85953
1521663435652;-31.639648;-110.31836;40.880035
1521663435661;-23.449707;-107.79883;41.64957
1521663435672;-20.299805;-105.9082;43.539227
1521663435680;-19.319824;-108.91992;42.69938
1521663435693;-20.57959;-112.41992;40.94937
1521663435702;-18.82959;-111.64844;42.489418
1521663435713;-12.25;-106.81836;44.799973
1521663435722;-7.9799805;-102.33984;45.920094
1521663435733;-12.5998535;-103.5293;45.920094
1521663435742;-22.119629;-109.54883;46.409355
1521663435754;-35.20996;-116.33984;47.25018
1521663435762;-39.899414;-118.859375;48.579285
1521663435774;-38.569336;-116.19922;50.469917
1521663435782;-40.66992;-115.14844;51.449413
1521663435797;-38.429688;-115.359375;52.5002
1521663435801;-47.529297;-120.958984;50.67988
1521663435813;-52.91992;-127.46875;50.88984
1521663435823;-55.089844;-132.36719;53.689655
1521663435834;-59.009766;-138.17969;56.210175
1521663435842;-60.899414;-143.00781;57.889866
1521663435855;-62.299805;-145.17969;60.0598
1521663435862;-62.15918;-143.07812;62.43969
1521663435875;-67.05859;-136.91797;64.11963
1521663435882;-76.1582;-135.02734;63.00024
1521663435896;-89.5293;-136.28906;60.899643
1521663435904;-101.7793;-140.76953;58.800026
1521663435913;-102.61914;-144.0586;59.00999
1521663435922;-93.44922;-146.15625;61.039295
1521663435933;-83.78906;-149.72656;62.09008
1521663435941;-81.4082;-152.45703;62.159416
1521663435954;-72.93945;-152.94922;60.26976
1521663435961;-70.41992;-150.21875;56.909393
1521663435974;-76.64844;-147.34766;52.0793
1521663435982;-75.03906;-147.13672;49.76972
1521663435997;-59.779297;-141.67969;51.02949
1521663436005;-50.539062;-129.70703;46.89959
1521663436013;-52.429688;-120.11914;36.679825
1521663436021;-58.729492;-119.83984;25.969774
1521663436033;-55.229492;-119.55859;18.96976
1521663436042;-45.989258;-110.73828;14.419935
1521663436054;-31.429688;-98.83984;6.0199003
1521663436063;-27.57959;-86.37891;3.5000007
1521663436074;-24.70996;-80.42969;0.34999847
1521663436081;-18.339844;-77.55859;-3.1499634
1521663436097;-2.9399414;-72.0293;-11.059814
1521663436105;10.0798435;-58.65918;-8.75
1521663436113;20.64994;-49.979492;-7.7698975
1521663436121;27.579641;-47.529297;-11.549805
1521663436136;31.28961;-47.109375;-14.839844
1521663436141;37.09975;-44.30957;-15.609863
1521663436154;38.289207;-41.089844;-15.399902
1521663436162;38.35952;-37.589844;-17.219727
1521663436174;35.909313;-31.219727;-18.619629
1521663436181;30.799862;-24.07959;-20.78955
1521663436197;27.230032;-18.199707;-23.589844
1521663436205;24.35991;-10.289795;-26.45996
1521663436214;29.81988;3.989991;-28.279785
1521663436222;34.859505;8.959969;-28.34961
1521663436233;36.609512;8.469978;-27.22998
1521663436242;38.500145;9.519784;-24.919922
1521663436254;38.289207;12.319836;-24.989746
1521663436261;35.27943;17.079622;-24.359863
1521663436276;37.2394;25.68999;-22.119629
1521663436281;41.22965;33.03919;-22.259766
1521663436296;43.329266;36.609512;-23.30957
1521663436303;42.979652;37.799946;-24.919922
1521663436313;39.61929;43.750164;-26.45996
1521663436321;35.48939;51.59004;-27.019531
1521663436333;32.19934;57.119358;-25.969727
1521663436341;28.629936;60.969955;-26.879883
1521663436353;25.199755;64.04932;-28.419922
1521663436361;24.219772;64.95947;-27.509766
1521663436374;27.509817;68.38919;-24.989746
1521663436381;34.57923;73.07868;-22.889648
1521663436397;40.3898;75.73885;-22.119629
1521663436405;42.00016;76.64902;-21.419922
1521663436414;40.599762;76.578705;-22.32959
1521663436422;36.679825;77.9791;-23.169922
1521663436434;35.48939;84.27994;-23.029785
1521663436442;36.049942;89.60029;-22.609863
1521663436454;37.939594;93.10032;-22.679688
1521663436462;39.82925;94.7097;-23.519531
1521663436474;41.85953;96.18042;-24.219727
1521663436483;42.34977;96.809326;-25.05957
1521663436497;44.029465;98.55934;-25.549805
1521663436503;45.710133;101.63944;-25.47998
1521663436514;47.109554;105.06916;-25.199707
1521663436522;46.54998;107.94027;-25.899902
1521663436534;41.29996;111.78991;-28.279785
1521663436543;36.5392;120.39935;-31.919922
1521663436555;29.469782;136.43176;-37.86914
1521663436562;20.230019;142.24045;-41.719727
1521663436574;16.379913;143.36156;-42.41992
1521663436582;14.209974;141.95918;-40.879883
1521663436596;11.759776;140.63104;-39.19922
1521663436604;13.649915;141.88887;-37.729492
1521663436613;17.63968;145.8108;-37.16992
1521663436622;18.480015;150.92026;-38.149414
1521663436633;15.049819;154.70157;-40.25
1521663436642;9.029794;157.43208;-41.229492
1521663436654;7.4899936;160.7915;-38.429688
1521663436664;-0.41999817;161.9087;-35.76953
1521663436674;-8.189941;157.85005;-35.839844
1521663436683;-6.369995;153.65077;-33.319336
1521663436695;-1.9599915;151.54918;-31.359863
1521663436704;-0.13999939;150.92026;-31.70996
1521663436714;-3.079956;148.81866;-33.25
1521663436722;-13.929932;143.22093;-33.80957
1521663436734;-20.509766;138.31851;-30.869629
1521663436742;-22.75;137.06068;-26.949707
1521663436754;-18.619629;138.45914;-24.5
1521663436762;-4.8999023;137.131;-21.909668
1521663436774;5.809939;123.54977;-20.089844
1521663436782;9.44996;114.59071;-18.82959
1521663436794;18.899937;112.20984;-14.48999
1521663436804;27.649954;113.539925;-10.149902
1521663436814;37.589985;114.30946;-7.839966
1521663436822;48.299988;111.649284;-6.789917
1521663436834;55.01974;105.840645;-6.369995
1521663436842;59.710186;101.28983;-5.5999756
1521663436854;68.529816;103.73907;-4.619995
1521663436862;78.60997;108.56918;-5.25
1521663436875;82.600235;109.20005;-7.909912
1521663436882;84.48892;103.319145;-11.47998
1521663436896;86.02995;86.02995;-13.089844
1521663436903;88.340515;77.06895;-14.139893
1521663436914;92.46945;74.34041;-14.419922
1521663436923;92.26047;74.40877;-15.259766
1521663436934;87.85027;75.31893;-19.319824
1521663436942;84.13931;78.469345;-24.779785
1521663436955;77.84043;82.67055;-29.679688
1521663436962;64.53955;86.5905;-34.5791
1521663436975;51.939648;91.84054;-38.70996
1521663436982;46.54998;98.69997;-42.69922
1521663436997;40.670074;103.80938;-46.26953
1521663437005;26.109913;100.79959;-50.399414
1521663437014;18.059605;91.770226;-52.63965
1521663437022;11.059825;81.82874;-54.109375
1521663437034;8.819832;76.859955;-54.25
1521663437042;7.0000033;79.72912;-54.59961
1521663437055;0.69999695;88.19989;-56.0
1521663437062;-7.5599365;96.670654;-58.239258
1521663437075;-17.359863;103.250786;-60.19922
1521663437082;-21.419922;109.82896;-60.479492
1521663437097;-21.55957;116.69034;-60.19922
1521663437105;-19.25;118.64934;-61.25
1521663437115;-18.619629;105.0008;-62.719727
1521663437122;-22.259766;88.47919;-61.66992
1521663437134;-25.199707;75.31893;-58.939453
1521663437143;-19.389648;71.04937;-55.509766
1521663437166;-1.9599915;82.73891;-58.379883
1521663437177;-3.079956;84.77017;-60.549805
1521663437185;-0.34999847;83.789696;-59.149414
1521663437198;3.2199714;81.69007;-56.55957
1521663437202;7.9099154;79.44982;-53.8291
1521663437216;16.939972;80.010376;-51.30957
1521663437222;27.230032;82.18031;-49.90918
1521663437234;30.869686;81.549446;-51.239258
1521663437242;28.4898;81.34046;-52.91992
1521663437255;21.629923;80.4303;-54.179688
1521663437263;14.419935;75.94979;-53.479492
1521663437275;10.50001;69.78959;-50.95996
1521663437282;15.049819;68.80911;-49.13965
1521663437297;21.699747;70.90874;-50.88965
1521663437304;19.31986;69.36967;-54.179688
1521663437314;15.049819;64.11963;-56.34961
1521663437322;13.1599245;55.649624;-57.469727
1521663437334;11.409923;44.86931;-55.929688
1521663437342;10.289804;36.18959;-51.51953
1521663437354;10.149912;38.35952;-49.629883
1521663437362;9.16993;45.710133;-48.929688
1521663437375;2.6599736;55.15939;-50.11914
1521663437382;-6.9299316;59.21995;-51.029297
1521663437397;-12.529785;56.06955;-49.0
1521663437403;-10.009766;48.369324;-44.30957
1521663437414;-3.3599854;38.500145;-39.61914
1521663437422;1.2599794;29.119684;-36.189453
1521663437434;5.599978;23.379927;-34.299805
1521663437442;2.099976;21.279825;-33.45996
1521663437455;-9.72998;21.210001;-30.72998
1521663437462;-10.359863;21.629923;-27.78955
1521663437475;-10.219971;19.179724;-24.5
1521663437482;-11.269775;13.019788;-20.089844
1521663437497;-5.529907;7.0000033;-16.379883
1521663437505;-1.4699707;2.519959;-14.279785
1521663437515;-1.539978;-1.6799927;-12.25
1521663437523;1.8899843;-5.3898926;-10.079834
1521663437535;9.239999;-9.23999;-8.539795
1521663437544;16.379913;-13.789795;-6.6499023
1521663437556;20.43998;-19.879883;-3.5699463
1521663437563;23.44975;-30.659668;0.769989
1521663437576;27.439993;-35.069336;3.779969
1521663437583;30.869686;-36.609375;5.9499536
1521663437597;33.949345;-37.65918;7.2799106
1521663437605;34.15931;-41.36914;8.8899
1521663437614;28.909721;-48.229492;11.899913
1521663437622;29.469782;-55.299805;15.189956
1521663437636;37.65932;-57.75;16.589874
1521663437643;38.35952;-56.489258;16.730011
1521663437656;33.460087;-55.509766;16.86966
1521663437663;22.539593;-59.91992;17.989779
1521663437678;10.99;-68.25;20.369667
1521663437683;-1.3999939;-78.67969;24.149948
1521663437697;-3.0099487;-81.19922;25.969774
1521663437706;-2.0999756;-78.81836;27.230032
1521663437714;-5.669922;-76.01953;27.719778
1521663437722;-10.009766;-76.29883;28.349663
1521663437735;-15.819824;-81.12891;28.559624
1521663437743;-22.889648;-88.68945;29.119684
1521663437755;-26.25;-94.708984;30.16998
1521663437762;-29.049805;-97.08984;30.16998
1521663437775;-36.819336;-97.92969;29.329645
1521663437782;-36.95996;-99.88867;27.929739
1521663437797;-32.759766;-104.08984;28.559624
1521663437805;-27.439941;-108.359375;30.730038
1521663437815;-21.34961;-113.958984;31.779844
1521663437822;-19.949707;-120.609375;33.179813
1521663437835;-19.529785;-125.578125;35.979626
1521663437843;-17.70996;-126.76953;38.079247
1521663437856;-14.839844;-126.06836;38.14956
1521663437862;-5.879883;-123.61914;37.519672
1521663437875;0.69999695;-122.078125;36.819473
1521663437883;1.0499879;-125.92969;36.750137
1521663437897;-0.69999695;-135.86719;36.469864
1521663437904;5.179934;-146.64844;38.920067
1521663437915;9.099862;-145.10938;42.069496
1521663437923;12.809826;-140.13672;44.59001
1521663437935;13.509778;-136.91797;44.72966
1521663437943;10.779795;-136.42969;45.289234
1521663437956;4.8999043;-138.25;46.479668
1521663437964;0.9799957;-141.67969;46.89959
1521663437976;0.769989;-145.03906;46.89959
1521663437984;2.939942;-148.11719;48.649597
1521663437997;1.3299867;-151.82812;50.259956
1521663438009;0.069999695;-154.48828;52.429886
1521663438039;1.6099855;-153.22656;56.699432
1521663438058;-10.98999;-143.5;58.519753
1521663438066;-18.339844;-136.5;57.889866
1521663438075;-17.70996;-136.63672;59.429913
1521663438085;-5.25;-144.33984;61.250233
1521663438096;-3.4299927;-147.83984;60.26976
1521663438102;-2.0999756;-147.90625;59.779522
1521663438113;-4.199951;-144.6875;59.079327
1521663438121;-6.159912;-139.57812;58.939674
1521663438133;-9.799805;-131.94922;57.050022
1521663438143;-13.439941;-127.53906;52.989456
1521663438154;-20.719727;-125.78906;49.210148
1521663438161;-29.259766;-126.06836;48.090027
1521663438197;-41.089844;-126.2793;49.139835
1521663438274;-48.299805;-126.83984;46.199394
1521663438298;-66.708984;-117.17969;31.28961
1521663438302;-55.229492;-115.14844;27.439993
1521663438312;-52.009766;-114.51953;27.649954
1521663438320;-50.679688;-118.08984;27.230032
1521663438332;-50.11914;-122.56836;27.719778
