1521663625553;3.8499763;15.679946;-5.039917
1521663625565;-0.6299896;13.579846;-5.8099365
1521663625573;-1.9599915;13.229993;-6.789917
1521663625586;-2.0299683;13.089856;-7.209961
1521663625595;-0.9799957;12.809826;-7.0699463
1521663625606;-1.3999939;11.969981;-6.7199707
1521663625613;-4.7598877;9.869882;-6.789917
1521663625628;-6.369995;8.959969;-6.4399414
1521663625634;-6.089966;8.39991;-6.369995
1521663625645;-5.3898926;8.259773;-6.159912
1521663625653;-5.5999756;8.189949;-5.8099365
1521663625667;-5.25;6.859988;-5.8099365
1521663625674;-5.459961;6.0199003;-6.159912
1521663625686;-7.279907;6.2299833;-6.579956
1521663625693;-9.519775;6.5098906;-6.579956
1521663625705;-10.289795;6.0899687;-6.6499023
1521663625713;-8.819824;5.599978;-6.5098877
1521663625728;-6.0198975;4.409914;-5.879883
1521663625737;-3.4299927;3.0799568;-5.25
1521663625745;-2.3799438;1.7500001;-4.7598877
1521663625754;-1.3999939;1.0499879;-4.619995
1521663625765;-0.13999939;1.5399781;-4.199951
1521663625773;0.41999817;2.729981;-3.919983
1521663625786;1.5399781;3.359986;-3.7799683
1521663625793;2.8699956;3.2899787;-3.709961
1521663625806;3.2899787;3.5000007;-3.5
1521663625818;3.7099617;3.359986;-3.709961
1521663625828;4.7598896;2.6599736;-3.8499756
1521663625835;3.359986;0.9799957;-3.079956
1521663625845;3.2899787;-1.539978;-2.7299805
1521663625853;3.8499763;-1.3999939;-2.3099976
1521663625864;3.2899787;0.41999817;-1.8899841
1521663625873;3.5000007;2.2399907;-1.8199768
1521663625884;3.0799568;2.729981;-2.0999756
1521663625893;1.9599916;2.2399907;-2.0299683
1521663625905;0.6299896;0.69999695;-1.8899841
1521663625913;0.20999908;-0.48999786;-2.169983
1521663625928;1.6799928;-0.6299896;-1.75
1521663625937;3.0099494;0.13999939;-1.4699707
1521663625946;2.729981;0.83999634;-1.0499878
1521663625953;1.189972;1.2599794;-0.69999695
1521663625966;0.769989;1.399994;-0.27999878
1521663625974;-0.13999939;1.189972;-0.13999939
1521663625985;-0.34999847;1.2599794;0.27999878
1521663625994;-0.34999847;1.7500001;0.69999695
1521663626006;0.48999786;2.0299687;0.6299896
1521663626014;1.189972;2.8699956;0.55999756
1521663626028;1.2599794;4.199953;0.769989
1521663626036;0.69999695;4.829958;0.9799957
1521663626045;-1.2599792;4.9699726;1.4699708
1521663626053;-3.5699463;2.939942;1.2599794
1521663626066;-3.9899902;1.189972;1.189972
1521663626073;-3.709961;1.3299867;1.3299867
1521663626085;-2.9399414;1.399994;1.5399781
1521663626093;-2.6599731;1.6099855;1.189972
1521663626105;-3.4299927;1.399994;0.9799957
1521663626113;-3.9899902;0.769989;1.0499879
1521663626128;-4.129883;0.20999908;1.399994
1521663626136;-3.919983;-0.13999939;1.8899843
1521663626145;-2.5199585;0.20999908;2.0299687
1521663626153;-1.1199951;1.4699708;2.2399907
1521663626166;-1.1199951;2.519959;2.7999883
1521663626174;-0.9799957;1.5399781;2.519959
1521663626186;-1.1199951;0.48999786;2.099976
1521663626193;-1.2599792;-0.55999756;2.3799443
1521663626206;0.20999908;-0.55999756;2.3799443
1521663626214;1.189972;0.20999908;2.309998
1521663626229;1.6799928;1.0499879;2.1699834
1521663626237;1.8199769;1.3299867;2.2399907
1521663626245;-0.20999908;2.0299687;1.7500001
1521663626253;-1.539978;2.519959;1.399994
1521663626265;-2.5899658;3.2899787;0.9099884
1521663626273;-3.0099487;3.7099617;0.41999817
1521663626285;-2.6599731;3.5000007;0.20999908
1521663626293;-3.079956;2.8699956;0.55999756
1521663626306;-5.8099365;1.7500001;0.13999939
1521663626313;-5.3898926;1.2599794;-0.20999908
1521663626328;-3.079956;2.729981;-0.20999908
1521663626338;-3.079956;4.2698994;0.069999695
1521663626346;-3.2199707;4.4799824;0.069999695
1521663626354;-0.9799957;3.9199836;0.41999817
1521663626367;-1.0499878;3.4299934;0.55999756
1521663626376;-1.6099854;3.2199714;0.34999847
1521663626386;-2.0299683;3.2199714;0.069999695
1521663626397;-2.3799438;3.989991;0.069999695
1521663626409;-2.9399414;4.8999043;0.13999939
1521663626418;-3.0099487;4.8999043;-0.13999939
1521663626439;-2.6599731;3.149964;0.069999695
1521663626446;-1.75;1.9599916;0.13999939
1521663626452;-0.48999786;2.0299687;0.069999695
1521663626464;0.9799957;3.0099494;-0.34999847
1521663626472;0.769989;4.199953;-0.6299896
1521663626484;0.069999695;4.8999043;-0.9799957
1521663626492;-1.6099854;4.2698994;-1.1199951
1521663626504;-3.0099487;2.4499516;-1.3999939
1521663626512;-1.1199951;0.41999817;-1.2599792
1521663626526;0.83999634;0.9099884;-0.6299896
1521663626532;1.6099855;1.5399781;-0.48999786
1521663626544;2.729981;2.099976;-0.83999634
1521663626552;2.1699834;3.149964;-0.83999634
1521663626564;1.0499879;3.6399543;-0.9099884
1521663626572;-1.3999939;2.5899663;-1.3999939
1521663626584;-1.3299866;1.4699708;-1.6799927
1521663626594;-0.069999695;1.4699708;-1.539978
1521663626606;1.399994;1.8899843;-1.6799927
1521663626613;1.3299867;1.8199769;-1.9599915
1521663626627;0.27999878;0.69999695;-1.75
1521663626636;0.55999756;-0.34999847;-1.75
1521663626646;3.569947;0.13999939;-1.3999939
1521663626654;6.859988;1.4699708;-0.41999817
1521663626666;7.139896;2.4499516;0.41999817
1521663626674;8.189949;2.099976;0.48999786
1521663626687;8.189949;0.48999786;0.34999847
1521663626694;6.369998;-1.1899719;0.69999695
1521663626707;6.369998;-2.0299683;1.2599794
1521663626714;6.579959;-1.4699707;1.7500001
1521663626727;6.78992;-0.34999847;1.6099855
1521663626737;6.859988;0.83999634;1.4699708
1521663626746;3.6399543;1.6099855;1.4699708
1521663626754;1.4699708;1.2599794;0.769989
1521663626766;-0.69999695;0.48999786;0.13999939
1521663626774;-2.169983;-0.13999939;0.069999695
1521663626787;-2.9399414;-0.27999878;-0.20999908
1521663626794;-2.9399414;-0.069999695;-0.9099884
1521663626806;-4.4799805;-0.9099884;-1.1199951
1521663626814;-5.3898926;-1.9599915;-1.3999939
1521663626829;-5.3199463;-1.6099854;-1.1899719
1521663626837;-5.3199463;-0.27999878;-0.83999634
1521663626846;-6.8599854;0.69999695;-1.1199951
1521663626854;-6.9299316;2.939942;-1.539978
1521663626866;-6.2299805;3.0799568;-1.3299866
1521663626874;-4.409912;2.6599736;-0.769989
1521663626888;-3.0099487;1.5399781;-0.48999786
1521663626894;-1.4699707;0.27999878;-0.34999847
1521663626906;0.34999847;-0.48999786;0.069999695
1521663626917;1.9599916;-0.6299896;0.13999939
1521663626929;2.729981;0.069999695;0.48999786
1521663626935;3.5000007;0.6299896;0.27999878
1521663626947;4.2698994;1.1199952;0.069999695
1521663626954;4.829958;1.6099855;-0.069999695
1521663626966;6.0899687;1.6099855;-0.9099884
1521663626974;5.599978;-1.8199768;-1.2599792
1521663626987;7.769901;-3.5;-1.1199951
1521663626995;9.099862;-3.7799683;-1.3299866
1521663627007;9.869882;-3.5699463;-1.539978
1521663627014;11.409923;-2.5899658;-1.4699707
1521663627029;11.339854;-2.3099976;-1.6799927
1521663627034;8.819832;-3.3599854;-1.539978
1521663627046;7.349979;-3.919983;-1.6799927
1521663627054;6.4399443;-3.4299927;-1.3299866
1521663627066;5.3199487;-3.2199707;-1.1899719
1521663627074;6.4399443;-2.4499512;-1.0499878
1521663627087;7.0699496;-0.13999939;-0.48999786
1521663627094;5.0399194;0.13999939;-0.20999908
1521663627106;2.1699834;-0.6299896;-0.20999908
1521663627114;-0.069999695;-1.6799927;-0.34999847
1521663627129;-1.8199768;-1.8199768;-0.6299896
1521663627138;-2.6599731;-0.9799957;-0.69999695
1521663627146;-2.2399902;-0.20999908;-1.4699707
1521663627154;-3.3599854;-0.20999908;-2.3099976
1521663627166;-5.3898926;-0.48999786;-2.2399902
1521663627174;-5.949951;-1.1899719;-2.3799438
1521663627187;-5.5999756;-1.75;-2.7999878
1521663627194;-5.1799316;-1.6799927;-2.2399902
1521663627207;-4.2698975;-1.2599792;-2.3099976
1521663627214;-5.039917;-1.1899719;-2.169983
1521663627229;-5.3199463;-0.9099884;-2.0999756
1521663627236;-5.25;-0.55999756;-1.8899841
1521663627246;-4.409912;-0.34999847;-1.539978
1521663627254;-2.169983;0.34999847;-0.83999634
1521663627266;-0.069999695;1.1199952;-0.55999756
1521663627275;1.399994;1.0499879;-0.55999756
1521663627286;2.519959;0.48999786;-0.41999817
1521663627294;2.1699834;-0.20999908;0.069999695
1521663627307;1.6099855;-0.9099884;0.34999847
1521663627314;3.6399543;-0.9099884;0.48999786
1521663627329;5.2500024;1.6799928;0.6299896
1521663627337;6.0899687;3.2199714;0.769989
1521663627347;5.7399926;3.7099617;0.55999756
1521663627354;3.359986;2.519959;0.34999847
1521663627366;1.3299867;0.6299896;0.13999939
1521663627374;0.13999939;-0.41999817;-0.20999908
1521663627386;-0.41999817;0.20999908;-0.55999756
1521663627394;0.27999878;1.189972;-0.69999695
1521663627407;0.6299896;1.8199769;-0.55999756
1521663627415;0.13999939;2.0299687;-0.55999756
1521663627430;-0.69999695;2.5899663;-0.20999908
1521663627436;-2.7299805;3.779969;0.20999908
1521663627447;-4.129883;4.4799824;0.20999908
1521663627455;-4.8999023;4.6899433;0.13999939
1521663627467;-5.5999756;4.829958;0.13999939
1521663627476;-4.829956;4.8999043;0.34999847
1521663627487;-4.6899414;4.4799824;-0.20999908
1521663627495;-6.2999268;3.2199714;-0.769989
1521663627507;-7.0;2.3799443;-0.9099884
1521663627515;-7.0699463;2.729981;-1.1899719
1521663627530;-6.5098877;2.729981;-1.3999939
1521663627535;-4.199951;2.309998;-0.769989
1521663627547;-2.3799438;3.0799568;-0.27999878
1521663627555;-1.539978;3.989991;-0.20999908
1521663627566;-0.83999634;4.3399677;-0.41999817
1521663627574;-2.7299805;3.779969;-0.9099884
1521663627586;-3.919983;2.8699956;-1.2599792
1521663627594;-5.039917;2.4499516;-1.1199951
1521663627607;-4.339966;2.2399907;-1.1199951
1521663627614;-1.539978;2.6599736;-1.1199951
1521663627630;0.769989;3.5000007;-0.69999695
1521663627637;1.1199952;3.6399543;-0.13999939
1521663627647;0.769989;3.0099494;-0.41999817
1521663627654;0.48999786;2.309998;-0.69999695
1521663627667;0.9799957;2.8699956;-0.9799957
1521663627675;2.0299687;3.989991;-1.3299866
1521663627686;1.6099855;4.1298847;-2.0299683
1521663627696;1.5399781;3.569947;-2.169983
1521663627707;1.3299867;2.7999883;-2.7299805
1521663627715;0.6299896;1.8199769;-3.2199707
1521663627730;0.55999756;1.399994;-3.2199707
1521663627736;0.55999756;1.5399781;-3.079956
1521663627747;0.769989;1.9599916;-2.869995
1521663627755;1.189972;2.5899663;-2.9399414
1521663627767;1.0499879;3.989991;-2.869995
1521663627775;-0.069999695;4.3399677;-2.4499512
1521663627787;0.41999817;4.3399677;-2.3799438
1521663627795;0.069999695;4.199953;-2.5899658
1521663627807;-0.27999878;3.989991;-2.5899658
1521663627815;-0.27999878;4.0599384;-2.3799438
1521663627830;-0.55999756;4.5499287;-2.9399414
1521663627838;-2.0299683;4.8999043;-3.919983
1521663627847;-3.7799683;4.8999043;-4.829956
1521663627855;-5.1099854;5.1099877;-4.8999023
1521663627869;-6.0198975;4.4799824;-4.829956
1521663627877;-6.0198975;2.309998;-4.5499268
1521663627887;-3.079956;3.6399543;-3.919983
1521663627894;-0.069999695;6.0199003;-3.919983
1521663627908;0.069999695;7.6999545;-3.9899902
1521663627915;-0.55999756;7.839969;-4.199951
1521663627940;-3.7799683;3.9199836;-5.1799316
1521663627947;-6.2299805;1.6799928;-5.669922
1521663627955;-6.579956;0.48999786;-5.5999756
1521663627967;-4.6899414;1.0499879;-5.3898926
1521663627976;-0.9099884;2.4499516;-5.73999
1521663627987;3.989991;4.1298847;-5.669922
1521663627995;4.7598896;4.2698994;-5.039917
1521663628007;4.2698994;3.149964;-4.6899414
1521663628015;4.2698994;2.519959;-4.5499268
1521663628037;3.9199836;5.1099877;-4.8999023
1521663628048;2.8699956;5.3199487;-5.1099854
1521663628056;-0.9099884;1.6099855;-5.1799316
1521663628068;-6.159912;-5.8099365;-4.2698975
1521663628076;-7.279907;-13.22998;-2.3099976
1521663628087;-2.3099976;-15.609863;-1.6799927
1521663628095;0.27999878;-13.789795;-0.55999756
1521663628108;2.519959;-11.549805;0.9099884
1521663628115;-2.169983;-13.159912;2.5899663
1521663628130;-6.789917;-18.339844;3.7099617
1521663628137;-8.819824;-24.84961;5.6699243
1521663628147;-4.8999023;-28.489746;9.16993
1521663628156;-2.6599731;-31.429688;12.039806
1521663628167;-6.8599854;-38.0791;14.629896
1521663628176;-8.679932;-43.11914;18.409702
1521663628187;-11.059814;-44.379883;21.769571
1521663628195;-12.25;-45.429688;24.989792
1521663628208;-12.039795;-49.69922;28.069878
1521663628215;-11.059814;-58.86914;32.689575
1521663628238;-12.949951;-71.53906;37.939594
1521663628247;-16.799805;-78.259766;41.369297
1521663628256;-20.089844;-84.55859;43.8195
1521663628267;-18.969727;-88.89844;46.75994
1521663628276;-18.689941;-92.67969;49.489445
1521663628287;-19.739746;-95.61914;52.28926
1521663628295;-21.489746;-98.208984;55.36935
1521663628308;-23.029785;-101.84961;58.800026
1521663628315;-22.609863;-106.75;62.09008
1521663628340;-20.78955;-112.2793;67.689964
1521663628348;-21.069824;-111.64844;69.36967
1521663628356;-28.629883;-114.6582;69.36967
1521663628367;-35.979492;-120.75;71.75054
1521663628376;-39.339844;-127.81836;74.270096
1521663628387;-37.589844;-133.41797;75.25057
1521663628396;-33.529297;-134.53906;77.06895
1521663628408;-32.339844;-131.8789;79.0299
1521663628422;-34.439453;-131.45703;79.0299
1521663628444;-37.30957;-133.69922;79.10021
1521663628459;-41.789062;-136.70703;83.29946
1521663628470;-45.149414;-137.26953;84.27994
1521663628476;-52.91992;-139.01953;84.840485
1521663628487;-58.30957;-137.82812;85.53971
1521663628495;-57.049805;-132.92969;84.48892
1521663628508;-54.039062;-129.35938;82.52992
1521663628516;-52.70996;-129.14844;82.52992
1521663628540;-58.30957;-135.16797;80.14905
1521663628547;-62.01953;-138.94922;77.9791
1521663628556;-59.289062;-135.9375;77.48887
1521663628568;-57.88965;-131.38672;76.71933
1521663628576;-58.09961;-130.82812;75.039635
1521663628588;-55.5791;-131.73828;73.430244
1521663628596;-54.109375;-132.36719;73.148994
1521663628608;-56.0;-134.25781;70.62944
1521663628616;-57.819336;-135.86719;67.27004
1521663628630;-56.489258;-136.63672;64.53955
1521663628637;-54.94922;-135.86719;63.279537
1521663628648;-51.239258;-135.58984;62.019768
1521663628656;-47.45996;-134.60938;60.82933
1521663628669;-35.20996;-129.77734;60.969955
1521663628676;-34.649414;-127.609375;58.800026
1521663628688;-35.76953;-126.48828;57.259983
1521663628696;-36.95996;-128.23828;56.06955
1521663628708;-40.179688;-132.29688;53.899616
1521663628717;-37.799805;-134.67969;52.359573
1521663628737;-22.679688;-131.25;50.609566
1521663628749;-13.369873;-129.42969;50.329292
1521663628756;-6.089966;-130.82812;50.609566
1521663628769;-0.9799957;-134.60938;51.309765
1521663628776;7.0699496;-139.08984;53.130085
1521663628788;13.579846;-140.97656;53.40938
1521663628796;20.64994;-142.44922;54.319542
1521663628809;22.539593;-144.75781;55.649624
1521663628817;18.829624;-148.04688;57.119358
1521663628838;10.99;-147.83984;59.849834
1521663628848;2.2399907;-144.61719;60.13011
1521663628856;-9.169922;-141.1875;60.199448
1521663628868;-19.389648;-137.0586;61.039295
1521663628877;-33.529297;-133.76953;60.61937
1521663628889;-47.45996;-130.33984;58.30979
1521663628897;-67.26953;-128.02734;52.0793
1521663628908;-76.08984;-129.07812;47.739437
1521663628916;-82.03906;-128.79688;45.2199
1521663628939;-101.14844;-116.828125;39.13003
1521663628949;-107.6582;-108.708984;34.719856
1521663628956;-108.009766;-100.37891;31.989805
1521663628968;-101.078125;-93.09961;32.339966
1521663628976;-92.18945;-85.46875;27.230032
1521663628988;-82.94922;-87.5;21.769571
1521663628997;-74.12891;-87.21875;20.789589
1521663629008;-63.979492;-77.48828;20.01957
1521663629016;-54.879883;-69.78906;18.96976
1521663629040;-42.069336;-61.109375;18.409702
1521663629049;-34.649414;-52.219727;17.849642
1521663629056;-30.799805;-42.76953;13.929944
1521663629068;-33.039062;-35.979492;9.44996
1521663629076;-35.069336;-29.53955;6.859988
1521663629088;-35.839844;-25.759766;3.149964
1521663629097;-33.59961;-23.239746;-0.20999908
1521663629108;-27.439941;-19.179688;-1.1199951
1521663629116;-15.959961;-11.269775;-3.0099487
1521663629140;-13.439941;0.83999634;-8.609863
1521663629148;-9.0998535;6.649905;-10.569824
1521663629156;-2.0299683;9.799813;-11.619873
1521663629168;8.189949;12.949963;-11.129883
1521663629176;16.449738;18.409702;-11.969971
1521663629188;21.34965;24.079636;-13.509766
1521663629196;22.88969;28.069878;-15.889893
1521663629208;23.23979;33.670048;-18.129883
1521663629216;28.419975;42.00016;-19.879883
1521663629238;34.089973;56.27951;-23.72998
1521663629248;32.549927;57.889866;-25.899902
1521663629256;26.879932;59.14964;-27.859863
1521663629268;25.269579;64.32861;-27.22998
1521663629276;26.879932;71.75054;-28.20996
1521663629288;26.80962;77.69981;-30.589844
1521663629297;25.12993;83.64907;-32.969727
1521663629309;25.480028;89.80927;-35.839844
1521663629316;22.88969;94.780014;-38.63965
1521663629340;14.979994;99.119896;-42.41992
1521663629348;11.619884;102.69023;-43.819336
1521663629356;10.289804;104.64923;-44.51953
1521663629368;13.789807;108.219574;-44.44922
1521663629378;17.009798;112.55945;-45.5
1521663629388;18.829624;115.56924;-48.789062
1521663629397;20.43998;119.77044;-52.009766
1521663629408;24.35991;126.42088;-53.61914
1521663629416;29.399958;130.7598;-56.0
1521663629429;28.349663;128.38086;-58.30957
1521663629440;27.089895;122.56929;-57.609375
1521663629449;31.149961;120.04974;-55.5791
1521663629456;46.89959;127.12011;-50.95996
1521663629468;56.840057;131.38872;-52.0791
1521663629477;65.86964;134.25986;-54.319336
1521663629488;72.17047;137.68959;-56.279297
1521663629497;71.959526;139.8615;-58.09961
1521663629509;66.70949;138.8107;-62.299805
1521663629517;60.0598;138.88101;-64.11914
1521663629539;52.429886;145.38893;-62.299805
1521663629548;51.59004;147.20927;-62.719727
1521663629556;50.11933;147.3499;-64.04883
1521663629568;47.880062;145.31862;-66.98828
1521663629577;46.619316;142.72873;-68.66992
1521663629589;46.059746;143.50218;-69.509766
1521663629597;43.539227;146.79129;-68.03906
1521663629609;38.989403;149.5218;-66.7793
1521663629616;32.269653;150.0101;-66.63867
1521663629640;21.279825;147.9788;-63.76953
1521663629648;17.779818;147.63115;-62.36914
1521663629657;14.559828;147.56084;-63.0
1521663629669;10.70997;148.33038;-64.18945
1521663629677;5.879885;148.47101;-64.18945
1521663629689;2.729981;145.95143;-63.489258
1521663629697;4.3399677;144.47876;-61.45996
1521663629709;6.2299833;142.86935;-58.65918
1521663629717;13.089856;140.20917;-55.719727
1521663629738;21.00004;135.09972;-53.689453
1521663629749;21.489786;132.86139;-53.759766
1521663629757;21.98002;132.29889;-52.70996
1521663629769;26.46001;133.13875;-50.88965
1521663629778;34.789192;132.09186;-49.13965
1521663629789;42.069496;131.252;-48.439453
1521663629798;45.77947;131.59966;-52.149414
1521663629810;41.509922;131.66997;-56.0
1521663629817;35.839977;130.34183;-59.359375
1521663629838;27.859915;132.79108;-60.689453
1521663629849;31.989805;132.22858;-61.039062
1521663629857;35.699352;129.36134;-61.529297
1521663629869;36.049942;126.13963;-61.80957
1521663629877;35.839977;125.7197;-61.879883
1521663629889;35.630016;129.36134;-63.489258
1521663629897;32.19934;135.72862;-65.09961
1521663629917;13.859876;139.8615;-66.84961
1521663629933;6.9299345;140.20917;-65.16992
1521663629949;-9.309814;138.1818;-63.279297
1521663629957;-19.109863;134.75204;-63.41992
1521663629969;-23.09961;132.09186;-62.789062
1521663629977;-26.949707;128.93945;-60.129883
1521663629989;-36.259766;122.85054;-53.61914
1521663629998;-40.179688;113.68055;-46.549805
1521663630009;-33.179688;108.28989;-40.25
1521663630017;-25.05957;111.299675;-35.069336
1521663630039;-19.529785;114.65907;-31.779785
1521663630049;-26.319824;106.04964;-30.169922
1521663630057;-21.0;98.42067;-26.389648
1521663630069;-5.3199463;94.989;-22.399902
1521663630078;6.4399443;93.3093;-18.47998
1521663630089;24.500046;91.27999;-16.799805
1521663630098;39.40933;85.81901;-17.009766
1521663630109;45.42986;75.73885;-18.129883
1521663630117;48.789246;64.88916;-18.549805
1521663630138;62.22973;58.23948;-14.839844
1521663630149;65.72901;58.86936;-12.879883
1521663630157;67.27004;56.559784;-12.389893
1521663630169;63.90942;51.170116;-12.73999
1521663630177;53.550007;41.019688;-13.369873
1521663630189;40.670074;26.669971;-14.209961
1521663630197;34.15931;14.419935;-14.279785
1521663630209;25.409716;6.2999296;-13.089844
1521663630218;8.819832;-0.13999939;-9.449951
1521663630240;-3.3599854;-6.369995;-4.8999023
1521663630249;-21.769531;-15.609863;-2.169983
1521663630257;-32.339844;-27.509766;0.48999786
1521663630269;-36.3291;-40.59961;3.4299934
1521663630277;-37.729492;-51.51953;8.329842
1521663630289;-32.759766;-57.679688;14.909925
1521663630297;-27.159668;-59.63965;20.089882
1521663630309;-24.009766;-60.61914;24.500046
1521663630317;-23.589844;-63.69922;27.929739
1521663630340;-22.469727;-84.208984;32.689575
1521663630350;-21.279785;-100.09961;34.299934
1521663630358;-22.189941;-112.06836;36.469864
1521663630369;-12.109863;-115.7793;39.899563
1521663630378;-8.679932;-113.88867;40.809723
1521663630389;-12.319824;-117.87891;40.670074
1521663630397;-17.989746;-127.46875;39.969875
1521663630410;-22.32959;-137.47656;40.039215
1521663630418;-22.399902;-143.07812;42.21012
1521663630437;-21.97998;-145.38672;47.739437
1521663630449;-21.279785;-145.17969;50.049995
1521663630458;-20.78955;-146.78906;51.59004
1521663630469;-19.59961;-148.60938;52.359573
1521663630478;-22.259766;-150.07812;52.359573
1521663630489;-24.219727;-152.38672;52.639847
1521663630498;-24.919922;-154.69922;53.619343
1521663630510;-24.07959;-156.86719;56.000214
1521663630517;-23.09961;-159.10938;59.429913
1521663630540;-11.829834;-158.26953;62.719963
1521663630549;-6.2299805;-154.13672;64.32861
1521663630557;-5.5999756;-151.6875;64.18994
1521663630578;-8.609863;-153.08984;62.85961
1521663630590;-7.629883;-160.36719;62.7893
1521663630599;-4.199951;-159.52734;63.00024
1521663630618;-2.6599731;-157.21875;61.38988
1521663630633;-5.879883;-155.88672;61.17992
1521663630649;-7.0699463;-154.0;61.460194
1521663630658;-4.2698975;-152.03906;60.969955
1521663630670;-3.919983;-150.84766;59.21995
1521663630683;-7.5599365;-152.8086;57.32932
1521663630699;-14.209961;-158.82812;56.139862
1521663630718;-3.6399536;-150.14844;58.30979
1521663630733;0.9799957;-146.15625;59.00999
1521663630750;0.83999634;-142.9375;59.989483
1521663630758;-3.289978;-144.75781;59.920147
1521663630770;-6.579956;-144.89844;61.250233
1521663630778;-7.629883;-140.0;62.7893
1521663630790;-6.7199707;-133.48828;63.69946
1521663630798;-9.449951;-128.58984;63.13989
1521663630818;-25.05957;-126.978516;62.019768
1521663630833;-25.82959;-126.2793;63.90942
1521663630850;-24.639648;-117.17969;67.059105
1521663630858;-27.299805;-111.78906;65.02979
1521663630870;-36.189453;-108.84961;60.0598
1521663630878;-47.59961;-107.37891;55.719936
1521663630890;-52.91992;-103.109375;54.809776
1521663630898;-53.8291;-99.609375;53.829304
1521663630918;-58.029297;-94.708984;51.170116
1521663630940;-71.11914;-86.16992;42.90934
1521663630950;-71.958984;-80.84961;40.109528
1521663630958;-70.48828;-74.26953;36.609512
1521663630970;-68.5293;-69.43945;32.96985
1521663630978;-65.51953;-65.58984;28.769585
1521663630990;-69.92969;-62.01953;23.659712
1521663630998;-75.66992;-57.75;17.569857
1521663631018;-75.25;-42.489258;8.679939
1521663631039;-60.549805;-37.239258;2.099976
1521663631059;-41.15918;-37.589844;0.27999878
1521663631079;-26.109863;-31.28955;0.69999695
1521663631090;-23.09961;-26.879883;-2.2399902
1521663631099;-23.449707;-22.53955;-4.7598877
1521663631119;-19.319824;-18.339844;-9.379883
1521663631133;-16.169922;-17.70996;-10.5
1521663631142;-11.409912;-16.239746;-10.5
1521663631158;-3.1499634;-8.329834;-10.429932
1521663631178;3.6399543;3.4299934;-12.73999
1521663631190;6.649905;7.9099154;-14.559814
1521663631198;10.99;11.619884;-15.259766
1521663631218;17.989779;16.799835;-16.939941
1521663631233;20.719765;20.789589;-16.029785
1521663631250;22.049847;27.859915;-15.609863
1521663631259;22.609905;31.28961;-16.72998
1521663631279;28.069878;41.929844;-18.689941
1521663631299;31.989805;48.649597;-21.34961
1521663631319;29.25982;54.03927;-21.34961
1521663631333;27.15972;60.13011;-22.32959
1521663631342;25.269579;66.21925;-23.029785
1521663631358;25.549852;74.969315;-25.269531
1521663631370;27.019583;77.48887;-26.739746
1521663631378;28.349663;79.59045;-29.32959
1521663631390;26.599659;82.67055;-30.379883
1521663631398;26.46001;87.21941;-30.519531
1521663631418;27.719778;93.729225;-31.28955
1521663631434;30.37994;95.69018;-31.009766
1521663631450;36.18959;98.35036;-32.899414
