1521664816389;0.45846164;0.09358597;-0.6647601
1521664816400;0.3742013;0.04094982;-0.81184196
1521664816409;0.16819894;-0.007606983;-0.8351722
1521664816422;0.0034486055;-0.028992653;-0.52722025
1521664816429;-0.04564321;-0.05333376;-0.25791073
1521664816442;-0.07399511;-0.023683071;-0.18574715
1521664816449;0.084289074;0.22062731;-0.16840363
1521664816462;0.24844837;0.4650364;-0.29548264
1521664816470;0.29423344;0.65584993;-0.38847065
1521664816481;0.31967843;0.7985959;-0.65054893
1521664816490;0.31923473;0.86028576;-0.6406245
1521664816502;0.17529142;0.85166264;-0.49124384
1521664816511;-0.09451985;0.7373166;-0.41596556
1521664816521;-0.38271165;0.5169797;-0.2541666
1521664816530;-0.5639188;0.33429146;-1.9073486E-5
1521664816540;-0.6902726;0.17610598;0.30707645
1521664816549;-0.77670246;0.07446623;0.43035316
1521664816562;-0.7219062;-0.0100336075;0.67772865
1521664816569;-0.51984346;0.056619644;0.7794304
1521664816581;-0.384858;0.14610243;0.78908825
1521664816590;-0.36067104;0.15875244;0.586956
1521664816601;-0.35511577;0.30033064;0.24176025
1521664816609;-0.2420448;0.4925909;-0.228302
1521664816621;-0.108195305;0.69506884;-0.6345935
1521664816630;0.0037574768;0.75930643;-0.5878172
1521664816642;0.11049509;0.6885452;-0.4257245
1521664816661;1.5457737;0.3346691;0.19329643
1521664816670;2.5500538;0.24592733;0.6451292
1521664816690;-1.8698686;0.41425133;-0.6337247
1521664816701;-2.6526227;-0.080179214;-1.5751829
1521664816709;-2.16366;-0.45137024;-1.7400784
1521664816720;-1.3501036;-0.61686516;-1.5657473
1521664816729;-0.5494722;-0.68815374;-1.3729277
1521664816742;-0.3869108;-0.31976223;-1.0950742
1521664816750;-0.96839845;0.26676416;-0.60398674
1521664816760;-1.1908386;0.34208393;-0.6451659
1521664816769;-0.7925943;-0.062152863;-0.71229315
1521664816789;-0.06619418;-0.31314802;-0.2862463
1521664816800;-0.0905211;-0.17580748;-0.4526081
1521664816808;-0.24409354;-0.07290411;-0.80769587
1521664816820;-0.35330802;-0.13482285;-0.7825966
1521664816828;-0.14627945;-0.22520733;-0.39182997
1521664816840;0.04944527;-0.27844286;0.13121033
1521664816849;0.17959845;-0.20872498;0.3507476
1521664816861;0.30376756;0.02513647;0.46022463
1521664816869;0.3515731;0.23015547;0.4915533
1521664816881;0.30163467;0.31777287;0.42414904
1521664816889;0.16854525;0.34888124;0.20803356
1521664816902;0.027106524;0.33678913;0.116620064
1521664816910;-0.12958264;0.28351355;0.14131784
1521664816922;-0.23823196;0.22573662;0.096021175
1521664816930;-0.23498338;0.21230888;-0.18422699
1521664816942;-0.16643918;0.27617407;-0.36456966
1521664816950;-0.079312205;0.38802958;-0.24098206
1521664816961;0.10233402;0.51592016;-0.16457415
1521664816969;0.29562545;0.6492758;-0.13034248
1521664816981;0.39278305;0.6739445;-0.13610363
1521664816990;0.40128386;0.63771343;-0.108784676
1521664817002;0.3166107;0.5571804;-0.099766254
1521664817009;0.26980174;0.42537355;0.04655361
1521664817022;0.16206467;0.28762436;0.093384266
1521664817030;0.07171476;0.117033005;0.11070013
1521664817042;-0.04383278;0.04566145;0.25617313
1521664817050;-0.09347612;0.041029453;0.5433378
1521664817062;-0.10373765;0.053271294;0.5740285
1521664817070;-0.017662406;0.08392811;0.45489025
1521664817082;0.025937557;0.074353695;0.24556923
1521664817089;0.069283366;0.14096498;-0.0036978722
1521664817099;0.021626413;0.13701868;-0.0773921
1521664817109;-0.026097715;0.087884426;-0.088971615
1521664817122;-0.06708509;0.030541897;-0.15442324
1521664817130;-0.2060079;-0.077641964;-0.23105097
1521664817142;-0.26476294;-0.13683891;-0.3049903
1521664817152;-0.35774648;-0.22532797;-0.37089396
1521664817165;-0.38887364;-0.29355383;-0.37429
1521664817180;-0.2831189;-0.3223381;-0.29472828
1521664817210;0.280088;-0.21168184;0.117676735
1521664817221;0.38143927;-0.16102743;0.15327024
1521664817229;0.39222503;-0.14630508;0.20095348
1521664817239;0.35143286;-0.15350246;0.26364613
1521664817248;0.3210131;-0.15046406;0.2635498
1521664817260;0.26882702;-0.06714821;0.11605358
1521664817269;0.2699111;-0.01616621;0.014824867
1521664817282;0.32152712;0.062354088;-0.07608509
1521664817288;0.39763832;0.06891155;-0.09864521
1521664817301;0.44431925;0.21569586;-0.15015697
1521664817309;0.43427026;0.26179266;-0.29523182
1521664817320;0.43449092;0.27447176;-0.21201038
1521664817329;0.45322955;0.35358524;-0.18555784
1521664817341;0.4627354;0.35344696;-0.14837503
1521664817349;0.42671502;0.35187578;-0.22643328
1521664817361;0.348884;0.37335825;-0.3303504
1521664817369;0.3177539;0.39575195;-0.27259207
1521664817382;0.2665882;0.35273743;-0.21053648
1521664817390;0.14314032;0.32595587;-0.21264791
1521664817402;0.07522857;0.29242182;-0.2789092
1521664817410;-0.019839168;0.24026012;-0.22724724
1521664817421;-0.04355848;0.20120144;-0.16809607
1521664817429;-0.059595108;0.17649078;-0.120624065
1521664817441;-0.12732184;0.1531887;-0.041965008
1521664817450;-0.1100117;0.08724785;0.11076164
1521664817461;-0.11866474;0.07813072;0.19018984
1521664817470;-0.13483596;0.053302288;0.30329847
1521664817482;-0.117134094;0.022946358;0.42184687
1521664817489;-0.10718846;-0.015023708;0.441247
1521664817502;-0.11751449;0.0080394745;0.34879875
1521664817511;-0.19057488;-0.025850296;0.19053459
1521664817522;-0.23572832;-0.019310951;0.011705399
1521664817529;-0.2983855;-0.07084417;0.02494812
1521664817542;-0.28829288;-0.08341122;0.15167427
1521664817550;-0.20612413;-0.08542681;0.2658801
1521664817561;-0.14005852;-0.04294491;0.201478
1521664817570;-0.12557292;-0.012432575;0.02643776
1521664817582;-0.11495018;0.018176556;-0.110681534
1521664817591;-0.032913208;0.0480628;-0.077075005
1521664817602;0.05948329;0.07409668;-0.069396496
1521664817609;0.07421386;0.057849884;-0.08284569
1521664817622;0.04431522;0.069794655;-0.25268555
1521664817629;0.035773635;0.06816006;-0.31806183
1521664817641;0.078333974;0.09251928;-0.3229332
1521664817649;0.045280814;0.06464815;-0.35047817
1521664817662;0.038872242;0.06794882;-0.338243
1521664817669;0.0057133436;0.08050251;-0.282269
1521664817681;-0.006468296;0.11520624;-0.23365879
1521664817690;0.010210991;0.103078365;-0.26259995
1521664817702;0.05032718;0.1423254;-0.2890091
1521664817709;0.124197125;0.1847477;-0.19886541
1521664817721;0.17635167;0.19622993;-0.15174437
1521664817731;0.14879692;0.2056756;-0.16702223
1521664817741;0.09005654;0.20153522;-0.11836195
1521664817751;0.073711276;0.16266727;-0.055219173
1521664817761;0.040664315;0.14924955;0.1012578
1521664817769;-0.002728343;0.13631296;0.33174086
1521664817781;-0.03505349;0.13508463;0.45463848
1521664817791;-0.08641708;0.09824896;0.47982788
1521664817802;-0.20378107;0.022815228;0.4496765
1521664817809;-0.292758;-0.042247772;0.34255219
1521664817832;-0.30957872;-0.09064293;0.07434368
1521664817841;-0.24749517;-0.083705425;0.026652336
1521664817850;-0.15601099;-0.13706684;0.0706563
1521664817871;-0.010177374;-0.081074715;0.25675964
1521664817881;0.061081886;-0.06698847;0.29041862
1521664817890;0.015875936;-0.08051729;0.18378925
1521664817902;-0.06776881;-0.13637209;0.04207325
1521664817909;-0.15399987;-0.113315105;-0.10725021
1521664817922;-0.15671498;-0.057102203;-0.30332184
1521664817929;-0.123791635;-0.036639214;-0.3584051
1521664817942;-0.04905832;0.016880035;-0.34526968
1521664817949;-0.012407422;0.046354294;-0.31823683
1521664817961;0.017517567;0.09774065;-0.19523573
1521664817970;0.08598614;0.06851673;-0.055695534
1521664817980;0.12674284;0.125494;0.096027374
1521664817990;0.12420964;0.0965662;0.16721869
1521664818002;0.12166011;0.055588245;0.15071487
1521664818010;0.10547817;-0.0039367676;0.05651331
1521664818022;0.10534537;-0.009040356;0.034682274
1521664818030;0.07806313;-0.02562809;0.097614765
1521664818050;0.023781061;-0.035391808;-0.089419365
1521664818062;-0.039126635;-0.03041029;-0.19648361
1521664818069;-0.024318933;-0.01035881;-0.1917038
1521664818082;0.037484646;0.034377098;-0.21864891
1521664818089;0.1107806;0.032440186;-0.053849697
1521664818102;0.18692756;0.039526463;0.1321435
1521664818110;0.1977154;0.07089281;0.12135744
1521664818122;0.14307845;0.077711105;-0.054576874
1521664818129;0.017279148;0.08021927;-0.21948004
1521664818142;-0.050753593;0.053102493;-0.355062
1521664818156;-0.10706109;0.034208298;-0.3658495
1521664818172;-0.08348179;0.07502508;-0.16512728
1521664818219;-0.06269729;-0.0071134567;-0.098792076
1521664818229;-0.1187765;-0.057254314;-0.11921787
1521664818241;-0.12826091;-0.06465578;-0.014520168
1521664818248;-0.06656146;-0.045081615;0.13410711
1521664818260;-0.027177691;-0.0583539;0.18264627
1521664818269;0.0668987;-0.053800583;0.017884254
1521664818280;0.07194233;-0.04580927;-0.17341805
1521664818289;0.053493857;-0.05742836;-0.21945095
1521664818300;0.05503595;-0.06930971;-0.25172472
1521664818309;0.043230772;-0.058028698;-0.25876474
1521664818320;0.11090183;-0.047689915;-0.12307167
1521664818329;0.11857915;-0.0339303;-0.06588316
1521664818341;0.12769437;0.005581856;-0.079776764
1521664818349;0.20507455;-0.023207188;9.441376E-4
1521664818361;0.13584459;0.0019993782;-0.03222418
1521664818369;0.14026034;0.03783989;0.006298065
1521664818382;0.17996478;0.047199726;0.03901577
1521664818389;0.17182589;0.062268257;0.023000717
1521664818402;0.13918638;0.0632143;-0.09179258
1521664818409;0.106886506;0.08720589;-0.14615393
1521664818422;0.098857164;0.11763954;-0.1855278
1521664818430;0.16254056;0.19083786;-0.1837964
1521664818441;0.22544885;0.21281624;-0.118695736
1521664818449;0.19135451;0.19112635;0.11357975
1521664818461;0.13763034;0.18828678;0.20508385
1521664818470;0.10578108;0.18933439;0.24350834
1521664818481;0.059559584;0.1999178;0.23991299
1521664818489;0.03295493;0.21349001;0.2269392
1521664818502;-0.023469448;0.15078163;0.14135838
1521664818510;-0.041984677;0.114942074;0.16627216
1521664818522;-0.0753932;0.09565115;0.1792736
1521664818531;-0.07016063;0.09691429;0.14660072
1521664818542;-0.10318512;0.067834854;0.10104656
1521664818550;-0.045801044;0.10521984;0.055808067
1521664818561;-0.012541413;0.09742451;0.0782423
1521664818569;-0.0614388;0.04229021;0.07728386
1521664818582;-0.16904187;-0.021707535;0.050326347
1521664818590;-0.21194416;-0.0535326;0.043818474
1521664818601;-0.21315199;-0.08727741;0.06454849
1521664818609;-0.16772574;-0.07571602;0.10269928
1521664818622;-0.108150005;-0.060177326;0.087937355
1521664818629;-0.10288036;-0.106862545;0.08757877
1521664818642;-0.10984409;-0.10656166;0.108597755
1521664818650;-0.120266676;-0.11555481;0.10666561
1521664818661;-0.10636735;-0.17034435;0.2201891
1521664818670;-0.13034838;-0.18356657;0.23491573
1521664818682;-0.14014047;-0.18371296;0.19690418
1521664818690;-0.1349833;-0.17134857;0.0647068
1521664818702;-0.12727803;-0.13852167;-0.015141487
1521664818710;-0.09261429;-0.08923817;-0.17036295
1521664818722;-0.0095101;-0.017252445;-0.25149632
1521664818729;0.09910911;0.022014141;-0.21599102
1521664818741;0.14220959;0.056176186;-0.12472057
1521664818749;0.1282289;0.077215195;-0.106174946
1521664818761;0.07167894;0.060192585;-0.1801815
1521664818770;0.0030918121;0.014425755;-0.19685316
1521664818781;-0.020132303;0.056347847;-0.16223812
1521664818791;0.007420361;0.068080425;-0.10663462
1521664818801;0.09851229;0.14257956;-0.15554285
1521664818810;0.18473315;0.20857525;-0.13013935
1521664818822;0.24399185;0.24873209;-0.0024223328
1521664818830;0.17771822;0.26225424;0.07280636
1521664818842;0.07641554;0.23952389;0.13843536
1521664818849;-0.059927046;0.1984353;0.11297226
1521664818861;-0.1766271;0.16019201;0.043530464
1521664818870;-0.18178189;0.20028448;-0.018288612
1521664818882;-0.1672703;0.20229483;-0.057807922
1521664818889;-0.11672956;0.17032099;-0.011881828
1521664818902;-0.05784613;0.17756844;0.011645317
1521664818910;-0.026007533;0.15099716;-0.020804405
1521664818922;-0.07711387;0.13509607;-0.09756565
1521664818930;-0.13268793;0.10401249;-0.08258152
1521664818941;-0.14054525;0.09191561;-0.0815897
1521664818950;-0.1394819;0.02676773;-0.05128956
1521664818962;-0.1608746;-0.012350082;0.016676903
1521664818970;-0.1620071;-0.047582626;-0.025673866
1521664818982;-0.1929118;-0.078262806;-0.10019398
1521664818989;-0.2127608;-0.10529137;-0.11360121
1521664819001;-0.2560131;-0.16768646;-0.048294067
1521664819009;-0.28996056;-0.20729542;-0.011474609
1521664819022;-0.31903577;-0.22134638;0.09114075
1521664819029;-0.33045357;-0.22701454;0.05996704
1521664819041;-0.35238165;-0.20639563;0.13535023
1521664819050;-0.30678266;-0.19458008;0.079437256
1521664819062;-0.31440222;-0.15618658;-0.052372932
1521664819071;-0.28226727;-0.10232687;-0.1889162
1521664819082;-0.23957485;-0.06702328;-0.21211672
1521664819090;-0.23080784;-0.04227829;-0.16919279
1521664819102;-0.2022878;-0.042289734;-0.16810083
1521664819110;-0.20631975;-0.01636076;-0.10766077
1521664819122;-0.2008484;-0.030939579;-0.036437035
1521664819129;-0.20080054;-0.041787148;0.08994675
1521664819142;-0.17383999;-0.013781548;0.08767223
1521664819153;-0.124872506;0.04381132;0.007619858
1521664819166;-0.016798198;0.08155155;-0.006316185
1521664819182;0.08278465;0.22081661;0.03424263
1521664819240;0.060361683;0.12697506;-0.05303669
1521664819249;0.12687087;0.10795832;7.915497E-4
1521664819259;0.1565243;0.11072302;-0.011564255
1521664819268;0.14262986;0.108613014;-0.084059715
1521664819281;0.11134255;0.08512306;-0.1295743
1521664819288;0.115392804;0.08656883;-0.22049999
1521664819301;0.16726428;0.12527514;-0.28997087
1521664819308;0.14678293;0.19312286;-0.27586937
1521664819320;0.15597963;0.23511839;-0.19742823
1521664819328;0.16353631;0.16451025;-0.08737564
1521664819340;0.15323019;0.13331652;0.13923073
1521664819349;0.10277498;0.072095394;0.33511066
1521664819361;0.09033275;0.046119213;0.42280483
1521664819369;0.0813359;0.010124683;0.4245081
1521664819381;0.05523467;-8.544922E-4;0.33603668
1521664819390;0.008735359;-0.0024719238;0.11912441
1521664819401;-0.0163365;0.05480528;0.016597748
1521664819409;0.0038303137;0.074326515;-0.05541706
1521664819421;0.030642986;0.04598236;-0.041078568
1521664819432;0.05973673;0.0530324;0.07815933
1521664819442;0.12929374;0.059864998;0.11523342
1521664819449;0.08911884;0.04197073;0.11834812
1521664819461;0.060518384;0.025934696;0.07027149
1521664819469;-0.03034681;-0.026687145;-0.044501305
1521664819482;-0.060209036;-0.03651619;-0.07657957
1521664819490;-0.0066758394;-0.03682518;-0.107378006
1521664819500;0.02464807;-0.041688442;-0.07590294
1521664819509;0.060755968;-0.097691536;-0.08523941
1521664819521;0.07628411;-0.12911606;-0.009991646
1521664819529;0.0595057;-0.17277384;0.119680405
1521664819541;0.0830791;-0.20251179;0.08116341
1521664819549;0.07963884;-0.21130943;-0.02881813
1521664819561;0.054895997;-0.19354296;-0.19921064
1521664819570;0.024919927;-0.17836523;-0.28802347
1521664819582;0.07339102;-0.13606644;-0.34260368
1521664819590;-0.0064356327;-0.12008238;-0.34412575
1521664819602;-0.053574562;-0.10366678;-0.35398102
1521664819611;-0.02722001;-0.0764308;-0.3647313
1521664819622;0.0017001629;-0.062116623;-0.16686964
1521664819629;0.030419946;-0.04230261;-0.08547163
1521664819642;0.01647067;-0.041722775;-0.045957565
1521664819650;0.0030076504;-0.037124157;0.05895424
1521664819661;0.0031923652;-0.030708313;0.1538248
1521664819670;-0.045143366;-0.0341177;0.1015749
1521664819682;-0.03780645;-0.033421516;0.0018482208
1521664819690;-0.023548365;-0.017812729;-0.050717354
1521664819711;0.060786307;0.057856083;-0.0033636093
1521664819722;0.07147658;0.0457201;0.1015501
1521664819730;0.0034345388;-0.0013689995;0.14675045
1521664819741;-0.097271025;-0.07440472;0.08348179
1521664819750;-0.15922487;-0.10790157;-0.019752502
1521664819762;-0.190445;-0.13144779;-0.10443497
1521664819769;-0.123325825;-0.1419878;-0.09913063
1521664819781;0.04425901;-0.11955118;0.06267834
1521664819789;0.061496258;-0.117925644;0.1713934
1521664819812;0.052426696;-0.19109392;0.062048912
1521664819822;0.039634764;-0.17195225;0.029817581
1521664819830;0.020443857;-0.18738794;-0.01335144
1521664819841;0.008793056;-0.18229008;0.0020971298
1521664819849;-0.0025752187;-0.18776655;-0.010028839
1521664819861;0.029237866;-0.13784647;-0.071349144
1521664819870;0.08006436;-0.09591627;-0.08622265
1521664819893;0.18639815;-0.014590263;0.018755913
1521664819905;0.17126071;0.012390614;-0.034683228
1521664819913;0.13946158;0.011054993;-0.05768013
1521664819923;0.1007486;-0.016838074;-0.051823616
1521664819933;0.12732941;-0.019124508;0.010048866
1521664819943;0.1455943;-0.0443573;0.076057434
1521664819953;0.13397145;-0.050136566;0.14786053
1521664819971;0.108527005;-0.068088055;0.02197361
1521664819991;0.08107585;0.020908356;-0.12190628
1521664820003;0.10352087;0.098528385;-0.11612129
1521664820014;0.12986684;0.08255386;-0.038274765
1521664820031;0.08141464;0.07289648;0.06649208
1521664820043;0.01662147;0.023753166;0.074466705
1521664820053;0.0047323704;0.017663956;0.13751793
1521664820072;0.054018438;0.011948109;0.2095747
1521664820082;0.033723116;-0.0103673935;0.28905296
1521664820093;0.014312029;-0.034419537;0.27183056
1521664820113;0.052083075;0.05096817;-0.008027077
1521664820133;0.14077622;0.09218025;0.0800848
1521664820149;0.034090877;0.012500763;0.26291943
1521664820160;-0.029327035;-0.053092957;0.2950487
1521664820168;-0.05978477;-0.0702157;0.20779037
1521664820181;-0.039415896;-0.087225914;0.1775589
1521664820189;0.0015769005;-0.05379343;0.08105087
1521664820230;-0.09291834;-0.08151817;0.060412407
1521664820239;-0.13934535;-0.13362074;0.120368004
1521664820249;-0.14879012;-0.16399145;0.2328949
1521664820260;-0.12339127;-0.16420269;0.19172192
1521664820268;-0.13372177;-0.15486002;0.0029973984
1521664820280;-0.079968035;-0.09254837;-0.0929203
1521664820288;0.010673642;-0.017502785;-0.12736416
1521664820301;0.08199662;0.04004383;0.027181625
1521664820308;0.059563816;0.058983326;0.11774826
1521664820322;0.04696554;0.055527687;0.22470474
1521664820329;0.03592688;0.090509415;0.24761868
1521664820342;0.015469432;0.055749893;0.29824734
1521664820351;-0.026462495;0.025065422;0.327775
1521664820361;0.027700722;0.061730385;0.24650288
1521664820370;0.054403305;0.09610796;0.17309761
1521664820381;0.072030246;0.09787512;0.1138773
1521664820389;0.09187955;0.08513403;0.025608063
1521664820404;0.11255777;0.17291069;-0.19483566
1521664820415;0.024088442;0.08109856;-0.0788517
1521664820430;-0.027588427;-0.0021266937;-0.21324539
1521664820442;-0.025520146;0.019572258;-0.24848413
1521664820452;0.0030528903;0.018470287;-0.112086296
1521664820460;0.04172659;0.028920174;-0.12455559
1521664820469;7.824302E-4;0.058152676;-0.1534872
1521664820481;0.0013846159;0.023122787;-0.15192604
1521664820490;-0.007369399;0.019972801;-0.09850788
1521664820501;-0.027575016;-0.022597313;-0.096549034
1521664820509;-0.100390196;-0.046990395;-0.10072327
1521664820529;-0.14837295;-0.009768486;-0.07577801
1521664820540;-0.13628507;-0.0065107346;0.07891655
1521664820549;-0.16153121;-0.058583736;0.12290096
1521664820560;-0.23721313;-0.073740005;0.18259144
1521664820568;-0.2849592;-0.092900276;0.10005188
1521664820580;-0.24367988;-0.06473541;0.08367729
1521664820589;-0.23050767;-0.034656525;0.09998703
1521664820601;-0.21190202;-0.020637989;0.059212685
1521664820609;-0.24613202;-0.028032303;0.057759285
1521664820622;-0.26894343;-0.014392853;0.0161829
1521664820642;-0.1932239;-0.021501064;0.23053265
1521664820649;-0.18386102;-0.041130543;0.24323368
1521664820661;-0.15622437;-0.038645267;0.17850494
1521664820670;-0.11808509;-0.008658409;0.06191826
1521664820682;-0.1410951;-0.0017499924;-0.010465622
1521664820690;-0.13491678;0.00528574;-0.1527214
1521664820702;-0.12873054;0.026276588;-0.34259796
1521664820712;-0.095077276;0.07104206;-0.26258326
1521664820723;-0.08704138;0.059911728;-0.16677475
1521664820733;-0.04834348;-0.008556843;-0.014307976
1521664820750;0.047157705;0.0118842125;0.099142075
1521664820762;0.07254183;0.023552895;0.09854317
1521664820781;0.09427714;0.013735294;-0.117007256
1521664820792;0.11115533;0.035235405;-0.11839485
1521664820800;0.12982345;0.07288647;-0.20270443
1521664820809;0.11570668;0.07484388;-0.20103359
1521664820821;0.10802972;0.09164238;-0.14942646
1521664820829;0.079087734;0.044328213;-0.013195038
1521664820841;0.057814658;0.02628994;0.05081463
1521664820849;0.061057866;0.009464264;0.02617836
1521664820863;0.07453513;0.039884567;-0.042402267
1521664820882;0.09673017;0.01367712;-0.11979103
1521664820889;0.117723465;-0.002530098;-0.11115074
1521664820902;0.14154238;7.8201294E-4;-0.10147858
1521664820909;0.104638755;0.048256397;-0.04463482
1521664820922;0.10495484;0.037225723;0.0076265335
1521664820929;0.101659656;0.008899212;-0.008882523
1521664820950;0.044819355;0.040536404;-0.049006462
1521664820962;0.08003557;0.009205341;-0.06753063
1521664820969;0.10779899;0.059402466;0.012047768
1521664820981;0.09182501;0.06964493;0.012968063
1521664820991;0.04659134;0.068947315;0.051041603
1521664821012;-1.8417835E-5;0.009224892;0.0827055
1521664821031;-0.053189576;-0.01832676;0.008955002
1521664821043;-0.02005428;-0.039004803;-0.019215584
1521664821062;0.046453536;-0.026408195;-0.023493767
1521664821070;0.077905536;-0.013022423;0.011910439
1521664821081;0.0883711;-0.034576893;0.046642303
1521664821090;0.15157747;-0.04278803;0.10639858
1521664821102;0.15857714;-0.036575317;0.13347054
1521664821110;0.0494895;-0.04744196;0.10775185
1521664821122;0.066038966;-0.026015282;0.046910286
1521664821133;0.082805276;-0.007612705;-0.059041023
1521664821143;0.0686478;0.036021233;-0.15310097
1521664821162;0.07690847;0.06683874;-0.14168835
1521664821180;0.16445929;0.116164684;-0.030522346
1521664821220;0.16814262;0.20794916;-0.25255013
1521664821240;0.2019788;0.18074417;-0.16130924
1521664821248;0.18673974;0.17965126;0.026026726
1521664821260;0.20068419;0.16129684;0.10393429
1521664821269;0.169707;0.13287592;0.08873367
1521664821281;0.10046458;0.12065506;0.054618835
1521664821289;0.042429388;0.11766577;-0.039173126
1521664821302;0.06888354;0.09312868;0.0070314407
1521664821310;0.091436684;0.086737156;0.08307266
1521664821321;0.07461405;0.07340717;0.12303352
1521664821329;0.036823273;0.034679413;0.1224041
1521664821341;0.010817289;-0.0124287605;0.10013008
1521664821349;0.006774366;-0.0629096;0.13513565
1521664821361;6.4253807E-4;-0.099892616;0.13638401
1521664821369;-0.010835946;-0.07104635;0.11124325
1521664821391;-0.030530274;-0.060258865;0.03796673
1521664821404;-0.044519663;-0.060168743;-0.09290695
1521664821414;-0.094293654;-0.038502216;-0.15317917
1521664821423;-0.17395693;-0.08799791;-0.2150836
1521664821441;-0.13477707;-0.05090809;-0.091109276
1521664821449;-0.10132879;-0.048615456;0.073581696
1521664821461;-0.1206041;-0.111720085;0.1709528
1521664821469;-0.090200186;-0.110646725;0.20991325
1521664821481;-0.14185435;-0.14138174;0.18342781
1521664821489;-0.16314495;-0.13664675;0.01702118
1521664821503;-0.24004453;-0.13932896;-0.08704567
1521664821513;-0.24787194;-0.12760925;-0.10490322
1521664821522;-0.19735861;-0.09288931;-0.048565865
1521664821532;-0.1554907;-0.09992695;-0.03169346
1521664821543;-0.09945321;-0.10061836;-0.07249451
1521664821552;-0.09398365;-0.10626984;0.014933586
1521664821564;-0.09245944;-0.066221714;0.035220146
1521664821573;-0.122088194;-0.067224026;-0.10347557
1521664821591;-0.071035326;-0.019695759;-0.23186207
1521664821611;0.06023693;0.05488205;0.10504913
1521664821630;0.056340814;0.022035599;0.23138523
1521664821649;-0.041163802;0.0055470467;0.033180237
1521664821662;-0.03043437;0.034945488;-0.022309303
1521664821680;0.06633359;0.05295658;0.06112957
1521664821702;-0.11291593;-0.05625868;-0.038847923
1521664821709;-0.14182502;-0.1176095;-0.05300522
1521664821722;-0.078050196;-0.0970335;-0.082998276
1521664821730;0.022757828;-0.0028839111;-0.13848114
1521664821742;0.085415184;0.032275677;-0.0939703
1521664821750;0.093910635;0.03819418;-0.063043594
1521664821762;0.039820552;-0.030090332;0.18098545
1521664821769;-0.030687809;-0.048909187;0.12503529
1521664821781;-0.102526724;-0.04513073;0.026755333
1521664821793;-0.08856422;-0.05905533;-0.09852886
1521664821803;-0.061525345;-0.03746605;-0.2307291
1521664821812;-0.019526303;-0.02418375;-0.2432146
1521664821823;-0.004872203;0.0047106743;-0.2460599
1521664821833;0.035950422;-0.005554676;-0.21787739
1521664821851;0.052051723;0.073325634;-0.14285469
1521664821864;-0.041059673;0.04095745;-0.21662521
1521664821873;-0.13209254;0.0035953522;-0.23886919
1521664821884;-0.11225724;-0.0020227432;-0.16341591
1521664821901;0.027739406;0.047337532;-0.007966995
1521664821909;0.017115533;0.02643919;0.12240696
1521664821920;0.011391044;0.0032663345;0.18445969
1521664821929;0.024664044;-0.017787457;0.14017105
1521664821940;0.009257376;-0.057582855;0.17897701
1521664821949;-0.011698842;-0.0824275;0.21465778
1521664821963;-0.010699213;-0.060065746;0.16944504
1521664821982;-0.061354697;-0.016744614;0.012767792
1521664821989;-0.055134773;0.0064492226;0.0035467148
1521664822002;-0.051746428;-0.0063848495;0.030679703
1521664822009;-0.040653408;-0.029109478;0.07993984
1521664822022;-0.023635209;-0.037338257;0.1434927
1521664822030;-0.052990556;-0.016038895;0.09007549
1521664822051;-0.017369926;-0.054093838;0.1552906
1521664822061;0.03266102;-0.027637005;0.20750523
1521664822069;0.05942881;0.012256622;0.09983444
1521664822081;0.065068245;0.03680277;0.06815815
1521664822091;0.054109335;0.035823822;0.052279472
1521664822102;0.090803444;0.036319733;0.058869362
1521664822110;0.13282269;0.026726723;0.12004185
1521664822122;0.09785867;0.008339405;0.16387367
1521664822130;0.058737874;-0.053195;0.1107111
1521664822143;-0.008616507;-0.07958317;-0.08686638
1521664822160;-0.027814627;-0.08667278;-0.23894978
1521664822179;0.06829417;-0.040440083;-0.28186607
1521664822188;0.10800487;-0.040263176;-0.085588455
1521664822221;0.080429494;-0.08516312;-0.0016355515
1521664822241;0.17303437;-0.030189991;0.14257431
1521664822248;0.18360585;0.01577425;0.053450584
1521664822260;0.18891466;0.07047415;-0.020849228
1521664822269;0.1888246;0.13893986;-0.044552803
1521664822280;0.18787736;0.1468134;-0.1599989
1521664822289;0.12737912;0.1494441;-0.2105484
1521664822312;0.075553596;0.13079548;-0.10258579
1521664822321;0.0149002075;0.1041317;0.035185814
1521664822329;-0.0066899657;0.080349445;0.10912132
1521664822341;-3.759265E-4;0.10078049;0.13398838
1521664822349;-0.03318453;0.093512535;0.08111191
1521664822360;-0.06996775;0.09673691;0.027125359
1521664822369;-0.11297387;0.09857416;-0.04480076
1521664822383;-0.12918645;0.11458492;-0.048415184
1521664822392;-0.1035586;0.13967896;-0.034955025
1521664822403;-0.1132406;0.1402359;-0.14196205
1521664822413;-0.15269357;0.07073498;0.0041217804
1521664822424;-0.23607212;0.015185356;0.022909164
1521664822432;-0.26473898;-0.03994465;0.05091858
1521664822451;-0.1475339;-0.04635811;0.20834637
1521664822471;-0.22387761;-0.13572502;0.004951477
1521664822491;-0.23244536;-0.1408019;-0.038352966
1521664822502;-0.20117801;-0.12538767;-0.006503105
1521664822513;-0.15483892;-0.17415428;-0.02384758
1521664822522;-0.13331234;-0.18723106;-0.14750385
1521664822541;-0.08811605;-0.16251135;-0.14693451
1521664822550;-0.008679271;-0.13239574;-0.033424377
1521664822561;0.017285764;-0.10996437;-0.027672768
