1521664410343;-1.1;13.2;3.3;-2.4;21.6;-20.800001
1521664410353;-1.1;13.1;3.2;-2.4;21.6;-20.800001
1521664410364;-1.0;13.1;3.1000001;-2.4;21.6;-20.800001
1521664410373;-1.0;13.0;3.0;-2.4;21.6;-20.800001
1521664410383;-0.90000004;13.0;3.0;-2.4;21.6;-20.800001
1521664410394;-0.8;12.900001;2.9;-2.4;21.6;-20.800001
1521664410405;-0.8;12.900001;2.8;-2.4;21.6;-20.800001
1521664410424;-0.7;12.8;2.8;-2.4;21.6;-20.800001
1521664410434;-0.7;12.8;2.6000001;-2.4;21.6;-20.800001
1521664410443;-0.6;12.7;2.6000001;-2.4;21.6;-20.800001
1521664410463;-0.5;12.6;2.6000001;-2.4;21.6;-20.800001
1521664410474;-0.4;12.6;2.5;-2.4;21.6;-20.800001
1521664410495;-0.2;12.400001;2.4;-2.4;21.6;-20.800001
1521664410503;-0.2;12.400001;2.3;-2.4;21.6;-20.800001
1521664410513;-0.1;12.3;2.2;-2.4;21.6;-20.800001
1521664410524;0.0;12.2;2.2;-2.4;21.6;-20.800001
1521664410545;0.0;12.2;2.1000001;-2.4;21.6;-20.800001
1521664410573;0.0;12.1;2.1000001;-2.4;21.6;-20.800001
1521664410605;0.0;12.1;2.2;-2.4;21.6;-20.800001
1521664410624;0.0;12.1;2.1000001;-2.4;21.6;-20.800001
1521664410655;0.1;12.1;2.1000001;-2.4;21.6;-20.800001
1521664410673;0.0;12.0;2.1000001;-2.4;21.6;-20.800001
1521664410684;0.1;12.0;2.1000001;-2.4;21.6;-20.800001
1521664410704;0.0;12.0;2.2;-2.4;21.6;-20.800001
1521664410714;0.1;12.0;2.2;-2.4;21.6;-20.800001
1521664410725;0.0;12.0;2.2;-2.4;21.6;-20.800001
1521664410734;0.0;12.0;2.1000001;-2.4;21.6;-20.800001
1521664410744;0.1;12.0;2.1000001;-2.4;21.6;-20.800001
1521664410756;0.0;12.0;2.0;-2.4;21.6;-20.800001
1521664410773;0.1;12.0;1.9;-2.4;21.6;-20.800001
1521664410784;0.0;12.0;1.9;-2.4;21.6;-20.800001
1521664410803;0.0;12.0;2.0;-2.4;21.6;-20.800001
1521664410813;0.0;12.1;2.1000001;-2.4;21.6;-20.800001
1521664410856;0.1;12.1;2.0;-2.4;21.6;-20.800001
1521664410883;0.1;12.0;2.0;-2.4;21.6;-20.800001
1521664410893;0.1;12.1;2.0;-2.4;21.6;-20.800001
1521664410905;0.1;12.0;1.9;-2.4;21.6;-20.800001
1521664410955;0.1;11.900001;1.9;-2.4;21.6;-20.800001
1521664410975;0.1;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664410984;0.1;11.900001;1.9;-2.4;21.6;-20.800001
1521664410995;0.2;12.0;1.8000001;-2.4;21.6;-20.800001
1521664411005;0.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664411015;0.2;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664411027;0.3;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664411085;0.3;11.900001;1.9;-2.4;21.6;-20.800001
1521664411104;0.4;11.900001;1.9;-2.4;21.6;-20.800001
1521664411114;0.4;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664411186;0.4;12.0;1.9;-2.4;21.6;-20.800001
1521664411244;0.5;12.0;2.1000001;-2.4;21.6;-20.800001
1521664411253;0.5;12.0;2.0;-2.4;21.6;-20.800001
1521664411283;0.5;12.1;2.0;-2.4;21.6;-20.800001
1521664411313;0.6;12.1;2.0;-2.4;21.6;-20.800001
1521664411334;0.6;12.1;1.9;-2.4;21.6;-20.800001
1521664411343;0.6;12.1;2.0;-2.4;21.6;-20.800001
1521664411366;0.7;12.1;2.0;-2.4;21.6;-20.800001
1521664411398;0.7;12.1;1.9;-2.4;21.6;-20.800001
1521664411416;0.8;12.2;1.9;-2.4;21.6;-20.800001
1521664411435;0.8;12.3;2.0;-2.4;21.6;-20.800001
1521664411453;0.8;12.3;1.9;-2.4;21.6;-20.800001
1521664411474;0.90000004;12.3;1.9;-2.4;21.6;-20.800001
1521664411504;1.0;12.3;1.8000001;-2.4;21.6;-20.800001
1521664411513;0.90000004;12.400001;1.8000001;-2.4;21.6;-20.800001
1521664411544;1.0;12.400001;1.8000001;-2.4;21.6;-20.800001
1521664411554;1.0;12.5;1.8000001;-2.4;21.6;-20.800001
1521664411583;1.1;12.6;1.8000001;-2.4;21.6;-20.800001
1521664411624;1.1;12.7;1.8000001;-2.4;21.6;-20.800001
1521664411666;1.1;12.8;1.8000001;-2.4;21.6;-20.800001
1521664411684;1.1;12.8;1.7;-2.4;21.6;-20.800001
1521664411693;1.2;12.8;1.6;-2.4;21.6;-20.800001
1521664411724;1.3000001;12.8;1.6;-2.4;21.6;-20.800001
1521664411754;1.3000001;12.7;1.5;-2.4;21.6;-20.800001
1521664411794;1.3000001;12.6;1.4;-2.4;21.6;-20.800001
1521664411818;1.4;12.6;1.4;-2.4;21.6;-20.800001
1521664411826;1.4;12.5;1.3000001;-2.4;21.6;-20.800001
1521664411854;1.5;12.400001;1.2;-2.4;21.6;-20.800001
1521664411884;1.5;12.3;1.2;-2.4;21.6;-20.800001
1521664411903;1.5;12.3;1.1;-2.4;21.6;-20.800001
1521664411913;1.6;12.2;1.1;-2.4;21.6;-20.800001
1521664411933;1.7;12.1;1.1;-2.4;21.6;-20.800001
1521664411945;1.7;12.1;1.0;-2.4;21.6;-20.800001
1521664411954;1.7;12.1;1.1;-2.4;21.6;-20.800001
1521664411966;1.7;12.1;1.0;-2.4;21.6;-20.800001
1521664411975;1.7;12.0;1.1;-2.4;21.6;-20.800001
1521664412015;1.8000001;12.0;1.1;-2.4;21.6;-20.800001
1521664412027;1.8000001;12.0;1.0;-2.4;21.6;-20.800001
1521664412045;1.8000001;12.1;1.0;-2.4;21.6;-20.800001
1521664412054;1.8000001;12.1;1.1;-2.4;21.6;-20.800001
1521664412064;1.9;12.1;1.1;-2.4;21.6;-20.800001
1521664412084;1.9;12.2;1.0;-2.4;21.6;-20.800001
1521664412093;2.0;12.2;1.0;-2.4;21.6;-20.800001
1521664412124;2.1000001;12.3;1.0;-2.4;21.6;-20.800001
1521664412144;2.1000001;12.400001;1.0;-2.4;21.6;-20.800001
1521664412154;2.1000001;12.400001;1.1;-2.4;21.6;-20.800001
1521664412164;2.2;12.400001;1.1;-2.4;21.6;-20.800001
1521664412173;2.1000001;12.5;1.1;-2.4;21.6;-20.800001
1521664412194;2.2;12.6;1.1;-2.4;21.6;-20.800001
1521664412244;2.2;12.8;1.3000001;-2.4;21.6;-20.800001
1521664412262;2.3;12.8;1.3000001;-2.4;21.6;-20.800001
1521664412285;2.4;12.8;1.3000001;-2.4;21.6;-20.800001
1521664412293;2.4;12.8;1.4;-2.4;21.6;-20.800001
1521664412303;2.4;12.900001;1.5;-2.4;21.6;-20.800001
1521664412324;2.4;12.900001;1.6;-2.4;21.6;-20.800001
1521664412334;2.4;12.900001;1.5;-2.4;21.6;-20.800001
1521664412345;2.4;12.900001;1.6;-2.4;21.6;-20.800001
1521664412374;2.4;12.900001;1.7;-2.4;21.6;-20.800001
1521664412384;2.4;12.900001;1.8000001;-2.4;21.6;-20.800001
1521664412415;2.5;12.900001;1.9;-2.4;21.6;-20.800001
1521664412436;2.5;12.900001;2.0;-2.4;21.6;-20.800001
1521664412455;2.5;13.0;2.1000001;-2.4;21.6;-20.800001
1521664412484;2.6000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664412497;2.5;13.0;2.1000001;-2.4;21.6;-20.800001
1521664412534;2.6000001;13.0;2.1000001;-2.4;21.6;-20.800001
1521664412544;2.6000001;13.0;2.0;-2.4;21.6;-20.800001
1521664412565;2.5;13.1;2.0;-2.4;21.6;-20.800001
1521664412575;2.5;13.1;2.1000001;-2.4;21.6;-20.800001
1521664412584;2.5;13.2;2.1000001;-2.4;21.6;-20.800001
1521664412613;2.5;13.3;2.0;-2.4;21.6;-20.800001
1521664412623;2.4;13.3;2.0;-2.4;21.6;-20.800001
1521664412635;2.4;13.3;2.1000001;-2.4;21.6;-20.800001
1521664412654;2.4;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664412664;2.4;13.5;2.1000001;-2.4;21.6;-20.800001
1521664412675;2.5;13.5;2.1000001;-2.4;21.6;-20.800001
1521664412694;2.4;13.6;2.2;-2.4;21.6;-20.800001
1521664412736;2.5;13.6;2.2;-2.4;21.6;-20.800001
1521664412745;2.5;13.5;2.1000001;-2.4;21.6;-20.800001
1521664412766;2.4;13.6;2.2;-2.4;21.6;-20.800001
1521664412773;2.3;13.6;2.2;-2.4;21.6;-20.800001
1521664412844;2.2;13.6;2.2;-2.4;21.6;-20.800001
1521664412864;2.3;13.6;2.2;-2.4;21.6;-20.800001
1521664412875;2.3;13.6;2.1000001;-2.4;21.6;-20.800001
1521664412885;2.2;13.6;2.1000001;-2.4;21.6;-20.800001
1521664412894;2.2;13.6;2.0;-2.4;21.6;-20.800001
1521664412905;2.2;13.5;2.0;-2.4;21.6;-20.800001
1521664412915;2.2;13.6;2.1000001;-2.4;21.6;-20.800001
1521664412935;2.2;13.5;2.0;-2.4;21.6;-20.800001
1521664412955;2.1000001;13.5;2.1000001;-2.4;21.6;-20.800001
1521664412964;2.1000001;13.5;2.0;-2.4;21.6;-20.800001
1521664412973;2.0;13.400001;2.0;-2.4;21.6;-20.800001
1521664412993;2.0;13.400001;1.9;-2.4;21.6;-20.800001
1521664413005;1.9;13.400001;1.9;-2.4;21.6;-20.800001
1521664413028;1.8000001;13.400001;1.9;-2.4;21.6;-20.800001
1521664413043;1.8000001;13.5;1.8000001;-2.4;21.6;-20.800001
1521664413064;1.8000001;13.400001;1.7;-2.4;21.6;-20.800001
1521664413083;1.7;13.400001;1.7;-2.4;21.6;-20.800001
1521664413154;1.6;13.400001;1.7;-2.4;21.6;-20.800001
1521664413164;1.5;13.400001;1.7;-2.4;21.6;-20.800001
1521664413174;1.5;13.400001;1.8000001;-2.4;21.6;-20.800001
1521664413195;1.5;13.400001;1.7;-2.4;21.6;-20.800001
1521664413243;1.4;13.400001;1.7;-2.4;21.6;-20.800001
1521664413264;1.4;13.400001;1.8000001;-2.4;21.6;-20.800001
1521664413273;1.4;13.400001;1.7;-2.4;21.6;-20.800001
1521664413283;1.3000001;13.400001;1.7;-2.4;21.6;-20.800001
1521664413304;1.3000001;13.400001;1.6;-2.4;21.6;-20.800001
1521664413323;1.4;13.400001;1.6;-2.4;21.6;-20.800001
1521664413333;1.4;13.400001;1.7;-2.4;21.6;-20.800001
1521664413353;1.3000001;13.400001;1.7;-2.4;21.6;-20.800001
1521664413427;1.2;13.400001;1.6;-2.4;21.6;-20.800001
1521664413445;1.2;13.400001;1.8000001;-2.4;21.6;-20.800001
1521664413455;1.2;13.400001;1.7;-2.4;21.6;-20.800001
1521664413464;1.3000001;13.400001;1.7;-2.4;21.6;-20.800001
1521664413475;1.3000001;13.5;1.8000001;-2.4;21.6;-20.800001
1521664413488;1.2;13.5;1.8000001;-2.4;21.6;-20.800001
1521664413505;1.2;13.6;1.9;-2.4;21.6;-20.800001
1521664413534;1.3000001;13.6;1.9;-2.4;21.6;-20.800001
1521664413547;1.2;13.6;1.9;-2.4;21.6;-20.800001
1521664413566;1.2;13.5;1.8000001;-2.4;21.6;-20.800001
1521664413583;1.2;13.6;1.9;-2.4;21.6;-20.800001
1521664413604;1.2;13.6;2.0;-2.4;21.6;-20.800001
1521664413645;1.2;13.7;2.0;-2.4;21.6;-20.800001
1521664413664;1.3000001;13.6;1.9;-2.4;21.6;-20.800001
1521664413694;1.3000001;13.6;2.0;-2.4;21.6;-20.800001
1521664413705;1.3000001;13.7;2.1000001;-2.4;21.6;-20.800001
1521664413746;1.3000001;13.7;2.0;-2.4;21.6;-20.800001
1521664413774;1.3000001;13.7;1.9;-2.4;21.6;-20.800001
1521664413785;1.3000001;13.7;2.0;-2.4;21.6;-20.800001
1521664413794;1.3000001;13.7;1.9;-2.4;21.6;-20.800001
1521664413813;1.3000001;13.7;2.0;-2.4;21.6;-20.800001
1521664413826;1.3000001;13.8;2.1000001;-2.4;21.6;-20.800001
1521664413847;1.3000001;13.8;2.2;-2.4;21.6;-20.800001
1521664413863;1.4;13.8;2.2;-2.4;21.6;-20.800001
1521664413874;1.4;13.7;2.1000001;-2.4;21.6;-20.800001
1521664413884;1.4;13.8;2.1000001;-2.4;21.6;-20.800001
1521664413893;1.5;13.8;2.2;-2.4;21.6;-20.800001
1521664413944;1.5;13.8;2.3;-2.4;21.6;-20.800001
1521664413953;1.6;13.8;2.2;-2.4;21.6;-20.800001
1521664413964;1.6;13.8;2.3;-2.4;21.6;-20.800001
1521664413973;1.5;13.8;2.4;-2.4;21.6;-20.800001
1521664413983;1.6;13.8;2.4;-2.4;21.6;-20.800001
1521664413993;1.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664414004;1.6;13.900001;2.3;-2.4;21.6;-20.800001
1521664414014;1.7;13.900001;2.4;-2.4;21.6;-20.800001
1521664414024;1.7;13.900001;2.5;-2.4;21.6;-20.800001
1521664414045;1.8000001;13.900001;2.5;-2.4;21.6;-20.800001
1521664414077;1.8000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664414089;1.9;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664414114;2.0;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664414134;2.0;13.900001;2.5;-2.4;21.6;-20.800001
1521664414173;2.1000001;13.8;2.4;-2.4;21.6;-20.800001
1521664414183;2.1000001;13.900001;2.5;-2.4;21.6;-20.800001
1521664414193;2.0;13.900001;2.5;-2.4;21.6;-20.800001
1521664414204;2.0;14.0;2.5;-2.4;21.6;-20.800001
1521664414244;1.9;14.1;2.6000001;-2.4;21.6;-20.800001
1521664414266;1.8000001;14.2;2.7;-2.4;21.6;-20.800001
1521664414273;1.8000001;14.3;2.7;-2.4;21.6;-20.800001
1521664414283;1.7;14.3;2.7;-2.4;21.6;-20.800001
1521664414294;1.7;14.400001;2.8;-2.4;21.6;-20.800001
1521664414303;1.6;14.400001;2.9;-2.4;21.6;-20.800001
1521664414324;1.6;14.5;2.9;-2.4;21.6;-20.800001
1521664414333;1.5;14.5;3.0;-2.4;21.6;-20.800001
1521664414343;1.4;14.6;3.0;-2.4;21.6;-20.800001
1521664414354;1.4;14.6;3.1000001;-2.4;21.6;-20.800001
1521664414363;1.4;14.6;3.2;-2.4;21.6;-20.800001
1521664414373;1.4;14.7;3.2;-2.4;21.6;-20.800001
1521664414384;1.3000001;14.7;3.2;-2.4;21.6;-20.800001
1521664414393;1.3000001;14.8;3.3;-2.4;21.6;-20.800001
1521664414415;1.2;14.8;3.4;-2.4;21.6;-20.800001
1521664414425;1.1;14.900001;3.4;-2.4;21.6;-20.800001
1521664414435;1.1;15.0;3.5;-2.4;21.6;-20.800001
1521664414455;1.0;15.0;3.6000001;-2.4;21.6;-20.800001
1521664414465;0.90000004;15.1;3.7;-2.4;21.6;-20.800001
1521664414484;0.90000004;15.2;3.8;-2.4;21.6;-20.800001
1521664414514;0.90000004;15.2;3.9;-2.4;21.6;-20.800001
1521664414524;1.0;15.1;3.9;-2.4;21.6;-20.800001
1521664414534;1.0;15.1;4.0;-2.4;21.6;-20.800001
1521664414564;0.90000004;15.1;3.9;-2.4;21.6;-20.800001
1521664414573;1.0;15.0;3.9;-2.4;21.6;-20.800001
1521664414584;1.0;15.1;4.0;-2.4;21.6;-20.800001
1521664414594;1.0;15.0;4.0;-2.4;21.6;-20.800001
1521664414614;1.1;15.0;4.0;-2.4;21.6;-20.800001
1521664414625;1.0;15.0;3.9;-2.4;21.6;-20.800001
1521664414633;1.1;15.0;3.9;-2.4;21.6;-20.800001
1521664414643;1.1;14.900001;3.9;-2.4;21.6;-20.800001
1521664414663;1.0;14.900001;3.9;-2.4;21.6;-20.800001
1521664414685;1.0;15.0;3.9;-2.4;21.6;-20.800001
1521664414694;1.0;14.900001;3.9;-2.4;21.6;-20.800001
1521664414714;1.0;14.900001;3.8;-2.4;21.6;-20.800001
1521664414724;1.0;14.8;3.8;-2.4;21.6;-20.800001
1521664414734;1.0;14.8;3.9;-2.4;21.6;-20.800001
1521664414745;0.90000004;14.8;3.9;-2.4;21.6;-20.800001
1521664414753;0.90000004;14.7;3.9;-2.4;21.6;-20.800001
1521664414794;0.90000004;14.6;3.9;-2.4;21.6;-20.800001
1521664414805;0.90000004;14.6;3.8;-2.4;21.6;-20.800001
1521664414824;0.90000004;14.6;3.9;-2.4;21.6;-20.800001
1521664414834;0.8;14.5;3.8;-2.4;21.6;-20.800001
1521664414844;0.90000004;14.5;3.8;-2.4;21.6;-20.800001
1521664414854;0.90000004;14.400001;3.8;-2.4;21.6;-20.800001
1521664414892;0.8;14.400001;3.7;-2.4;21.6;-20.800001
1521664414896;0.8;14.3;3.7;-2.4;21.6;-20.800001
1521664414924;0.8;14.2;3.7;-2.4;21.6;-20.800001
1521664414953;0.8;14.2;3.6000001;-2.4;21.6;-20.800001
1521664414964;0.8;14.1;3.7;-2.4;21.6;-20.800001
1521664414988;0.8;14.0;3.7;-2.4;21.6;-20.800001
1521664414996;0.8;14.0;3.6000001;-2.4;21.6;-20.800001
1521664415006;0.8;13.900001;3.7;-2.4;21.6;-20.800001
1521664415018;0.90000004;13.900001;3.7;-2.4;21.6;-20.800001
1521664415026;0.90000004;13.900001;3.6000001;-2.4;21.6;-20.800001
1521664415037;0.90000004;13.900001;3.7;-2.4;21.6;-20.800001
1521664415048;1.0;13.900001;3.6000001;-2.4;21.6;-20.800001
1521664415057;1.1;13.900001;3.5;-2.4;21.6;-20.800001
1521664415075;1.1;13.8;3.5;-2.4;21.6;-20.800001
1521664415085;1.0;13.8;3.5;-2.4;21.6;-20.800001
1521664415094;1.1;13.8;3.5;-2.4;21.6;-20.800001
1521664415127;1.1;13.8;3.4;-2.4;21.6;-20.800001
1521664415155;1.2;13.7;3.4;-2.4;21.6;-20.800001
1521664415186;1.2;13.7;3.2;-2.4;21.6;-20.800001
1521664415195;1.3000001;13.6;3.2;-2.4;21.6;-20.800001
1521664415207;1.4;13.5;3.1000001;-2.4;21.6;-20.800001
1521664415264;1.8000001;13.2;2.8;-2.4;21.6;-20.800001
1521664415273;1.9;13.1;2.7;-2.4;21.6;-20.800001
1521664415283;2.0;13.0;2.6000001;-2.4;21.6;-20.800001
1521664415293;2.1000001;13.0;2.6000001;-2.4;21.6;-20.800001
1521664415303;2.2;12.900001;2.5;-2.4;21.6;-20.800001
1521664415323;2.2;12.8;2.5;-2.4;21.6;-20.800001
1521664415333;2.3;12.8;2.4;-2.4;21.6;-20.800001
1521664415345;2.4;12.7;2.3;-2.4;21.6;-20.800001
1521664415353;2.4;12.6;2.3;-2.4;21.6;-20.800001
1521664415363;2.5;12.5;2.3;-2.4;21.6;-20.800001
1521664415373;2.6000001;12.5;2.3;-2.4;21.6;-20.800001
1521664415384;2.7;12.400001;2.2;-2.4;21.6;-20.800001
1521664415394;2.7;12.3;2.2;-2.4;21.6;-20.800001
1521664415415;2.9;12.2;2.1000001;-2.4;21.6;-20.800001
1521664415424;3.0;12.1;2.1000001;-2.4;21.6;-20.800001
1521664415435;3.0;12.1;2.0;-2.4;21.6;-20.800001
1521664415455;3.1000001;12.0;1.9;-2.4;21.6;-20.800001
1521664415475;3.3;11.900001;1.9;-2.4;21.6;-20.800001
1521664415495;3.4;11.8;1.9;-2.4;21.6;-20.800001
1521664415544;3.5;11.8;1.9;-2.4;21.6;-20.800001
1521664415565;3.4;11.8;1.9;-2.4;21.6;-20.800001
1521664415584;3.4;11.8;2.1000001;-2.4;21.6;-20.800001
1521664415593;3.4;11.8;2.0;-2.4;21.6;-20.800001
1521664415613;3.4;11.7;1.9;-2.4;21.6;-20.800001
1521664415623;3.4;11.8;1.9;-2.4;21.6;-20.800001
1521664415646;3.3;11.8;2.1000001;-2.4;21.6;-20.800001
1521664415663;3.3;11.900001;1.9;-2.4;21.6;-20.800001
1521664415673;3.3;11.8;1.8000001;-2.4;21.6;-20.800001
1521664415683;3.3;11.900001;1.9;-2.4;21.6;-20.800001
1521664415694;3.3;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664415713;3.3;11.900001;1.7;-2.4;21.6;-20.800001
1521664415734;3.2;11.900001;1.8000001;-2.4;21.6;-20.800001
1521664415773;3.2;11.900001;1.7;-2.4;21.6;-20.800001
1521664415793;3.1000001;11.900001;1.7;-2.4;21.6;-20.800001
1521664415803;3.1000001;11.8;1.7;-2.4;21.6;-20.800001
1521664415874;3.1000001;11.7;1.7;-2.4;21.6;-20.800001
1521664415935;3.1000001;11.5;1.5;-2.4;21.6;-20.800001
1521664415976;3.1000001;11.5;1.6;-2.4;21.6;-20.800001
1521664415995;3.1000001;11.400001;1.5;-2.4;21.6;-20.800001
1521664416014;3.1000001;11.3;1.5;-2.4;21.6;-20.800001
1521664416024;3.1000001;11.3;1.4;-2.4;21.6;-20.800001
1521664416034;3.1000001;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416044;3.1000001;11.3;1.4;-2.4;21.6;-20.800001
1521664416054;3.1000001;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416075;3.0;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416105;2.9;11.3;1.4;-2.4;21.6;-20.800001
1521664416134;2.8;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416166;2.7;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416195;2.7;11.3;1.2;-2.4;21.6;-20.800001
1521664416246;2.6000001;11.400001;1.2;-2.4;21.6;-20.800001
1521664416262;2.6000001;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664416272;2.6000001;11.400001;1.2;-2.4;21.6;-20.800001
1521664416283;2.5;11.400001;1.2;-2.4;21.6;-20.800001
1521664416293;2.5;11.400001;1.1;-2.4;21.6;-20.800001
1521664416313;2.5;11.400001;1.2;-2.4;21.6;-20.800001
1521664416323;2.5;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664416333;2.4;11.400001;1.4;-2.4;21.6;-20.800001
1521664416344;2.4;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664416364;2.4;11.3;1.3000001;-2.4;21.6;-20.800001
1521664416383;2.3;11.3;1.2;-2.4;21.6;-20.800001
1521664416403;2.3;11.3;1.1;-2.4;21.6;-20.800001
1521664416413;2.2;11.3;1.1;-2.4;21.6;-20.800001
1521664416427;2.2;11.2;1.2;-2.4;21.6;-20.800001
1521664416444;2.2;11.2;1.0;-2.4;21.6;-20.800001
1521664416454;2.1000001;11.2;1.1;-2.4;21.6;-20.800001
1521664416464;2.1000001;11.2;1.0;-2.4;21.6;-20.800001
1521664416474;2.0;11.2;1.0;-2.4;21.6;-20.800001
1521664416494;2.0;11.2;0.90000004;-2.4;21.6;-20.800001
1521664416516;1.9;11.2;1.0;-2.4;21.6;-20.800001
1521664416534;1.9;11.1;1.0;-2.4;21.6;-20.800001
1521664416563;1.8000001;11.1;1.0;-2.4;21.6;-20.800001
1521664416593;1.7;11.1;1.1;-2.4;21.6;-20.800001
1521664416604;1.7;11.1;1.0;-2.4;21.6;-20.800001
1521664416613;1.6;11.1;1.0;-2.4;21.6;-20.800001
1521664416633;1.6;11.1;0.90000004;-2.4;21.6;-20.800001
1521664416644;1.6;11.1;1.0;-2.4;21.6;-20.800001
1521664416664;1.5;11.1;1.0;-2.4;21.6;-20.800001
1521664416673;1.5;11.2;1.1;-2.4;21.6;-20.800001
1521664416703;1.5;11.3;1.1;-2.4;21.6;-20.800001
1521664416714;1.5;11.3;1.2;-2.4;21.6;-20.800001
1521664416765;1.5;11.400001;1.2;-2.4;21.6;-20.800001
1521664416775;1.5;11.400001;1.3000001;-2.4;21.6;-20.800001
1521664416785;1.5;11.400001;1.2;-2.4;21.6;-20.800001
1521664416814;1.5;11.5;1.2;-2.4;21.6;-20.800001
1521664416854;1.4;11.5;1.2;-2.4;21.6;-20.800001
1521664416896;1.5;11.5;1.1;-2.4;21.6;-20.800001
1521664416907;1.5;11.5;1.2;-2.4;21.6;-20.800001
1521664416917;1.4;11.6;1.2;-2.4;21.6;-20.800001
1521664416948;1.4;11.6;1.1;-2.4;21.6;-20.800001
1521664416967;1.4;11.6;1.2;-2.4;21.6;-20.800001
1521664416976;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417016;1.5;11.6;1.0;-2.4;21.6;-20.800001
1521664417026;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417047;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417057;1.5;11.6;1.3000001;-2.4;21.6;-20.800001
1521664417067;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417075;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417088;1.4;11.6;1.2;-2.4;21.6;-20.800001
1521664417106;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417147;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417158;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417195;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417208;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417263;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417273;1.5;11.7;1.1;-2.4;21.6;-20.800001
1521664417293;1.5;11.6;1.1;-2.4;21.6;-20.800001
1521664417333;1.5;11.6;1.2;-2.4;21.6;-20.800001
1521664417363;1.6;11.6;1.1;-2.4;21.6;-20.800001
1521664417373;1.6;11.6;1.0;-2.4;21.6;-20.800001
1521664417385;1.7;11.6;1.1;-2.4;21.6;-20.800001
1521664417403;1.7;11.6;1.0;-2.4;21.6;-20.800001
1521664417413;1.7;11.6;1.1;-2.4;21.6;-20.800001
1521664417456;1.8000001;11.5;1.0;-2.4;21.6;-20.800001
1521664417485;1.8000001;11.5;1.1;-2.4;21.6;-20.800001
1521664417497;1.9;11.5;1.1;-2.4;21.6;-20.800001
1521664417536;1.9;11.5;1.2;-2.4;21.6;-20.800001
1521664417546;1.9;11.6;1.2;-2.4;21.6;-20.800001
1521664417556;2.0;11.5;1.2;-2.4;21.6;-20.800001
1521664417570;2.0;11.5;1.3000001;-2.4;21.6;-20.800001
1521664417584;2.0;11.6;1.3000001;-2.4;21.6;-20.800001
1521664417594;2.0;11.6;1.2;-2.4;21.6;-20.800001
1521664417603;1.9;11.6;1.2;-2.4;21.6;-20.800001
1521664417613;1.9;11.6;1.3000001;-2.4;21.6;-20.800001
1521664417634;1.9;11.7;1.3000001;-2.4;21.6;-20.800001
1521664417643;1.9;11.7;1.2;-2.4;21.6;-20.800001
1521664417653;1.8000001;11.7;1.3000001;-2.4;21.6;-20.800001
1521664417674;1.8000001;11.7;1.4;-2.4;21.6;-20.800001
1521664417694;1.8000001;11.8;1.5;-2.4;21.6;-20.800001
1521664417714;1.8000001;11.8;1.4;-2.4;21.6;-20.800001
1521664417724;1.8000001;11.8;1.5;-2.4;21.6;-20.800001
1521664417756;1.8000001;11.8;1.6;-2.4;21.6;-20.800001
1521664417775;1.8000001;11.900001;1.7;-2.4;21.6;-20.800001
1521664417806;1.8000001;12.0;1.7;-2.4;21.6;-20.800001
1521664417814;1.8000001;12.0;1.8000001;-2.4;21.6;-20.800001
1521664417835;1.8000001;12.0;1.7;-2.4;21.6;-20.800001
1521664417857;1.8000001;12.1;1.7;-2.4;21.6;-20.800001
1521664417875;1.7;12.1;1.6;-2.4;21.6;-20.800001
1521664417887;1.8000001;12.1;1.7;-2.4;21.6;-20.800001
1521664417905;1.8000001;12.1;1.6;-2.4;21.6;-20.800001
1521664417930;1.8000001;12.2;1.6;-2.4;21.6;-20.800001
1521664417943;1.9;12.2;1.6;-2.4;21.6;-20.800001
1521664417953;1.9;12.2;1.5;-2.4;21.6;-20.800001
