1521663485313;1.1533204;-4.5631104;-8.329346
1521663485324;1.1365663;-4.522339;-8.39624
1521663485332;1.0169374;-4.40271;-8.5373535
1521663485345;0.94755554;-4.453003;-8.3220215
1521663485353;1.0265199;-4.4074707;-8.422607
1521663485365;1.1964113;-4.5821533;-8.559082
1521663485373;1.4213258;-4.5701904;-8.549316
1521663485394;1.4595948;-4.338135;-8.448975
1521663485404;1.3471376;-4.3356934;-8.386719
1521663485413;1.2322999;-4.498413;-8.408203
1521663485425;1.1485292;-4.749634;-8.420166
1521663485433;1.1748658;-4.921997;-8.465576
1521663485453;1.2753602;-5.110962;-8.487305
1521663485465;1.2466432;-4.8789062;-8.539795
1521663485473;1.1557313;-4.7089844;-8.527832
1521663485495;1.1700746;-4.6396484;-8.831787
1521663485514;1.2657777;-4.776001;-8.858154
1521663485534;1.2825319;-4.869385;-8.652344
1521663485553;1.2035829;-4.7784424;-8.740967
1521663485565;1.2873231;-4.718628;-8.750488
1521663485573;1.3160402;-4.661133;-8.724121
1521663485595;1.4931031;-4.64917;-8.573242
1521663485605;1.4548341;-4.5582275;-8.611572
1521663485613;1.3016664;-4.479248;-8.630859
1521663485625;1.2681886;-4.2855225;-8.707275
1521663485633;1.2657777;-4.4385986;-8.79834
1521663485653;1.4643861;-4.5462646;-8.666748
1521663485673;1.5194398;-4.3668213;-8.838867
1521663485694;1.4739686;-4.251953;-8.757568
1521663485704;1.5170289;-4.283081;-8.743164
1521663485713;1.4117433;-4.3476562;-8.750488
1521663485724;1.3949891;-4.295044;-8.697754
1521663485733;1.4165345;-4.3476562;-8.625977
1521663485745;1.2633973;-4.295044;-8.532715
1521663485753;1.2179261;-4.2615967;-8.369873
1521663485765;1.1987916;-4.271118;-8.503906
1521663485773;1.3615113;-4.4577637;-8.530273
1521663485795;1.5002748;-4.6539307;-8.599609
1521663485805;1.5888063;-4.4888916;-8.740967
1521663485813;1.5170289;-4.3620605;-8.690674
1521663485825;1.4404603;-4.3237305;-8.532715
1521663485833;1.3136598;-4.4362793;-8.365234
1521663485845;1.3303834;-4.668335;-8.635498
1521663485853;1.3591005;-4.6875;-8.547119
1521663485865;1.3758546;-4.622925;-8.499268
1521663485873;1.3591005;-4.383545;-8.609375
1521663485893;1.2873231;-4.180176;-8.561279
1521663485905;1.3423463;-4.505615;-8.750488
1521663485914;1.3782655;-4.64917;-8.79834
1521663485925;1.3615113;-4.6707764;-8.678711
1521663485934;1.4213258;-4.555908;-8.547119
1521663485946;1.4261171;-4.390747;-8.740967
1521663485975;1.5218202;-4.352539;-8.611572
1521663485981;1.5768434;-4.4816895;-8.633301
1521663486004;1.261017;-4.213745;-8.379639
1521663486013;1.1940004;-4.340576;-8.27417
1521663486032;1.2777406;-4.5893555;-8.606934
1521663486043;1.4045717;-4.7161865;-8.652344
1521663486052;1.5146486;-4.871704;-8.625977
1521663486064;1.6318971;-4.845459;-8.594971
1521663486071;1.6965028;-4.910034;-8.456055
1521663486092;1.6414491;-4.7615967;-8.527832
1521663486114;1.5409547;-4.510376;-8.408203
1521663486134;1.4907228;-4.4051514;-8.192871
1521663486155;1.4811403;-4.7545166;-8.360352
1521663486174;1.2633973;-4.7856445;-8.288574
1521663486193;1.0193177;-4.345337;-8.142578
1521663486214;1.1581117;-4.3094482;-8.341309
1521663486234;1.5002748;-4.776001;-8.678711
1521663486254;1.7036744;-4.711426;-8.506348
1521663486274;1.4213258;-4.0629883;-8.482422
1521663486293;1.3591005;-3.9649048;-8.348389
1521663486305;1.3662721;-4.5151367;-8.448975
1521663486314;1.4308778;-4.840576;-8.444092
1521663486325;1.4595948;-4.941162;-8.365234
1521663486334;1.4572145;-4.902832;-8.30542
1521663486354;1.3806459;-4.5511475;-8.3220215
1521663486374;1.476349;-4.4433594;-8.489502
1521663486391;1.5601197;-4.6204834;-8.503906
1521663486396;1.5672914;-4.7401123;-8.630859
1521663486414;1.5505372;-4.783203;-8.408203
1521663486434;1.4548341;-4.737671;-8.6188965
1521663486454;1.5074769;-4.6516113;-8.475342
1521663486474;1.5218202;-4.522339;-8.515869
1521663486493;1.5314027;-4.3548584;-8.544678
1521663486498;1.545746;-4.364502;-8.413086
1521663486514;1.6366884;-4.3859863;-8.4609375
1521663486529;1.6318971;-4.472168;-8.482422
1521663486536;1.6366884;-4.5631104;-8.652344
1521663486554;1.6462404;-4.5080566;-8.824707
1521663486574;1.672577;-4.2998047;-8.685791
1521663486593;1.682129;-4.3117676;-8.628418
1521663486605;1.5601197;-4.5247803;-8.621338
1521663486614;1.5935975;-4.60376;-8.542236
1521663486625;1.5122377;-4.548706;-8.475342
1521663486634;1.5361634;-4.548706;-8.535156
1521663486654;1.7180177;-4.668335;-8.611572
1521663486674;1.6223146;-4.4816895;-8.520752
1521663486695;1.5481263;-4.4074707;-8.549316
1521663486714;1.6462404;-4.3668213;-8.386719
1521663486734;1.7898256;-4.491211;-8.458496
1521663486754;1.7012941;-4.5893555;-8.420166
1521663486774;1.7754518;-4.541504;-8.520752
1521663486795;1.820923;-4.237671;-8.446533
1521663486814;1.6917115;-4.1275635;-8.549316
1521663486834;1.7586976;-4.2615967;-8.563721
1521663486854;1.8951112;-4.3931885;-8.571045
1521663486874;1.7563173;-4.498413;-8.415527
1521663486894;1.5888063;-4.3286133;-8.530273
1521663486898;1.4787599;-4.07251;-8.542236
1521663486914;1.5960084;-4.1539307;-8.657227
1521663486934;1.7778627;-4.4266357;-8.729004
1521663486955;1.9238282;-4.510376;-8.764893
1521663486975;1.7299806;-4.680298;-8.659424
1521663486992;1.653412;-4.641968;-8.532715
1521663486997;1.5385743;-4.4003906;-8.532715
1521663487014;1.574463;-4.2735596;-8.551758
1521663487034;1.8376771;-4.2686768;-8.6188965
1521663487055;1.919037;-4.359619;-8.606934
1521663487074;1.8305055;-4.3428955;-8.535156
1521663487095;1.8520204;-4.1036377;-8.717041
1521663487114;1.820923;-3.9505005;-8.398682
1521663487135;1.7634889;-3.9888306;-8.491943
1521663487154;1.887909;-4.187378;-8.76001
1521663487174;2.0410771;-4.175415;-8.690674
1521663487193;2.0266728;-4.118042;-8.5876465
1521663487198;1.8974916;-3.9074707;-8.571045
1521663487215;1.6797487;-3.852417;-8.551758
1521663487235;1.8544313;-4.149048;-8.425049
1521663487255;1.9142457;-4.2855225;-8.669189
1521663487275;1.887909;-4.4266357;-8.8845215
1521663487295;1.9333802;-4.3668213;-8.901123
1521663487300;1.9429628;-4.283081;-8.913086
1521663487315;1.9262086;-4.199341;-8.929932
1521663487335;1.5409547;-4.4123535;-9.324707
1521663487355;1.3136598;-4.953125;-9.300781
1521663487375;1.4787599;-5.283325;-10.281738
1521663487395;1.6247255;-5.218628;-10.248291
1521663487400;1.7993776;-5.098999;-10.557129
1521663487415;1.7108461;-4.7592773;-10.870361
1521663487435;1.3471376;-4.9052734;-11.06665
1521663487455;1.0384828;-5.3479004;-11.183838
1521663487475;1.1006776;-5.8742676;-11.789307
1521663487494;1.1246034;-6.0513916;-12.119629
1521663487497;1.0552064;-5.9053955;-12.219971
1521663487507;0.9116516;-5.7929688;-12.179443
1521663487516;0.8111572;-5.5632324;-12.040527
1521663487530;0.732193;-5.460327;-12.196045
1521663487540;0.629303;-5.4819336;-12.0979
1521663487548;0.5024872;-5.6278076;-12.229492
1521663487557;0.23449326;-6.3242188;-12.095703
1521663487568;0.2153511;-6.3289795;-12.708252
1521663487576;0.17228317;-6.0897217;-12.693848
1521663487598;0.083747864;-5.895874;-13.002441
1521663487615;0.031106472;-6.338501;-13.346924
1521663487635;0.44984436;-6.0825195;-12.54541
1521663487655;0.19620895;-5.3670654;-12.00708
1521663487675;-0.22492218;-5.7666016;-12.645996
1521663487695;0.09331894;-5.4747314;-12.296631
1521663487715;0.3756714;-4.5343018;-12.09082
1521663487735;-0.06939125;-4.1968994;-11.904053
1521663487755;-0.43549347;-4.517578;-11.822754
1521663487775;-0.4139557;-4.5701904;-11.89209
1521663487794;-0.6245117;-4.263916;-11.528564
1521663487797;-0.7967987;-4.029419;-11.531006
1521663487815;-1.6486511;-3.548523;-10.401367
1521663487835;-2.1535034;-3.928955;-9.927734
1521663487855;-2.4406738;-4.0126953;-9.554443
1521663487875;-2.4047852;-3.7232056;-9.800781
1521663487893;-2.5531006;-3.2733765;-9.288818
1521663487899;-2.701477;-2.8737793;-8.7146
1521663487915;-2.9742432;-2.809143;-7.989624
1521663487935;-3.2063599;-2.4885254;-7.412964
1521663487955;-3.4910889;-1.9501343;-6.503662
1521663487975;-3.440857;-1.8113403;-5.838379
1521663487994;-3.529358;-1.6917114;-5.6087646
1521663487997;-3.682495;-1.3256226;-5.1636963
1521663488025;-4.0318604;-0.7896271;-5.137329
1521663488042;-4.484131;0.29670715;-4.510376
1521663488054;-4.503174;0.14835358;-3.7782593
1521663488059;-4.390747;-0.011964083;-3.8356934
1521663488075;-4.453003;0.19381714;-4.1395264
1521663488102;-4.510376;0.9116516;-3.5150146
1521663488109;-4.505615;0.97387695;-3.0986938
1521663488116;-4.467285;1.2849427;-3.0460205
1521663488128;-4.572632;1.6893312;-2.998169
1521663488136;-4.838257;1.7467347;-2.4573975
1521663488155;-4.97937;1.8041688;-2.2085571
1521663488175;-5.213867;2.0482183;-1.4572144
1521663488195;-5.546509;2.5507207;-0.8661957
1521663488215;-5.8623047;2.7397466;-0.7058716
1521663488235;-6.54187;3.0914924;0.021535397
1521663488255;-6.470093;2.703858;0.06699753
1521663488275;-6.558716;2.5172124;0.016749382
1521663488295;-6.8792725;3.108277;0.26081085
1521663488300;-7.1448975;3.393006;1.3519288
1521663488315;-7.307617;3.4384773;2.3807988
1521663488335;-7.6378174;2.4813237;3.2637947
1521663488355;-8.219238;1.7586976;4.6013203
1521663488375;-8.384277;1.5433656;5.242556
1521663488395;-8.39624;1.5385743;5.613528
1521663488400;-8.585205;1.6486512;6.28345
1521663488415;-8.422607;1.1341859;6.5754423
1521663488435;-8.597168;0.76330566;6.711795
1521663488455;-8.458496;0.8470459;7.032474
1521663488468;-8.18335;1.2275087;8.2168045
1521663488476;-8.233643;1.220337;9.264901
1521663488494;-8.3532715;1.8927003;8.403572
1521663488498;-8.135498;2.103272;7.405765
1521663488515;-7.458374;1.2969056;7.209476
1521663488528;-6.9989014;0.83747864;7.3387485
1521663488538;-6.996582;0.47138214;7.568485
1521663488548;-7.178467;0.727417;7.506229
1521663488556;-7.489502;1.1150514;7.822025
1521663488568;-7.589966;1.3591005;8.013435
1521663488576;-7.7335205;1.8520204;7.9273715
1521663488593;-7.800537;2.2013555;7.7574496
1521663488596;-7.7192383;2.2444463;7.3315463
1521663488614;-7.623413;2.2396245;6.687869
1521663488619;-7.4033203;1.9238282;6.307376
1521663488628;-7.223877;1.7371827;6.4246855
1521663488636;-7.305176;1.741974;6.6711454
1521663488648;-7.3721924;1.9070741;6.941531
1521663488657;-7.7095947;1.957306;7.2956576
1521663488668;-7.8603516;1.9931947;7.1760287
1521663488678;-7.9608154;1.9238282;6.903201
1521663488695;-8.156982;1.887909;6.2524443
1521663488700;-8.027832;1.9405519;5.8455834
1521663488709;-7.893921;1.6390687;5.646975
1521663488716;-7.6210938;1.406952;5.7451196
1521663488728;-7.52063;1.2059633;5.742678
1521663488736;-7.666504;1.1054689;5.678103
1521663488755;-8.046875;1.3854371;5.6756616
1521663488775;-8.188232;1.8759462;5.1707788
1521663488800;-7.8914795;2.002747;4.6468525
1521663488808;-7.7095947;1.8544313;4.47217
1521663488816;-7.56604;1.6582032;4.1898212
1521663488828;-7.597168;1.466797;3.8404548
1521663488836;-7.7790527;1.4093629;3.5102546
1521663488848;-7.843628;1.3160402;3.1465461
1521663488856;-7.793335;1.1772462;2.988587
1521663488868;-7.723999;1.0217286;2.888123
1521663488876;-7.609131;0.98583984;2.6751714
1521663488895;-7.56604;0.9427643;2.5028691
1521663488898;-7.5181885;0.88772583;2.414307
1521663488908;-7.4678955;0.8231201;1.9812318
1521663488916;-7.534912;0.41873932;1.5289918
1521663488928;-7.5684814;0.39720154;0.9308014
1521663488936;-7.578003;0.2512436;0.3756714
1521663488948;-7.503784;0.22253036;-0.083747864
1521663488957;-7.446411;0.23688889;-0.77526855
1521663488968;-7.52063;0.279953;-1.3136597
1521663488976;-7.7023926;0.25602722;-1.5481262
1521663488995;-7.85791;0.05264187;-1.0480347
1521663488998;-7.7000732;-0.1004982;-1.1437683
1521663489009;-7.6138916;-0.078962326;-1.7586975
1521663489016;-7.685669;-0.22253036;-1.9716797
1521663489028;-7.8172607;-0.19860077;-2.112854
1521663489036;-7.8100586;-0.16510391;-2.2156982
1521663489049;-7.7910156;-0.17228317;-2.1152344
1521663489057;-7.578003;-0.023928165;-2.4071655
1521663489069;-7.36499;-0.1770668;-2.4430542
1521663489076;-7.123413;-0.14117432;-3.3259888
1521663489092;-7.307617;-0.110069275;-3.7471313
1521663489097;-7.3602295;-0.22492218;-3.8165283
1521663489109;-7.28125;-0.2679901;-3.8619995
1521663489117;-7.1257324;-0.56469727;-3.5892334
1521663489129;-6.730957;-0.830307;-3.6466064
1521663489137;-6.6375732;-0.9164429;-4.1083984
1521663489148;-6.5131836;-1.1317749;-4.591797
1521663489157;-6.3863525;-1.435669;-4.7904053
1521663489170;-6.2285156;-1.7084656;-5.1014404
1521663489177;-6.2404785;-1.8520203;-5.1134033
1521663489202;-6.068115;-1.976471;-5.175659
1521663489208;-5.8742676;-2.131958;-5.350342
1521663489217;-5.900635;-2.1056519;-5.54895
1521663489229;-5.927002;-2.428711;-5.541748
1521663489237;-5.977173;-2.6536255;-5.692505
1521663489249;-6.010742;-2.7636719;-5.7666016
1521663489257;-5.9796143;-2.8617554;-6.029907
1521663489270;-5.9293213;-2.6464233;-6.1782227
1521663489276;-5.8742676;-2.3449097;-6.2093506
1521663489294;-5.5704346;-2.2564087;-6.3743896
1521663489297;-5.1851807;-2.1774292;-6.876953
1521663489309;-4.9890137;-1.97406;-7.3721924
1521663489317;-5.0966797;-2.0147095;-7.2286377
1521663489329;-5.484253;-1.9931946;-6.795532
1521663489337;-5.706787;-2.2420654;-6.5706787
1521663489350;-5.711548;-2.5603027;-6.807495
1521663489357;-5.7475586;-2.6727295;-7.1712646
1521663489369;-5.477051;-2.612915;-6.7860107
1521663489377;-5.1517334;-2.5459595;-7.1593018
1521663489400;-4.491211;-2.3497314;-8.121094
1521663489409;-4.429077;-2.3903809;-8.35083
1521663489418;-4.4553223;-2.63208;-8.444092
1521663489429;-4.491211;-3.3140259;-8.793457
1521663489437;-4.814331;-3.7423706;-9.042236
1521663489450;-5.048828;-4.024658;-8.604492
1521663489457;-4.907593;-4.0390625;-8.573242
1521663489470;-4.7042236;-3.5724487;-9.054199
1521663489477;-4.598999;-3.0508423;-8.906006
1521663489501;-4.1539307;-2.5794067;-8.9921875
1521663489509;-3.8237305;-2.9503174;-9.530518
1521663489518;-3.6131592;-3.663391;-10.200439
1521663489529;-3.5628662;-4.1610107;-10.233887
1521663489537;-3.517395;-4.3476562;-10.355957
1521663489549;-3.4839478;-4.213745;-10.214844
1521663489558;-3.4456177;-3.555725;-10.128662
1521663489571;-3.3953857;-2.8043823;-10.504395
1521663489578;-3.1345825;-2.5315552;-10.846436
1521663489602;-2.3138428;-3.960083;-11.444824
1521663489609;-2.3568726;-4.1921387;-11.334717
1521663489618;-2.4789429;-3.9888306;-11.2126465
1521663489629;-2.6679688;-3.4001465;-10.832275
1521663489637;-2.9766235;-2.9934082;-10.265137
1521663489650;-2.9359741;-2.8354492;-9.898926
1521663489657;-2.7110596;-3.0795288;-10.621582
1521663489670;-2.5698853;-3.4743652;-10.904053
1521663489677;-2.2420654;-3.9840088;-10.260254
1521663489700;-1.2633972;-4.5391846;-11.265381
1521663489709;-0.8805542;-4.737671;-10.942139
1521663489718;-0.5814514;-4.7735596;-11.062012
1521663489729;-0.5048828;-4.522339;-11.047607
1521663489737;-0.60058594;-4.453003;-10.671875
1521663489749;-0.9236145;-4.0533447;-11.121826
1521663489757;-1.423706;-3.6490479;-10.994873
1521663489769;-1.6558228;-3.479126;-10.827393
1521663489777;-1.6797485;-3.2589722;-11.451904
1521663489799;-0.60298157;-3.751892;-11.260498
1521663489809;-0.083747864;-3.7782593;-11.291504
1521663489818;0.25602722;-3.0532227;-11.619385
1521663489829;0.0885334;-2.789978;-11.272461
1521663489837;-0.110069275;-2.7852173;-10.98291
1521663489849;-0.34934998;-2.7732544;-11.442383
1521663489857;-0.65322876;-3.1177979;-11.416016
1521663489870;-0.6053772;-3.7973633;-11.509277
1521663489877;-0.3780594;-3.9577026;-11.942383
1521663489902;-0.035891533;-3.4240723;-11.825195
1521663489909;-0.062212944;-2.986206;-11.554932
1521663489918;-0.11485481;-2.8163452;-11.131348
1521663489929;-0.31345367;-2.9144287;-11.02124
1521663489938;-0.5024872;-3.4312744;-11.088135
1521663489950;-0.63887024;-3.9505005;-11.147949
1521663489958;-0.7393799;-4.340576;-11.341797
1521663489970;-0.6963043;-4.591797;-11.38501
1521663489978;-0.6125488;-4.6539307;-11.198242
1521663490002;-0.51924133;-4.220825;-10.994873
1521663490010;-0.47138214;-4.206543;-10.918213
1521663490017;-0.33499146;-4.383545;-11.128906
1521663490029;-0.26320648;-4.6157227;-11.236572
1521663490037;-0.2009964;-4.802368;-11.107422
1521663490050;-0.18424606;-4.6013184;-11.317871
1521663490058;-0.3278122;-4.4385986;-10.724609
1521663490071;-0.57666016;-4.256714;-10.805908
1521663490078;-0.92840576;-4.0701904;-11.195801
1521663490102;-1.119812;-4.1968994;-11.0859375
1521663490109;-0.9882355;-4.3573;-11.782227
1521663490117;-0.83747864;-4.421875;-12.45459
1521663490130;-0.79919434;-4.625244;-12.624512
1521663490138;-0.7585144;-4.7353516;-12.87793
1521663490150;-0.9068756;-4.730591;-12.791992
1521663490158;-1.0935059;-4.644409;-12.645996
1521663490170;-1.4069519;-4.4194336;-12.643555
1521663490178;-1.8280945;-4.2424316;-12.33252
1521663490203;-2.4501953;-4.340576;-12.839844
1521663490209;-2.4143066;-4.5343018;-12.894775
1521663490218;-2.2348633;-4.783203;-12.868408
1521663490230;-1.9142456;-4.795166;-12.818115
1521663490238;-1.8903198;-4.7425537;-12.569336
1521663490250;-2.036255;-4.553467;-12.3396
1521663490258;-2.309021;-4.3692627;-12.253418
1521663490270;-2.7158203;-3.991211;-12.162598
1521663490278;-2.7373657;-3.8308716;-12.165039
1521663490299;-2.7158203;-3.9672852;-12.078857
1521663490309;-2.38562;-4.321411;-11.88501
1521663490317;-2.2348633;-4.397949;-12.019043
1521663490330;-2.1223755;-4.0341797;-12.004639
1521663490338;-2.170288;-3.5030518;-11.124023
1521663490350;-2.2468262;-3.1226196;-10.836914
1521663490358;-2.4262695;-2.7971802;-10.702881
1521663490370;-2.6344604;-2.5315552;-10.298584
1521663490379;-2.7277832;-2.6799316;-10.155029
1521663490402;-2.5483398;-3.136963;-10.382324
1521663490410;-2.7421265;-2.9216309;-10.040283
1521663490418;-2.6488037;-2.8306885;-9.70752
1521663490431;-2.7421265;-2.543518;-10.068848
1521663490438;-2.9431152;-2.6536255;-9.7578125
1521663490450;-2.9910278;-2.8330688;-9.26001
1521663490462;-3.105835;-2.9383545;-8.953857
1521663490470;-3.3953857;-2.998169;-8.468018
1521663490477;-3.5796509;-2.7924194;-8.288574
1521663490499;-4.0438232;-2.2827148;-7.927368
1521663490510;-4.0461426;-2.2276611;-7.6330566
1521663490518;-3.9696655;-2.1343384;-7.4990234
1521663490531;-3.9672852;-2.0530396;-7.300415
1521663490538;-3.940979;-1.8209229;-7.1904297
1521663490552;-4.2543945;-1.5816345;-6.895996
1521663490558;-4.3189697;-1.3303833;-6.668701
1521663490570;-4.4243164;-1.208374;-6.561035
1521663490578;-4.5247803;-1.0695801;-6.33374
1521663490600;-4.5893555;-0.76330566;-5.3981934
1521663490610;-4.6922607;-0.50009155;-5.0750732
1521663490618;-4.819092;-0.40677643;-4.7545166
1521663490629;-4.8310547;-0.3038864;-4.295044
1521663490638;-4.8430176;-0.25602722;-4.144287
1521663490650;-5.0080566;-0.122032166;-3.9935913
1521663490658;-5.1636963;0.016749382;-3.7997437
1521663490670;-5.307251;0.23210144;-3.5939941
1521663490678;-5.4005127;0.3541336;-3.5389404
1521663490700;-5.833618;0.65802;-3.5269775
1521663490710;-6.1829834;0.8063812;-3.5078735
1521663490718;-6.4820557;0.9882355;-3.4049683
1521663490730;-6.907959;1.3136598;-2.7349854
1521663490738;-7.0061035;1.406952;-2.1870117
1521663490750;-6.9869385;1.3184205;-1.5983887
1521663490758;-6.953491;1.3949891;-1.4739685
1521663490770;-7.022827;1.6103517;-1.3519287
1521663490778;-7.1018066;1.9214174;-1.0887146
1521663490800;-7.2525635;2.3593144;-0.6795502
1521663490810;-7.1401367;2.6464238;-0.7704773
1521663490818;-7.28125;2.6990972;-0.42352295
1521663490830;-7.4727783;2.6248784;-0.23449326
1521663490838;-7.5062256;2.4287114;-0.0765686
1521663490850;-7.6713867;2.17981;0.09331894
1521663490858;-7.731201;2.0769658;0.5335846
1521663490870;-7.6138916;2.0505986;0.6795502
1521663490878;-7.554077;2.122376;0.69869995
1521663490903;-7.3410645;2.495667;0.7465515
1521663490910;-7.489502;2.7589116;1.0911256
1521663490919;-7.6378174;2.8546147;1.172455
1521663490930;-7.7000732;2.8067632;1.1126405
1521663490939;-7.750244;2.5794072;1.201172
1521663490950;-8.212158;2.3401494;1.7778627
1521663490959;-8.092285;2.1774297;2.0290532
1521663490971;-8.010986;2.17981;2.3162236
1521663490978;-8.0563965;2.2970586;2.6009526
1521663491003;-8.27417;2.419129;2.9981694
1521663491010;-8.506348;2.4741216;2.8402715
1521663491018;-8.712158;2.4813237;2.8522344
1521663491030;-8.7146;2.3784184;2.9311528
1521663491038;-8.68335;2.3353887;2.926392
1521663491050;-8.556641;2.2564092;3.2637947
1521663491059;-8.559082;2.1558843;3.6346443
1521663491070;-8.515869;2.1893926;3.9218147
1521663491078;-8.654785;2.2564092;4.2113056
1521663491102;-9.130859;2.7899785;4.756838
1521663491111;-9.025635;2.849793;4.80237
1521663491119;-8.783936;2.4885259;5.1325707
1521663491131;-8.499268;2.3234258;5.4029565
1521663491139;-8.494385;2.3640752;5.3909936
1521663491151;-8.5373535;2.4717412;5.1062036
1521663491159;-8.697754;2.6871343;4.632448
1521663491171;-8.661865;3.0484016;4.239992
1521663491179;-8.35083;2.553101;4.613283
1521663491203;-8.180908;1.9644777;4.9267597
1521663491210;-8.393799;1.8257142;5.273684
1521663491219;-8.664307;1.8328859;5.2952905
1521663491230;-8.700195;1.9094545;5.37427
1521663491239;-8.642822;2.1822515;5.1445336
1521663491250;-8.5876465;2.4095464;4.821535
1521663491259;-8.4729;2.4813237;4.47925
1521663491271;-8.341309;2.2850957;4.4074726
1521663491279;-8.236084;1.9692689;4.4960957
1521663491299;-8.463379;1.6294862;4.9960957
1521663491311;-8.688232;1.7323915;5.120608
1521663491319;-8.855713;1.8735658;5.1445336
1521663491331;-8.748047;2.021912;5.0416284
1521663491339;-8.602051;2.1176152;4.828615
1521663491351;-8.5373535;2.2515874;4.567873
1521663491359;-8.5373535;2.3832402;4.314211
1521663491371;-8.539795;2.2946782;4.036623
1521663491379;-8.539795;2.2970586;3.993592
1521663491400;-8.530273;2.0075688;4.194582
1521663491411;-8.525391;2.0195317;4.208864
1521663491419;-8.616455;2.1463017;4.0772724
1521663491431;-8.539795;2.191773;3.854798
1521663491439;-8.384277;2.1391606;3.7926033
1521663491452;-8.236084;2.1942143;3.4767463
1521663491459;-8.269531;2.0195317;3.208741
1521663491471;-8.35791;1.9620973;2.9838262
1521663491479;-8.30542;1.8974916;2.7589116
1521663491504;-8.243164;1.7108461;2.5938115
1521663491511;-8.283936;1.7299806;2.533997
1521663491519;-8.281494;1.7012941;2.4741216
1521663491531;-8.147461;1.6510316;2.1822515
1521663491540;-8.010986;1.5433656;1.8257142
1521663491551;-8.0373535;1.43808;1.672577
1521663491560;-7.9488525;1.3519288;1.3232118
1521663491571;-7.7598877;1.2250978;0.99061584
1521663491579;-7.7980957;1.0599977;0.81355286
1521663491604;-7.788574;0.8183441;0.5072632
1521663491612;-7.6761475;0.629303;0.40917206
1521663491620;-7.52771;0.47616577;0.25842285
1521663491632;-7.343506;0.14596176;0.007178426
1521663491640;-7.149658;0.102890015;-0.1890297
1521663491652;-6.9798584;0.12442589;-0.5144501
1521663491660;-6.8481445;0.21295929;-1.0241089
1521663491672;-6.8792725;0.102890015;-1.3327942
1521663491680;-6.673462;-0.08135414;-1.710846
1521663491704;-6.54187;-0.24406433;-2.2252808
1521663491712;-6.6208496;-0.15792465;-2.2731323
1521663491720;-6.561035;-0.04067707;-2.1535034
1521663491732;-6.5131836;-0.10767555;-2.2085571
1521663491740;-6.539551;-0.15553284;-2.5076294
1521663491752;-6.6375732;-0.5407715;-2.682312
1521663491761;-6.4869385;-0.6891327;-3.2542114
