1521664244677;0.069999695;-7.0699463;0.13999939
1521664244689;2.1699834;-7.3499756;-0.069999695
1521664244697;4.9699726;-7.209961;0.27999878
1521664244711;6.2999296;-6.8599854;0.27999878
1521664244718;7.769901;-6.4399414;0.27999878
1521664244728;6.7199736;-6.579956;0.48999786
1521664244736;5.2500024;-6.4399414;0.20999908
1521664244748;4.619997;-6.6499023;0.20999908
1521664244756;5.7399926;-6.2299805;0.20999908
1521664244770;7.0699496;-5.949951;-0.069999695
1521664244776;6.9299345;-5.25;-0.069999695
1521664244788;5.4599633;-4.6899414;-0.20999908
1521664244796;2.939942;-5.039917;-0.27999878
1521664244811;1.7500001;-5.1799316;-0.48999786
1521664244818;1.9599916;-4.7598877;-0.34999847
1521664244828;2.7999883;-4.199951;-0.83999634
1521664244837;2.099976;-4.0599365;-0.9799957
1521664244848;0.34999847;-4.409912;-1.0499878
1521664244856;-0.9799957;-4.2698975;-1.2599792
1521664244868;-0.6299896;-3.7799683;-1.539978
1521664244876;0.41999817;-3.079956;-1.75
1521664244888;1.8199769;-2.869995;-1.8199768
1521664244896;2.939942;-2.869995;-1.8899841
1521664244912;3.4299934;-2.4499512;-2.0999756
1521664244920;2.3799443;-1.539978;-2.5199585
1521664244928;0.9799957;-1.1199951;-2.9399414
1521664244937;0.69999695;-0.55999756;-3.0099487
1521664244948;1.5399781;0.34999847;-3.1499634
1521664244956;2.6599736;1.1199952;-3.4299927
1521664244968;2.309998;1.6799928;-3.4299927
1521664244977;1.3299867;2.099976;-4.129883
1521664244988;0.48999786;2.6599736;-4.5499268
1521664244996;0.20999908;2.8699956;-4.339966
1521664245011;0.48999786;2.729981;-4.5499268
1521664245018;0.9099884;2.6599736;-4.7598877
1521664245029;0.27999878;2.8699956;-5.25
1521664245037;-1.0499878;3.0099494;-5.039917
1521664245050;-1.8899841;3.0799568;-4.4799805
1521664245057;-2.7299805;2.4499516;-4.619995
1521664245068;-3.289978;1.6099855;-4.0599365
1521664245076;-3.4299927;1.189972;-3.919983
1521664245088;-3.2199707;0.69999695;-3.5699463
1521664245097;-3.079956;0.69999695;-3.5699463
1521664245113;-3.5;-0.9099884;-3.8499756
1521664245122;-3.4299927;-1.6099854;-3.5
1521664245129;-3.4299927;-2.3799438;-3.289978
1521664245136;-4.409912;-3.709961;-3.3599854
1521664245149;-3.9899902;-4.5499268;-2.3799438
1521664245156;-3.5699463;-5.459961;-0.9799957
1521664245168;-3.919983;-7.3499756;0.41999817
1521664245176;-4.6899414;-9.309814;1.6799928
1521664245189;-4.339966;-10.8498535;1.9599916
1521664245197;-3.919983;-9.309814;2.939942
1521664245212;-3.4299927;-9.449951;3.4299934
1521664245221;-4.199951;-12.73999;4.199953
1521664245228;-6.5098877;-14.3498535;5.389895
1521664245237;-9.029785;-15.819824;6.579959
1521664245249;-11.549805;-18.129883;8.39991
1521664245257;-15.819824;-19.80957;10.359873
1521664245268;-19.25;-21.909668;12.109875
1521664245277;-22.32959;-25.199707;13.579846
1521664245288;-21.34961;-29.95996;14.839857
1521664245297;-20.089844;-32.19922;16.3096
1521664245313;-20.22998;-34.929688;18.7598
1521664245319;-23.029785;-37.16992;20.43998
1521664245329;-25.47998;-39.8291;23.379927
1521664245337;-28.279785;-44.239258;26.319874
1521664245382;-31.149902;-59.359375;33.1095
1521664245390;-30.72998;-71.39844;36.609512
1521664245399;-29.819824;-78.67969;41.579258
1521664245417;-28.279785;-89.25;48.71991
1521664245428;-29.679688;-96.03906;52.219925
1521664245435;-30.239746;-103.38867;55.57931
1521664245448;-28.55957;-109.759766;59.00999
1521664245455;-25.339844;-114.51953;61.599842
1521664245467;-21.839844;-119.41992;64.46924
1521664245475;-19.179688;-125.578125;68.18021
1521664245489;-19.109863;-132.71875;72.10016
1521664245495;-18.619629;-139.29688;76.29941
1521664245512;-17.569824;-144.6875;79.940056
1521664245520;-15.819824;-151.89844;82.3893
1521664245529;-13.649902;-156.72656;86.02995
1521664245537;-17.07959;-163.23828;89.31904
1521664245550;-21.419922;-170.65625;91.84054
1521664245557;-22.049805;-176.25781;94.36009
1521664245569;-23.589844;-180.38672;96.94995
1521664245577;-24.28955;-185.07812;98.77028
1521664245589;-25.549805;-190.95703;101.01054
1521664245598;-29.95996;-196.6289;102.96953
1521664245622;-26.389648;-203.5586;106.75081
1521664245630;-20.22998;-205.51953;109.47935
1521664245637;-16.519531;-207.75781;113.190315
1521664245650;-18.619629;-212.44922;117.039955
1521664245657;-15.539795;-218.53906;119.5595
1521664245669;-8.609863;-221.96875;122.14937
1521664245679;0.20999908;-221.96875;123.27047
1521664245689;9.099862;-223.15625;123.760704
1521664245698;12.809826;-225.25781;126.909164
1521664245713;10.009775;-228.33984;129.00978
1521664245718;10.149912;-228.40625;128.45117
1521664245730;10.779795;-222.66797;129.1504
1521664245738;0.13999939;-221.96875;129.36134
1521664245750;-12.319824;-225.32812;128.86914
1521664245758;-10.639893;-230.85938;126.13963
1521664245769;-4.339966;-228.61719;124.950165
1521664245778;-5.039917;-225.1875;122.709915
1521664245789;-7.279907;-220.91797;118.229416
1521664245797;-18.269531;-220.70703;116.89932
1521664245813;-26.739746;-221.96875;114.87001
1521664245820;-21.0;-220.28906;111.930534
1521664245830;-16.169922;-215.3164;109.61997
1521664245837;-19.45996;-213.70703;107.2391
1521664245849;-25.47998;-209.50781;101.50077
1521664245857;-23.30957;-204.11719;99.32888
1521664245870;-19.949707;-194.8789;96.60034
1521664245878;-16.869629;-189.34766;94.430405
1521664245890;-15.539795;-184.51953;90.930374
1521664245899;-12.389893;-179.6875;87.28973
1521664245920;0.69999695;-162.67969;84.35025
1521664245930;5.5299096;-154.48828;82.45961
1521664245938;9.659921;-146.92969;78.750595
1521664245949;12.809826;-137.40625;75.45956
1521664245958;14.839857;-126.48828;72.10016
1521664245970;22.750042;-109.4082;66.21925
1521664245978;26.949757;-98.0;61.809803
1521664245989;30.799862;-86.93945;57.119358
1521664245997;33.599735;-77.208984;52.28926
1521664246013;32.689575;-66.91992;47.46014
1521664246020;31.639708;-56.13965;41.85953
1521664246030;27.509817;-47.109375;36.32924
1521664246038;27.230032;-37.30957;31.849669
1521664246050;30.029842;-25.969727;27.649954
1521664246058;31.569883;-16.519531;21.419962
1521664246071;26.0396;-7.7698975;14.419935
1521664246078;17.500032;5.9499536;5.879885
1521664246089;13.929944;14.139906;0.069999695
1521664246098;11.059825;21.839884;-5.669922
1521664246113;9.309823;29.189997;-11.619873
1521664246121;7.349979;35.000134;-16.799805
1521664246130;5.1099877;39.899563;-21.279785
1521664246138;2.7999883;44.38005;-25.759766
1521664246149;2.7999883;48.71991;-30.379883
1521664246158;-4.0599365;52.28926;-34.15918
1521664246170;-7.0699463;56.48947;-37.379883
1521664246178;-7.7698975;62.43969;-40.319336
1521664246189;-7.419922;69.02006;-44.44922
1521664246198;-8.329834;71.32867;-48.15918
1521664246221;-6.789917;78.60997;-52.009766
1521664246231;-2.3799438;81.96937;-53.05957
1521664246238;-0.13999939;84.069;-54.59961
1521664246250;-0.13999939;85.680336;-56.13965
1521664246258;-1.1199951;88.408875;-57.399414
1521664246270;-4.7598877;91.06905;-60.339844
1521664246279;-6.0198975;94.50072;-63.76953
1521664246290;-5.039917;101.21952;-64.259766
1521664246298;-5.3898926;105.840645;-68.38867
1521664246313;-1.539978;109.96958;-73.5
1521664246321;5.9499536;114.379776;-73.5
1521664246331;7.55994;116.69034;-74.33984
1521664246338;6.9299345;115.28994;-77.41992
1521664246350;4.8999043;115.85049;-81.05859
1521664246358;-0.9799957;118.93059;-82.5293
1521664246370;-8.75;123.20016;-84.0
1521664246380;-14.139893;127.68066;-87.42969
1521664246389;-15.75;133.27937;-90.78906
1521664246398;-15.539795;140.13885;-91.48828
1521664246419;-3.7799683;148.88898;-92.67969
1521664246430;3.989991;147.27959;-93.79883
1521664246438;9.44996;144.83032;-94.009766
1521664246451;12.809826;143.22093;-95.33984
1521664246458;8.819832;143.15062;-98.76953
1521664246470;1.8199769;147.27959;-99.328125
1521664246479;-2.5899658;153.72108;-101.009766
1521664246490;-1.3999939;162.04935;-101.56836
1521664246499;0.9099884;170.52213;-98.41992
1521664246523;0.9099884;160.7915;-102.19922
1521664246530;-1.9599915;152.45935;-101.56836
1521664246538;4.9699726;157.22115;-100.16992
1521664246550;10.21998;164.22125;-99.958984
1521664246558;8.679939;166.95175;-101.91992
1521664246570;2.729981;170.17056;-100.93945
1521664246579;-4.339966;167.02208;-99.18945
1521664246590;-8.889893;160.65088;-98.208984
1521664246598;-10.639893;156.31097;-97.01953
1521664246611;-6.0198975;155.75237;-95.61914
1521664246619;-1.4699707;160.58057;-92.259766
1521664246630;-4.4799805;164.22125;-91.978516
1521664246638;-4.6899414;161.49074;-92.46875
1521664246650;-12.319824;158.54929;-88.478516
1521664246659;-18.82959;151.34215;-86.86914
1521664246670;-19.739746;148.81866;-86.09961
1521664246678;-16.169922;152.95154;-85.39844
1521664246690;-7.7698975;160.29932;-84.978516
1521664246698;-2.5899658;167.58067;-84.978516
1521664246720;4.9699726;160.93213;-74.89844
1521664246730;1.9599916;150.70932;-68.109375
1521664246738;-2.0299683;140.4201;-65.86914
1521664246751;-4.619995;137.7599;-64.88867
1521664246759;3.5000007;145.31862;-66.98828
1521664246770;5.0399194;150.29135;-70.06836
1521664246778;1.6799928;150.36166;-73.28906
1521664246790;-3.289978;145.59987;-71.04883
1521664246801;-4.4799805;139.72087;-65.93945
1521664246822;-2.5199585;131.252;-65.16992
1521664246830;10.849863;122.079056;-62.439453
1521664246839;8.959969;117.31925;-60.479492
1521664246851;7.2799106;112.97937;-60.05957
1521664246859;8.39991;109.20005;-59.0791
1521664246870;14.979994;107.37972;-53.759766
1521664246878;15.399917;104.159;-51.65918
1521664246890;16.589874;97.93043;-48.859375
1521664246899;20.369667;92.46945;-44.799805
1521664246923;14.559828;78.04942;-40.879883
1521664246930;15.679946;72.10016;-36.259766
1521664246939;17.009798;68.529816;-32.689453
1521664246950;18.129917;64.60986;-31.919922
1521664246959;17.500032;60.550034;-28.419922
1521664246970;14.349867;55.090054;-24.359863
1521664246979;6.7199736;48.789246;-20.439941
1521664246991;4.1298847;40.599762;-16.589844
1521664246999;2.519959;37.09975;-13.789795
1521664247012;0.83999634;33.250126;-12.179932
1521664247020;-0.83999634;30.37994;-9.589844
1521664247031;-2.9399414;27.36968;-6.4399414
1521664247039;-5.73999;23.659712;-3.4299927
1521664247050;-10.009766;20.01957;-0.34999847
1521664247059;-13.299805;16.519562;2.4499516
1521664247070;-15.609863;13.649915;5.179934
1521664247080;-16.799805;11.549815;7.2799106
1521664247090;-16.169922;8.8899;8.679939
1521664247099;-19.319824;4.4799824;9.869882
1521664247112;-21.55957;1.189972;10.21998
1521664247123;-21.489746;-0.9799957;11.269786
1521664247131;-19.03955;-2.5199585;11.969981
1521664247139;-17.07959;-5.1099854;12.109875
1521664247152;-14.0;-8.399902;13.719983
1521664247159;-11.829834;-10.98999;15.679946
1521664247171;-9.309814;-14.3498535;16.519562
1521664247180;-7.0699463;-17.5;17.42972
1521664247191;-4.2698975;-20.439941;18.619663
1521664247199;-1.4699707;-24.149902;20.369667
1521664247219;4.5499287;-36.049805;26.529835
1521664247230;8.469978;-40.45996;29.04986
1521664247239;14.2797985;-43.95996;31.849669
1521664247251;16.730011;-47.25;34.509895
1521664247259;15.049819;-50.88965;36.39955
1521664247271;13.229993;-55.439453;38.639793
1521664247279;14.419935;-61.25;41.85953
1521664247291;16.3096;-66.28906;44.449387
1521664247299;17.63968;-71.39844;46.479668
1521664247313;16.09964;-77.55859;48.71991
1521664247321;12.529797;-87.009766;52.5002
1521664247332;8.259773;-93.79883;55.36935
1521664247339;8.119881;-99.53906;57.119358
1521664247351;10.849863;-104.578125;59.500225
1521664247359;11.269786;-109.54883;62.7893
1521664247371;10.429941;-114.23828;65.100105
1521664247380;9.93995;-119.06836;67.89895
1521664247403;10.149912;-129.5664;75.809166
1521664247418;10.429941;-132.85938;80.21936
1521664247433;-0.55999756;-139.22656;84.35025
1521664247440;-9.169922;-145.10938;88.5495
1521664247452;-14.559814;-149.16797;91.3503
1521664247460;-15.75;-152.8789;91.06905
1521664247472;-13.649902;-155.11719;91.55929
1521664247480;-14.3498535;-157.77734;93.03001
1521664247492;-18.339844;-161.27734;93.79954
1521664247500;-17.28955;-165.40625;94.430405
1521664247513;-14.769775;-166.8086;96.809326
1521664247521;-13.649902;-169.32812;97.29957
1521664247532;-5.1099854;-171.5664;98.77028
1521664247540;-1.3999939;-172.82812;102.8289
1521664247551;6.159915;-177.3086;106.04964
1521664247559;8.259773;-179.19922;108.14926
1521664247571;8.750008;-179.19922;110.879745
1521664247580;9.659921;-180.59766;112.069214
1521664247592;13.369885;-182.69922;112.20984
1521664247599;21.139688;-186.1289;113.539925
1521664247612;26.599659;-186.61719;113.68055
1521664247623;31.28961;-186.75781;111.02038
1521664247632;33.250126;-185.00781;110.45982
1521664247639;24.77983;-185.00781;112.13953
1521664247652;22.88969;-188.71875;112.97937
1521664247659;20.159706;-191.02734;114.45009
1521664247671;24.849655;-192.14844;112.20984
1521664247680;27.859915;-191.3086;110.38951
1521664247691;28.279839;-189.6289;110.0399
1521664247699;22.329632;-188.78906;110.3192
1521664247723;5.4599633;-193.47656;108.500824
1521664247731;3.149964;-192.07812;108.14926
1521664247739;-3.7799683;-187.8789;106.95979
1521664247752;-5.5999756;-187.73828;102.54961
1521664247759;-9.0998535;-183.39844;100.170685
1521664247772;-15.399902;-178.00781;98.00075
1521664247780;-15.469971;-172.96875;94.50072
1521664247791;-23.799805;-170.23828;93.59055
1521664247799;-24.28955;-168.97656;91.420616
1521664247820;-31.28955;-162.39844;87.01043
1521664247832;-34.15918;-154.83984;83.44009
1521664247840;-31.779785;-148.53906;79.3092
1521664247852;-29.75;-141.95703;77.62949
1521664247860;-31.5;-135.51953;75.60018
1521664247872;-33.66992;-130.54688;73.01032
1521664247880;-35.979492;-123.54883;70.139206
1521664247891;-30.379883;-109.54883;64.04932
1521664247900;-26.529785;-100.30859;61.31957
1521664247922;-20.57959;-82.5293;52.0793
1521664247932;-19.59961;-72.51953;49.909367
1521664247939;-20.929688;-63.0;47.179867
1521664247952;-24.429688;-56.41992;42.76969
1521664247959;-25.47998;-48.36914;39.339993
1521664247972;-22.609863;-38.219727;37.029438
1521664247980;-15.259766;-27.719727;33.949345
1521664247991;-4.619995;-19.179688;30.16998
1521664247999;8.049812;-9.589844;24.989792
1521664248020;12.459972;3.149964;14.349867
1521664248032;10.009775;13.1599245;8.189949
1521664248040;7.2799106;24.009811;3.0799568
1521664248052;6.859988;32.96985;-0.55999756
1521664248060;5.3199487;37.380024;-6.5098877
1521664248072;4.5499287;41.22965;-11.899902
1521664248080;4.4799824;47.25018;-17.28955
1521664248092;3.4299934;55.439663;-21.629883
1521664248100;0.83999634;62.09008;-26.739746
1521664248113;-0.6299896;68.67044;-32.339844
1521664248120;-2.5899658;75.31893;-35.90918
1521664248132;-0.9799957;79.238884;-37.799805
1521664248140;0.41999817;82.67055;-40.45996
1521664248152;1.9599916;85.81901;-42.489258
1521664248160;3.6399543;90.36983;-44.16992
1521664248172;4.7598896;94.989;-47.38965
1521664248179;5.1099877;99.04958;-50.049805
1521664248192;4.199953;102.34062;-53.549805
1521664248200;3.8499763;106.75081;-55.929688
1521664248222;0.48999786;115.149315;-59.149414
1521664248231;-1.3999939;116.27042;-63.34961
1521664248240;-4.5499268;118.71965;-63.34961
1521664248252;-8.119873;121.45014;-65.58984
1521664248260;-11.969971;124.950165;-69.29883
1521664248272;-17.429688;129.84962;-70.62891
1521664248280;-22.119629;135.52159;-70.83984
1521664248292;-21.34961;140.84198;-69.92969
1521664248300;-20.509766;140.84198;-73.359375
1521664248323;-6.2299805;139.02165;-73.63867
1521664248333;0.83999634;140.9787;-69.78906
1521664248340;-7.909912;138.88101;-76.08984
1521664248352;-21.139648;138.52945;-77.9082
1521664248360;-30.939941;142.45139;-78.18945
1521664248372;-29.889648;150.77963;-79.37891
1521664248380;-18.82959;159.88133;-80.28906
1521664248392;1.7500001;164.99078;-78.88867
1521664248400;23.23979;166.81113;-75.38867
1521664248422;23.169966;153.72108;-79.79883
1521664248432;13.859876;148.26007;-81.61914
1521664248440;8.750008;153.36952;-78.81836
1521664248452;7.139896;163.02983;-78.259766
1521664248460;10.70997;172.5495;-80.84961
1521664248472;23.730024;173.38936;-79.86914
1521664248480;36.750137;169.8893;-79.30859
1521664248493;35.139782;158.47897;-86.0293
1521664248500;26.80962;149.72884;-89.109375
1521664248523;14.909925;151.61949;-89.03906
1521664248532;12.039806;161.20949;-92.46875
1521664248540;16.730011;168.8424;-92.259766
1521664248553;21.279825;168.42053;-89.80859
1521664248560;25.619677;155.11955;-94.42969
1521664248572;30.939999;142.72873;-93.37891
1521664248580;25.89995;140.77167;-92.67969
1521664248593;28.419975;143.36156;-96.458984
1521664248600;28.629936;153.29921;-99.259766
1521664248623;23.939985;165.34236;-98.0
1521664248632;18.059605;159.52977;-96.5293
1521664248640;20.089882;146.65067;-96.80859
1521664248653;26.80962;138.45914;-95.68945
1521664248660;28.4898;134.75204;-96.94922
1521664248680;42.21012;151.20152;-100.23828
1521664248692;27.230032;152.38904;-100.09961
1521664248700;27.789602;145.38893;-100.37891
1521664248721;24.149948;129.0801;-94.84961
1521664248733;25.199755;120.32904;-97.43945
1521664248740;28.4898;120.469666;-98.9082
1521664248753;31.639708;124.87985;-98.48828
1521664248760;32.4093;127.19042;-97.08984
1521664248772;26.669971;124.53024;-94.708984
1521664248780;23.099653;117.31925;-91.9082
1521664248793;21.210001;102.61992;-85.53906
1521664248800;23.099653;94.21947;-81.19922
1521664248822;28.839897;91.000694;-75.73828
1521664248833;29.329645;88.96942;-73.14844
1521664248840;23.869673;84.13931;-68.66992
1521664248853;19.179724;75.60018;-65.0293
1521664248860;19.809607;67.408714;-61.039062
1521664248873;22.259808;61.670155;-56.90918
1521664248880;23.309614;57.050022;-54.25
1521664248892;21.419962;52.429886;-52.0791
1521664248901;19.459997;47.389828;-48.509766
1521664248921;17.989779;37.589985;-39.129883
1521664248933;15.819839;34.22962;-35.979492
1521664248940;13.789807;30.730038;-32.40918
1521664248953;11.549815;27.789602;-28.20996
1521664248960;8.609871;25.269579;-24.84961
1521664248973;6.649905;23.44975;-22.609863
1521664248980;5.2500024;21.839884;-19.879883
1521664248992;1.9599916;19.529821;-16.589844
1521664249001;-2.9399414;17.009798;-14.559814
1521664249016;-7.629883;14.699965;-11.969971
1521664249026;-9.519775;11.759776;-9.379883
1521664249041;-7.0699463;8.189949;-4.829956
1521664249053;-7.419922;5.4599633;-2.7999878
1521664249060;-8.329834;2.309998;-0.69999695
1521664249073;-8.189941;0.769989;1.2599794
1521664249080;-6.9299316;0.41999817;3.0799568
1521664249093;-6.6499023;-1.3299866;4.409914
1521664249100;-5.25;-5.25;5.6699243
1521664249122;1.6799928;-13.22998;9.44996
1521664249133;7.769901;-17.70996;12.879894
1521664249140;12.599865;-21.34961;15.609878
1521664249153;19.949743;-25.129883;20.159706
1521664249161;22.259808;-29.189941;24.849655
1521664249173;18.409702;-35.34961;29.04986
1521664249181;10.289804;-42.069336;32.829224
1521664249193;4.3399677;-47.25;36.609512
1521664249201;3.359986;-49.629883;40.31949
1521664249222;5.4599633;-59.219727;48.579285
1521664249241;1.189972;-73.28906;55.649624
1521664249261;-16.30957;-87.009766;64.60986
1521664249273;-23.239746;-93.37891;67.689964
1521664249281;-25.82959;-99.04883;70.69975
1521664249301;-22.189941;-109.68945;77.00059
1521664249322;-17.5;-120.18945;83.57876
1521664249333;-14.559814;-123.68945;87.50066
1521664249340;-15.959961;-128.58984;91.488976
1521664249353;-17.5;-134.95703;94.780014
1521664249360;-10.009766;-142.51953;100.37967
1521664249372;1.8899843;-147.83984;103.250786
1521664249380;10.849863;-155.39844;106.95979
1521664249393;14.909925;-164.35938;110.73912
1521664249400;18.829624;-169.32812;114.30946
1521664249423;20.789589;-170.86719;121.239204
1521664249433;21.629923;-170.65625;124.18063
1521664249440;16.449738;-171.98828;126.97948
1521664249453;14.349867;-177.58984;130.06058
1521664249461;11.689952;-182.48828;132.9317
1521664249472;13.299817;-190.95703;134.88876
1521664249480;17.42972;-194.73828;135.45128
1521664249492;18.899937;-195.29688;135.72862
1521664249500;20.579628;-194.73828;137.40834
1521664249519;16.169952;-197.46875;140.49042
1521664249533;9.099862;-206.84766;145.11159
1521664249541;10.70997;-207.0586;145.95143
1521664249553;10.149912;-206.14844;146.72098
1521664249561;12.740002;-202.85938;146.02176
1521664249573;18.480015;-199.42969;146.2991
1521664249581;23.869673;-198.9375;148.47101
1521664249593;32.339966;-204.32812;149.09993
1521664249601;38.56948;-205.65625;149.24055
1521664249617;39.199368;-204.60938;150.92026
1521664249624;38.989403;-201.8789;151.40855
1521664249641;31.009825;-196.41797;148.18976
1521664249662;29.189997;-185.91797;142.93967
1521664249682;33.739384;-179.6875;138.2521
1521664249702;27.719778;-170.3086;129.50197
1521664249719;21.55961;-162.11719;127.329094
1521664249733;18.339878;-149.3086;119.5595
1521664249741;20.859901;-143.21875;117.389565
1521664249761;25.409716;-134.32812;113.95985
1521664249781;32.96985;-127.39844;108.56918
1521664249803;36.819473;-119.69922;107.03011
1521664249804;37.519672;-112.34961;103.53008
1521664249815;35.06947;-102.68945;96.31909
1521664249833;21.489786;-88.33984;88.96942
1521664249841;15.469985;-78.88867;84.69986
1521664249853;9.099862;-70.34961;78.39903
1521664249861;4.3399677;-63.629883;72.52008
1521664249873;-2.2399902;-56.34961;66.35988
1521664249882;-7.3499756;-49.41992;57.750217
1521664249893;-10.149902;-41.36914;50.259956
1521664249901;-10.779785;-33.38965;42.979652
1521664249917;-11.199951;-27.22998;35.349743
1521664249933;-17.639648;-9.869873;20.579628
1521664249941;-20.57959;-3.0099487;15.119887
1521664249953;-23.239746;1.8199769;7.9099154
1521664249961;-22.259766;8.119881;2.099976
1521664249983;-12.949951;20.929726;-8.049805
1521664249993;-9.0998535;25.68999;-12.25
1521664250001;-4.7598877;29.81988;-15.959961
1521664250017;-3.919983;32.96985;-20.649902
1521664250033;-6.6499023;43.39958;-29.819824
1521664250041;-6.2299805;56.139862;-37.939453
1521664250053;-5.879883;63.90942;-42.839844
1521664250061;-6.2999268;69.15873;-47.59961
1521664250082;-0.069999695;74.47908;-50.399414
1521664250093;-2.4499512;72.59039;-53.899414
1521664250101;-5.529907;73.85017;-56.489258
1521664250117;-6.7199707;78.818954;-60.05957
1521664250126;-7.279907;86.94011;-63.069336
1521664250141;-13.089844;97.15894;-70.69922
1521664250162;-12.109863;105.2801;-74.61914
1521664250182;-4.6899414;105.13947;-77.48828
1521664250202;-8.819824;108.989105;-82.59961
1521664250217;-15.049805;113.3993;-84.41992
1521664250225;-22.75;116.620026;-89.03906
1521664250242;-27.299805;126.559555;-92.328125
1521664250253;-18.47998;132.9317;-91.48828
1521664250261;-7.5599365;135.38097;-90.859375
1521664250273;-4.829956;128.79883;-92.53906
1521664250282;-3.919983;126.42088;-93.30859
1521664250302;-12.73999;132.79108;-96.25
1521664250317;-23.09961;137.20131;-97.43945
1521664250333;-27.159668;145.95143;-100.58984
1521664250342;-17.07959;148.26007;-98.76953
1521664250361;9.44996;144.06079;-97.859375
1521664250382;-2.6599731;141.81856;-97.92969
1521664250402;-28.909668;154.97891;-99.958984
1521664250417;-23.799805;159.25243;-100.51953
1521664250433;14.209974;159.31883;-101.63867
1521664250443;33.670048;154.35;-100.16992
1521664250462;32.759888;145.52956;-102.89844
1521664250473;12.389904;146.93192;-105.41992
1521664250482;-3.289978;154.00235;-107.93945
1521664250502;29.889704;167.51036;-110.458984
1521664250517;48.159363;162.26028;-115.56836
1521664250526;54.389854;152.38904;-119.48828
1521664250542;20.159706;138.2521;-117.59961
1521664250562;-8.119873;145.38893;-121.86914
1521664250582;-0.27999878;156.38129;-125.509766
1521664250601;17.989779;154.49063;-126.13867
1521664250620;10.289804;146.22879;-122.5
1521664250624;-6.6499023;138.59976;-119.69922
1521664250643;-28.839844;130.83011;-110.109375
1521664250663;-26.179688;141.11934;-110.38867
1521664250683;-10.009766;143.50218;-109.89844
1521664250703;-18.129883;120.32904;-102.05859
1521664250718;-24.569824;114.65907;-96.25
1521664250727;-22.889648;114.45009;-93.0293
1521664250742;-15.049805;121.45014;-88.89844
1521664250762;-12.109863;108.14926;-80.009766
1521664250782;-5.3898926;89.110054;-72.0293
1521664250802;6.859988;89.03974;-69.43945
