1521664116861;0.017044231;-0.05539375;0.029827405;-0.020240024;0.013848438;0.01917476
1521664116871;0.024501082;-0.043675844;0.022370555;-0.020240024;0.013848438;0.01917476
1521664116876;0.026631612;-0.0479369;0.02130529;-0.020240024;0.013848438;0.01917476
1521664116891;0.04261058;-0.06178534;0.026631612;-0.020240024;0.013848438;0.01917476
1521664116901;0.053263225;-0.033023197;0.039414786;-0.020240024;0.013848438;0.01917476
1521664116907;0.058589544;-0.0127831735;0.04580637;-0.020240024;0.013848438;0.01917476
1521664116919;0.058589544;0.025566347;0.054328486;-0.020240024;0.013848438;0.01917476
1521664116932;0.018109497;0.036218993;0.06391586;-0.020240024;0.013848438;0.01917476
1521664116936;-0.002130529;0.026631612;0.06924219;-0.020240024;0.013848438;0.01917476
1521664116951;-0.02130529;0.013848438;0.07350325;-0.020240024;0.013848438;0.01917476
1521664116958;-0.05219796;-0.0127831735;0.07563378;-0.020240024;0.013848438;0.01917476
1521664116970;-0.049002163;-0.017044231;0.070307456;-0.020240024;0.013848438;0.01917476
1521664116981;-0.02130529;-0.007456851;0.06711166;-0.020240024;0.013848438;0.01917476
1521664116991;0.0063915867;0.0031957934;0.066046394;-0.020240024;0.013848438;0.01917476
1521664117001;0.033023197;0.004261058;0.060720075;-0.020240024;0.013848438;0.01917476
1521664117011;0.04474111;0.004261058;0.05006743;-0.020240024;0.013848438;0.01917476
1521664117021;0.041545313;-0.002130529;0.040480047;-0.020240024;0.013848438;0.01917476
1521664117030;0.022370555;-0.010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664117037;0.008522116;-0.0127831735;0.025566347;-0.020240024;0.013848438;0.01917476
1521664117048;-0.017044231;-0.015978966;0.020240024;-0.020240024;0.013848438;0.01917476
1521664117058;-0.036218993;-0.00958738;0.017044231;-0.020240024;0.013848438;0.01917476
1521664117068;-0.041545313;0.0053263223;0.010652645;-0.020240024;0.013848438;0.01917476
1521664117077;-0.04261058;0.011717909;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664117092;-0.02876214;0.008522116;0.011717909;-0.020240024;0.013848438;0.01917476
1521664117099;-0.02130529;0.0063915867;0.00958738;-0.020240024;0.013848438;0.01917476
1521664117107;-0.004261058;-0.002130529;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664117119;0.013848438;-0.015978966;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664117128;0.03089267;-0.018109497;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664117141;0.05752428;-0.023435818;-0.034088463;-0.020240024;0.013848438;0.01917476
1521664117150;0.07137272;-0.02876214;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664117160;0.07243799;-0.022370555;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664117171;0.05965481;-0.02130529;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664117176;0.051132694;-0.02876214;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664117187;0.037284255;-0.054328486;0.008522116;-0.020240024;0.013848438;0.01917476
1521664117201;0.027696876;-0.06498113;0.017044231;-0.020240024;0.013848438;0.01917476
1521664117211;0.035153728;-0.056459017;0.017044231;-0.020240024;0.013848438;0.01917476
1521664117220;0.05006743;-0.04261058;0.018109497;-0.020240024;0.013848438;0.01917476
1521664117231;0.05965481;-0.007456851;0.01917476;-0.020240024;0.013848438;0.01917476
1521664117236;0.056459017;0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521664117252;0.03089267;0.020240024;0.027696876;-0.020240024;0.013848438;0.01917476
1521664117256;0.020240024;0.018109497;0.03195793;-0.020240024;0.013848438;0.01917476
1521664117268;0.004261058;-0.0031957934;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117277;-0.0010652645;-0.002130529;0.04580637;-0.020240024;0.013848438;0.01917476
1521664117288;0.0063915867;0.007456851;0.0479369;-0.020240024;0.013848438;0.01917476
1521664117298;0.020240024;0.018109497;0.043675844;-0.020240024;0.013848438;0.01917476
1521664117308;0.03195793;0.02130529;0.040480047;-0.020240024;0.013848438;0.01917476
1521664117322;0.034088463;-0.0010652645;0.036218993;-0.020240024;0.013848438;0.01917476
1521664117328;0.035153728;-0.0053263223;0.035153728;-0.020240024;0.013848438;0.01917476
1521664117342;0.02130529;-0.0010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521664117351;0.004261058;-0.011717909;0.037284255;-0.020240024;0.013848438;0.01917476
1521664117357;-0.0063915867;-0.026631612;0.037284255;-0.020240024;0.013848438;0.01917476
1521664117372;-0.022370555;-0.040480047;0.033023197;-0.020240024;0.013848438;0.01917476
1521664117386;-0.004261058;-0.017044231;0.033023197;-0.020240024;0.013848438;0.01917476
1521664117430;0.070307456;-0.01917476;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664117441;0.054328486;0.020240024;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664117450;0.0479369;0.06924219;0.020240024;-0.020240024;0.013848438;0.01917476
1521664117460;0.026631612;0.068176925;0.026631612;-0.020240024;0.013848438;0.01917476
1521664117470;0.0;0.0479369;0.027696876;-0.020240024;0.013848438;0.01917476
1521664117481;-0.025566347;0.008522116;0.02876214;-0.020240024;0.013848438;0.01917476
1521664117490;-0.043675844;-0.023435818;0.027696876;-0.020240024;0.013848438;0.01917476
1521664117500;-0.05219796;-0.05219796;0.026631612;-0.020240024;0.013848438;0.01917476
1521664117510;-0.046871636;-0.051132694;0.029827405;-0.020240024;0.013848438;0.01917476
1521664117521;-0.034088463;-0.025566347;0.03834952;-0.020240024;0.013848438;0.01917476
1521664117530;-0.014913702;-0.007456851;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117540;0.0;-0.0063915867;0.04261058;-0.020240024;0.013848438;0.01917476
1521664117544;0.004261058;-0.007456851;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117561;0.010652645;-0.0127831735;0.03834952;-0.020240024;0.013848438;0.01917476
1521664117570;0.002130529;0.0053263223;0.037284255;-0.020240024;0.013848438;0.01917476
1521664117580;-0.0127831735;0.01917476;0.035153728;-0.020240024;0.013848438;0.01917476
1521664117590;-0.02876214;0.026631612;0.03089267;-0.020240024;0.013848438;0.01917476
1521664117596;-0.035153728;0.03195793;0.027696876;-0.020240024;0.013848438;0.01917476
1521664117608;-0.041545313;0.04474111;0.02130529;-0.020240024;0.013848438;0.01917476
1521664117622;-0.027696876;0.026631612;0.011717909;-0.020240024;0.013848438;0.01917476
1521664117631;-0.007456851;0.0063915867;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664117636;0.00958738;0.0010652645;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664117650;0.06391586;-0.013848438;-0.017044231;-0.020240024;0.013848438;0.01917476
1521664117662;0.08841695;0.004261058;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664117672;0.0958738;0.049002163;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664117676;0.094808534;0.0628506;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664117710;0.002130529;0.05219796;0.011717909;-0.020240024;0.013848438;0.01917476
1521664117721;-0.015978966;0.002130529;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664117730;-0.017044231;-0.025566347;0.008522116;-0.020240024;0.013848438;0.01917476
1521664117740;-0.011717909;-0.018109497;0.00958738;-0.020240024;0.013848438;0.01917476
1521664117746;-0.008522116;-0.007456851;0.013848438;-0.020240024;0.013848438;0.01917476
1521664117761;-0.004261058;0.034088463;0.01917476;-0.020240024;0.013848438;0.01917476
1521664117770;-0.00958738;0.039414786;0.025566347;-0.020240024;0.013848438;0.01917476
1521664117776;-0.014913702;0.036218993;0.02876214;-0.020240024;0.013848438;0.01917476
1521664117790;-0.023435818;0.013848438;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117801;-0.02130529;-0.0063915867;0.046871636;-0.020240024;0.013848438;0.01917476
1521664117811;-0.0127831735;-0.0063915867;0.0479369;-0.020240024;0.013848438;0.01917476
1521664117820;-0.007456851;0.0010652645;0.046871636;-0.020240024;0.013848438;0.01917476
1521664117831;0.002130529;0.010652645;0.039414786;-0.020240024;0.013848438;0.01917476
1521664117844;0.018109497;0.007456851;0.024501082;-0.020240024;0.013848438;0.01917476
1521664117850;0.013848438;0.0127831735;0.022370555;-0.020240024;0.013848438;0.01917476
1521664117860;-0.0010652645;0.03089267;0.022370555;-0.020240024;0.013848438;0.01917476
1521664117870;-0.027696876;0.04474111;0.025566347;-0.020240024;0.013848438;0.01917476
1521664117880;-0.05006743;0.049002163;0.03089267;-0.020240024;0.013848438;0.01917476
1521664117890;-0.058589544;0.0479369;0.03089267;-0.020240024;0.013848438;0.01917476
1521664117902;-0.05965481;0.054328486;0.026631612;-0.020240024;0.013848438;0.01917476
1521664117910;-0.053263225;0.053263225;0.024501082;-0.020240024;0.013848438;0.01917476
1521664117917;-0.046871636;0.04261058;0.026631612;-0.020240024;0.013848438;0.01917476
1521664117931;-0.03089267;0.017044231;0.034088463;-0.020240024;0.013848438;0.01917476
1521664117937;-0.023435818;0.00958738;0.037284255;-0.020240024;0.013848438;0.01917476
1521664117950;-0.01917476;0.0053263223;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117970;-0.0031957934;0.0053263223;0.041545313;-0.020240024;0.013848438;0.01917476
1521664117980;-0.0053263223;0.011717909;0.033023197;-0.020240024;0.013848438;0.01917476
1521664117990;-0.014913702;0.015978966;0.03089267;-0.020240024;0.013848438;0.01917476
1521664118000;-0.03195793;0.020240024;0.033023197;-0.020240024;0.013848438;0.01917476
1521664118010;-0.0479369;0.00958738;0.03834952;-0.020240024;0.013848438;0.01917476
1521664118021;-0.05752428;-0.0010652645;0.040480047;-0.020240024;0.013848438;0.01917476
1521664118030;-0.05539375;-0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521664118041;-0.049002163;-0.023435818;0.02130529;-0.020240024;0.013848438;0.01917476
1521664118051;-0.04261058;-0.026631612;0.013848438;-0.020240024;0.013848438;0.01917476
1521664118061;-0.036218993;-0.027696876;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664118064;-0.036218993;-0.026631612;0.014913702;-0.020240024;0.013848438;0.01917476
1521664118078;-0.035153728;-0.022370555;0.014913702;-0.020240024;0.013848438;0.01917476
1521664118086;-0.041545313;-0.013848438;0.007456851;-0.020240024;0.013848438;0.01917476
1521664118102;-0.043675844;-0.008522116;0.004261058;-0.020240024;0.013848438;0.01917476
1521664118107;-0.046871636;-0.0010652645;0.002130529;-0.020240024;0.013848438;0.01917476
1521664118117;-0.049002163;0.0053263223;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664118127;-0.056459017;0.002130529;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664118137;-0.06391586;-0.007456851;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664118150;-0.06711166;-0.0127831735;0.025566347;-0.020240024;0.013848438;0.01917476
1521664118161;-0.06391586;0.0;0.034088463;-0.020240024;0.013848438;0.01917476
1521664118171;-0.060720075;0.011717909;0.035153728;-0.020240024;0.013848438;0.01917476
1521664118181;-0.056459017;0.018109497;0.034088463;-0.020240024;0.013848438;0.01917476
1521664118188;-0.05219796;0.017044231;0.035153728;-0.020240024;0.013848438;0.01917476
1521664118199;-0.046871636;0.018109497;0.040480047;-0.020240024;0.013848438;0.01917476
1521664118207;-0.0479369;0.020240024;0.043675844;-0.020240024;0.013848438;0.01917476
1521664118219;-0.053263225;0.014913702;0.046871636;-0.020240024;0.013848438;0.01917476
1521664118228;-0.056459017;0.00958738;0.05219796;-0.020240024;0.013848438;0.01917476
1521664118240;-0.056459017;0.011717909;0.051132694;-0.020240024;0.013848438;0.01917476
1521664118251;-0.037284255;0.018109497;0.037284255;-0.020240024;0.013848438;0.01917476
1521664118258;-0.03089267;0.023435818;0.03195793;-0.020240024;0.013848438;0.01917476
1521664118267;-0.024501082;0.03195793;0.02130529;-0.020240024;0.013848438;0.01917476
1521664118278;-0.02876214;0.03834952;0.014913702;-0.020240024;0.013848438;0.01917476
1521664118291;-0.05219796;0.04474111;0.01917476;-0.020240024;0.013848438;0.01917476
1521664118297;-0.06178534;0.043675844;0.02130529;-0.020240024;0.013848438;0.01917476
1521664118308;-0.07456851;0.03089267;0.024501082;-0.020240024;0.013848438;0.01917476
1521664118316;-0.07563378;0.013848438;0.024501082;-0.020240024;0.013848438;0.01917476
1521664118328;-0.0628506;0.0127831735;0.022370555;-0.020240024;0.013848438;0.01917476
1521664118338;-0.04261058;0.03195793;0.01917476;-0.020240024;0.013848438;0.01917476
1521664118348;-0.022370555;0.046871636;0.008522116;-0.020240024;0.013848438;0.01917476
1521664118359;-0.0127831735;0.03195793;0.0;-0.020240024;0.013848438;0.01917476
1521664118367;-0.017044231;-0.002130529;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664118377;-0.027696876;-0.026631612;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664118391;-0.040480047;-0.029827405;0.002130529;-0.020240024;0.013848438;0.01917476
1521664118441;-0.011717909;-0.023435818;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664118460;-0.00958738;-0.11824436;-0.12144015;-0.020240024;0.013848438;0.01917476
1521664118470;0.010652645;-0.113983296;-0.17044231;-0.020240024;0.013848438;0.01917476
1521664118480;0.03834952;-0.084155895;-0.20559604;-0.020240024;0.013848438;0.01917476
1521664118490;0.0777643;-0.037284255;-0.22583607;-0.020240024;0.013848438;0.01917476
1521664118502;0.111852765;0.05752428;-0.22050974;-0.020240024;0.013848438;0.01917476
1521664118510;0.12250541;0.15020229;-0.18855181;-0.020240024;0.013848438;0.01917476
1521664118520;0.1107875;0.22903186;-0.15765914;-0.020240024;0.013848438;0.01917476
1521664118531;0.07243799;0.28975195;-0.13848437;-0.020240024;0.013848438;0.01917476
1521664118541;0.029827405;0.35899413;-0.11930962;-0.020240024;0.013848438;0.01917476
1521664118551;-0.013848438;0.37923414;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664118562;-0.06924219;0.31318775;-0.10226539;-0.020240024;0.013848438;0.01917476
1521664118570;-0.13102753;0.21944448;-0.09267801;-0.020240024;0.013848438;0.01917476
1521664118581;-0.18748654;0.10546118;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664118591;-0.22690132;-0.02876214;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664118598;-0.2396845;-0.09161274;-0.05219796;-0.020240024;0.013848438;0.01917476
1521664118611;-0.23542345;-0.20559604;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664118626;-0.18642128;-0.17044231;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664118639;-0.16724652;-0.112918034;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664118648;-0.16724652;-0.05965481;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664118659;-0.18429075;-0.011717909;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664118670;-0.2130529;0.02876214;0.03195793;-0.020240024;0.013848438;0.01917476
1521664118682;-0.21198763;0.049002163;0.041545313;-0.020240024;0.013848438;0.01917476
1521664118691;-0.18642128;0.068176925;0.043675844;-0.020240024;0.013848438;0.01917476
1521664118701;-0.14807177;0.099069595;0.033023197;-0.020240024;0.013848438;0.01917476
1521664118710;-0.12463594;0.15126756;0.011717909;-0.020240024;0.013848438;0.01917476
1521664118716;-0.11930962;0.16937704;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664118729;-0.12250541;0.17896444;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664118741;-0.16937704;0.18322548;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664118750;-0.19281286;0.23648871;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664118760;-0.18748654;0.29294774;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664118770;-0.17789917;0.32597092;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664118780;-0.16298546;0.3206446;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664118790;-0.15233281;0.2972088;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664118796;-0.15339808;0.28549087;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521664118808;-0.16618125;0.24820662;0.004261058;-0.020240024;0.013848438;0.01917476
1521664118820;-0.1917476;0.14913702;0.03195793;-0.020240024;0.013848438;0.01917476
1521664118830;-0.20240025;0.09267801;0.049002163;-0.020240024;0.013848438;0.01917476
1521664118840;-0.19920446;0.05965481;0.06711166;-0.020240024;0.013848438;0.01917476
1521664118850;-0.17576863;0.026631612;0.07882957;-0.020240024;0.013848438;0.01917476
1521664118861;-0.13209279;0.018109497;0.08841695;-0.020240024;0.013848438;0.01917476
1521664118870;-0.07243799;0.04580637;0.10333065;-0.020240024;0.013848438;0.01917476
1521664118880;-0.013848438;0.08841695;0.12357068;-0.020240024;0.013848438;0.01917476
1521664118890;0.03834952;0.10546118;0.14168017;-0.020240024;0.013848438;0.01917476
1521664118901;0.082025364;0.094808534;0.15233281;-0.020240024;0.013848438;0.01917476
1521664118911;0.11611383;0.06391586;0.14487597;-0.020240024;0.013848438;0.01917476
1521664118921;0.15020229;0.03195793;0.12144015;-0.020240024;0.013848438;0.01917476
1521664118931;0.1768339;0.014913702;0.080960095;-0.020240024;0.013848438;0.01917476
1521664118936;0.18748654;0.010652645;0.058589544;-0.020240024;0.013848438;0.01917476
1521664118949;0.18216023;0.024501082;0.007456851;-0.020240024;0.013848438;0.01917476
1521664118969;0.026631612;0.0053263223;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664118981;-0.06711166;-0.056459017;-0.14168017;-0.020240024;0.013848438;0.01917476
1521664118990;-0.14807177;-0.1107875;-0.165116;-0.020240024;0.013848438;0.01917476
1521664119000;-0.20559604;-0.14807177;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664119010;-0.23861924;-0.18429075;-0.19068234;-0.020240024;0.013848438;0.01917476
1521664119015;-0.24607609;-0.2066613;-0.1917476;-0.020240024;0.013848438;0.01917476
1521664119031;-0.25033715;-0.2727077;-0.18002969;-0.020240024;0.013848438;0.01917476
1521664119041;-0.23329292;-0.3153183;-0.17576863;-0.020240024;0.013848438;0.01917476
1521664119050;-0.21092236;-0.3355583;-0.17896444;-0.020240024;0.013848438;0.01917476
1521664119061;-0.19920446;-0.3355583;-0.18961707;-0.020240024;0.013848438;0.01917476
1521664119064;-0.19813919;-0.3323625;-0.19813919;-0.020240024;0.013848438;0.01917476
1521664119079;-0.2066613;-0.3089267;-0.20559604;-0.020240024;0.013848438;0.01917476
1521664119088;-0.22264028;-0.25033715;-0.20453078;-0.020240024;0.013848438;0.01917476
1521664119098;-0.24820662;-0.18855181;-0.19920446;-0.020240024;0.013848438;0.01917476
1521664119110;-0.28868666;-0.14487597;-0.18748654;-0.020240024;0.013848438;0.01917476
1521664119120;-0.3089267;-0.17150758;-0.1736381;-0.020240024;0.013848438;0.01917476
1521664119130;-0.31318775;-0.23648871;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664119136;-0.3110572;-0.27057716;-0.16085494;-0.020240024;0.013848438;0.01917476
1521664119151;-0.2759035;-0.32170987;-0.17576863;-0.020240024;0.013848438;0.01917476
1521664119161;-0.24927188;-0.28442562;-0.19600865;-0.020240024;0.013848438;0.01917476
1521664119171;-0.23435818;-0.19600865;-0.21518342;-0.020240024;0.013848438;0.01917476
1521664119181;-0.24181503;-0.0958738;-0.22690132;-0.020240024;0.013848438;0.01917476
1521664119191;-0.26844665;-0.029827405;-0.22370553;-0.020240024;0.013848438;0.01917476
1521664119201;-0.3089267;0.0;-0.2066613;-0.020240024;0.013848438;0.01917476
1521664119210;-0.33768883;0.0010652645;-0.17896444;-0.020240024;0.013848438;0.01917476
1521664119222;-0.34621096;-0.029827405;-0.14487597;-0.020240024;0.013848438;0.01917476
1521664119231;-0.3323625;-0.080960095;-0.11611383;-0.020240024;0.013848438;0.01917476
1521664119236;-0.3174488;-0.10652645;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664119246;-0.27377295;-0.13102753;-0.07563378;-0.020240024;0.013848438;0.01917476
1521664119258;-0.21518342;-0.13954964;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664119266;-0.16192019;-0.12783173;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664119277;-0.12037488;-0.09054748;0.014913702;-0.020240024;0.013848438;0.01917476
1521664119291;-0.08628642;-0.05965481;0.084155895;-0.020240024;0.013848438;0.01917476
1521664119302;-0.06924219;-0.07882957;0.12996227;-0.020240024;0.013848438;0.01917476
1521664119307;-0.06178534;-0.09161274;0.15233281;-0.020240024;0.013848438;0.01917476
1521664119317;-0.041545313;-0.128897;0.1949434;-0.020240024;0.013848438;0.01917476
1521664119328;-0.010652645;-0.15339808;0.23755397;-0.020240024;0.013848438;0.01917476
1521664119337;0.023435818;-0.16298546;0.27164245;-0.020240024;0.013848438;0.01917476
1521664119346;0.058589544;-0.16192019;0.29188246;-0.020240024;0.013848438;0.01917476
1521664119358;0.07989483;-0.14594123;0.29933932;-0.020240024;0.013848438;0.01917476
1521664119368;0.08735169;-0.11824436;0.29933932;-0.020240024;0.013848438;0.01917476
1521664119375;0.08628642;-0.101200126;0.29933932;-0.020240024;0.013848438;0.01917476
1521664119386;0.05006743;-0.0628506;0.294013;-0.020240024;0.013848438;0.01917476
1521664119397;0.0053263223;-0.080960095;0.28868666;-0.020240024;0.013848438;0.01917476
1521664119441;0.020240024;-0.34408042;0.17896444;-0.020240024;0.013848438;0.01917476
1521664119444;0.06391586;-0.33768883;0.16192019;-0.020240024;0.013848438;0.01917476
1521664119461;0.18535602;-0.25353295;0.13102753;-0.020240024;0.013848438;0.01917476
1521664119470;0.24181503;-0.17044231;0.12996227;-0.020240024;0.013848438;0.01917476
1521664119481;0.2695119;-0.10226539;0.13635385;-0.020240024;0.013848438;0.01917476
1521664119490;0.28016454;-0.05539375;0.13422333;-0.020240024;0.013848438;0.01917476
1521664119501;0.28229508;-0.0063915867;0.13209279;-0.020240024;0.013848438;0.01917476
1521664119510;0.28549087;0.036218993;0.1257012;-0.020240024;0.013848438;0.01917476
1521664119521;0.29614353;0.06391586;0.112918034;-0.020240024;0.013848438;0.01917476
1521664119530;0.30786142;0.07882957;0.094808534;-0.020240024;0.013848438;0.01917476
1521664119541;0.3153183;0.07456851;0.06178534;-0.020240024;0.013848438;0.01917476
1521664119551;0.3121225;0.060720075;0.011717909;-0.020240024;0.013848438;0.01917476
1521664119562;0.3057309;0.024501082;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664119568;0.30360037;0.0127831735;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664119577;0.29614353;0.013848438;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664119588;0.28336033;0.04261058;-0.15020229;-0.020240024;0.013848438;0.01917476
1521664119599;0.26312032;0.07350325;-0.20453078;-0.020240024;0.013848438;0.01917476
1521664119604;0.24714136;0.08735169;-0.23222765;-0.020240024;0.013848438;0.01917476
1521664119622;0.1555286;0.06924219;-0.3291667;-0.020240024;0.013848438;0.01917476
1521664119626;0.12783173;0.06711166;-0.3472762;-0.020240024;0.013848438;0.01917476
1521664119639;0.07989483;0.07669904;-0.3717773;-0.020240024;0.013848438;0.01917476
1521664119648;0.040480047;0.0958738;-0.386691;-0.020240024;0.013848438;0.01917476
1521664119661;0.014913702;0.10865697;-0.4111921;-0.020240024;0.013848438;0.01917476
1521664119670;0.00958738;0.096939065;-0.4314321;-0.020240024;0.013848438;0.01917476
1521664119680;0.00958738;0.07882957;-0.45806372;-0.020240024;0.013848438;0.01917476
1521664119690;0.00958738;0.046871636;-0.4825648;-0.020240024;0.013848438;0.01917476
1521664119702;0.0063915867;0.013848438;-0.5006743;-0.020240024;0.013848438;0.01917476
1521664119710;-0.00958738;0.0127831735;-0.51452273;-0.020240024;0.013848438;0.01917476
1521664119718;-0.02130529;0.018109497;-0.51984906;-0.020240024;0.013848438;0.01917476
1521664119732;-0.056459017;0.0010652645;-0.5123922;-0.020240024;0.013848438;0.01917476
1521664119738;-0.066046394;-0.0063915867;-0.50387007;-0.020240024;0.013848438;0.01917476
1521664119750;-0.08522116;-0.010652645;-0.4878911;-0.020240024;0.013848438;0.01917476
1521664119762;-0.0958738;0.0031957934;-0.45699844;-0.020240024;0.013848438;0.01917476
1521664119771;-0.08948222;0.022370555;-0.44101948;-0.020240024;0.013848438;0.01917476
1521664119780;-0.07669904;0.040480047;-0.4261058;-0.020240024;0.013848438;0.01917476
1521664119791;-0.05965481;0.034088463;-0.40053943;-0.020240024;0.013848438;0.01917476
1521664119801;-0.04261058;0.025566347;-0.38136467;-0.020240024;0.013848438;0.01917476
1521664119811;-0.033023197;0.0031957934;-0.36964676;-0.020240024;0.013848438;0.01917476
1521664119817;-0.027696876;-0.01917476;-0.36432046;-0.020240024;0.013848438;0.01917476
1521664119832;-0.008522116;-0.09267801;-0.3568636;-0.020240024;0.013848438;0.01917476
1521664119838;-0.0010652645;-0.10333065;-0.35473305;-0.020240024;0.013848438;0.01917476
1521664119855;0.020240024;-0.06391586;-0.3387541;-0.020240024;0.013848438;0.01917476
1521664119860;0.022370555;-0.041545313;-0.32810146;-0.020240024;0.013848438;0.01917476
1521664119871;0.023435818;-0.0063915867;-0.30679616;-0.020240024;0.013848438;0.01917476
1521664119881;0.022370555;-0.0010652645;-0.2876214;-0.020240024;0.013848438;0.01917476
1521664119891;0.027696876;-0.008522116;-0.2609898;-0.020240024;0.013848438;0.01917476
1521664119896;0.037284255;-0.0031957934;-0.2428803;-0.020240024;0.013848438;0.01917476
1521664119912;0.07350325;0.041545313;-0.19707392;-0.020240024;0.013848438;0.01917476
1521664119922;0.099069595;0.054328486;-0.18855181;-0.020240024;0.013848438;0.01917476
1521664119931;0.12144015;0.043675844;-0.2034655;-0.020240024;0.013848438;0.01917476
1521664119938;0.12676647;0.034088463;-0.21624869;-0.020240024;0.013848438;0.01917476
1521664119974;0.033023197;0.03089267;-0.2908172;-0.020240024;0.013848438;0.01917476
1521664119980;-0.010652645;0.035153728;-0.29188246;-0.020240024;0.013848438;0.01917476
1521664119990;-0.049002163;0.035153728;-0.28975195;-0.020240024;0.013848438;0.01917476
1521664120000;-0.07563378;0.011717909;-0.28868666;-0.020240024;0.013848438;0.01917476
1521664120010;-0.09161274;-0.029827405;-0.28655612;-0.020240024;0.013848438;0.01917476
1521664120020;-0.096939065;-0.05965481;-0.28336033;-0.020240024;0.013848438;0.01917476
1521664120030;-0.08841695;-0.10226539;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664120039;-0.080960095;-0.11930962;-0.2609898;-0.020240024;0.013848438;0.01917476
1521664120048;-0.06391586;-0.13102753;-0.23648871;-0.020240024;0.013848438;0.01917476
1521664120061;-0.017044231;-0.12250541;-0.17470337;-0.020240024;0.013848438;0.01917476
1521664120064;0.0053263223;-0.10439592;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664120081;0.080960095;0.004261058;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664120090;0.128897;0.10972224;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664120100;0.13635385;0.15233281;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664120110;0.1257012;0.16405073;0.020240024;-0.020240024;0.013848438;0.01917476
1521664120116;0.11717909;0.16085494;0.023435818;-0.020240024;0.013848438;0.01917476
1521664120130;0.10439592;0.1438107;0.017044231;-0.020240024;0.013848438;0.01917476
1521664120140;0.0958738;0.10759171;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664120151;0.10333065;0.037284255;-0.043675844;-0.020240024;0.013848438;0.01917476
1521664120161;0.112918034;0.02876214;-0.06178534;-0.020240024;0.013848438;0.01917476
1521664120170;0.113983296;0.051132694;-0.06924219;-0.020240024;0.013848438;0.01917476
