1521663490824;-5.3;15.2;1.1;-2.4;21.6;-20.800001
1521663490883;-5.3;15.2;1.0;-2.4;21.6;-20.800001
1521663490915;-5.2000003;15.2;0.90000004;-2.4;21.6;-20.800001
1521663490955;-5.1;15.2;0.90000004;-2.4;21.6;-20.800001
1521663490976;-5.1;15.1;0.8;-2.4;21.6;-20.800001
1521663490984;-5.1;15.2;0.8;-2.4;21.6;-20.800001
1521663491025;-5.0;15.2;0.8;-2.4;21.6;-20.800001
1521663491036;-5.1;15.2;0.8;-2.4;21.6;-20.800001
1521663491044;-5.0;15.2;0.8;-2.4;21.6;-20.800001
1521663491057;-5.0;15.2;0.90000004;-2.4;21.6;-20.800001
1521663491077;-5.0;15.2;0.8;-2.4;21.6;-20.800001
1521663491085;-5.1;15.3;0.90000004;-2.4;21.6;-20.800001
1521663491105;-5.1;15.3;1.0;-2.4;21.6;-20.800001
1521663491125;-5.2000003;15.400001;1.1;-2.4;21.6;-20.800001
1521663491146;-5.2000003;15.400001;1.2;-2.4;21.6;-20.800001
1521663491177;-5.2000003;15.5;1.3000001;-2.4;21.6;-20.800001
1521663491185;-5.3;15.5;1.4;-2.4;21.6;-20.800001
1521663491206;-5.3;15.6;1.4;-2.4;21.6;-20.800001
1521663491264;-5.5;15.7;1.5;-2.4;21.6;-20.800001
1521663491274;-5.5;15.8;1.5;-2.4;21.6;-20.800001
1521663491283;-5.5;15.8;1.6;-2.4;21.6;-20.800001
1521663491323;-5.6;15.900001;1.5;-2.4;21.6;-20.800001
1521663491334;-5.6;15.900001;1.4;-2.4;21.6;-20.800001
1521663491375;-5.5;15.900001;1.4;-2.4;21.6;-20.800001
1521663491384;-5.5;15.8;1.3000001;-2.4;21.6;-20.800001
1521663491407;-5.6;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663491426;-5.6;15.900001;1.2;-2.4;21.6;-20.800001
1521663491445;-5.5;15.900001;1.2;-2.4;21.6;-20.800001
1521663491465;-5.6;15.900001;1.2;-2.4;21.6;-20.800001
1521663491485;-5.5;15.8;1.1;-2.4;21.6;-20.800001
1521663491505;-5.5;15.900001;1.0;-2.4;21.6;-20.800001
1521663491526;-5.6;15.900001;1.1;-2.4;21.6;-20.800001
1521663491537;-5.5;15.8;1.0;-2.4;21.6;-20.800001
1521663491546;-5.6;15.8;1.0;-2.4;21.6;-20.800001
1521663491584;-5.5;15.7;1.0;-2.4;21.6;-20.800001
1521663491617;-5.5;15.7;1.1;-2.4;21.6;-20.800001
1521663491646;-5.5;15.7;1.0;-2.4;21.6;-20.800001
1521663491665;-5.6;15.7;1.1;-2.4;21.6;-20.800001
1521663491696;-5.5;15.7;1.2;-2.4;21.6;-20.800001
1521663491705;-5.6;15.7;1.2;-2.4;21.6;-20.800001
1521663491727;-5.5;15.7;1.2;-2.4;21.6;-20.800001
1521663491766;-5.5;15.7;1.3000001;-2.4;21.6;-20.800001
1521663491777;-5.6;15.7;1.3000001;-2.4;21.6;-20.800001
1521663491795;-5.5;15.7;1.2;-2.4;21.6;-20.800001
1521663491804;-5.5;15.7;1.3000001;-2.4;21.6;-20.800001
1521663491846;-5.5;15.7;1.4;-2.4;21.6;-20.800001
1521663491875;-5.6;15.7;1.3000001;-2.4;21.6;-20.800001
1521663491895;-5.6;15.7;1.2;-2.4;21.6;-20.800001
1521663491927;-5.5;15.7;1.1;-2.4;21.6;-20.800001
1521663491945;-5.6;15.8;1.2;-2.4;21.6;-20.800001
1521663491965;-5.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663491975;-5.6;15.8;1.2;-2.4;21.6;-20.800001
1521663491984;-5.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663492004;-5.6;15.8;1.2;-2.4;21.6;-20.800001
1521663492076;-5.6;15.900001;1.2;-2.4;21.6;-20.800001
1521663492126;-5.7000003;16.0;1.2;-2.4;21.6;-20.800001
1521663492143;-5.7000003;16.0;1.3000001;-2.4;21.6;-20.800001
1521663492153;-5.7000003;16.0;1.2;-2.4;21.6;-20.800001
1521663492176;-5.7000003;16.0;1.3000001;-2.4;21.6;-20.800001
1521663492216;-5.7000003;16.0;1.4;-2.4;21.6;-20.800001
1521663492263;-5.7000003;16.0;1.3000001;-2.4;21.6;-20.800001
1521663492274;-5.7000003;16.0;1.4;-2.4;21.6;-20.800001
1521663492294;-5.8;16.0;1.4;-2.4;21.6;-20.800001
1521663492303;-5.7000003;16.0;1.4;-2.4;21.6;-20.800001
1521663492315;-5.8;16.1;1.4;-2.4;21.6;-20.800001
1521663492343;-5.8;16.1;1.3000001;-2.4;21.6;-20.800001
1521663492364;-5.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663492375;-5.9;16.1;1.2;-2.4;21.6;-20.800001
1521663492395;-5.9;16.1;1.1;-2.4;21.6;-20.800001
1521663492404;-5.9;16.0;1.1;-2.4;21.6;-20.800001
1521663492416;-5.9;16.1;1.1;-2.4;21.6;-20.800001
1521663492424;-5.9;16.0;1.2;-2.4;21.6;-20.800001
1521663492436;-5.9;16.1;1.2;-2.4;21.6;-20.800001
1521663492457;-5.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663492464;-6.0;16.1;1.3000001;-2.4;21.6;-20.800001
1521663492495;-6.0;16.1;1.4;-2.4;21.6;-20.800001
1521663492506;-5.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663492525;-6.1;16.2;1.5;-2.4;21.6;-20.800001
1521663492538;-6.1;16.2;1.6;-2.4;21.6;-20.800001
1521663492567;-6.1;16.1;1.5;-2.4;21.6;-20.800001
1521663492595;-6.0;16.1;1.5;-2.4;21.6;-20.800001
1521663492604;-6.0;16.1;1.4;-2.4;21.6;-20.800001
1521663492616;-6.0;16.0;1.4;-2.4;21.6;-20.800001
1521663492624;-6.0;16.1;1.4;-2.4;21.6;-20.800001
1521663492636;-6.0;16.1;1.5;-2.4;21.6;-20.800001
1521663492646;-6.0;16.0;1.5;-2.4;21.6;-20.800001
1521663492657;-6.0;16.0;1.6;-2.4;21.6;-20.800001
1521663492666;-6.0;16.0;1.5;-2.4;21.6;-20.800001
1521663492675;-6.0;16.0;1.6;-2.4;21.6;-20.800001
1521663492696;-6.0;16.0;1.7;-2.4;21.6;-20.800001
1521663492716;-5.9;16.0;1.7;-2.4;21.6;-20.800001
1521663492725;-6.0;16.0;1.8000001;-2.4;21.6;-20.800001
1521663492736;-6.0;16.1;1.8000001;-2.4;21.6;-20.800001
1521663492745;-6.0;16.1;1.9;-2.4;21.6;-20.800001
1521663492755;-6.0;16.0;1.8000001;-2.4;21.6;-20.800001
1521663492764;-6.0;16.0;1.9;-2.4;21.6;-20.800001
1521663492785;-5.9;16.0;1.9;-2.4;21.6;-20.800001
1521663492796;-5.9;16.0;1.8000001;-2.4;21.6;-20.800001
1521663492816;-5.9;16.0;1.7;-2.4;21.6;-20.800001
1521663492839;-5.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663492905;-5.9;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663492926;-6.0;15.900001;1.9;-2.4;21.6;-20.800001
1521663492958;-6.0;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663492977;-6.0;15.900001;1.9;-2.4;21.6;-20.800001
1521663492985;-5.9;15.900001;1.9;-2.4;21.6;-20.800001
1521663493005;-5.9;15.900001;2.0;-2.4;21.6;-20.800001
1521663493026;-5.9;15.8;1.8000001;-2.4;21.6;-20.800001
1521663493037;-5.9;15.8;1.6;-2.4;21.6;-20.800001
1521663493047;-5.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663493056;-6.0;15.900001;1.7;-2.4;21.6;-20.800001
1521663493066;-5.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663493086;-6.0;15.900001;1.7;-2.4;21.6;-20.800001
1521663493105;-5.9;15.900001;1.9;-2.4;21.6;-20.800001
1521663493135;-5.9;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663493146;-6.0;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663493163;-6.0;16.0;1.7;-2.4;21.6;-20.800001
1521663493183;-5.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663493224;-5.8;15.900001;1.5;-2.4;21.6;-20.800001
1521663493236;-5.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663493263;-5.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663493283;-5.9;16.0;1.6;-2.4;21.6;-20.800001
1521663493294;-5.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663493303;-5.9;16.0;1.6;-2.4;21.6;-20.800001
1521663493335;-5.9;16.0;1.7;-2.4;21.6;-20.800001
1521663493343;-5.9;15.900001;1.6;-2.4;21.6;-20.800001
1521663493357;-5.8;15.8;1.6;-2.4;21.6;-20.800001
1521663493363;-5.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663493395;-5.8;15.900001;1.5;-2.4;21.6;-20.800001
1521663493414;-5.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663493424;-5.8;15.900001;1.4;-2.4;21.6;-20.800001
1521663493435;-5.8;15.8;1.4;-2.4;21.6;-20.800001
1521663493456;-5.9;15.900001;1.4;-2.4;21.6;-20.800001
1521663493464;-5.9;15.8;1.5;-2.4;21.6;-20.800001
1521663493545;-5.8;15.8;1.6;-2.4;21.6;-20.800001
1521663493566;-5.8;15.8;1.7;-2.4;21.6;-20.800001
1521663493576;-5.8;15.8;1.6;-2.4;21.6;-20.800001
1521663493584;-5.8;15.8;1.7;-2.4;21.6;-20.800001
1521663493596;-5.8;15.8;1.6;-2.4;21.6;-20.800001
1521663493616;-5.9;15.8;1.5;-2.4;21.6;-20.800001
1521663493636;-5.8;15.7;1.4;-2.4;21.6;-20.800001
1521663493647;-5.9;15.8;1.5;-2.4;21.6;-20.800001
1521663493656;-5.9;15.8;1.4;-2.4;21.6;-20.800001
1521663493684;-5.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663493746;-5.8;15.8;1.3000001;-2.4;21.6;-20.800001
1521663493794;-5.8;15.8;1.2;-2.4;21.6;-20.800001
1521663493845;-5.8;15.7;1.0;-2.4;21.6;-20.800001
1521663493856;-5.8;15.8;1.0;-2.4;21.6;-20.800001
1521663493867;-5.8;15.8;0.90000004;-2.4;21.6;-20.800001
1521663493896;-5.9;15.8;0.90000004;-2.4;21.6;-20.800001
1521663493916;-5.9;15.8;1.0;-2.4;21.6;-20.800001
1521663493945;-5.9;15.7;0.90000004;-2.4;21.6;-20.800001
1521663493957;-5.9;15.8;1.1;-2.4;21.6;-20.800001
1521663493976;-6.0;15.8;1.1;-2.4;21.6;-20.800001
1521663494015;-5.9;15.8;1.1;-2.4;21.6;-20.800001
1521663494026;-6.0;15.8;1.1;-2.4;21.6;-20.800001
1521663494046;-5.9;15.8;1.0;-2.4;21.6;-20.800001
1521663494056;-5.9;15.7;1.0;-2.4;21.6;-20.800001
1521663494067;-5.9;15.7;1.1;-2.4;21.6;-20.800001
1521663494116;-5.9;15.7;1.0;-2.4;21.6;-20.800001
1521663494125;-5.9;15.8;1.0;-2.4;21.6;-20.800001
1521663494143;-5.9;15.8;1.1;-2.4;21.6;-20.800001
1521663494155;-5.9;15.8;1.0;-2.4;21.6;-20.800001
1521663494164;-5.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663494182;-6.0;15.900001;1.1;-2.4;21.6;-20.800001
1521663494202;-5.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663494215;-6.0;15.900001;1.2;-2.4;21.6;-20.800001
1521663494223;-6.0;16.0;1.3000001;-2.4;21.6;-20.800001
1521663494264;-6.1;16.1;1.3000001;-2.4;21.6;-20.800001
1521663494274;-6.2000003;16.2;1.5;-2.4;21.6;-20.800001
1521663494294;-6.3;16.300001;1.6;-2.4;21.6;-20.800001
1521663494303;-6.3;16.300001;1.7;-2.4;21.6;-20.800001
1521663494314;-6.4;16.4;1.7;-2.4;21.6;-20.800001
1521663494325;-6.5;16.5;1.7;-2.4;21.6;-20.800001
1521663494334;-6.5;16.5;1.8000001;-2.4;21.6;-20.800001
1521663494343;-6.6;16.6;1.9;-2.4;21.6;-20.800001
1521663494363;-6.7000003;16.7;1.9;-2.4;21.6;-20.800001
1521663494376;-6.7000003;16.7;2.0;-2.4;21.6;-20.800001
1521663494384;-6.8;16.800001;2.1000001;-2.4;21.6;-20.800001
1521663494396;-6.9;16.9;2.2;-2.4;21.6;-20.800001
1521663494415;-7.0;16.9;2.3;-2.4;21.6;-20.800001
1521663494424;-7.0;17.0;2.3;-2.4;21.6;-20.800001
1521663494435;-7.0;17.0;2.4;-2.4;21.6;-20.800001
1521663494455;-7.1;17.0;2.4;-2.4;21.6;-20.800001
1521663494477;-7.1;17.1;2.5;-2.4;21.6;-20.800001
1521663494486;-7.2000003;17.1;2.6000001;-2.4;21.6;-20.800001
1521663494496;-7.2000003;17.2;2.6000001;-2.4;21.6;-20.800001
1521663494505;-7.3;17.2;2.6000001;-2.4;21.6;-20.800001
1521663494515;-7.2000003;17.2;2.6000001;-2.4;21.6;-20.800001
1521663494536;-7.2000003;17.1;2.6000001;-2.4;21.6;-20.800001
1521663494545;-7.2000003;17.1;2.5;-2.4;21.6;-20.800001
1521663494595;-7.2000003;17.1;2.4;-2.4;21.6;-20.800001
1521663494624;-7.1;17.1;2.4;-2.4;21.6;-20.800001
1521663494645;-7.2000003;17.1;2.4;-2.4;21.6;-20.800001
1521663494664;-7.1;17.1;2.3;-2.4;21.6;-20.800001
1521663494675;-7.2000003;17.1;2.3;-2.4;21.6;-20.800001
1521663494684;-7.1;17.1;2.3;-2.4;21.6;-20.800001
1521663494695;-7.1;17.0;2.3;-2.4;21.6;-20.800001
1521663494717;-7.1;17.1;2.3;-2.4;21.6;-20.800001
1521663494725;-7.1;17.1;2.2;-2.4;21.6;-20.800001
1521663494738;-7.2000003;17.1;2.2;-2.4;21.6;-20.800001
1521663494747;-7.1;17.0;2.3;-2.4;21.6;-20.800001
1521663494826;-7.1;17.0;2.4;-2.4;21.6;-20.800001
1521663494843;-7.0;17.0;2.4;-2.4;21.6;-20.800001
1521663494863;-7.0;17.0;2.5;-2.4;21.6;-20.800001
1521663494904;-7.0;17.0;2.6000001;-2.4;21.6;-20.800001
1521663494935;-6.9;17.0;2.6000001;-2.4;21.6;-20.800001
1521663494943;-6.8;16.9;2.6000001;-2.4;21.6;-20.800001
1521663494994;-6.7000003;16.9;2.7;-2.4;21.6;-20.800001
1521663495023;-6.7000003;16.9;2.8;-2.4;21.6;-20.800001
1521663495043;-6.7000003;16.800001;2.7;-2.4;21.6;-20.800001
1521663495055;-6.7000003;16.9;2.7;-2.4;21.6;-20.800001
1521663495065;-6.7000003;16.9;2.8;-2.4;21.6;-20.800001
1521663495083;-6.7000003;16.800001;2.7;-2.4;21.6;-20.800001
1521663495096;-6.6;16.800001;2.7;-2.4;21.6;-20.800001
1521663495105;-6.6;16.800001;2.8;-2.4;21.6;-20.800001
1521663495144;-6.6;16.9;2.9;-2.4;21.6;-20.800001
1521663495156;-6.6;16.800001;2.9;-2.4;21.6;-20.800001
1521663495164;-6.6;16.800001;2.8;-2.4;21.6;-20.800001
1521663495176;-6.5;16.800001;2.9;-2.4;21.6;-20.800001
1521663495184;-6.5;16.800001;2.8;-2.4;21.6;-20.800001
1521663495196;-6.5;16.800001;2.9;-2.4;21.6;-20.800001
1521663495216;-6.4;16.800001;2.9;-2.4;21.6;-20.800001
1521663495225;-6.5;16.800001;3.0;-2.4;21.6;-20.800001
1521663495236;-6.4;16.800001;3.0;-2.4;21.6;-20.800001
1521663495274;-6.3;16.7;2.8;-2.4;21.6;-20.800001
1521663495294;-6.3;16.6;2.7;-2.4;21.6;-20.800001
1521663495303;-6.2000003;16.6;2.6000001;-2.4;21.6;-20.800001
1521663495314;-6.1;16.5;2.5;-2.4;21.6;-20.800001
1521663495323;-6.0;16.4;2.4;-2.4;21.6;-20.800001
1521663495335;-6.0;16.4;2.3;-2.4;21.6;-20.800001
1521663495355;-5.9;16.300001;2.3;-2.4;21.6;-20.800001
1521663495374;-5.8;16.2;2.3;-2.4;21.6;-20.800001
1521663495397;-5.7000003;16.1;2.2;-2.4;21.6;-20.800001
1521663495405;-5.7000003;16.1;2.1000001;-2.4;21.6;-20.800001
1521663495414;-5.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663495424;-5.6;15.900001;2.0;-2.4;21.6;-20.800001
1521663495435;-5.6;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663495444;-5.6;15.8;2.0;-2.4;21.6;-20.800001
1521663495455;-5.5;15.8;2.0;-2.4;21.6;-20.800001
1521663495487;-5.5;15.7;2.0;-2.4;21.6;-20.800001
1521663495506;-5.5;15.6;1.9;-2.4;21.6;-20.800001
1521663495516;-5.5;15.5;1.8000001;-2.4;21.6;-20.800001
1521663495524;-5.4;15.400001;1.7;-2.4;21.6;-20.800001
1521663495544;-5.3;15.3;1.6;-2.4;21.6;-20.800001
1521663495584;-5.2000003;15.3;1.6;-2.4;21.6;-20.800001
1521663495594;-5.2000003;15.3;1.7;-2.4;21.6;-20.800001
1521663495623;-5.3;15.3;1.8000001;-2.4;21.6;-20.800001
1521663495635;-5.2000003;15.3;1.8000001;-2.4;21.6;-20.800001
1521663495655;-5.3;15.3;1.8000001;-2.4;21.6;-20.800001
1521663495664;-5.3;15.3;1.7;-2.4;21.6;-20.800001
1521663495684;-5.3;15.2;1.6;-2.4;21.6;-20.800001
1521663495696;-5.3;15.3;1.7;-2.4;21.6;-20.800001
1521663495705;-5.3;15.3;1.8000001;-2.4;21.6;-20.800001
1521663495724;-5.3;15.3;1.7;-2.4;21.6;-20.800001
1521663495745;-5.3;15.2;1.6;-2.4;21.6;-20.800001
1521663495756;-5.3;15.2;1.5;-2.4;21.6;-20.800001
1521663495767;-5.3;15.2;1.4;-2.4;21.6;-20.800001
1521663495785;-5.2000003;15.2;1.4;-2.4;21.6;-20.800001
1521663495804;-5.2000003;15.2;1.5;-2.4;21.6;-20.800001
1521663495866;-5.3;15.3;1.5;-2.4;21.6;-20.800001
1521663495895;-5.3;15.3;1.6;-2.4;21.6;-20.800001
1521663495924;-5.2000003;15.3;1.6;-2.4;21.6;-20.800001
1521663495956;-5.2000003;15.3;1.7;-2.4;21.6;-20.800001
1521663495966;-5.2000003;15.3;1.8000001;-2.4;21.6;-20.800001
1521663495985;-5.1;15.3;1.8000001;-2.4;21.6;-20.800001
1521663496016;-5.2000003;15.400001;1.8000001;-2.4;21.6;-20.800001
1521663496056;-5.2000003;15.400001;1.9;-2.4;21.6;-20.800001
1521663496065;-5.2000003;15.400001;2.0;-2.4;21.6;-20.800001
1521663496107;-5.3;15.5;2.0;-2.4;21.6;-20.800001
1521663496145;-5.4;15.5;2.0;-2.4;21.6;-20.800001
1521663496157;-5.4;15.6;2.0;-2.4;21.6;-20.800001
1521663496177;-5.3;15.6;2.0;-2.4;21.6;-20.800001
1521663496185;-5.4;15.6;2.0;-2.4;21.6;-20.800001
1521663496196;-5.3;15.5;1.9;-2.4;21.6;-20.800001
1521663496206;-5.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663496216;-5.4;15.5;1.8000001;-2.4;21.6;-20.800001
1521663496283;-5.6;15.6;1.7;-2.4;21.6;-20.800001
1521663496303;-5.5;15.6;1.7;-2.4;21.6;-20.800001
1521663496314;-5.6;15.7;1.7;-2.4;21.6;-20.800001
1521663496334;-5.6;15.7;1.6;-2.4;21.6;-20.800001
1521663496347;-5.7000003;15.7;1.6;-2.4;21.6;-20.800001
1521663496354;-5.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663496363;-5.8;15.8;1.7;-2.4;21.6;-20.800001
1521663496375;-5.9;15.900001;1.7;-2.4;21.6;-20.800001
1521663496382;-5.9;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663496394;-5.9;16.0;1.7;-2.4;21.6;-20.800001
1521663496402;-6.0;16.0;1.8000001;-2.4;21.6;-20.800001
1521663496423;-6.0;16.1;1.9;-2.4;21.6;-20.800001
1521663496434;-6.1;16.1;1.9;-2.4;21.6;-20.800001
1521663496443;-6.1;16.2;2.0;-2.4;21.6;-20.800001
1521663496455;-6.2000003;16.2;2.0;-2.4;21.6;-20.800001
1521663496464;-6.3;16.300001;2.0;-2.4;21.6;-20.800001
1521663496475;-6.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663496484;-6.4;16.4;2.2;-2.4;21.6;-20.800001
1521663496504;-6.6;16.5;2.3;-2.4;21.6;-20.800001
1521663496514;-6.6;16.6;2.4;-2.4;21.6;-20.800001
1521663496523;-6.7000003;16.7;2.3;-2.4;21.6;-20.800001
1521663496535;-6.7000003;16.7;2.5;-2.4;21.6;-20.800001
1521663496543;-6.8;16.800001;2.5;-2.4;21.6;-20.800001
1521663496555;-6.9;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663496567;-6.9;16.9;2.7;-2.4;21.6;-20.800001
1521663496586;-7.1;17.0;2.9;-2.4;21.6;-20.800001
1521663496596;-7.1;17.0;3.0;-2.4;21.6;-20.800001
1521663496605;-7.2000003;17.1;3.0;-2.4;21.6;-20.800001
1521663496616;-7.2000003;17.1;3.1000001;-2.4;21.6;-20.800001
1521663496625;-7.2000003;17.1;3.2;-2.4;21.6;-20.800001
1521663496635;-7.3;17.2;3.2;-2.4;21.6;-20.800001
1521663496646;-7.3;17.300001;3.3;-2.4;21.6;-20.800001
1521663496656;-7.3;17.2;3.3;-2.4;21.6;-20.800001
1521663496676;-7.3;17.2;3.4;-2.4;21.6;-20.800001
1521663496753;-7.3;17.2;3.5;-2.4;21.6;-20.800001
1521663496796;-7.2000003;17.2;3.5;-2.4;21.6;-20.800001
1521663496825;-7.2000003;17.2;3.6000001;-2.4;21.6;-20.800001
1521663496845;-7.2000003;17.1;3.5;-2.4;21.6;-20.800001
1521663496858;-7.2000003;17.1;3.6000001;-2.4;21.6;-20.800001
1521663496877;-7.1;17.1;3.5;-2.4;21.6;-20.800001
1521663496896;-7.1;17.1;3.4;-2.4;21.6;-20.800001
1521663496905;-7.1;17.1;3.2;-2.4;21.6;-20.800001
1521663496925;-7.1;17.1;3.3;-2.4;21.6;-20.800001
1521663496966;-7.0;17.1;3.3;-2.4;21.6;-20.800001
1521663496984;-7.0;17.1;3.2;-2.4;21.6;-20.800001
1521663496996;-6.9;17.1;3.2;-2.4;21.6;-20.800001
1521663497003;-6.8;17.0;3.2;-2.4;21.6;-20.800001
1521663497015;-6.7000003;16.9;3.2;-2.4;21.6;-20.800001
1521663497025;-6.7000003;16.9;3.1000001;-2.4;21.6;-20.800001
1521663497036;-6.6;16.9;3.0;-2.4;21.6;-20.800001
1521663497056;-6.5;16.800001;2.9;-2.4;21.6;-20.800001
1521663497066;-6.4;16.7;2.9;-2.4;21.6;-20.800001
1521663497086;-6.3;16.6;2.8;-2.4;21.6;-20.800001
1521663497097;-6.3;16.5;2.7;-2.4;21.6;-20.800001
1521663497107;-6.2000003;16.5;2.6000001;-2.4;21.6;-20.800001
1521663497127;-6.0;16.4;2.5;-2.4;21.6;-20.800001
1521663497145;-5.9;16.300001;2.4;-2.4;21.6;-20.800001
1521663497158;-5.8;16.2;2.3;-2.4;21.6;-20.800001
1521663497168;-5.8;16.1;2.3;-2.4;21.6;-20.800001
1521663497185;-5.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663497196;-5.6;15.900001;2.0;-2.4;21.6;-20.800001
1521663497227;-5.5;15.8;1.9;-2.4;21.6;-20.800001
1521663497238;-5.5;15.7;1.8000001;-2.4;21.6;-20.800001
1521663497245;-5.4;15.7;1.7;-2.4;21.6;-20.800001
1521663497256;-5.5;15.8;1.7;-2.4;21.6;-20.800001
1521663497295;-5.5;15.8;1.6;-2.4;21.6;-20.800001
1521663497303;-5.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663497314;-5.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663497334;-5.8;16.0;1.7;-2.4;21.6;-20.800001
1521663497343;-5.8;16.1;1.8000001;-2.4;21.6;-20.800001
1521663497363;-5.9;16.2;1.8000001;-2.4;21.6;-20.800001
1521663497375;-5.9;16.300001;1.9;-2.4;21.6;-20.800001
1521663497383;-5.9;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663497394;-6.0;16.4;1.9;-2.4;21.6;-20.800001
1521663497403;-6.1;16.4;2.0;-2.4;21.6;-20.800001
1521663497425;-6.2000003;16.5;2.0;-2.4;21.6;-20.800001
1521663497435;-6.2000003;16.6;2.1000001;-2.4;21.6;-20.800001
1521663497443;-6.3;16.7;2.2;-2.4;21.6;-20.800001
1521663497463;-6.4;16.800001;2.3;-2.4;21.6;-20.800001
1521663497474;-6.4;16.800001;2.4;-2.4;21.6;-20.800001
1521663497486;-6.4;16.9;2.5;-2.4;21.6;-20.800001
1521663497505;-6.5;17.0;2.6000001;-2.4;21.6;-20.800001
1521663497524;-6.5;17.1;2.6000001;-2.4;21.6;-20.800001
1521663497536;-6.5;17.1;2.7;-2.4;21.6;-20.800001
1521663497567;-6.6;17.1;2.8;-2.4;21.6;-20.800001
1521663497626;-6.5;17.1;2.8;-2.4;21.6;-20.800001
1521663497655;-6.5;17.1;2.9;-2.4;21.6;-20.800001
1521663497664;-6.5;17.1;2.8;-2.4;21.6;-20.800001
1521663497675;-6.5;17.1;2.9;-2.4;21.6;-20.800001
1521663497683;-6.6;17.1;2.9;-2.4;21.6;-20.800001
1521663497695;-6.5;17.1;2.9;-2.4;21.6;-20.800001
1521663497705;-6.6;17.1;2.8;-2.4;21.6;-20.800001
1521663497784;-6.6;17.1;2.7;-2.4;21.6;-20.800001
1521663497824;-6.7000003;17.1;2.7;-2.4;21.6;-20.800001
1521663497867;-6.6;17.0;2.5;-2.4;21.6;-20.800001
1521663497876;-6.6;17.0;2.6000001;-2.4;21.6;-20.800001
1521663497915;-6.6;16.9;2.6000001;-2.4;21.6;-20.800001
1521663497925;-6.7000003;16.9;2.6000001;-2.4;21.6;-20.800001
1521663497964;-6.7000003;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663497997;-6.6;16.800001;2.7;-2.4;21.6;-20.800001
1521663498005;-6.6;16.7;2.7;-2.4;21.6;-20.800001
1521663498016;-6.6;16.7;2.8;-2.4;21.6;-20.800001
1521663498037;-6.6;16.6;2.9;-2.4;21.6;-20.800001
1521663498046;-6.6;16.6;2.8;-2.4;21.6;-20.800001
1521663498055;-6.6;16.6;2.7;-2.4;21.6;-20.800001
1521663498084;-6.6;16.5;2.7;-2.4;21.6;-20.800001
1521663498127;-6.5;16.5;2.7;-2.4;21.6;-20.800001
1521663498157;-6.5;16.4;2.7;-2.4;21.6;-20.800001
1521663498197;-6.4;16.300001;2.7;-2.4;21.6;-20.800001
1521663498207;-6.4;16.4;2.7;-2.4;21.6;-20.800001
1521663498216;-6.5;16.4;2.7;-2.4;21.6;-20.800001
1521663498284;-6.5;16.4;2.6000001;-2.4;21.6;-20.800001
1521663498294;-6.4;16.300001;2.6000001;-2.4;21.6;-20.800001
1521663498303;-6.4;16.300001;2.5;-2.4;21.6;-20.800001
1521663498314;-6.4;16.2;2.4;-2.4;21.6;-20.800001
1521663498323;-6.3;16.2;2.4;-2.4;21.6;-20.800001
1521663498334;-6.2000003;16.1;2.3;-2.4;21.6;-20.800001
1521663498363;-6.2000003;16.0;2.2;-2.4;21.6;-20.800001
1521663498374;-6.1;16.0;2.2;-2.4;21.6;-20.800001
1521663498394;-6.0;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663498403;-5.9;15.8;2.0;-2.4;21.6;-20.800001
1521663498414;-5.9;15.8;1.9;-2.4;21.6;-20.800001
1521663498423;-5.9;15.7;1.8000001;-2.4;21.6;-20.800001
1521663498434;-5.9;15.7;1.7;-2.4;21.6;-20.800001
