1521663633104;-0.018109497;-0.0010652645;0.099069595;-0.020240024;0.0127831735;0.01917476
1521663633115;-0.00958738;0.02130529;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663633125;-0.002130529;0.036218993;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663633135;0.0031957934;0.035153728;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663633145;0.008522116;0.02876214;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663633155;0.0053263223;0.022370555;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663633163;0.002130529;0.020240024;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663633173;-0.002130529;0.015978966;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663633186;0.013848438;0.014913702;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663633192;0.020240024;0.010652645;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663633203;0.026631612;-0.0063915867;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663633216;0.018109497;-0.00958738;0.094808534;-0.020240024;0.0127831735;0.01917476
1521663633223;0.017044231;0.0;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663633235;0.026631612;0.022370555;0.083090626;-0.020240024;0.0127831735;0.01917476
1521663633243;0.036218993;0.02130529;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663633256;0.05219796;-0.01917476;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663633263;0.054328486;-0.03195793;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663633272;0.05219796;-0.043675844;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663633283;0.029827405;-0.05539375;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663633296;0.00958738;-0.037284255;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663633303;0.0063915867;-0.02876214;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663633312;0.00958738;-0.011717909;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663633326;0.022370555;0.004261058;0.09161274;-0.020240024;0.0127831735;0.01917476
1521663633337;0.026631612;0.018109497;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663633344;0.024501082;0.027696876;0.09161274;-0.020240024;0.0127831735;0.01917476
1521663633355;0.010652645;0.043675844;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663633365;0.0053263223;0.04580637;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663633373;-0.0063915867;0.037284255;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663633386;-0.0127831735;0.025566347;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663633396;-0.010652645;0.026631612;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663633402;-0.004261058;0.02876214;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663633416;0.013848438;0.018109497;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663633423;0.013848438;0.00958738;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663633432;0.0010652645;-0.004261058;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663633442;-0.023435818;-0.004261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663633456;-0.04580637;0.023435818;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663633462;-0.04580637;0.033023197;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663633467;-0.040480047;0.041545313;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663633484;-0.015978966;0.04474111;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663633489;-0.008522116;0.04580637;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663633505;0.015978966;0.027696876;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663633554;-0.02130529;-0.043675844;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663633561;-0.018109497;-0.043675844;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663633573;-0.0031957934;-0.027696876;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663633584;0.002130529;-0.017044231;-0.06178534;-0.020240024;0.0127831735;0.01917476
1521663633593;0.0031957934;-0.00958738;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663633605;0.0;-0.002130529;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663633614;-0.010652645;0.002130529;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663633621;-0.015978966;0.002130529;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521663633631;-0.024501082;0.0031957934;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663633643;-0.026631612;0.0063915867;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663633653;-0.020240024;0.00958738;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663633665;-0.008522116;0.011717909;-0.05752428;-0.020240024;0.0127831735;0.01917476
1521663633674;-0.004261058;0.007456851;-0.06178534;-0.020240024;0.0127831735;0.01917476
1521663633681;-0.0010652645;0.0063915867;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663633694;-0.00958738;0.007456851;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663633704;-0.02130529;0.010652645;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663633715;-0.035153728;0.015978966;-0.051132694;-0.020240024;0.0127831735;0.01917476
1521663633726;-0.039414786;0.020240024;-0.049002163;-0.020240024;0.0127831735;0.01917476
1521663633734;-0.040480047;0.015978966;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663633745;-0.039414786;0.00958738;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663633755;-0.039414786;0.00958738;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663633766;-0.037284255;0.020240024;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663633775;-0.033023197;0.034088463;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663633782;-0.02876214;0.039414786;-0.035153728;-0.020240024;0.0127831735;0.01917476
1521663633796;-0.023435818;0.043675844;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663633805;-0.017044231;0.040480047;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663633813;-0.011717909;0.036218993;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663633824;-0.0053263223;0.029827405;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663633833;-0.008522116;0.020240024;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663633843;-0.022370555;0.00958738;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663633853;-0.03834952;0.004261058;-0.039414786;-0.020240024;0.0127831735;0.01917476
1521663633862;-0.0479369;0.0053263223;-0.037284255;-0.020240024;0.0127831735;0.01917476
1521663633875;-0.046871636;0.002130529;-0.027696876;-0.020240024;0.0127831735;0.01917476
1521663633883;-0.04474111;-0.002130529;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663633896;-0.039414786;-0.0127831735;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663633903;-0.040480047;-0.011717909;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663633916;-0.046871636;0.014913702;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663633926;-0.041545313;0.034088463;-0.036218993;-0.020240024;0.0127831735;0.01917476
1521663633937;-0.027696876;0.03834952;-0.05006743;-0.020240024;0.0127831735;0.01917476
1521663633944;-0.015978966;0.027696876;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663633954;-0.010652645;0.0127831735;-0.06711166;-0.020240024;0.0127831735;0.01917476
1521663633966;-0.014913702;-0.0010652645;-0.07350325;-0.020240024;0.0127831735;0.01917476
1521663633974;-0.020240024;-0.008522116;-0.080960095;-0.020240024;0.0127831735;0.01917476
1521663633986;-0.026631612;-0.011717909;-0.083090626;-0.020240024;0.0127831735;0.01917476
1521663633992;-0.029827405;-0.00958738;-0.080960095;-0.020240024;0.0127831735;0.01917476
1521663634006;-0.03089267;0.0063915867;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663634012;-0.029827405;0.008522116;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663634023;-0.022370555;0.010652645;-0.053263225;-0.020240024;0.0127831735;0.01917476
1521663634036;-0.023435818;-0.0010652645;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663634044;-0.025566347;-0.0063915867;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663634052;-0.02876214;-0.010652645;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663634066;-0.037284255;-0.0127831735;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663634075;-0.03834952;-0.015978966;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663634086;-0.03834952;-0.023435818;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663634095;-0.039414786;-0.02130529;-0.025566347;-0.020240024;0.0127831735;0.01917476
1521663634105;-0.041545313;-0.0127831735;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663634114;-0.040480047;-0.0031957934;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663634123;-0.037284255;-0.004261058;-0.025566347;-0.020240024;0.0127831735;0.01917476
1521663634136;-0.033023197;-0.0063915867;-0.03195793;-0.020240024;0.0127831735;0.01917476
1521663634143;-0.027696876;-0.0063915867;-0.036218993;-0.020240024;0.0127831735;0.01917476
1521663634156;-0.017044231;-0.0053263223;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663634163;-0.014913702;-0.0053263223;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663634176;-0.008522116;-0.007456851;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663634182;-0.007456851;-0.007456851;-0.07456851;-0.020240024;0.0127831735;0.01917476
1521663634196;-0.018109497;-0.007456851;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663634206;-0.02876214;-0.002130529;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663634217;-0.03089267;-0.002130529;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663634225;-0.025566347;0.0031957934;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663634235;-0.015978966;0.0053263223;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663634246;-0.008522116;-0.0053263223;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663634253;-0.00958738;-0.0127831735;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663634263;-0.017044231;-0.025566347;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663634272;-0.03089267;-0.02130529;-0.03195793;-0.020240024;0.0127831735;0.01917476
1521663634283;-0.040480047;0.0031957934;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663634292;-0.037284255;0.027696876;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663634305;-0.023435818;0.03089267;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663634315;-0.014913702;0.024501082;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663634326;-0.014913702;0.022370555;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663634335;-0.022370555;0.023435818;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663634343;-0.02876214;0.025566347;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663634355;-0.039414786;0.027696876;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663634363;-0.03834952;0.024501082;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663634372;-0.03195793;0.00958738;0.0;-0.020240024;0.0127831735;0.01917476
1521663634386;-0.02876214;-0.0063915867;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663634396;-0.036218993;-0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663634406;-0.040480047;0.014913702;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663634416;-0.04580637;0.03834952;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663634423;-0.049002163;0.046871636;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663634431;-0.05006743;0.053263225;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663634443;-0.046871636;0.051132694;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663634456;-0.04580637;0.035153728;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663634466;-0.053263225;0.027696876;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663634475;-0.053263225;0.026631612;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663634482;-0.051132694;0.029827405;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663634497;-0.04474111;0.02876214;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663634501;-0.04261058;0.023435818;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663634531;-0.054328486;0.020240024;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663634541;-0.060720075;0.024501082;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663634554;-0.06498113;0.017044231;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663634564;-0.05752428;0.017044231;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663634574;-0.04474111;0.011717909;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663634585;-0.034088463;0.0053263223;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663634593;-0.02876214;0.002130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663634602;-0.02876214;0.0010652645;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663634613;-0.040480047;0.008522116;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663634624;-0.04261058;0.011717909;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663634633;-0.034088463;0.007456851;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663634645;-0.025566347;-0.00958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663634656;-0.020240024;-0.03195793;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663634665;-0.024501082;-0.046871636;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663634675;-0.029827405;-0.0479369;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663634686;-0.035153728;-0.040480047;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663634694;-0.037284255;-0.040480047;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663634705;-0.043675844;-0.04580637;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663634714;-0.051132694;-0.049002163;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663634725;-0.05752428;-0.03834952;0.08628642;-0.020240024;0.0127831735;0.01917476
1521663634730;-0.06178534;-0.03089267;0.09054748;-0.020240024;0.0127831735;0.01917476
1521663634744;-0.07243799;-0.013848438;0.099069595;-0.020240024;0.0127831735;0.01917476
1521663634756;-0.07137272;0.0053263223;0.10972224;-0.020240024;0.0127831735;0.01917476
1521663634765;-0.060720075;0.011717909;0.111852765;-0.020240024;0.0127831735;0.01917476
1521663634772;-0.053263225;0.011717909;0.10865697;-0.020240024;0.0127831735;0.01917476
1521663634786;-0.034088463;0.0031957934;0.096939065;-0.020240024;0.0127831735;0.01917476
1521663634792;-0.029827405;-0.0031957934;0.08841695;-0.020240024;0.0127831735;0.01917476
1521663634803;-0.029827405;-0.011717909;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663634813;-0.033023197;-0.026631612;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663634823;-0.05006743;-0.040480047;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663634836;-0.07989483;-0.05006743;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663634844;-0.08628642;-0.046871636;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663634852;-0.096939065;-0.034088463;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663634863;-0.10333065;-0.0053263223;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663634874;-0.096939065;0.01917476;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663634886;-0.0777643;0.04261058;0.09054748;-0.020240024;0.0127831735;0.01917476
1521663634896;-0.066046394;0.041545313;0.09267801;-0.020240024;0.0127831735;0.01917476
1521663634903;-0.06498113;0.035153728;0.09161274;-0.020240024;0.0127831735;0.01917476
1521663634914;-0.06924219;0.0127831735;0.083090626;-0.020240024;0.0127831735;0.01917476
1521663634926;-0.09267801;-0.035153728;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663634933;-0.101200126;-0.046871636;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663634945;-0.11504856;-0.05965481;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663634955;-0.10972224;-0.056459017;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663634966;-0.098004326;-0.05752428;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663634974;-0.083090626;-0.05006743;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663634985;-0.070307456;-0.03834952;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663634997;-0.06498113;-0.03195793;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663635003;-0.066046394;-0.03089267;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663635011;-0.068176925;-0.033023197;0.0;-0.020240024;0.0127831735;0.01917476
1521663635026;-0.07137272;-0.046871636;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663635032;-0.070307456;-0.05006743;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663635043;-0.068176925;-0.056459017;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663635056;-0.05965481;-0.06711166;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663635064;-0.053263225;-0.07243799;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663635074;-0.053263225;-0.068176925;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663635085;-0.053263225;-0.05539375;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663635095;-0.054328486;-0.036218993;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663635105;-0.05219796;-0.015978966;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663635116;-0.049002163;-0.008522116;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663635126;-0.05006743;0.0053263223;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663635136;-0.054328486;0.029827405;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663635143;-0.05219796;0.04580637;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663635153;-0.02876214;0.07882957;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663635165;-0.002130529;0.07882957;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663635174;0.008522116;0.05539375;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663635182;0.008522116;0.03834952;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663635196;-0.0010652645;0.033023197;0.10865697;-0.020240024;0.0127831735;0.01917476
1521663635203;-0.008522116;0.03089267;0.10972224;-0.020240024;0.0127831735;0.01917476
1521663635216;-0.034088463;0.03089267;0.11504856;-0.020240024;0.0127831735;0.01917476
1521663635223;-0.041545313;0.037284255;0.12250541;-0.020240024;0.0127831735;0.01917476
1521663635234;-0.046871636;0.056459017;0.1438107;-0.020240024;0.0127831735;0.01917476
1521663635247;-0.040480047;0.09161274;0.16937704;-0.020240024;0.0127831735;0.01917476
1521663635251;-0.033023197;0.10013486;0.17896444;-0.020240024;0.0127831735;0.01917476
1521663635263;-0.020240024;0.10865697;0.19387813;-0.020240024;0.0127831735;0.01917476
1521663635272;-0.008522116;0.10226539;0.20453078;-0.020240024;0.0127831735;0.01917476
1521663635280;-0.004261058;0.09374327;0.20772657;-0.020240024;0.0127831735;0.01917476
1521663635293;-0.007456851;0.049002163;0.19387813;-0.020240024;0.0127831735;0.01917476
1521663635303;-0.03089267;0.014913702;0.17576863;-0.020240024;0.0127831735;0.01917476
1521663635313;-0.0628506;-0.00958738;0.15765914;-0.020240024;0.0127831735;0.01917476
1521663635323;-0.08841695;-0.017044231;0.14061491;-0.020240024;0.0127831735;0.01917476
1521663635333;-0.10439592;-0.010652645;0.12676647;-0.020240024;0.0127831735;0.01917476
1521663635343;-0.10333065;0.0010652645;0.1257012;-0.020240024;0.0127831735;0.01917476
1521663635356;-0.0777643;0.024501082;0.13315806;-0.020240024;0.0127831735;0.01917476
1521663635366;-0.056459017;0.046871636;0.13422333;-0.020240024;0.0127831735;0.01917476
1521663635382;-0.039414786;0.07137272;0.12357068;-0.020240024;0.0127831735;0.01917476
1521663635394;-0.02876214;0.07563378;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663635406;-0.043675844;0.05219796;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663635413;-0.05006743;0.040480047;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663635424;-0.043675844;0.033023197;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663635434;-0.03195793;0.023435818;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663635444;-0.013848438;0.011717909;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663635455;0.0031957934;0.0063915867;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663635465;0.014913702;0.01917476;-0.07350325;-0.020240024;0.0127831735;0.01917476
1521663635475;0.01917476;0.029827405;-0.07350325;-0.020240024;0.0127831735;0.01917476
1521663635485;0.02130529;0.04261058;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663635494;0.011717909;0.03089267;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663635505;0.0;0.013848438;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663635534;-0.03195793;0.015978966;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663635544;-0.026631612;0.034088463;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663635554;-0.018109497;0.046871636;0.0;-0.020240024;0.0127831735;0.01917476
1521663635564;-0.0063915867;0.03834952;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663635570;-0.0031957934;0.02876214;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663635602;-0.039414786;-0.0127831735;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663635613;-0.05539375;-0.0063915867;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663635624;-0.049002163;-0.0010652645;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663635634;-0.025566347;0.0053263223;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663635645;-0.0010652645;-0.0053263223;-0.03195793;-0.020240024;0.0127831735;0.01917476
1521663635655;0.017044231;-0.01917476;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663635662;0.018109497;-0.024501082;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663635672;0.013848438;-0.026631612;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663635685;-0.0010652645;-0.0127831735;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663635694;-0.0010652645;0.0;-0.084155895;-0.020240024;0.0127831735;0.01917476
1521663635704;0.0053263223;0.0063915867;-0.083090626;-0.020240024;0.0127831735;0.01917476
1521663635716;0.010652645;0.004261058;-0.07456851;-0.020240024;0.0127831735;0.01917476
1521663635723;0.018109497;0.008522116;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663635733;0.018109497;0.023435818;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663635744;0.010652645;0.04261058;-0.06178534;-0.020240024;0.0127831735;0.01917476
1521663635755;0.004261058;0.05219796;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663635765;0.0010652645;0.04474111;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663635775;-0.007456851;0.02876214;-0.041545313;-0.020240024;0.0127831735;0.01917476
1521663635784;-0.013848438;0.022370555;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663635795;-0.007456851;0.041545313;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663635806;0.008522116;0.06178534;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663635814;0.01917476;0.066046394;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663635825;0.01917476;0.051132694;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663635835;0.013848438;0.04261058;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663635844;0.011717909;0.041545313;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663635856;0.0010652645;0.041545313;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663635866;-0.0063915867;0.035153728;0.0;-0.020240024;0.0127831735;0.01917476
1521663635874;-0.011717909;0.033023197;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663635884;-0.020240024;0.036218993;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663635896;-0.013848438;0.04474111;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663635904;0.0010652645;0.05006743;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663635912;0.010652645;0.04474111;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663635924;0.017044231;0.02876214;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663635931;0.0127831735;0.013848438;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663635951;0.011717909;-0.004261058;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663635956;0.013848438;-0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663635966;0.013848438;-0.020240024;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663635977;0.011717909;-0.025566347;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663635984;0.0127831735;-0.027696876;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663635991;0.0127831735;-0.025566347;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663636005;0.017044231;-0.01917476;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663636014;0.017044231;-0.011717909;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663636024;0.01917476;-0.0053263223;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663636034;0.022370555;-0.0010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663636045;0.025566347;0.0;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663636054;0.022370555;-0.007456851;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663636063;0.018109497;-0.013848438;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663636074;0.004261058;-0.018109497;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663636085;-0.00958738;-0.013848438;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663636094;-0.020240024;-0.0053263223;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663636106;-0.026631612;0.0;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663636114;-0.034088463;0.007456851;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663636126;-0.033023197;0.014913702;0.080960095;-0.020240024;0.0127831735;0.01917476
1521663636135;-0.03195793;0.020240024;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663636144;-0.03089267;0.020240024;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663636155;-0.037284255;0.024501082;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663636166;-0.039414786;0.024501082;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663636171;-0.039414786;0.02130529;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663636183;-0.039414786;0.024501082;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663636192;-0.046871636;0.024501082;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663636203;-0.053263225;0.02130529;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663636214;-0.05539375;0.020240024;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663636223;-0.05752428;0.022370555;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663636233;-0.0628506;0.026631612;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663636244;-0.05965481;0.029827405;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663636255;-0.053263225;0.033023197;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663636265;-0.0479369;0.040480047;0.04261058;-0.020240024;0.0127831735;0.01917476
