1521664318786;3.989991;-0.6299896;-0.41999817
1521664318789;3.2199714;0.48999786;-8.679932
1521664318806;2.6599736;2.939942;-14.769775
1521664318815;1.8899843;3.4299934;-28.489746
1521664318823;4.7598896;3.0799568;-34.859375
1521664318846;12.389904;-1.2599792;-49.20996
1521664318855;12.459972;-1.8199768;-53.969727
1521664318863;13.089856;-0.83999634;-57.609375
1521664318875;12.459972;-0.55999756;-62.789062
1521664318895;14.699965;-0.13999939;-72.16992
1521664318903;17.849642;-1.3299866;-77.41992
1521664318915;19.31986;-3.3599854;-82.66992
1521664318923;20.929726;-3.8499756;-87.28906
1521664318947;22.750042;-4.8999023;-98.55859
1521664318967;18.549839;-7.629883;-105.34961
1521664318986;17.289583;-8.539795;-109.478516
1521664318989;11.759776;-9.869873;-114.09961
1521664319007;-4.5499268;-15.539795;-124.38867
1521664319015;-10.219971;-16.72998;-130.61719
1521664319023;-12.879883;-15.119873;-134.67969
1521664319047;-11.339844;-15.189941;-139.50781
1521664319063;-16.659668;-19.389648;-146.36719
1521664319083;-13.019775;-18.619629;-151.54688
1521664319104;-25.199707;-22.609863;-156.09766
1521664319118;-27.299805;-21.20996;-159.94922
1521664319128;-25.339844;-18.199707;-163.16797
1521664319145;-17.70996;-13.719971;-164.98828
1521664319155;-17.70996;-11.759766;-163.86719
1521664319163;-28.069824;-23.869629;-166.59766
1521664319175;-35.069336;-36.189453;-167.4375
1521664319183;-27.22998;-33.38965;-166.10938
1521664319196;-16.799805;-26.529785;-165.54688
1521664319203;-1.75;-20.019531;-169.1875
1521664319215;12.109875;-15.679932;-173.10938
1521664319231;6.4399443;-14.839844;-171.00781
1521664319245;-11.269775;-18.199707;-167.15625
1521664319248;-20.649902;-22.189941;-167.22656
1521664319265;-16.239746;-24.219727;-171.14844
1521664319268;-1.4699707;-24.70996;-174.71875
1521664319285;6.649905;-27.089844;-172.54688
1521664319296;2.519959;-43.11914;-163.79688
1521664319303;14.490004;-36.049805;-166.52734
1521664319326;10.359873;-11.409912;-168.76953
1521664319345;-0.9799957;-15.679932;-171.14844
1521664319355;-10.5;-28.419922;-166.66797
1521664319363;-14.209961;-40.45996;-162.8164
1521664319376;-12.109863;-44.51953;-160.29688
1521664319397;1.9599916;-35.489258;-166.10938
1521664319416;-9.0998535;-19.109863;-163.3789
1521664319432;-7.629883;-21.34961;-164.63672
1521664319446;-19.59961;-26.25;-159.52734
1521664319456;-17.989746;-28.839844;-160.15625
1521664319463;-11.619873;-25.759766;-161.69922
1521664319487;2.8699956;-21.699707;-161.90625
1521664319505;-14.909912;-21.699707;-150.07812
1521664319523;-21.97998;-17.359863;-143.98828
1521664319545;-21.34961;-12.73999;-142.72656
1521664319548;-16.869629;-10.149902;-143.42969
1521664319564;-7.48999;-6.6499023;-140.97656
1521664319584;-17.149902;-4.6899414;-130.96875
1521664319605;-18.47998;-4.829956;-122.84961
1521664319624;-20.089844;-4.9699707;-112.48828
1521664319645;-25.47998;-7.419922;-105.9082
1521664319648;-26.949707;-8.819824;-102.05859
1521664319664;-21.629883;-1.75;-92.04883
1521664319676;-19.109863;0.9799957;-86.93945
1521664319684;-12.879883;2.2399907;-84.208984
1521664319696;-10.429932;4.8999043;-79.16992
1521664319703;-8.959961;6.2999296;-73.708984
1521664319715;-10.8498535;4.8999043;-68.25
1521664319724;-14.699951;2.2399907;-63.13965
1521664319751;-16.939941;2.2399907;-53.26953
1521664319760;-14.279785;3.5000007;-49.90918
1521664319768;-9.659912;3.6399543;-47.66992
1521664319790;-5.879883;3.2899787;-45.289062
1521664319799;-3.4299927;2.8699956;-41.649414
1521664319817;-2.7999878;1.8199769;-32.759766
1521664319826;-3.289978;1.6799928;-27.78955
1521664319830;-2.169983;1.8199769;-22.53955
1521664319850;0.83999634;2.939942;-18.05957
1521664319866;19.669958;3.6399543;-10.149902
1521664319886;19.87992;1.8199769;-5.669922
1521664319889;17.63968;-0.27999878;-0.55999756
1521664319911;16.029816;0.20999908;10.70997
1521664319926;16.239777;0.48999786;16.09964
1521664319929;16.799835;-0.34999847;20.719765
1521664319953;18.269566;0.20999908;24.429733
1521664319960;19.949743;2.099976;29.25982
1521664319971;16.659698;3.8499763;41.509922
1521664319985;10.919931;5.2500024;52.92012
1521664320005;4.7598896;7.2799106;64.260254
1521664320024;-1.3299866;9.519784;74.82869
1521664320046;-2.9399414;10.569834;80.359985
1521664320057;-10.8498535;11.269786;92.95969
1521664320076;-23.519531;13.1599245;111.15905
1521664320084;-27.299805;11.759776;119.90911
1521664320105;-25.619629;19.1099;135.5919
1521664320116;-26.59961;25.829638;144.97095
1521664320124;-23.799805;28.559624;150.99057
1521664320145;-19.179688;30.309628;157.01021
1521664320157;-18.619629;34.15931;170.52213
1521664320177;-30.939941;32.549927;182.97934
1521664320192;-27.299805;27.36968;185.85048
1521664320206;-16.09961;16.169952;195.5811
1521664320216;-5.5999756;12.319836;196.42096
1521664320257;10.919931;13.719983;208.04224
1521664320264;22.750042;16.239777;210.49149
1521664320285;20.230019;12.250011;215.25328
1521664320296;18.129917;10.569834;215.39
1521664320305;5.389895;7.419925;217.63222
1521664320325;13.649915;2.099976;214.34311
1521664320346;12.599865;3.989991;216.37048
1521664320357;5.4599633;6.78992;217.5619
1521664320368;4.6899433;8.259773;218.68301
1521664320385;-2.5899658;7.769901;222.81198
1521664320406;10.919931;6.5098906;219.59319
1521664320424;33.88001;2.8699956;218.47208
1521664320447;47.03924;9.099862;217.14003
1521664320457;36.18959;17.149935;220.56976
1521664320477;25.829638;22.259808;220.29242
1521664320484;37.380024;21.909708;217.14003
1521664320497;37.30971;17.009798;214.97202
1521664320505;37.86928;13.019788;212.59308
1521664320516;35.27943;9.44996;208.11255
1521664320525;31.71002;7.769901;202.22964
1521664320545;12.740002;8.469978;189.42085
1521664320557;11.339854;9.869882;182.49106
1521664320565;9.379891;9.799813;176.61206
1521664320586;6.2999296;9.519784;171.01042
1521664320589;2.0299687;7.6999545;164.01031
1521664320607;-2.9399414;3.7099617;155.68205
1521664320610;-7.48999;0.34999847;147.63115
1521664320631;-11.129883;-1.6099854;131.38872
1521664320645;-15.189941;-1.539978;124.11032
1521664320657;-14.699951;-4.9699707;101.63944
1521664320665;-14.909912;-6.0198975;92.7507
1521664320691;-18.269531;-9.029785;74.969315
1521664320706;-13.649902;-6.2999268;56.909393
1521664320725;-8.679932;-5.1099854;41.369297
1521664320746;-3.8499756;-6.159912;32.689575
1521664320757;7.6999545;-5.459961;11.339854
1521664320765;9.729989;-4.7598877;5.3199487
1521664320777;7.4899936;-3.919983;-1.539978
1521664320788;7.4899936;-2.169983;-9.449951
1521664320805;13.089856;0.069999695;-22.889648
1521664320825;18.199741;0.9099884;-33.739258
1521664320845;24.149948;0.069999695;-40.529297
1521664320857;23.519575;-3.7799683;-51.44922
1521664320865;23.589888;-3.7799683;-60.339844
1521664320877;25.759813;-0.9099884;-65.16992
1521664320888;24.639694;-1.8899841;-69.64844
1521664320905;20.43998;-8.959961;-80.42969
1521664320925;8.329842;-12.459961;-92.46875
1521664320947;5.809939;-12.039795;-97.71875
1521664320950;2.2399907;-12.459961;-102.19922
1521664320965;3.2899787;-12.949951;-111.1582
1521664320985;-7.48999;-19.529785;-122.28906
1521664321006;-27.509766;-20.57959;-130.26953
1521664321025;-30.659668;-17.149902;-139.85938
1521664321046;-29.259766;-17.009766;-142.44922
1521664321050;-25.47998;-18.969727;-145.3164
1521664321065;-15.889893;-22.75;-151.40625
1521664321086;-39.40918;-27.719727;-156.09766
1521664321097;-49.629883;-21.55957;-160.64844
1521664321105;-44.16992;-16.589844;-163.58984
1521664321117;-41.929688;-17.5;-165.75781
1521664321125;-37.86914;-19.45996;-166.59766
1521664321146;-13.22998;-14.0;-169.39844
1521664321165;-37.799805;-14.839844;-170.02734
1521664321177;-54.739258;-21.629883;-171.91797
1521664321185;-61.25;-28.629883;-172.33984
1521664321197;-63.629883;-33.94922;-168.97656
1521664321207;-58.65918;-34.719727;-164.42969
1521664321230;-25.689941;-28.34961;-168.20703
1521664321252;-7.839966;-16.799805;-172.1289
1521664321261;1.3299867;-3.3599854;-172.40625
1521664321271;7.9099154;2.3799443;-171.21875
1521664321287;5.1099877;-12.5998535;-169.67969
1521664321292;11.689952;-19.80957;-169.95703
1521664321305;23.23979;-17.219727;-166.73828
1521664321308;27.649954;-16.659668;-166.59766
1521664321327;23.309614;-17.359863;-164.91797
1521664321330;-6.0198975;-21.699707;-158.96875
1521664321360;-9.23999;-24.569824;-160.85938
1521664321374;5.4599633;-17.779785;-169.04688
1521664321385;11.619884;-16.939941;-166.8086
1521664321404;-19.739746;-24.359863;-153.22656
1521664321427;-28.139648;-21.629883;-152.52734
1521664321456;7.9099154;-11.339844;-154.41797
1521664321458;20.509804;-12.109863;-155.53906
1521664321472;24.219772;-12.669922;-152.38672
1521664321486;20.089882;-13.22998;-143.21875
1521664321507;-2.7999878;-15.119873;-133.69922
1521664321520;-6.789917;-14.209961;-133.34766
1521664321528;-11.339844;-13.159912;-133.27734
1521664321547;-10.98999;-15.539795;-133.69922
1521664321557;-6.6499023;-16.939941;-131.10938
1521664321565;-1.2599792;-17.219727;-127.958984
1521664321577;4.9699726;-15.399902;-125.01953
1521664321585;5.9499536;-12.389893;-120.88867
1521664321597;1.3299867;-9.519775;-116.4082
1521664321608;-3.5699463;-8.609863;-112.62891
1521664321620;-7.629883;-10.5;-108.91992
1521664321628;-5.25;-12.109863;-105.69922
1521664321644;-1.3999939;-11.759766;-101.28906
1521664321654;-0.069999695;-11.269775;-97.64844
1521664321663;5.4599633;-10.919922;-96.87891
1521664321671;7.839969;-7.909912;-91.13867
1521664321680;4.5499287;-5.879883;-83.859375
1521664321688;2.309998;-4.829956;-77.62891
1521664321713;-1.1899719;-3.5;-71.958984
1521664321722;-4.6899414;-0.69999695;-66.708984
1521664321735;-12.669922;2.0299687;-58.65918
1521664321765;-22.399902;-0.83999634;-45.0791
1521664321768;-22.189941;-0.6299896;-41.719727
1521664321778;-19.669922;3.0799568;-37.44922
1521664321794;-19.529785;5.5299096;-33.66992
1521664321799;-20.859863;6.9299345;-29.609863
1521664321814;-22.049805;7.2099643;-25.689941
1521664321826;-26.45996;6.859988;-16.659668
1521664321846;-24.989746;7.419925;-13.019775
1521664321849;-22.609863;7.629886;-10.009766
1521664321871;-18.339844;6.7199736;-4.0599365
1521664321890;-7.9799805;6.2999296;3.779969
1521664321912;-6.9299316;6.5098906;13.789807
1521664321921;-5.3199463;6.159915;17.63968
1521664321931;-3.6399536;6.5098906;22.819866
1521664321947;-3.6399536;6.7199736;26.599659
1521664321950;2.099976;6.159915;30.239803
1521664321966;2.5899663;6.0199003;40.250153
1521664321978;-2.3099976;6.5098906;47.109554
1521664321990;-8.049805;7.4899936;54.03927
1521664322006;-2.2399902;10.99;66.5005
1521664322026;-3.1499634;10.429941;78.119736
1521664322047;-19.739746;16.09964;93.44993
1521664322066;-26.739746;17.779818;105.62971
1521664322086;-28.139648;18.899937;116.76065
1521664322106;-28.769531;19.1099;127.95995
1521664322126;-38.91992;24.710007;147.20927
1521664322154;-39.899414;27.089895;157.92036
1521664322163;-38.429688;30.029842;164.29156
1521664322171;-36.75;30.449764;169.68227
1521664322181;-35.41992;30.309628;174.51047
1521664322190;-40.66992;29.750055;182.1395
1521664322206;-39.969727;23.169966;192.43262
1521664322218;-36.11914;17.849642;198.94052
1521664322234;-31.009766;12.529797;206.92111
1521664322252;-20.299805;11.549815;214.47983
1521664322267;-8.819824;12.879894;216.30017
1521664322270;1.8899843;13.019788;217.42128
1521664322292;15.399917;15.539809;220.85101
1521664322298;13.299817;17.63968;226.03079
1521664322310;5.2500024;14.769789;231.90977
1521664322326;6.579959;3.0799568;234.22232
1521664322351;14.979994;1.189972;231.84337
1521664322367;14.629896;8.679939;229.67146
1521664322387;17.009798;13.719983;228.40973
1521664322403;6.859988;8.609871;230.30038
1521664322408;10.009775;2.2399907;227.7808
1521664322426;18.339878;-0.9099884;223.15965
1521664322428;17.849642;-1.4699707;221.13228
1521664322452;-2.4499512;-4.199951;218.54239
1521664322467;13.789807;-6.9299316;203.56169
1521664322487;-1.75;-6.089966;199.08116
1521664322506;23.379927;-4.339966;186.90128
1521664322526;24.989792;-1.8199768;182.77231
1521664322547;24.849655;3.2899787;175.00267
1521664322566;3.989991;2.099976;164.85016
1521664322579;13.859876;1.5399781;157.01021
1521664322594;27.579641;3.4299934;150.84995
1521664322601;27.789602;3.0799568;145.8108
1521664322614;39.899563;6.7199736;139.65056
1521664322619;46.829277;12.319836;136.50208
1521664322635;38.56948;14.000013;134.68173
1521664322652;30.730038;15.609878;123.69039
1521664322659;24.989792;17.989779;116.82901
1521664322670;20.64994;19.809607;109.12974
1521664322687;21.139688;15.539809;89.18037
1521664322704;5.9499536;8.750008;81.19984
1521664322708;-14.209961;2.6599736;72.379456
1521664322727;-39.8291;-3.709961;51.8
1521664322747;-47.25;-1.4699707;36.469864
1521664322767;-54.529297;-6.089966;17.919954
1521664322787;-55.859375;-7.699951;2.309998
1521664322817;-37.51953;-1.1899719;-12.809814
1521664322834;-27.089844;2.6599736;-23.659668
1521664322856;-13.789795;4.199953;-32.19922
1521664322867;4.0599384;4.409914;-40.45996
1521664322879;16.519562;5.7399926;-45.149414
1521664322895;25.759813;6.369998;-49.90918
1521664322913;36.049942;7.6999545;-60.759766
1521664322931;38.14956;4.9699726;-71.18945
1521664322947;37.170063;2.4499516;-75.31836
1521664322950;40.52945;0.9799957;-79.51953
1521664322967;37.519672;-1.1899719;-87.84961
1521664322987;38.14956;-4.2698975;-96.109375
1521664322999;36.750137;-7.699951;-101.14844
1521664323021;32.479614;-11.829834;-110.80859
1521664323035;19.529821;-16.659668;-114.79883
1521664323047;9.379891;-17.779785;-120.04883
1521664323051;1.9599916;-17.359863;-125.01953
1521664323073;-13.859863;-17.84961;-131.8086
1521664323087;-4.339966;-18.82959;-137.40625
1521664323113;-8.889893;-23.379883;-142.9375
1521664323127;-11.129883;-22.679688;-148.88672
1521664323152;-36.259766;-26.319824;-155.75
1521664323167;-33.38965;-16.799805;-160.22656
1521664323187;-20.57959;-9.379883;-162.46875
1521664323207;-24.84961;-13.509766;-164.77734
1521664323232;-53.26953;-27.57959;-167.29688
1521664323256;-53.61914;-27.649902;-166.45703
1521664323267;2.4499516;-9.659912;-169.88672
1521664323270;13.649915;-8.75;-167.22656
1521664323287;5.879885;-14.279785;-166.25
1521664323307;-14.559814;-13.509766;-167.57812
1521664323335;-20.509766;-17.779785;-166.52734
1521664323342;-9.0998535;-22.399902;-167.71875
1521664323351;14.419935;-26.319824;-166.10938
1521664323373;45.710133;-16.799805;-174.08984
1521664323392;17.709993;-16.659668;-167.57812
1521664323416;-3.709961;-21.55957;-167.29688
1521664323421;-2.0999756;-25.759766;-166.59766
1521664323431;7.4899936;-30.379883;-164.91797
1521664323452;19.179724;-37.029297;-161.13672
1521664323463;26.179737;-32.61914;-161.13672
1521664323469;29.04986;-23.029785;-161.13672
1521664323483;23.589888;-9.029785;-160.50781
1521664323488;11.899913;-8.189941;-157.42969
1521664323503;-0.41999817;-14.209961;-152.45703
1521664323508;-9.939941;-22.53955;-150.5
1521664323524;-7.839966;-27.089844;-151.6875
1521664323528;-3.919983;-28.55957;-150.84766
1521664323553;1.8199769;-28.55957;-145.66797
1521664323563;3.359986;-26.109863;-145.8086
1521664323573;6.369998;-19.109863;-146.71875
1521664323587;-2.3799438;-12.109863;-139.92969
1521664323600;6.7199736;-14.139893;-142.79688
1521664323608;11.479991;-15.469971;-140.76953
1521664323627;2.5899663;-25.82959;-134.95703
1521664323643;-4.7598877;-27.159668;-132.08984
1521664323648;-11.199951;-25.409668;-127.328125
1521664323667;-4.9699707;-20.159668;-128.44922
1521664323680;2.309998;-17.009766;-129.84766
1521664323688;5.1099877;-16.379883;-128.3086
1521664323700;-2.7999878;-21.20996;-121.09961
1521664323708;-9.169922;-25.129883;-115.009766
1521664323721;-12.179932;-25.05957;-109.33984
1521664323730;-10.009766;-21.069824;-104.43945
1521664323756;0.6299896;-7.5599365;-94.078125
1521664323765;0.55999756;-4.2698975;-88.68945
1521664323774;1.5399781;-3.3599854;-85.328125
1521664323782;4.7598896;-2.6599731;-80.84961
1521664323790;2.939942;-2.2399902;-72.79883
1521664323813;-1.6099854;-2.6599731;-64.609375
1521664323824;-6.7199707;-4.199951;-58.44922
1521664323837;-15.049805;-1.75;-43.469727
1521664323857;-14.48999;-1.75;-39.129883
1521664323876;-16.30957;-0.55999756;-24.009766
1521664323880;-16.589844;0.13999939;-19.25
1521664323896;-15.189941;1.1199952;-14.559814
1521664323901;-13.579834;1.9599916;-10.219971
1521664323916;-11.339844;3.0799568;-6.579956
1521664323922;-8.679932;4.5499287;-2.7999878
1521664323936;-7.419922;6.579959;4.409914
1521664323952;-2.5899658;4.829958;10.429941
1521664323973;3.2899787;3.2899787;17.709993
1521664323984;6.2999296;3.0099494;22.329632
1521664323988;8.750008;2.729981;26.319874
1521664324004;9.519784;3.0799568;30.309628
1521664324008;10.99;3.359986;34.089973
1521664324023;14.629896;3.149964;37.589985
1521664324029;15.049819;3.359986;42.90934
1521664324053;19.529821;2.939942;53.619343
1521664324064;16.86966;1.6099855;60.0598
1521664324068;14.629896;-0.41999817;65.23878
1521664324081;15.679946;-1.1899719;69.36967
1521664324088;18.129917;1.189972;75.039635
1521664324101;19.739782;3.8499763;83.020164
1521664324108;12.879894;5.5299096;94.63939
1521664324120;7.55994;6.0199003;103.38946
1521664324128;7.55994;9.239999;109.059425
1521664324151;5.1099877;17.63968;121.45014
1521664324160;-7.5599365;21.55961;126.00096
1521664324168;-21.34961;20.789589;132.79108
1521664324181;-33.45996;17.359896;140.49042
1521664324188;-39.129883;14.629896;146.22879
1521664324201;-39.899414;13.789807;152.45935
1521664324208;-40.45996;14.559828;159.31883
1521664324234;-35.629883;19.809607;168.2096
1521664324257;-36.049805;22.329632;173.67061
1521664324265;-40.59961;21.55961;185.29189
1521664324269;-38.70996;17.779818;191.2412
1521664324294;-32.339844;18.199741;200.9718
1521664324301;-27.509766;18.339878;203.77263
1521664324308;-22.469727;18.7598;205.8
1521664324333;-16.939941;20.089882;211.1204
1521664324353;-23.379883;14.839857;218.89005
1521664324364;-18.129883;13.019788;219.45256
1521664324368;-19.669922;13.859876;222.74167
1521664324385;-18.619629;14.419935;225.68312
1521664324390;-19.389648;12.599865;226.73001
1521664324404;-16.169922;7.6999545;226.73001
1521664324409;-5.879883;4.2698994;225.81984
1521664324424;-2.3799438;3.5000007;226.87064
1521664324428;2.729981;5.3199487;227.1519
1521664324445;7.0000033;7.2799106;226.6597
1521664324450;9.239999;7.979984;227.43315
1521664324461;21.489786;10.289804;226.94095
1521664324468;24.56987;14.139906;227.64018
1521664324481;15.750014;16.659698;229.39021
1521664324488;6.0899687;15.399917;229.18318
1521664324513;12.389904;-1.539978;225.19093
1521664324533;27.719778;-0.55999756;218.47208
1521664324564;38.500145;1.8199769;213.56966
1521664324571;17.500032;10.639902;210.13992
1521664324581;2.729981;14.419935;208.9524
1521664324597;5.389895;14.000013;204.61249
1521664324602;14.000013;10.359873;199.8507
1521664324612;17.849642;3.7099617;195.29985
1521664324624;14.490004;-1.8899841;190.47165
1521664324628;11.199962;-5.669922;183.95982
1521664324655;9.519784;-4.5499268;171.92058
1521664324661;15.119887;-0.769989;165.13142
1521664324668;16.379913;2.7999883;159.04149
1521664324685;14.2797985;4.8999043;152.81091
1521664324689;9.239999;4.619997;146.2991
1521664324706;11.479991;3.5000007;138.31851
1521664324710;12.949963;0.83999634;129.709
1521664324720;10.0798435;-0.069999695;118.579025
1521664324729;6.0899687;-2.5899658;109.47935
1521664324744;-0.83999634;-4.8999023;99.88943
1521664324749;-2.2399902;-2.5899658;91.06905
1521664324773;4.9699726;2.4499516;74.19978
1521664324793;3.779969;-3.709961;57.750217
1521664324815;3.6399543;-7.5599365;36.119278
1521664324821;7.139896;-5.3898926;26.80962
1521664324829;11.479991;-3.1499634;14.419935
1521664324853;5.2500024;-4.339966;-5.1799316
1521664324861;3.5000007;-3.3599854;-14.419922
1521664324869;3.359986;-2.5199585;-22.95996
1521664324881;4.1298847;-2.0299683;-31.07959
1521664324889;6.859988;-1.6099854;-39.19922
1521664324913;9.16993;-1.8199768;-46.8291
1521664324922;11.199962;-3.9899902;-54.59961
1521664324935;11.619884;-6.2999268;-69.29883
1521664324956;13.789807;-5.039917;-76.78906
1521664324963;18.899937;-3.919983;-90.64844
1521664324977;17.009798;-5.5999756;-96.38867
1521664324982;18.829624;-6.159912;-101.56836
1521664324997;20.719765;-7.7698975;-107.51953
1521664325002;16.939972;-11.059814;-113.259766
1521664325023;19.739782;-14.069824;-124.31836
1521664325037;17.42972;-13.649902;-128.79688
1521664325046;10.289804;-14.48999;-133.6289
1521664325053;4.0599384;-17.149902;-140.48828
1521664325072;-10.709961;-17.149902;-153.29688
1521664325085;-11.129883;-16.169922;-156.02734
1521664325090;-11.759766;-18.47998;-159.03906
1521664325105;-11.969971;-21.489746;-162.39844
1521664325109;-11.549805;-24.70996;-166.45703
1521664325126;-16.72998;-28.069824;-171.14844
1521664325130;-17.5;-28.069824;-175.48828
1521664325145;-15.539795;-24.07959;-177.65625
1521664325150;-13.089844;-19.739746;-178.91797
1521664325161;-10.709961;-17.569824;-179.33984
1521664325169;-21.839844;-20.859863;-178.00781
1521664325181;-18.82959;-24.07959;-180.3164
1521664325190;-14.069824;-25.269531;-182.20703
1521664325201;-24.219727;-24.28955;-181.50781
1521664325209;-24.779785;-21.419922;-184.44922
1521664325234;2.4499516;-17.989746;-192.35938
1521664325265;-16.799805;-31.149902;-181.85938
1521664325272;4.5499287;-31.149902;-190.04688
1521664325296;6.78992;-18.759766;-192.28906
1521664325301;-2.9399414;-20.929688;-188.57812
1521664325309;-20.019531;-26.25;-182.48828
1521664325321;-16.939941;-31.359863;-183.39844
1521664325335;-2.3099976;-31.989746;-186.96875
1521664325346;6.859988;-29.259766;-187.25
1521664325351;15.889907;-27.649902;-188.15625
1521664325365;22.329632;-25.82959;-189.0664
1521664325370;19.809607;-23.869629;-186.54688
1521664325385;6.5098906;-22.609863;-181.01953
1521664325390;-15.609863;-23.30957;-175.13672
1521664325406;-25.549805;-28.20996;-172.26953
1521664325411;-9.519775;-28.629883;-173.59766
1521664325425;4.4799824;-25.82959;-173.8789
1521664325434;15.819839;-23.939941;-175.0
1521664325456;12.599865;-22.469727;-169.1875
1521664325466;3.0799568;-19.25;-161.83984
1521664325470;-8.049805;-15.119873;-156.02734
1521664325485;-14.209961;-12.109863;-155.04688
1521664325490;-8.469971;-10.289795;-157.5664
1521664325507;-3.919983;-10.779785;-156.09766
1521664325511;-0.769989;-15.539795;-153.15625
1521664325525;2.099976;-16.029785;-153.50781
1521664325529;2.309998;-13.649902;-153.4375
1521664325555;-9.519775;-8.819824;-149.79688
1521664325561;-18.339844;-10.289795;-147.69922
1521664325570;-25.129883;-11.689941;-144.40625
1521664325582;-31.5;-13.089844;-140.69922
1521664325589;-30.939941;-13.369873;-140.48828
1521664325602;-29.259766;-11.47998;-139.92969
1521664325610;-29.609863;-10.219971;-139.29688
1521664325621;-27.22998;-8.889893;-138.38672
1521664325630;-31.429688;-7.1398926;-134.25781
1521664325644;-35.489258;-5.5999756;-129.5
1521664325650;-40.179688;-2.7999878;-123.68945
1521664325662;-41.649414;-1.0499878;-116.96875
1521664325684;-34.789062;-0.769989;-103.94922
1521664325697;-24.149902;1.2599794;-100.44922
1521664325702;-16.029785;5.2500024;-94.5
1521664325723;-14.419922;8.609871;-78.18945
1521664325730;-15.049805;7.349979;-71.04883
1521664325753;-11.47998;3.6399543;-52.70996
1521664325776;0.6299896;4.0599384;-43.75
1521664325786;4.829958;5.2500024;-38.989258
1521664325790;4.5499287;5.4599633;-33.45996
1521664325806;2.7999883;5.0399194;-28.20996
1521664325810;2.7999883;4.619997;-23.449707
1521664325821;-1.0499878;4.409914;-18.969727
1521664325831;-1.1199951;5.1099877;-15.049805
1521664325845;-1.75;5.3199487;-11.969971
1521664325851;-3.9899902;5.7399926;-6.579956
1521664325866;-6.7199707;6.5098906;-2.3799438
1521664325870;-8.539795;7.4899936;2.0299687
1521664325882;-11.619873;7.979984;7.769901
1521664325893;-14.069824;7.4899936;13.229993
1521664325906;-12.669922;6.0199003;16.799835
1521664325910;-9.23999;5.879885;21.00004
1521664325926;-5.669922;6.0199003;25.829638
1521664325930;-3.6399536;5.389895;31.149961
1521664325956;-3.6399536;4.6899433;43.189617
1521664325966;-10.569824;4.409914;54.389854
1521664325970;-12.529785;2.8699956;59.3596
1521664325986;-8.819824;3.7099617;63.90942
1521664325990;-5.529907;4.7598896;69.71928
1521664326007;-4.339966;5.2500024;75.039635
1521664326011;-8.049805;4.8999043;80.92053
1521664326026;-12.179932;4.6899433;86.65886
1521664326030;-14.48999;3.359986;92.61008
1521664326056;-19.80957;2.099976;103.87969
1521664326066;-18.199707;2.309998;107.59066
1521664326070;-23.169922;2.0299687;112.90906
1521664326086;-30.379883;0.6299896;118.860275
1521664326090;-33.109375;-1.1199951;122.709915
1521664326102;-32.759766;-1.539978;128.24023
1521664326110;-34.439453;-1.539978;134.81845
1521664326122;-35.0;-2.4499512;140.20917
1521664326131;-33.59961;-3.6399536;143.36156
1521664326153;-26.109863;-2.4499512;151.40855
1521664326162;-26.319824;-3.3599854;156.79926
1521664326170;-27.22998;-5.3199463;161.70168
1521664326182;-24.569824;-7.839966;165.47908
1521664326190;-16.72998;-10.569824;169.8893
1521664326203;-8.189941;-9.869873;172.34247
1521664326213;-6.5098877;-10.709961;177.03004
1521664326234;-1.1199951;-13.649902;178.29178
1521664326240;7.839969;-14.699951;179.13164
1521664326265;10.429941;-14.3498535;182.97934
1521664326275;9.659921;-14.839844;187.25285
1521664326280;9.799813;-15.609863;188.6513
1521664326296;24.77983;-16.379883;189.97945
1521664326306;32.96985;-15.609863;190.04977
1521664326312;32.829224;-6.9299316;192.01074
1521664326335;29.960016;-7.48999;196.35065
1521664326366;38.77944;-11.829834;196.77252
1521664326373;34.649544;-6.2299805;197.40144
1521664326395;24.079636;1.4699708;196.77252
1521664326414;8.609871;-2.4499512;197.81941
1521664326426;9.16993;-3.8499756;196.97955
1521664326430;7.4899936;-2.3799438;199.08116
1521664326457;10.569834;0.9099884;197.6827
1521664326466;6.2299833;4.8999043;197.81941
1521664326470;-2.0299683;7.139896;198.65927
1521664326483;-7.209961;4.5499287;198.72958
1521664326490;-7.1398926;2.4499516;198.03036
1521664326503;-17.5;1.9599916;198.7999
1521664326510;-29.189941;0.48999786;197.88972
1521664326522;-30.30957;-3.709961;193.4795
1521664326530;-32.19922;-11.689941;189.06929
1521664326546;-33.319336;-17.84961;187.5302
1521664326551;-28.699707;-22.75;184.52234
1521664326563;-27.22998;-24.569824;181.58089
1521664326571;-34.089844;-24.569824;179.90117
1521664326583;-40.739258;-25.689941;177.79958
1521664326603;-25.969727;-26.949707;169.04945
1521664326623;-9.379883;-21.419922;164.36188
1521664326638;-6.579956;-20.649902;161.8423
1521664326656;19.1099;-25.689941;148.88898
1521664326663;25.829638;-26.03955;143.70921
1521664326671;33.529423;-24.639648;137.34193
1521664326687;37.729633;-21.97998;130.97073
1521664326692;34.789192;-19.879883;124.18063
1521664326712;20.719765;-16.589844;111.7196
1521664326722;13.719983;-14.069824;103.53008
1521664326731;7.55994;-10.149902;94.92064
1521664326746;3.0099494;-8.189941;84.908844
1521664326751;3.2199714;-8.189941;75.039635
1521664326775;12.529797;-8.329834;54.460167
1521664326795;7.979984;-11.619873;34.299934
1521664326817;6.5098906;-1.9599915;17.009798
1521664326822;3.779969;0.9799957;7.839969
1521664326831;3.0799568;2.939942;-0.83999634
