1521663432811;-0.040480047;0.022370555;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663432820;-0.04580637;0.01917476;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663432831;-0.046871636;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663432841;-0.05219796;0.02130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663432850;-0.0479369;0.02876214;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663432862;-0.04580637;0.022370555;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663432872;-0.04261058;0.014913702;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663432882;-0.035153728;0.013848438;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663432892;-0.022370555;0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663432901;-0.011717909;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663432911;-0.008522116;0.018109497;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663432918;-0.007456851;0.02130529;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663432929;-0.007456851;0.025566347;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663432941;-0.0053263223;0.02876214;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663432952;-0.008522116;0.029827405;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663432962;-0.008522116;0.02876214;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663432967;-0.0063915867;0.029827405;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663432980;-0.010652645;0.022370555;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663432991;-0.022370555;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663433006;-0.03195793;0.0127831735;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663433011;-0.03195793;0.014913702;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663433026;-0.025566347;0.02130529;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663433030;-0.020240024;0.020240024;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663433040;-0.0063915867;0.020240024;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663433050;0.007456851;0.017044231;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663433061;0.01917476;0.010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663433074;0.024501082;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663433082;0.023435818;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663433091;0.0127831735;0.014913702;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663433102;-0.0053263223;0.014913702;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663433111;-0.022370555;0.0127831735;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663433122;-0.03195793;0.008522116;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663433133;-0.04474111;0.023435818;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663433141;-0.056459017;0.0628506;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663433152;-0.05752428;0.09374327;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663433161;-0.056459017;0.10226539;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663433200;0.017044231;0.018109497;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663433210;0.21731395;0.004261058;-0.15126756;-0.020240024;0.0127831735;0.01917476
1521663433226;0.32384038;0.027696876;-0.12250541;-0.020240024;0.0127831735;0.01917476
1521663433235;0.30679616;0.040480047;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663433246;0.21411815;0.04474111;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663433251;0.1736381;0.04580637;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663433266;0.049002163;0.07243799;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663433270;0.013848438;0.07563378;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663433280;-0.040480047;0.043675844;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663433287;-0.05965481;0.020240024;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663433307;-0.06711166;0.0053263223;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663433374;0.058589544;-0.027696876;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663433386;0.054328486;-0.013848438;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663433390;0.046871636;-0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663433406;0.023435818;-0.008522116;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663433410;0.018109497;-0.011717909;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663433426;0.0127831735;-0.011717909;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663433432;0.015978966;-0.010652645;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663433446;0.024501082;-0.039414786;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663433453;0.023435818;-0.058589544;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663433462;0.02130529;-0.08522116;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663433471;0.015978966;-0.094808534;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663433482;0.026631612;-0.10652645;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663433493;0.05219796;-0.11504856;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663433502;0.07456851;-0.09161274;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663433511;0.07882957;-0.05965481;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663433519;0.07350325;-0.04474111;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663433536;0.017044231;-0.02130529;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663433542;-0.007456851;-0.026631612;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663433555;-0.07243799;-0.023435818;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663433566;-0.096939065;-0.01917476;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663433570;-0.09374327;-0.014913702;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663433586;-0.05219796;0.01917476;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663433590;-0.029827405;0.027696876;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663433601;0.0127831735;0.033023197;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663433612;0.043675844;0.039414786;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663433624;0.05965481;0.046871636;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663433632;0.05006743;0.054328486;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663433641;0.01917476;0.04474111;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663433651;-0.004261058;0.046871636;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663433661;-0.008522116;0.0628506;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663433673;0.011717909;0.06391586;-0.02130529;-0.020240024;0.0127831735;0.01917476
1521663433681;0.08735169;0.051132694;-0.04580637;-0.020240024;0.0127831735;0.01917476
1521663433691;0.13528858;0.040480047;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663433701;0.14913702;0.046871636;-0.04580637;-0.020240024;0.0127831735;0.01917476
1521663433710;0.13315806;0.041545313;-0.0479369;-0.020240024;0.0127831735;0.01917476
1521663433727;0.07882957;0.03834952;-0.06178534;-0.020240024;0.0127831735;0.01917476
1521663433732;0.056459017;0.04474111;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663433741;0.024501082;0.05219796;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663433750;0.007456851;0.056459017;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663433767;0.00958738;0.06498113;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663433770;0.011717909;0.06498113;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663433778;0.011717909;0.06391586;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663433787;0.00958738;0.058589544;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663433797;0.004261058;0.054328486;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663433811;-0.029827405;0.040480047;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663433822;-0.053263225;0.03195793;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663433831;-0.07137272;0.017044231;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663433841;-0.082025364;0.0010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663433852;-0.08735169;-0.007456851;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663433861;-0.08522116;-0.010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663433872;-0.07563378;-0.002130529;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663433882;-0.058589544;0.013848438;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663433891;-0.04580637;0.025566347;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663433901;-0.03834952;0.03089267;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663433912;-0.033023197;0.023435818;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663433923;-0.033023197;0.0127831735;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663433933;-0.03195793;0.007456851;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663433942;-0.03089267;0.004261058;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663433954;-0.027696876;0.013848438;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663433960;-0.029827405;0.014913702;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663433971;-0.04474111;0.002130529;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663433980;-0.066046394;-0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663433990;-0.08735169;-0.03195793;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663434006;-0.09374327;-0.01917476;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663434012;-0.08948222;-0.017044231;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663434026;-0.07350325;-0.00958738;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663434046;-0.05965481;0.0;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663434051;-0.06178534;-0.0053263223;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663434060;-0.080960095;-0.025566347;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663434077;-0.11504856;-0.03834952;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663434086;-0.1257012;-0.035153728;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663434106;-0.12037488;-0.051132694;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663434110;-0.11930962;-0.06498113;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434120;-0.10759171;-0.08628642;-0.034088463;-0.020240024;0.0127831735;0.01917476
1521663434130;-0.083090626;-0.07882957;-0.027696876;-0.020240024;0.0127831735;0.01917476
1521663434146;-0.043675844;-0.04474111;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663434157;-0.035153728;-0.0053263223;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663434160;-0.033023197;0.0127831735;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663434171;-0.034088463;0.035153728;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663434177;-0.033023197;0.03195793;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663434226;-0.010652645;0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434230;-0.015978966;0.0031957934;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434246;-0.03195793;0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663434250;-0.035153728;0.022370555;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663434266;-0.025566347;0.024501082;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663434277;-0.017044231;0.015978966;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663434280;-0.011717909;0.014913702;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663434290;-0.002130529;0.023435818;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663434300;0.0031957934;0.039414786;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663434311;-0.002130529;0.041545313;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663434318;-0.008522116;0.036218993;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663434332;-0.026631612;0.007456851;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663434346;-0.049002163;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663434350;-0.053263225;0.014913702;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663434360;-0.05752428;0.018109497;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663434367;-0.056459017;0.013848438;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663434381;-0.05539375;0.010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663434392;-0.037284255;0.029827405;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663434401;-0.018109497;0.036218993;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663434411;-0.0053263223;0.027696876;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663434421;0.002130529;0.010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663434433;0.011717909;-0.002130529;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663434439;0.015978966;0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663434451;0.020240024;0.025566347;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663434466;0.026631612;0.04261058;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434470;0.027696876;0.040480047;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434486;0.024501082;0.039414786;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434490;0.020240024;0.036218993;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663434506;-0.0053263223;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663434511;-0.025566347;0.0127831735;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434522;-0.084155895;0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434531;-0.112918034;0.007456851;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434547;-0.08628642;0.0127831735;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434551;-0.06711166;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434561;-0.026631612;0.018109497;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663434572;0.004261058;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663434581;0.013848438;-0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663434590;0.004261058;-0.015978966;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663434599;-0.0053263223;-0.015978966;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663434612;-0.036218993;0.018109497;0.0;-0.020240024;0.0127831735;0.01917476
1521663434620;-0.041545313;0.029827405;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663434631;-0.043675844;0.03834952;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663434640;-0.035153728;0.035153728;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663434650;-0.017044231;0.026631612;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663434667;0.013848438;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663434670;0.02130529;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663434682;0.03195793;0.02130529;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663434691;0.033023197;0.023435818;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663434706;0.015978966;0.011717909;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663434710;0.008522116;0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663434720;-0.007456851;0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663434731;-0.020240024;0.0063915867;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663434746;-0.018109497;0.013848438;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663434752;-0.015978966;0.007456851;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663434761;-0.020240024;-0.011717909;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663434771;-0.036218993;-0.014913702;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663434781;-0.05752428;0.0;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663434790;-0.07243799;0.024501082;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663434801;-0.07350325;0.03089267;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663434811;-0.06178534;0.034088463;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663434826;-0.033023197;0.011717909;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663434831;-0.024501082;-0.0010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663434844;-0.018109497;-0.017044231;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663434853;-0.018109497;-0.015978966;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663434866;-0.033023197;0.002130529;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663434871;-0.037284255;0.002130529;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663434880;-0.041545313;0.0010652645;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663434890;-0.035153728;-0.00958738;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663434900;-0.02130529;-0.008522116;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663434906;-0.011717909;-0.0053263223;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663434926;0.0053263223;0.017044231;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663434933;0.002130529;0.01917476;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663434941;-0.008522116;0.020240024;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663434951;-0.0127831735;0.01917476;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663434958;-0.010652645;0.01917476;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663434971;0.0;0.029827405;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663434983;0.0063915867;0.035153728;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663434994;0.014913702;0.033023197;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663435004;0.023435818;0.023435818;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663435012;0.024501082;0.015978966;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663435022;0.014913702;0.020240024;0.0;-0.020240024;0.0127831735;0.01917476
1521663435035;-0.002130529;0.014913702;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663435043;-0.02876214;0.014913702;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663435053;-0.06498113;0.01917476;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663435061;-0.10333065;0.022370555;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663435071;-0.12357068;0.00958738;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663435082;-0.11717909;-0.007456851;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663435091;-0.08841695;-0.004261058;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663435101;-0.05219796;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663435113;-0.02130529;0.025566347;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663435121;-0.004261058;0.040480047;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663435131;-0.002130529;0.034088463;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663435141;-0.008522116;0.022370555;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663435152;-0.017044231;0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663435164;-0.023435818;-0.008522116;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663435211;-0.051132694;0.022370555;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663435226;-0.07563378;0.008522116;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663435232;-0.08628642;0.008522116;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663435260;-0.0777643;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663435271;-0.05965481;0.022370555;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663435286;-0.035153728;0.026631612;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663435297;-0.01917476;0.026631612;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663435300;-0.014913702;0.026631612;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663435312;-0.015978966;0.026631612;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663435320;-0.026631612;0.022370555;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663435330;-0.04580637;0.014913702;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663435341;-0.05965481;0.008522116;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663435351;-0.05219796;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663435360;-0.035153728;0.013848438;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663435371;-0.018109497;0.01917476;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663435386;-0.013848438;0.00958738;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663435390;-0.01917476;0.0010652645;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663435400;-0.033023197;-0.0053263223;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663435411;-0.053263225;-0.008522116;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663435420;-0.068176925;-0.008522116;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663435430;-0.06711166;-0.018109497;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663435440;-0.058589544;-0.035153728;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663435452;-0.043675844;-0.026631612;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663435461;-0.01917476;-0.0031957934;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663435472;-0.002130529;0.023435818;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663435481;0.0053263223;0.037284255;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663435491;0.002130529;0.035153728;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663435501;-0.011717909;0.022370555;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663435511;-0.020240024;0.0010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663435522;-0.027696876;-0.0063915867;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663435534;-0.053263225;-0.0031957934;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663435541;-0.06391586;0.0;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663435550;-0.07137272;-0.00958738;0.0;-0.020240024;0.0127831735;0.01917476
1521663435560;-0.07350325;-0.023435818;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663435570;-0.05965481;-0.023435818;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663435581;-0.04580637;-0.0031957934;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663435587;-0.041545313;0.0063915867;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663435601;-0.022370555;0.018109497;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663435611;0.018109497;0.022370555;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663435626;0.035153728;0.02876214;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663435631;0.034088463;0.024501082;0.023435818;-0.020240024;0.0127831735;0.01917476
