1521664404695;-0.0077126026;-0.3525443;-0.056214333
1521664404705;0.03534293;-0.26996946;-0.12037563
1521664404716;0.059041202;-0.22236156;-0.08628082
1521664404727;0.077492595;-0.19062138;-0.072408676
1521664404746;0.02930525;-0.23991823;-0.07689476
1521664404755;0.038954824;-0.23126245;0.01732254
1521664404766;0.043218732;-0.25647116;0.07098293
1521664404779;0.032897055;-0.25194;0.1043663
1521664404786;0.026504397;-0.27752328;0.08033371
1521664404797;0.042500913;-0.23806477;0.015429497
1521664404805;0.051753998;-0.21868658;-0.017255783
1521664404816;0.06331736;-0.15809989;0.09714699
1521664404825;0.03269005;-0.13549876;0.13964272
1521664404835;0.058148503;-0.1898005;0.13076782
1521664404846;0.020281732;-0.19325066;0.04786396
1521664404856;0.019933939;-0.18940902;0.046684265
1521664404866;0.031715095;-0.1654551;-0.026255608
1521664404876;0.11879057;-0.13446784;-0.0069618225
1521664404886;0.111893356;-0.09179878;0.018439293
1521664404897;0.06773406;-0.10817909;0.03319645
1521664404908;0.050210536;-0.14784598;0.024992943
1521664404916;0.034203768;-0.13364077;0.04071331
1521664404925;0.0048009157;-0.14835453;0.03256321
1521664404935;-0.007900357;-0.16402912;0.005191803
1521664404946;-0.009812057;-0.18998861;0.059072495
1521664404956;0.018650115;-0.20824957;0.018201828
1521664404966;0.034011006;-0.17715812;0.05266285
1521664404977;0.04756391;-0.16923118;0.01067543
1521664404986;0.031024873;-0.16958976;-0.04173851
1521664404996;0.06369907;-0.19002628;-0.20281029
1521664405006;0.053775966;-0.19024158;-0.23338604
1521664405017;0.041154742;-0.22203445;-0.083408356
1521664405026;0.12948644;-0.18854618;-0.13273239
1521664405045;-0.034799635;-0.12855792;-0.11109257
1521664405056;0.025463343;-0.09986043;0.054738045
1521664405066;0.04472047;-0.13935876;0.17635155
1521664405076;-0.08329582;-0.20538807;0.3111992
1521664405085;-0.235091;-0.24691367;0.3349018
1521664405096;0.03418517;-0.19010186;0.17085457
1521664405105;0.11854184;-0.12217975;0.08364773
1521664405115;0.052640438;-0.04963851;-0.016641617
1521664405125;0.018295407;0.002658844;-0.06910229
1521664405136;0.078244925;-0.0208745;-0.11902714
1521664405145;0.04859215;-0.056642532;-0.12572002
1521664405159;-0.015470028;-0.12121987;-0.15388775
1521664405165;-0.017482817;-0.118434906;-0.15460682
1521664405176;-0.09522867;-0.20614648;-0.2272768
1521664405185;-0.065778285;-0.19780445;-0.08481026
1521664405196;-0.03826773;-0.16611814;0.008156776
1521664405206;0.0666399;-0.12156534;0.085329056
1521664405219;0.14417595;-0.08438945;0.12904167
1521664405238;0.167373;-0.0011334419;0.23170376
1521664405246;0.127406;-0.047262907;0.013137817
1521664405295;0.015199959;-0.030756235;-0.018137932
1521664405305;-0.013580978;0.0026905537;0.008946419
1521664405315;0.0863539;0.050858498;0.060751915
1521664405325;0.17187059;0.058966637;0.19377804
1521664405337;0.107687056;0.0461576;0.27670193
1521664405346;0.11991805;0.079952;0.2641697
1521664405355;0.11362606;0.04492545;0.23535919
1521664405365;0.104781926;0.0047791004;0.20820713
1521664405375;0.09336233;0.0068798065;0.09504318
1521664405457;0.087715924;0.025200367;-0.21613598
1521664405466;0.098403394;0.036376715;-0.22751904
1521664405476;0.030458272;0.029855013;-0.18026447
1521664405486;-0.0021806955;0.017856598;-0.04847336
1521664405498;-0.050836742;0.0040180683;0.43119335
1521664405507;0.0854069;0.08479643;0.70815086
1521664405528;-0.14865202;-0.0275743;0.95202255
1521664405547;0.12648612;0.35516047;0.9295893
1521664405566;0.16781622;0.32920408;1.0073996
1521664405579;-0.05644566;0.14135051;0.33192635
1521664405597;-0.115789056;-0.0027267933;-0.23247433
1521664405609;-0.3546356;-0.1761415;-0.23933506
1521664405623;-0.3575299;-0.3323691;-0.14827347
1521664405636;-0.021106869;-0.28476763;-0.18340206
1521664405645;-0.06577122;-0.27038598;-0.35933304
1521664405657;-0.13154572;-0.25361586;-0.52850723
1521664405666;-0.11374247;-0.29796124;-0.771492
1521664405675;-0.10979572;-0.32180047;-0.98250675
1521664405685;-0.1284844;-0.33845687;-1.1350536
1521664405697;-0.11404258;-0.35758162;-1.2283764
1521664405706;-0.10169327;-0.36012602;-1.2875681
1521664405716;-0.1087763;-0.34450006;-1.1343155
1521664405726;-0.07151997;-0.33578277;-0.87753487
1521664405737;-0.10317317;-0.36818528;-0.67983055
1521664405746;-0.1589556;-0.40972614;-0.55437565
1521664405757;-0.21441464;-0.4639337;-0.43062496
1521664405766;-0.254969;-0.48180795;-0.3125105
1521664405776;-0.25124902;-0.48143625;-0.14010525
1521664405786;-0.2314443;-0.47075963;-0.023331642
1521664405816;-0.18734834;-0.35423756;0.17520523
1521664405825;-0.26786137;-0.35398364;0.009222031
1521664405836;-0.3537891;-0.31934786;-0.03504467
1521664405846;-0.28442347;-0.23207712;0.043686867
1521664405855;-0.21767646;-0.15433025;0.26460934
1521664405865;-0.43041965;-0.42444777;0.63149166
1521664405878;-0.12163228;-0.2859831;0.58319855
1521664405886;0.1842969;0.06984091;0.6838112
1521664405900;0.30769712;0.30797958;0.59803295
1521664405915;0.2851457;0.4955263;0.71628475
1521664405925;0.34527588;0.4297924;0.97639656
1521664405936;0.40978616;0.3613987;1.0974178
1521664405945;0.42956913;0.41765308;1.0606079
1521664405956;0.41789168;0.4639752;1.0040226
1521664405966;0.3915795;0.50545096;0.92551136
1521664405979;0.4143765;0.525259;0.59058475
1521664405996;0.40985125;0.5132637;0.3456936
1521664406006;0.4310509;0.5178511;0.059483528
1521664406016;0.37868875;0.43794942;-0.03495121
1521664406026;0.34109128;0.36073494;0.03219509
1521664406036;0.29620677;0.24800515;0.02604103
1521664406045;0.16879386;0.16171765;0.042556763
1521664406058;0.04386872;0.04098797;0.0026016235
1521664406067;0.018605888;0.029832363;-0.030499458
1521664406076;0.06509316;0.048550844;-0.11997032
1521664406086;0.12785923;0.07978821;-0.18301392
1521664406097;0.115370035;0.07738066;-0.24488068
1521664406118;0.08161241;0.14672232;-0.42780113
1521664406127;0.038701296;0.14355326;-0.41288567
1521664406137;0.037247717;0.13402557;-0.2608614
1521664406146;0.04710418;0.11018181;-0.15338326
1521664406156;0.10966468;0.107525826;0.12666416
1521664406167;0.05068469;0.020600319;0.15939903
1521664406178;-0.06937048;-0.049170732;-0.020454407
1521664406186;-0.2029084;-0.09095955;-0.14995766
1521664406198;-0.31915283;-0.19367218;-0.23210716
1521664406207;-0.27104452;-0.1324513;-0.016177177
1521664406217;-0.25024587;-0.22461152;-0.054304123
1521664406228;-0.2954905;-0.273798;-0.17235184
1521664406246;-0.16606261;-0.15179014;-0.0766983
1521664406297;-0.055180877;-0.13898778;-0.26493263
1521664406308;-0.04730521;-0.24638176;-0.26428604
1521664406317;-0.042556375;-0.32376027;-0.17459488
1521664406325;-0.096155204;-0.36008096;0.028022766
1521664406335;-0.07314495;-0.38542676;0.14839077
1521664406345;0.05583492;-0.36688757;0.028640747
1521664406356;0.09486534;-0.35430074;-0.06441212
1521664406365;0.16667835;-0.20168185;-0.26504898
1521664406375;0.29305747;-0.06931329;-0.29606342
1521664406385;0.47410282;0.049931765;-0.21488667
1521664406396;0.55834574;0.0900085;-0.058555603
1521664406406;0.63587296;0.12662649;0.11095047
1521664406418;0.6938534;0.11973977;0.11219883
1521664406426;0.7026065;0.15141249;0.072229385
1521664406436;0.6671678;0.14676523;0.0016517639
1521664406446;0.6381729;0.15980816;-0.06163311
1521664406458;0.63111126;0.15152955;-0.10819149
1521664406467;0.60192543;0.12872887;-0.17262554
1521664406476;0.5601715;0.10590434;-0.16638947
1521664406485;0.46862394;0.120900154;-0.10848713
1521664406496;0.43790853;0.1538074;-0.09682655
1521664406506;0.41473266;0.15695167;-0.04050064
1521664406516;0.36620793;0.19541335;-0.029439926
1521664406525;0.3407533;0.1521008;-0.11520195
1521664406537;0.36971012;0.1637621;-0.1434555
1521664406546;0.36897576;0.18900251;-0.20891857
1521664406556;0.3165139;0.1875372;-0.22192192
1521664406566;0.28299597;0.17111063;-0.15267467
1521664406577;0.28640088;0.2081027;-0.27043915
1521664406586;0.20030564;0.2495873;-0.28438663
1521664406607;0.10268876;0.2520094;-0.23792648
1521664406616;-0.035835713;0.059538126;-0.24771595
1521664406638;-0.20225865;-0.14312267;-0.31659126
1521664406645;-0.32371384;-0.24041677;-0.39288998
1521664406656;-0.4557829;-0.28532958;-0.37330246
1521664406666;-0.6300867;-0.38776445;-0.2961769
1521664406676;-0.73020124;-0.4548912;-0.1373539
1521664406686;-0.7309853;-0.5177636;-0.037680626
1521664406697;-0.71394956;-0.5051007;0.10394192
1521664406706;-0.68583757;-0.46364045;0.12865734
1521664406717;-0.68285537;-0.40871763;0.13367271
1521664406726;-0.760558;-0.33290076;0.018321037
1521664406736;-0.60466385;-0.35137916;-0.024982452
1521664406746;-0.42416435;-0.32754016;0.0705452
1521664406756;-0.39134458;-0.21425629;0.37420464
1521664406766;-0.42002487;-0.25194597;0.21299839
1521664406778;-0.44677088;-0.24539423;0.117726326
1521664406787;-0.41217378;-0.18506145;0.15336609
1521664406796;-0.29062158;-0.11369681;0.24421978
1521664406806;-0.08578059;0.009584188;0.46801472
1521664406817;0.08414155;0.19753814;0.69986916
1521664406826;0.16353977;0.27173018;0.69581604
1521664406838;0.15924135;0.27053714;0.6963453
1521664406846;0.21006188;0.39104486;0.22794533
1521664406866;0.1989924;0.54659367;-0.0347023
1521664406876;0.2614751;0.6063714;0.04261017
1521664406886;0.28238198;0.65797424;0.13917065
1521664406897;0.23485878;0.6603091;0.24941826
1521664406907;0.13165662;0.60086465;0.2017765
1521664406918;-0.040008545;0.5364704;-0.016465187
1521664406928;-0.25110435;0.40125012;-0.24819183
1521664406936;-0.43789682;0.3295238;-0.46154594
1521664406946;-0.58162224;0.25772953;-0.626709
1521664406966;-0.88085485;0.09431887;-0.34401798
1521664406976;-1.0779401;-0.046217203;-0.06556606
1521664406986;-1.2096727;-0.21400952;0.13471699
1521664407007;-1.3940196;-0.5763619;-0.057008743
1521664407028;-1.4866338;-0.84011257;-0.4072094
1521664407037;-1.3876803;-0.8715198;-0.55674076
1521664407047;-1.2361119;-0.86587524;-0.7413807
1521664407057;-1.1501093;-0.83487356;-0.8534908
1521664407068;-1.0256014;-0.77640736;-1.2057858
1521664407087;-0.8719343;-0.66913414;-1.2599373
1521664407096;-0.9197886;-0.8560175;-1.152195
1521664407106;-0.8044633;-0.9384215;-0.91567516
1521664407116;-0.54654247;-0.9239886;-0.89818954
1521664407126;-0.4050379;-0.82049346;-0.9291067
1521664407138;-0.15310836;-0.7801813;-0.6200104
1521664407146;0.021643415;-0.791692;-0.38775826
1521664407157;0.0420881;-0.7779279;-0.18164444
1521664407167;-0.021088049;-0.8024461;-0.08708954
1521664407177;-0.036762297;-0.93817556;0.37013245
1521664407186;0.06369535;-0.9441761;0.5291357
1521664407197;0.016149536;-0.8776531;0.48986244
1521664407206;-0.024397254;-0.505152;-0.10888672
1521664407216;0.0814589;-0.20603132;-0.58927727
1521664407227;0.2591097;0.026424408;-1.0068855
1521664407238;0.41155759;0.1941638;-1.1802664
1521664407256;0.47705573;0.30619526;-1.2216482
1521664407285;0.090592965;0.13789058;-0.24066067
1521664407296;-0.032073013;0.06273484;0.35697937
1521664407305;-0.034744345;0.06003666;0.91878605
1521664407317;0.20787233;0.15316272;1.1258821
1521664407325;0.3034646;0.27378488;1.0853415
1521664407337;0.46350116;0.47208858;1.0164375
1521664407346;0.67032963;0.71562696;0.9574251
1521664407355;0.84777653;0.9102628;0.9356985
1521664407365;0.98862535;1.062825;1.0839415
1521664407379;1.1238331;1.1668043;1.2823124
1521664407386;1.1063999;1.1950413;1.3308268
1521664407396;1.0386001;1.1409272;1.4316692
1521664407406;0.9653624;1.1083385;1.4086199
1521664407416;0.9046047;1.0437695;1.3010311
1521664407437;0.8238301;0.9068935;0.6728554
1521664407446;0.8101207;0.9001565;0.60956764
1521664407456;0.7572847;0.81607664;0.48444557
1521664407466;0.73549294;0.73590827;0.4244709
1521664407476;0.71786356;0.7251816;0.42730236
1521664407486;0.7368399;0.4728191;0.28820992
1521664407497;0.743992;0.3997438;0.235713
1521664407505;0.7349975;0.30828094;0.1966114
1521664407519;0.68619394;0.15694213;0.17056084
1521664407536;0.37600976;-0.20995271;0.17591572
1521664407546;0.12665048;-0.41471887;0.15867615
1521664407556;-0.08473104;-0.5990119;0.08951378
1521664407566;-0.21700543;-0.67148304;0.025167465
1521664407575;-0.24003637;-0.7029644;0.0034751892
1521664407585;-0.1716502;-0.6794336;-0.028975487
1521664407596;-0.082208395;-0.6299162;0.03335476
1521664407606;0.02185148;-0.5650908;0.12027264
1521664407626;0.0787155;-0.47830474;0.28633022
1521664407636;0.09269333;-0.4655857;0.24527931
1521664407645;0.15430415;-0.41658282;0.1712799
1521664407656;0.20267081;-0.3869233;0.12914944
1521664407665;0.32142282;-0.26580346;0.0053682327
1521664407677;0.39251488;-0.13749886;0.056360245
1521664407685;0.48775762;-0.0010502338;0.2799778
1521664407696;0.5608645;0.07592869;0.43810463
1521664407706;0.65859884;0.13511157;0.6444216
1521664407716;0.7382864;0.2087059;0.6605005
1521664407726;0.76648986;0.30366302;0.5791702
1521664407737;0.82425034;0.4353273;0.33542824
1521664407746;0.85473686;0.45836306;0.014421463
1521664407757;0.8987729;0.5370629;-0.33103943
1521664407766;0.88469726;0.58329964;-0.6540508
1521664407776;0.808422;0.59197664;-0.88999176
1521664407786;0.7009107;0.5780549;-0.9611397
1521664407806;0.4279765;0.2887385;-0.8339653
1521664407817;0.23257935;0.12373924;-0.6714506
1521664407826;0.102164865;0.010631561;-0.58415127
1521664407836;-0.04510629;-0.05905485;-0.5266857
1521664407848;-0.17118597;-0.124322414;-0.4729843
1521664407868;-0.33778465;-0.10405278;-0.3496065
1521664407876;-0.45444107;-0.08953619;-0.33667088
1521664407886;-0.5267535;-0.14099693;-0.25034237
1521664407897;-0.59438455;-0.14286351;-0.18729019
1521664407906;-0.5976338;-0.14716673;-0.104127884
1521664407917;-0.6337749;-0.13344622;-0.01611805
1521664407926;-0.5933046;-0.09900403;0.12371349
1521664407936;-0.56843245;-0.10185313;0.18142223
1521664407946;-0.5951534;-0.06777787;0.23589134
1521664407956;-0.62103903;-0.08455014;0.31196117
1521664407968;-0.6685529;-0.100283146;0.29420567
1521664407977;-0.70884466;-0.1842227;0.24947643
1521664407986;-0.70974594;-0.21497989;0.21840191
1521664407996;-0.65187395;-0.21112347;0.16534042
1521664408005;-0.63744104;-0.23416018;0.078611374
1521664408016;-0.6088202;-0.2652948;0.05297661
1521664408025;-0.5966022;-0.32380903;-0.013228416
1521664408037;-0.38453123;-0.3281144;-0.14874649
1521664408046;-0.26503515;-0.3198439;-0.2299385
1521664408056;-0.16347349;-0.30837;-0.29152584
1521664408066;-0.024674296;-0.2898656;-0.17427826
1521664408078;0.002974689;-0.3160702;-0.040037155
1521664408086;-0.01214987;-0.3599546;0.09296608
1521664408108;0.0050754547;-0.49927604;-0.035542488
1521664408128;0.062375784;-0.45263708;-0.19334126
1521664408147;0.3227992;-0.20075262;-0.3937149
1521664408159;0.4049148;-0.07440448;-0.37556648
1521664408166;0.39867765;-0.064229965;-0.37722683
1521664408179;0.4219417;-0.08088279;-0.2935524
1521664408190;0.45151877;-0.04445517;-0.1882267
1521664408207;0.5302505;0.09404743;0.15787601
1521664408228;0.616492;0.26760137;0.37324715
1521664408248;0.6068774;0.3467667;0.35390663
1521664408296;0.33560783;0.20132565;0.096095085
1521664408305;0.40120518;0.20442915;0.11128521
1521664408315;0.44124997;0.20184517;0.120723724
1521664408325;0.41401994;0.24690807;0.028733253
1521664408336;0.34570533;0.23098624;-0.055915833
1521664408345;0.26103568;0.1681161;-0.012576103
1521664408355;0.1713953;0.09727049;0.0074710846
1521664408365;0.025349796;-0.024025679;0.034015656
1521664408375;-0.11815113;-0.122478366;0.08121109
1521664408386;-0.22180194;-0.15746343;-0.10604954
1521664408397;-0.33771574;-0.18612373;-0.294075
1521664408405;-0.38907152;-0.16073251;-0.3977232
1521664408416;-0.40720206;-0.13878977;-0.3819914
1521664408426;-0.5051916;-0.18642533;-0.44439983
1521664408436;-0.5560352;-0.23347497;-0.50464916
1521664408445;-0.63032913;-0.23621571;-0.489604
1521664408458;-0.6712036;-0.2818172;-0.47803783
1521664408476;-0.70449454;-0.39467692;-0.24677658
1521664408486;-0.646024;-0.37924373;-0.13358307
1521664408496;-0.6559233;-0.41186297;-0.05262661
1521664408507;-0.60967094;-0.3923205;0.045235634
1521664408517;-0.56931925;-0.3822956;0.045277596
1521664408526;-0.50282025;-0.36080456;0.02782631
1521664408537;-0.49583426;-0.34503436;0.0046567917
1521664408556;-0.392514;-0.22063136;0.08080959
1521664408566;-0.21939123;-0.12643194;0.36557198
1521664408577;0.016208827;0.05675423;0.69476986
1521664408586;0.12474018;0.121931195;0.75379086
1521664408595;0.3593825;0.260962;0.8107815
1521664408606;0.48156518;0.3880403;0.76045513
1521664408619;0.48462784;0.41023088;0.7450304
1521664408635;0.39843124;0.37972677;0.57014656
1521664408646;0.25088263;0.25108016;0.4157076
1521664408655;0.003372848;0.07666206;0.2789526
1521664408666;-0.09778142;-0.010957718;0.12336445
1521664408676;-0.3241325;-0.053202033;-0.1442852
1521664408686;-0.3524149;-0.15198135;-0.3717966
1521664408697;-0.43284544;-0.19385266;-0.7479391
1521664408706;-0.54326254;-0.13004482;-0.9003906
1521664408716;-0.5170479;-0.100061536;-0.90677834
1521664408726;-0.5328758;0.17628598;-0.79683685
1521664408737;-0.51315546;0.20785391;-0.80267334
1521664408746;-0.3271746;0.38329268;-0.26825333
1521664408758;-0.2588814;0.4338869;-0.030275345
1521664408766;-0.23230907;0.42881286;0.1651783
1521664408778;-0.207198;0.3980974;0.26288033
1521664408786;-0.22143993;0.31526232;0.35011387
1521664408797;-0.23524189;0.30094802;0.37032318
1521664408806;-0.3093448;0.336272;0.2467699
1521664408817;-0.33408386;0.3709929;0.16131401
1521664408826;-0.4649003;0.4097873;-0.11252308
1521664408836;-0.5828637;0.3992846;-0.3553381
1521664408847;-0.7074079;0.38090694;-0.40661144
1521664408856;-0.67595875;0.4018222;-0.40630245
1521664408869;-0.5101906;0.41892874;-0.31249332
1521664408878;-0.5567768;0.36390245;-0.33479595
1521664408888;-0.7425698;0.1879698;-0.07440472
1521664408908;-0.60099334;-0.1141119;-0.17613602
1521664408927;-0.30178583;-0.16243392;-0.52151394
1521664408937;-0.30421096;-0.1885798;-0.5335684
1521664408946;-0.22300754;-0.24947584;-0.27045345
1521664408956;-0.10026338;-0.31033275;0.08216667
1521664408967;-0.18294553;-0.3769595;0.4034691
1521664408976;-0.38655382;-0.55878234;0.61348057
1521664408986;-0.61234444;-0.7427323;0.9123287
1521664408996;-0.79732746;-0.89901304;1.1158695
1521664409006;-0.92987704;-1.0202664;1.1296148
1521664409018;-0.9925081;-1.0287349;1.0899773
1521664409028;-1.286545;-1.06173;0.8604193
1521664409036;-1.2590356;-0.98139286;0.7376461
1521664409047;-1.1276975;-0.8935869;0.6796446
1521664409057;-0.58669776;-0.51721984;0.5367203
1521664409066;-0.2804063;-0.24124673;0.5123701
1521664409076;-0.07094771;-0.043340236;0.49408722
1521664409086;0.08944966;0.06395504;0.5357046
1521664409097;0.31065035;0.1245071;0.6659117
1521664409106;0.4874755;0.15055898;0.7470293
1521664409118;0.58881223;0.1638298;0.8699703
1521664409126;0.5981209;0.18560567;0.90780544
1521664409136;0.612206;0.18507272;0.82222366
1521664409148;0.5344961;0.15189674;0.7125902
1521664409156;0.45898673;0.094688356;0.55498695
1521664409166;0.4322662;0.07543275;0.40093517
1521664409177;0.3552218;0.044390976;0.30321407
1521664409186;0.26108786;0.017769307;0.19485855
1521664409196;0.11226961;-0.05468574;0.10702801
1521664409207;0.0069410503;-0.14281093;-0.023700714
1521664409218;5.50732E-4;-0.15346874;-0.054870605
1521664409228;-0.058749527;-0.1944046;-0.23308754
1521664409240;-0.082973465;-0.2193877;-0.33809185
1521664409257;-0.005912155;-0.102163106;-0.55470276
1521664409306;1.2035112;0.4973;-1.1988659
1521664409325;1.3044391;0.668859;-1.0453854
1521664409335;1.2786385;0.6925379;-0.8404207
1521664409345;1.1379106;0.66722274;-0.5208435
1521664409356;0.94283545;0.48091647;-0.0650959
1521664409365;0.74721575;0.22763744;0.23834991
1521664409376;0.5522366;-0.011065602;0.41002274
1521664409386;0.3189082;-0.11550829;0.5434418
1521664409396;0.028434753;-0.2516791;0.55008984
1521664409406;-0.23295707;-0.36569107;0.5221777
1521664409416;-0.4031722;-0.5129895;0.52756405
1521664409426;-0.45713145;-0.5532013;0.6336975
1521664409436;-0.53810465;-0.63582194;0.6453943
1521664409446;-0.6402284;-0.63778704;0.7745533
1521664409456;-0.6586655;-0.61257505;0.65721035
1521664409466;-0.5880159;-0.59128547;0.40602207
1521664409488;-0.35411078;-0.30896118;-0.089850426
1521664409499;-0.23942044;-0.12670894;-0.25812435
1521664409509;-0.18867305;-0.092194244;-0.3473997
1521664409526;0.05727911;0.08800796;-0.34422302
1521664409540;0.05748579;0.1595003;-0.3403616
1521664409558;-0.013492376;0.055526137;-0.20110798
1521664409567;-0.062366873;-0.009260356;-0.12560844
1521664409578;-0.042339325;0.0104135275;-0.13868427
1521664409598;-0.058366716;0.15417218;-0.1612091
1521664409608;0.0146752;0.21599007;-0.23171997
1521664409625;-0.042637527;0.22674441;-0.27227306
1521664409632;-0.10680196;0.22739387;-0.26496506
1521664409642;-0.1853556;0.19843319;-0.2230215
1521664409657;-0.25922877;0.13251257;0.23158741
1521664409666;-0.28145626;0.059101462;0.5891552
1521664409676;-0.19601482;0.007281959;0.8473139
1521664409686;-0.018776923;0.05961013;0.930604
1521664409696;0.118498325;0.13814795;0.9961214
1521664409706;0.2329739;0.18465787;1.0498219
1521664409726;0.6120382;0.28284842;0.97807884
1521664409736;0.74361223;0.33836082;0.86827755
1521664409747;0.8000679;0.35480902;0.56358814
1521664409756;0.8160441;0.35559314;0.2004757
1521664409766;0.73499596;0.32874048;-0.2702093
1521664409777;0.5659822;0.23849493;-0.6307144
1521664409787;0.40469316;0.13906842;-0.87760353
1521664409797;0.30420154;0.013993889;-0.86735344
1521664409806;0.25196773;-0.07300305;-0.85497093
1521664409837;0.061040834;-0.24120364;-0.6226845
1521664409845;-0.034125388;-0.39664155;-0.15480518
1521664409856;-0.101329416;-0.50378597;0.020950317
1521664409866;-0.13360673;-0.57500356;0.17990017
1521664409876;-0.07739583;-0.5800458;0.32444572
1521664409885;-0.09650536;-0.5557481;0.46175385
1521664409896;-0.113697276;-0.5542207;0.48772812
1521664409905;-0.07757832;-0.55246824;0.29942513
1521664409915;0.0167301;-0.47169447;0.114730835
1521664409925;0.104243726;-0.33828938;-0.09505749
1521664409935;0.1851871;-0.24063787;-0.2568903
1521664409945;0.2883631;-0.13983148;-0.4749174
1521664409957;0.41238;-0.0096126795;-0.6126995
1521664409967;0.4800556;0.122522414;-0.8450308
1521664409977;0.47448096;0.12107906;-0.8450928
1521664409986;0.48983243;0.271193;-0.88470364
1521664409996;0.46440583;0.31820893;-0.7520542
1521664410006;0.36624855;0.33898836;-0.65184116
1521664410018;0.23130092;0.31693923;-0.58520985
1521664410026;0.044597633;0.28178605;-0.38332367
1521664410037;-0.08749068;0.2770987;-0.29161835
1521664410046;-0.2026508;0.27130935;-0.20825386
1521664410056;-0.3571258;0.25680876;-0.12604713
1521664410066;-0.42016482;0.32107723;0.063920975
1521664410077;-0.32504344;0.4345568;0.20248699
1521664410086;-0.32704893;0.4454778;0.047860146
1521664410097;-0.40607566;0.54124236;0.0955143
1521664410106;-0.40350068;0.6665665;0.33338833
1521664410119;-0.45738903;0.66568434;0.90993214
1521664410138;-0.40068942;0.57403874;1.6493607
1521664410146;-0.5499153;0.4392059;1.7084846
1521664410157;-0.67107564;0.38709533;1.7116842
1521664410166;-0.9988284;0.08966574;1.6613102
1521664410179;-1.0216644;-0.06799042;1.5944414
1521664410189;-0.9340599;-0.11479202;1.3362913
1521664410200;-0.76160055;-0.13937172;1.0161924
1521664410208;-0.60606897;-0.16005373;0.49046135
1521664410227;-0.20050359;0.10575166;-0.33412266
1521664410236;-0.029951863;0.20767555;-0.4595852
1521664410246;0.16992152;0.22973067;-0.46891308
1521664410257;0.314989;0.18230158;-0.41597366
1521664410266;0.39405686;0.14704251;-0.45273495
1521664410316;0.12756684;-0.49304196;-0.18139648
1521664410325;0.065366745;-0.64761674;-0.18137836
1521664410335;-0.037662067;-0.7247765;-0.16955662
1521664410345;-0.03151583;-0.70433015;-0.28960133
1521664410356;0.013510112;-0.68478495;-0.46248436
1521664410366;0.026779436;-0.58132386;-0.68820953
1521664410377;-0.02395358;-0.47546244;-0.7740526
1521664410386;-0.047421105;-0.4412666;-0.86121845
1521664410397;-0.0409988;-0.40862426;-1.0106812
1521664410406;-0.13149023;-0.38569334;-1.1277924
1521664410415;-0.20231861;-0.4133823;-1.2041645
1521664410425;-0.28203756;-0.40015894;-1.218297
1521664410436;-0.2870465;-0.3549098;-1.1630573
1521664410446;-0.22602117;-0.22830579;-1.1592817
1521664410456;-0.20832205;-0.11089623;-1.0310202
1521664410466;-0.21252623;-0.034867883;-0.8572912
1521664410478;-0.22481033;0.060845673;-0.4824667
1521664410497;-0.35477185;0.041389644;0.03747177
1521664410506;-0.49610874;-0.037831485;0.4004612
1521664410516;-0.49266827;-0.067629516;0.73714066
1521664410526;-0.4122527;-0.002593398;0.91832924
1521664410536;-0.4335186;0.010058105;0.9177408
1521664410546;-0.2492776;0.2173639;0.94966316
1521664410568;-0.2662618;0.32144976;0.56265926
