1521664497248;1.2198458;1.6519991;10.0341
1521664497254;1.3024458;1.7274165;10.004171
1521664497267;1.4269443;1.9177556;9.847352
1521664497275;1.5191209;1.99437;9.586384
1521664497286;1.5622166;2.0614076;9.414001
1521664497295;1.4449008;2.0829554;9.345766
1521664497306;1.3204023;2.1021092;9.190144
1521664497320;1.4688427;2.1930888;9.021352
1521664497326;1.4508862;2.1894975;9.011775
1521664497335;1.2258313;2.1308396;9.144653
1521664497346;0.9516952;2.054225;9.127894
1521664497356;0.7038953;1.9883845;9.060856
1521664497366;0.6452374;1.9476831;9.137471
1521664497375;0.6488287;1.9321208;9.329007
1521664497387;0.78170687;1.99437;9.43076
1521664497396;0.90740246;2.0733786;9.40203
1521664497408;0.93014735;2.0638018;9.351752
1521664497418;0.94211835;2.0171149;9.224859
1521664497427;1.0043676;1.9656396;8.98903
1521664497436;1.0857705;1.9835961;8.789114
1521664497446;1.0989386;1.970428;8.736442
1521664497455;1.0151415;1.8555063;8.7771435
1521664497467;1.0283096;1.7369933;8.713697
1521664497475;1.043872;1.6927006;8.6299
1521664497486;1.0342951;1.745373;8.623915
1521664497495;1.1073183;1.8315643;8.65863
1521664497506;1.9057846;2.244564;8.895657
1521664497515;2.1763294;2.4049757;8.967483
1521664497526;2.2158337;2.4708161;8.90643
1521664497539;2.2409728;2.5378537;9.006987
1521664497547;2.134431;2.541445;8.969876
1521664497557;2.0111294;2.4277205;8.963891
1521664497561;1.9524715;2.3714569;9.048885
1521664497580;1.70946;2.1308396;9.285912
1521664497588;1.5729905;2.066196;9.3733
1521664497595;1.2892777;1.9393034;9.594764
1521664497606;1.1240777;1.7908629;9.8042555
1521664497616;1.0115502;1.6519991;10.0748005
1521664497627;0.90500826;1.6065093;10.072407
1521664497631;0.8355764;1.6053122;10.06283
1521664497644;0.6943185;1.650802;9.817424
1521664497659;0.49559975;1.733402;9.41879
1521664497666;0.2885013;1.8255788;8.86932
1521664497673;0.24420857;1.8806454;8.615535
1521664497688;1.2294226;2.5139117;8.330625
1521664497695;1.8207904;2.7234044;9.247604
1521664497706;2.160767;2.767697;9.607931
1521664497715;2.1763294;2.7377696;9.788693
1521664497727;2.111686;2.753332;10.192117
1521664497736;2.1511903;2.7605145;10.619482
1521664497750;2.2110453;2.8383262;10.891224
1521664497756;2.2840683;2.9747956;11.105505
1521664497766;2.3582888;3.1256304;11.07438
1521664497771;2.384625;3.2118216;11.038467
1521664497795;2.110489;3.2429461;10.500969
1521664497810;1.9153614;3.1591492;10.166978
1521664497820;1.8303672;3.0921116;9.989806
1521664497826;1.804031;3.063381;9.831789
1521664497835;1.7118542;2.9903579;9.661801
1521664497846;1.6292542;2.9101522;9.48463
1521664497858;1.4987702;2.846706;9.434352
1521664497866;1.400608;2.7928362;9.32781
1521664497877;1.282095;2.6850972;9.317036
1521664497886;1.1707647;2.5797524;9.32781
1521664497895;1.1216835;2.5210943;9.345766
1521664497907;1.0809821;2.4396915;9.421184
1521664497915;1.055843;2.3463178;9.495404
1521664497927;1.0175357;2.231396;9.409213
1521664497935;0.92057055;2.1080947;9.296685
1521664497948;0.78170687;2.0231004;9.212888
1521664497959;0.6619968;1.9273324;9.100361
1521664497967;0.58777654;1.8339585;9.058462
1521664497974;0.50517654;1.6950948;9.143456
1521664497988;0.4261679;1.6412252;9.28232
1521664497995;0.33997664;1.5981296;9.3661175
1521664498008;0.22505496;1.5526398;9.42238
1521664498019;0.17357962;1.6220716;9.334992
1521664498028;0.14604631;1.650802;9.185355
1521664498034;0.11492168;1.7034745;8.9363575
1521664498042;0.11372458;1.697489;8.851364
1521664498050;0.16879122;1.7142484;8.802282
1521664498087;-0.090979666;1.8842367;8.699332
1521664498110;-0.09816227;1.8459295;8.702923
1521664498126;-0.1376666;1.8291701;8.698134
1521664498135;-0.16759412;1.8351556;8.796297
1521664498146;-0.1604115;1.8782512;8.924387
1521664498155;-0.142455;1.8794483;9.232041
1521664498166;-0.10654198;1.8459295;9.526528
1521664498177;-0.10534488;1.7513585;9.737218
1521664498186;-0.2861071;1.6460136;10.059238
1521664498196;-0.21308395;1.5729905;9.998186
1521664498206;-0.1388637;1.553837;10.123882
1521664498215;-0.19273324;1.5442601;10.313024
1521664498226;-0.20829555;1.5945383;10.435128
1521664498237;-0.14604631;1.6376339;10.296265
1521664498249;-0.031124622;1.6819267;10.149021
1521664498257;0.049081136;1.7262194;10.078392
1521664498268;0.10414778;1.7908629;10.03769
1521664498278;0.19033903;1.863886;9.89763
1521664498283;0.21428105;1.8602947;9.859323
1521664498295;0.32202014;1.8674773;9.726444
1521664498304;0.45968673;1.910573;9.6845455
1521664498316;0.5793968;1.9309237;9.609129
1521664498327;0.7517793;1.9572599;9.68694
1521664498336;0.7613561;1.9045875;9.847352
1521664498348;0.7194576;1.7537527;9.970653
1521664498358;0.61171854;1.6292542;10.073604
1521664498368;0.4237737;1.4808137;10.146626
1521664498378;0.18794483;1.388637;9.827001
1521664498384;0.06584055;1.3575124;9.598354
1521664498399;-0.2621651;1.3263878;8.810662
1521664498408;-0.34835634;1.3838485;8.529344
1521664498415;-0.3842694;1.5514427;8.294712
1521664498428;-0.33518824;1.7405846;7.9846625
1521664498437;-0.17717093;2.0159178;7.7691846
1521664498447;0.10295067;2.3199813;7.7368627
1521664498459;0.40581718;2.5713725;8.00621
1521664498463;0.58418524;2.6671407;8.297106
1521664498477;1.033098;2.7593174;9.465476
1521664498487;1.2521675;2.7329812;10.151415
1521664498496;1.3227965;2.6192567;10.739192
1521664498507;1.2533646;2.4289176;11.349713
1521664498516;1.0642227;2.1751323;11.789049
1521664498527;0.7769185;1.8986019;12.283452
1521664498537;0.5470751;1.5765818;12.514492
1521664498547;0.2873042;1.3623008;12.133814
1521664498558;0.16280572;1.3180081;11.256339
1521664498569;0.1328782;1.4173675;10.132261
1521664498579;0.1436521;1.6041151;9.379285
1521664498584;0.19033903;1.6950948;9.088389
1521664498590;0.24779987;1.7824832;8.852561
1521664498608;0.48243165;2.005144;8.218098
1521664498621;0.5686229;2.1200657;8.222886
1521664498628;0.61530983;2.160767;8.300697
1521664498636;0.6775591;2.1284454;8.60117
1521664498657;0.736217;2.0626047;9.143456
1521664498675;0.7254431;2.12246;9.315839
1521664498687;0.6799533;2.1739352;9.275137
1521664498695;0.59855044;2.1811178;9.249998
1521664498706;0.50757074;2.2158337;9.31105
1521664498715;0.45010993;2.243367;9.52174
1521664498727;0.38307226;2.256535;9.710882
1521664498739;0.32441434;2.2613235;9.885659
1521664498749;0.2825158;2.2589293;9.916783
1521664498754;0.17477672;2.2290018;9.759963
1521664498764;0.05865794;2.184709;9.485827
1521664498777;-0.19871874;2.055422;9.246407
1521664498783;-0.3878607;1.8614918;9.24521
1521664498798;-0.664391;1.5957354;9.14226
1521664498803;-0.7015011;1.543063;9.115923
1521664498818;-0.8810662;1.4437037;9.312247
1521664498824;-0.90021986;1.4305356;9.378088
1521664498838;-1.151611;1.3623008;9.758766
1521664498842;-1.0079589;1.365892;9.768343
1521664498856;-0.7098808;1.4544775;10.351331
1521664498863;-0.6667852;1.5239093;10.518925
1521664498878;-0.4141969;1.7262194;10.603919
1521664498887;-0.1400608;1.8363527;10.424355
1521664498895;0.1436521;1.9500773;10.303447
1521664498926;0.6548142;2.1152773;10.29387
1521664498934;0.6823475;2.110489;10.230424
1521664498947;0.7781156;2.0602105;10.042479
1521664498956;0.80564886;2.0290859;10.065224
1521664498968;0.8439561;2.0242975;10.073604
1521664498976;0.8451532;2.0027497;10.223241
1521664498988;0.81163436;1.910573;10.479421
1521664498996;0.80445176;1.8231846;10.623073
1521664499007;0.79726917;1.7357962;10.641029
1521664499012;0.8643068;1.6879122;10.474632
1521664499029;0.94570965;1.6603789;10.113108
1521664499037;0.9900024;1.697489;9.768343
1521664499049;1.0342951;1.6891093;9.4535055
1521664499056;1.0354922;1.6759412;9.022549
1521664499061;0.985214;1.6364368;8.791509
1521664499106;-0.49320555;0.7374141;8.26239
1521664499114;-0.60094464;0.6619968;8.497022
1521664499126;-0.7757214;0.5722142;9.285912
1521664499135;-0.85473;0.61530983;9.703699
1521664499147;-1.0055647;0.7182605;10.075998
1521664499157;-1.1348516;0.7745243;10.324995
1521664499167;-1.1444284;0.8798691;10.41358
1521664499176;-1.0642227;1.0845734;10.387244
1521664499184;-0.94810385;1.2258313;10.28549
1521664499194;-0.7206547;1.4640543;10.159795
1521664499206;-0.47285482;1.7034745;10.140641
1521664499219;-0.18076223;2.0506337;10.308235
1521664499228;-0.075417355;2.1859062;10.463859
1521664499238;0.007182605;2.2278047;10.588357
1521664499242;0.033518825;2.2218192;10.666168
1521664499259;-0.034715924;2.135628;10.896012
1521664499268;-0.09935937;2.005144;10.978612
1521664499275;-0.17118542;1.9596541;10.952275
1521664499280;-0.24181437;1.8842367;10.842142
1521664499298;-0.5626374;1.5981296;9.965864
1521664499307;-0.7457938;1.5023615;9.3421755
1521664499317;-0.94570965;1.4293385;8.893262
1521664499321;-1.0606314;1.4209588;8.67539
1521664499338;-1.2521675;1.4652514;8.200141
1521664499347;-1.2605472;1.4879963;8.104373
1521664499352;-1.1875241;1.4784195;8.291121
1521664499368;-1.0666169;1.4281414;8.585608
1521664499373;-0.93852705;1.3335704;8.947132
1521664499382;-0.9816227;1.1947067;9.378088
1521664499409;-0.9983821;0.90979666;9.94312
1521664499415;-1.033098;0.81043726;10.042479
1521664499421;-1.0283096;0.78529817;9.996989
1521664499446;-1.0043676;0.878672;9.587581
1521664499456;-0.92775315;0.94211835;9.676167
1521664499467;-0.8439561;0.985214;10.030508
1521664499477;-0.7026982;1.0773908;10.486604
1521664499487;-0.5781997;1.174356;11.054029
1521664499495;-0.5303157;1.2042835;11.283873
1521664499506;-0.6404489;1.2521675;11.07438
1521664499521;-0.92655605;1.3060371;10.038888
1521664499526;-1.0283096;1.3706805;9.682152
1521664499535;-1.1839328;1.4700398;9.14585
1521664499547;-1.1827357;1.5765818;8.942344
1521664499556;-1.0354922;1.7417817;9.030929
1521664499561;-0.92535895;1.8291701;9.141062
1521664499578;-0.4189853;2.1978772;9.473856
1521664499588;-0.10414778;2.4265234;9.507375
1521664499597;0.090979666;2.622848;9.36492
1521664499604;0.1400608;2.7210102;9.27394
1521664499619;0.37110126;2.8754363;8.983045
1521664499627;0.5518635;2.871845;8.92319
1521664499636;0.6596026;2.8048072;9.221268
1521664499641;0.7038953;2.7042508;9.405622
1521664499652;0.6943185;2.60968;9.665392
1521664499668;0.7015011;2.1571758;10.521319
1521664499675;0.62488663;1.8830396;10.737994
1521664499686;0.45489833;1.5849615;10.803835
1521664499695;0.23822308;1.2641385;10.751163
1521664499706;0.0023942017;1.0259154;10.59554
1521664499716;-0.1364695;0.94451255;10.254366
1521664499729;-0.12090719;0.92416185;9.8198185
1521664499736;0.062249243;1.0259154;9.463082
1521664499746;0.32321724;1.115698;9.266758
1521664499755;0.44771573;1.174356;9.251195
1521664499767;0.41299978;1.079785;9.312247
1521664499775;0.2777274;0.89064306;9.232041
1521664499787;0.06823475;0.7613561;9.075222
1521664499791;-0.06584055;0.700304;8.881291
1521664499804;-0.33638534;0.6596026;8.380903
1521664499818;-0.6607997;0.60693014;7.6590514
1521664499826;-0.80924016;0.7290344;7.290344
1521664499835;-0.748188;0.93732995;7.2328835
1521664499847;-0.59017074;1.1994951;7.327454
1521664499855;-0.37828386;1.389834;7.5788455
1521664499866;-0.18315643;1.5239093;7.8829093
1521664499876;-0.14844051;1.555034;8.319851
1521664499887;-0.24779987;1.5693992;8.9124155
1521664499896;-0.3890578;1.5873557;9.594764
1521664499910;-0.5554548;1.5813702;10.520123
1521664499916;-0.5781997;1.6304513;10.764331
1521664499927;-0.48841715;1.7537527;11.244369
1521664499936;-0.25139117;2.0207062;11.822568
1521664499947;0.093373865;2.3068132;12.501324
1521664499956;0.39624038;2.5198972;13.104663
1521664499963;0.48003745;2.586935;13.340492
1521664499977;0.5243302;2.6970682;13.297397
1521664499988;0.3890578;2.6898856;12.719196
1521664499998;0.17118542;2.6839;11.645397
1521664500007;-0.011971008;2.6898856;10.517728
1521664500016;-0.15682021;2.7150247;9.606734
1521664500028;-0.16400282;2.80361;8.8884735
1521664500037;-0.089782566;2.8862102;8.378509
1521664500041;0.02873042;2.9628246;8.145074
1521664500055;0.1388637;3.074155;8.112753
1521664500107;-0.24301147;2.1655555;10.499771
1521664500115;-0.39264908;1.910573;10.454282
1521664500126;-0.45609543;1.7705121;10.358514
1521664500140;-0.40701428;1.6711528;10.439917
1521664500146;-0.36631286;1.6819267;10.396821
1521664500155;-0.2825158;1.6867151;10.160992
1521664500166;-0.14963761;1.7322049;9.81503
1521664500180;-0.049081136;1.8076223;9.180567
1521664500186;-0.033518825;1.8195933;9.004593
1521664500196;0.0011971008;1.851915;8.696938
1521664500206;0.015562311;1.9045875;8.444349
1521664500220;0.077811554;1.9931729;8.391677
1521664500226;0.06703765;1.9979613;8.432379
1521664500235;0.10055647;1.9740193;8.730456
1521664500247;0.051475335;1.8926164;9.194932
1521664500256;0.022744916;1.8088194;9.579201
1521664500264;0.0;1.7812861;9.679757
1521664500278;0.06584055;1.9452889;9.752781
1521664500287;0.11252748;2.0374656;9.974244
1521664500296;0.10534488;2.0027497;10.269928
1521664500306;0.074220255;1.9237411;10.564415
1521664500315;-0.03232172;1.7812861;10.545261
1521664500326;-0.20949265;1.6759412;10.341754
1521664500337;-0.4345476;1.590947;10.031705
1521664500343;-0.5410896;1.5227122;9.7863
1521664500356;-0.82360536;1.3730747;9.175778
1521664500368;-1.0402806;1.3467385;8.665813
1521664500376;-1.3000516;1.436521;8.257602
1521664500387;-1.5957354;1.697489;7.890092
1521664500395;-1.7753005;2.0745757;7.5800424
1521664500407;-1.7645266;2.4851813;7.5429325
1521664500417;-1.5239093;2.9317;7.3226657
1521664500423;-1.4041992;3.1399956;7.3777328
1521664500436;-1.0726024;3.5338416;7.66384
1521664500446;-0.7386112;3.70383;8.110358
