1521664311311;-0.10555357;-0.13130379;0.34854126
1521664311323;-0.17497301;-0.18167353;0.43670464
1521664311332;-0.21936983;-0.25287414;0.394454
1521664311343;-0.20489085;-0.28420496;0.34516335
1521664311351;-0.2421371;-0.27796173;0.23496437
1521664311362;-0.21162355;-0.29238367;0.2014265
1521664311372;-0.1091266;-0.2580526;0.1583929
1521664311387;-0.07694882;-0.26434922;0.05943966
1521664311395;-0.078633904;-0.22824001;-0.042904854
1521664311402;-0.09647736;-0.25494623;-0.242033
1521664311411;-0.09486166;-0.2509849;-0.22822285
1521664311422;-0.09910479;-0.24185586;-0.26264858
1521664311431;-0.09434399;-0.25995302;-0.06399822
1521664311442;-0.05060053;-0.2422924;-0.04395485
1521664311451;-0.02194935;-0.2797866;-0.0011034012
1521664311463;0.017092854;-0.22395086;0.015447617
1521664311472;0.04538375;-0.19238567;0.0799675
1521664311481;0.040225804;-0.17986083;0.065449715
1521664311491;0.033195615;-0.1688819;0.05937767
1521664311502;0.023730874;-0.1369679;-0.037513733
1521664311511;0.019882858;-0.10805416;-0.028884888
1521664311522;0.05481112;-0.06521535;-0.04644108
1521664311531;0.091266036;-0.04209757;-0.055426598
1521664311543;0.11342561;-0.033923626;-0.02949047
1521664311553;0.08220053;-0.05436778;0.07785988
1521664311564;0.08568305;-0.07718897;0.11930466
1521664311572;0.06536883;-0.06042719;0.15347672
1521664311583;0.020572782;-0.08342838;0.13261223
1521664311592;-0.012135744;-0.11170268;0.0783453
1521664311603;-0.008497179;-0.086863756;-0.0020895004
1521664311611;-0.018960357;-0.095671415;-0.03462124
1521664311623;-0.053853363;-0.11023998;0.032176018
1521664311632;-0.082096815;-0.13425374;0.030732155
1521664311643;-0.07741016;-0.11285162;-0.0138196945
1521664311654;-0.09608129;-0.12154055;-0.09547138
1521664311662;-0.09674564;-0.10491872;-0.13527107
1521664311672;-0.09961465;-0.1338737;-0.026554108
1521664311711;-0.13008624;-0.15344;0.2304821
1521664311722;-0.09956464;-0.14002538;0.2561283
1521664311731;-0.06376207;-0.12619829;0.2678833
1521664311742;-0.13317055;-0.16956687;0.1867342
1521664311753;-0.13348192;-0.1548543;0.024526596
1521664311762;0.055273563;-0.017001867;-0.112244606
1521664311771;0.06855467;0.034047127;-0.23073101
1521664311782;0.021120071;0.018995285;-0.25943184
1521664311791;0.0550026;-0.022363663;-0.17130089
1521664311802;0.036708415;-0.032242537;-0.16051292
1521664311811;-0.027858436;-0.0365448;-0.07011604
1521664311892;-0.035899162;-0.033854008;-0.0031805038
1521664311903;-0.08983809;-0.12133145;0.015888214
1521664311912;-0.14716631;-0.16816568;0.026206017
1521664311923;-0.14625376;-0.15815854;-0.0083351135
1521664311931;-0.12369296;-0.11809206;-0.016952515
1521664311944;-0.12240234;-0.111886024;-0.01861763
1521664311951;-0.044094324;-0.06085372;0.14362907
1521664311963;-0.01848191;-0.046884537;0.25925255
1521664311972;0.031597376;0.006738901;0.32610035
1521664311983;0.032706738;-0.024267435;0.281003
1521664311992;-0.021855474;-0.068418264;0.19584084
1521664312003;-0.063557;-0.11751008;0.030766487
1521664312012;-0.043545067;-0.102502584;-0.03970337
1521664312022;-0.005942583;-0.052670002;-0.21559143
1521664312031;0.028339207;-0.035549164;-0.21213436
1521664312042;0.09245896;-0.0012030602;-0.09290886
1521664312052;0.17721903;0.037035227;0.02276802
1521664312062;0.1850264;0.046744347;0.0047101974
1521664312070;0.1258362;0.015933037;-0.12688446
1521664312082;0.09391338;0.005407572;-0.102890015
1521664312091;0.02765584;-0.050923347;-0.14611149
1521664312103;-0.0070358515;-0.10884118;-0.007833481
1521664312111;-0.041505873;-0.12898135;0.1431303
1521664312122;-0.05057317;-0.15662575;0.2603426
1521664312132;-0.03148377;-0.12981701;0.2269144
1521664312143;0.039058685;-0.076901674;0.23455048
1521664312154;0.10445762;-0.0065870285;0.15765572
1521664312163;0.11714941;0.02274108;0.02120781
1521664312171;0.15705484;0.06108451;-0.20979404
1521664312184;0.10235202;0.054630756;-0.2051363
1521664312192;0.08598834;0.05006528;-0.17664051
1521664312203;0.083999634;0.0033700466;0.020476341
1521664312211;0.07614672;-0.018125296;0.039279938
1521664312222;0.026168227;-0.02713728;0.0870018
1521664312232;-0.0073230863;-0.05014372;0.106143
1521664312242;-0.07504541;-0.07565069;0.16358852
1521664312251;-0.061674833;-0.06405091;0.13239479
1521664312263;-0.059752643;-0.05779481;0.14432907
1521664312272;-0.07887763;-0.076095104;0.07857132
1521664312284;-0.079805374;-0.06573439;0.13379955
1521664312292;-0.060117602;-0.07526612;0.17221165
1521664312315;-0.00876534;-0.08075285;0.2605343
1521664312325;-0.011019111;-0.05658555;0.0952692
1521664312332;-0.018373847;-0.0729599;-0.12007141
1521664312343;0.033931255;-0.033070803;-0.26806355
1521664312351;0.03905064;-0.04622841;-0.32008648
1521664312363;0.09880632;-0.10947609;-0.26341534
1521664312373;0.08570039;-0.112197876;-0.16524601
1521664312382;0.07890844;-0.10798597;-0.15352345
1521664312393;0.065197945;-0.12372732;-0.22818375
1521664312406;-0.010221183;-0.16927981;-0.44304562
1521664312411;-0.0462116;-0.13474226;-0.5493107
1521664312422;-0.07835263;-0.13698626;-0.6009035
1521664312451;-0.27082852;-0.1845038;-0.46106815
1521664312462;-0.2977235;-0.20621705;0.07764053
1521664312471;-0.3312391;-0.26156235;0.3637209
1521664312483;-0.315397;-0.29552937;0.67845917
1521664312491;-0.26922444;-0.34288073;0.9894638
1521664312503;-0.20034024;-0.37628257;1.0692892
1521664312511;-0.21747598;-0.45131028;0.82586765
1521664312522;-0.043028235;-0.42921102;0.8817253
1521664312533;0.18712783;-0.39767277;1.0032644
1521664312544;0.4163841;-0.283283;0.89293194
1521664312555;0.4361031;-0.23137665;0.70042706
1521664312572;0.17641205;-0.509496;1.0262203
1521664312582;0.0030078888;-0.64579153;1.0795984
1521664312591;-0.078051746;-0.7215481;0.99104595
1521664312603;-0.11411148;-0.82286394;0.87816906
1521664312612;-0.088774264;-0.9371865;0.8840475
1521664312622;-0.015532553;-0.96304333;0.99679756
1521664312634;-0.007127404;-0.88124967;1.0736427
1521664312644;0.14543712;-0.861022;1.1907463
1521664312654;0.3106867;-0.87252057;1.1204224
1521664312663;0.39965796;-1.0088787;0.89376926
1521664312676;0.28770888;-1.0815468;0.6900883
1521664312682;0.015385628;-1.0977772;0.6540117
1521664312712;-0.2796142;-0.94924283;0.6796732
1521664312722;-0.4483037;-0.7598617;1.0182476
1521664312732;-0.6111732;-0.5381515;1.2360783
1521664312742;-0.7347574;-0.34051895;1.1748476
1521664312753;-0.8634398;-0.14589393;0.90443516
1521664312762;-0.8859941;0.1339519;0.54077816
1521664312771;-0.7249369;0.4897666;0.016087532
1521664312782;-0.5387939;0.90207374;-0.5593033
1521664312791;-0.4623841;1.1905848;-0.77950954
1521664312803;-0.3815344;1.4839251;-0.8679676
1521664312811;-0.27716017;1.717822;-1.0549135
1521664312822;-0.13525248;1.9549961;-1.3428478
1521664312831;-0.07396841;2.0528514;-1.4606647
1521664312845;-0.022631645;2.2399898;-1.4168797
1521664312851;0.030275106;2.1924868;-1.265377
1521664312862;0.028898716;2.1615329;-0.98756695
1521664312871;0.059903264;2.0581222;-0.64279366
1521664312882;0.16416776;2.0133786;-0.5683193
1521664312892;0.31616116;1.9200892;-0.8009205
1521664312902;0.41430354;1.7208363;-1.1561031
1521664312911;0.5273167;1.4423679;-1.468915
1521664312922;0.71129715;1.1208961;-1.7078428
1521664312931;1.1051968;0.8969593;-1.836637
1521664312942;1.592477;0.8226397;-1.6391487
1521664312953;1.9411266;0.77140665;-0.98532295
1521664312963;2.174467;0.67976165;-0.107792854
1521664312971;2.3182206;0.54593945;0.94206715
1521664312982;2.2446384;0.37537265;1.8316107
1521664312991;1.9557455;0.16312099;2.4870272
1521664313002;1.5905207;-0.082493305;2.5840416
1521664313011;1.2021444;-0.3383298;2.1400747
1521664313022;0.8453522;-0.58820474;1.212183
1521664313032;0.4577241;-0.81082594;0.14626122
1521664313044;0.14382005;-0.8976551;-0.6287098
1521664313051;-0.011542559;-0.93773973;-0.9164543
1521664313062;-0.321226;-0.8290279;-1.3363519
1521664313071;-0.35627198;-0.71719754;-1.4207907
1521664313083;-0.40434122;-0.6053724;-1.3378067
1521664313091;-0.5582222;-0.5562043;-1.2649221
1521664313103;-0.69968057;-0.5604081;-1.3294473
1521664313112;-0.80059993;-0.53229785;-1.3555913
1521664313123;-0.8482074;-0.5273032;-1.2721376
1521664313131;-0.8106453;-0.5693879;-1.1304798
1521664313142;-0.73986113;-0.6201868;-1.0121689
1521664313151;-0.6971014;-0.66608286;-1.0791931
1521664313163;-0.6785013;-0.65805054;-1.2102318
1521664313171;-0.6004796;-0.6279359;-1.2482615
1521664313182;-0.553812;-0.698143;-1.2641134
1521664313192;-0.49507344;-0.7090032;-1.2889614
1521664313202;-0.6655917;-0.89401734;-0.9133091
1521664313211;-0.3422234;-0.9126313;-0.4251318
1521664313222;-0.30998194;-0.96364546;0.17300129
1521664313235;-0.36557817;-0.89664316;0.51196575
1521664313255;-0.22611904;-0.78018546;1.0772724
1521664313262;-0.10075688;-0.68939936;0.8969774
1521664313272;-0.02229631;-0.55697966;0.616683
1521664313283;0.022546172;-0.4362166;0.31466484
1521664313291;0.09946084;-0.34665322;0.1958065
1521664313302;0.1893661;-0.2855296;0.075161934
1521664313311;0.17114758;-0.26797175;0.08010864
1521664313323;0.0678736;-0.26772308;0.107069016
1521664313331;-0.05218506;-0.24462461;0.052797318
1521664313342;-0.165964;-0.25324845;-0.09899235
1521664313352;-0.20986587;-0.25505686;-0.27204704
1521664313362;-0.24783647;-0.25835896;-0.37041283
1521664313371;-0.24347222;-0.2657566;-0.3989153
1521664313383;-0.21846056;-0.27509856;-0.3984909
1521664313392;-0.16890728;-0.27497602;-0.40285873
1521664313402;-0.12181729;-0.19375992;-0.41190434
1521664313412;-0.08690542;-0.15629935;-0.3655548
1521664313423;-0.036687136;-0.120988846;-0.12954712
1521664313431;0.03689933;-0.10684347;0.03873062
1521664313443;0.032730162;-0.12110925;0.22289753
1521664313452;0.09614909;-0.13213754;0.30921173
1521664313463;0.2023474;-0.0860517;0.3765154
1521664313471;0.2839359;-0.063825846;0.42941093
1521664313485;0.37026966;0.010258436;0.5599365
1521664313492;0.3832729;0.03681588;0.588439
1521664313503;0.38459444;0.022873878;0.5519972
1521664313512;0.32490802;-0.033498287;0.5741091
1521664313523;0.2590049;-0.082644224;0.5126095
1521664313535;0.2804914;-0.103398085;0.2697649
1521664313545;0.29302418;-0.08122563;0.15312958
1521664313551;0.28778434;-0.010486364;-0.2109394
1521664313562;0.2855363;0.023212194;-0.38580704
1521664313571;0.24330854;0.031454086;-0.43031788
1521664313582;0.16305798;-0.014426231;-0.43421936
1521664313591;0.114607215;-0.030156374;-0.3936863
1521664313602;0.023579895;-0.074741125;-0.27630424
1521664313612;-0.054217577;-0.13216233;-0.097807884
1521664313623;-0.048645973;-0.18247044;-0.005429268
1521664313632;-0.016516149;-0.1630578;-0.050536156
1521664313644;0.048714936;-0.0922482;-0.121785164
1521664313657;-0.014467955;-0.07298696;-0.063687325
1521664313675;0.0079844;-0.1688602;0.037591934
1521664313722;-0.07893914;-0.33182263;0.72819996
1521664313731;-0.058456123;-0.3398285;0.6711798
1521664313742;-0.068909705;-0.37212825;0.6286907
1521664313751;-0.0787977;-0.39572608;0.5969677
1521664313762;-0.07678306;-0.3895825;0.43456268
1521664313771;-0.031262696;-0.38687146;0.3641491
1521664313782;0.039270937;-0.36297965;0.2734766
1521664313791;0.1205827;-0.27811313;0.1736021
1521664313803;0.1631524;-0.22982216;0.04455185
1521664313812;0.16981405;-0.21133053;-0.19014454
1521664313822;0.16590989;-0.23052752;-0.44764996
1521664313832;0.21927011;-0.21064436;-0.8056364
1521664313843;0.30287176;-0.104595065;-1.0413017
1521664313851;0.3837893;-0.0069161654;-1.0434465
1521664313862;0.44865668;0.034064054;-0.90730476
1521664313871;0.384825;-0.00174582;-0.6160116
1521664313882;0.27089632;-0.03194046;-0.35258484
1521664313892;0.19288659;-0.065602064;-0.018515587
1521664313902;0.06265712;-0.15448046;0.35985947
1521664313912;-0.16251278;-0.260455;0.6125431
1521664313922;-0.3163367;-0.29241502;0.79987717
1521664313932;-0.394962;-0.26379347;0.62960815
1521664313943;-0.5056003;-0.23604059;0.34108543
1521664313964;-0.5648216;-0.19427669;0.13756466
1521664313971;-0.61052656;-0.31431973;0.23867893
1521664313982;-0.7023695;-0.38120592;0.42908382
1521664313991;-0.8448633;-0.36591864;0.69345284
1521664314002;-1.0734304;-0.4148047;0.9269991
1521664314011;-1.2460895;-0.5444579;1.0167522
1521664314022;-1.2806759;-0.70002484;0.84933376
1521664314031;-1.1866295;-0.7402924;0.47922707
1521664314043;-0.9709203;-0.63932633;0.07094765
1521664314051;-0.6813011;-0.4675058;-0.17146873
1521664314063;-0.42860377;-0.23228586;-0.20561886
1521664314072;-0.19046271;-0.06961298;-0.17014217
1521664314083;0.008402526;-0.050977826;0.051150322
1521664314091;0.24738294;0.082202554;0.04980278
1521664314103;0.2972086;0.16835177;0.1791153
1521664314111;0.3518572;0.1694845;0.18518162
1521664314123;0.42218435;0.13332069;0.16228962
1521664314142;0.489475;0.18873036;0.16836548
1521664314151;0.5790166;0.2635553;0.081902504
1521664314163;0.65627617;0.3090545;3.452301E-4
1521664314172;0.65122175;0.33725142;-0.041553497
1521664314185;0.63077205;0.35354376;0.0028924942
1521664314191;0.5869725;0.3584572;0.063220024
1521664314202;0.49583423;0.30122936;0.14182091
1521664314211;0.40728283;0.25680268;0.19810486
1521664314222;0.31258082;0.21226883;0.26070023
1521664314231;0.20951837;0.14017367;0.1845522
1521664314251;0.07824719;0.08138883;-0.015174866
1521664314262;-0.0029429197;0.07877231;-0.048092842
1521664314271;-0.060372055;0.069767;-0.038416862
1521664314282;-0.08772236;0.040961385;0.005581856
1521664314291;-0.23968339;-0.058951378;0.05775833
1521664314303;-0.2890466;-0.08495104;0.048866272
1521664314312;-0.30401793;-0.114485025;-0.036426544
1521664314323;-0.2991754;-0.11509979;-0.12510586
1521664314331;-0.31221083;-0.11957157;-0.07359123
1521664314343;-0.29801783;-0.09810805;-0.019788742
1521664314352;-0.24103165;-0.06539881;-0.0331707
1521664314363;-0.21123827;-0.03259182;-0.038214684
1521664314371;-0.2153244;-0.007024765;-0.025263786
1521664314382;-0.18015355;0.025701761;0.065522194
1521664314391;-0.16264588;-0.02685535;0.11692047
1521664314402;-0.20204908;-0.054674864;0.08703232
1521664314411;-0.24540854;-0.052220702;0.024895668
1521664314422;-0.27191505;-0.069143176;-0.07321739
1521664314431;-0.26650828;-0.07837355;-0.07450771
1521664314442;-0.27101806;-0.07192922;-0.043663025
1521664314453;-0.24955666;-0.06562722;0.054076195
1521664314462;-0.22072756;0.003997326;0.06563091
1521664314471;-0.21629697;-0.0047314167;0.07602215
1521664314482;-0.2556124;-0.048253775;0.1523161
1521664314491;-0.2514735;-0.07395589;0.1089859
1521664314502;-0.24504179;-0.095870376;0.01315403
1521664314511;-0.21932858;-0.09150803;-0.07649803
1521664314522;-0.18218786;-0.09105945;-0.0056438446
1521664314531;-0.13099772;-0.07711685;0.06028557
1521664314542;-0.093880355;-0.05347359;0.09365749
1521664314551;-0.08964163;-0.027843237;0.14720535
1521664314562;-0.028013349;0.009590745;0.16965961
1521664314571;0.010765076;0.047900796;0.12063217
1521664314582;0.013304591;0.038634896;0.007413864
1521664314591;0.022372127;0.04436183;-0.07793236
1521664314602;0.11229485;0.10915351;-0.1320715
1521664314612;0.19366693;0.15045047;-0.06655884
1521664314622;0.23087245;0.16130328;0.112169266
1521664314631;0.23418212;0.15674078;0.30147648
1521664314642;0.20249617;0.13372827;0.3591156
1521664314651;0.2022357;0.11811948;0.3224268
1521664314662;0.17975146;0.08773732;0.20236206
1521664314672;0.16577977;0.09571636;-0.09449196
1521664314703;0.17165112;0.13477361;-0.30767345
1521664314711;0.19425523;0.10790467;-0.15263367
1521664314722;0.1425966;0.05840397;0.009372711
1521664314731;0.093236744;-0.016762376;0.057548523
1521664314742;0.07460588;-0.048559546;-0.018677711
1521664314751;0.012765825;-0.064760566;-0.08760548
1521664314762;-0.018830776;-0.07983875;-0.17449665
1521664314770;0.008161664;-0.08109343;-0.15255642
1521664314782;0.020205438;-0.09052813;-0.20032978
1521664314791;0.0023798943;-0.11634755;-0.07967186
1521664314802;-0.046604455;-0.12280822;0.014414787
1521664314811;-0.07172215;-0.15761483;-0.0028848648
1521664314822;-0.069239974;-0.14745784;-0.05481434
1521664314831;-0.08811176;-0.13791871;-0.059962273
1521664314842;-0.073687375;-0.12750375;-0.104540825
1521664314851;-0.094442785;-0.1011008;-0.09528732
1521664314862;-0.076082826;-0.08047974;-0.10639095
1521664314871;-0.06454778;-0.08576894;-0.11399841
1521664314882;-0.047668874;-0.063025594;-0.10616493
1521664314891;-0.016299069;-0.019100308;-0.10087395
1521664314902;-0.004604876;0.0129567385;-0.051267624
1521664314910;-0.01710552;0.04219246;-0.027906418
1521664314922;0.0050709844;0.03938961;-0.10613918
1521664314930;0.07080084;0.093274355;-0.17101955
1521664314941;0.14048076;0.11439979;-0.15069485
1521664314950;0.18005264;0.10459244;0.017014503
1521664314962;0.19292212;0.09715819;0.20498085
1521664314970;0.14618814;0.08704281;0.4179144
1521664314981;0.06691003;0.0025644302;0.42602253
1521664314990;0.008046687;-0.08034718;0.40417767
1521664315002;-0.044202805;-0.13472867;0.15619278
1521664315010;0.0020599365;-0.1235286;-0.08565998
1521664315021;0.05128479;-0.046417356;-0.28537846
1521664315031;0.11808753;0.052518725;-0.19286633
1521664315041;0.19803971;0.088326335;-0.04059601
1521664315050;0.22827798;0.09842241;0.11020851
1521664315061;0.13182414;0.041285276;0.17336273
1521664315071;0.062295914;0.024772286;0.13944721
1521664315081;0.045040846;0.009468436;0.026672363
1521664315091;0.07283431;-0.027663589;-0.034345627
1521664315102;0.10225195;0.0073240995;-0.1406498
1521664315110;0.13776112;0.051686645;-0.20965862
1521664315121;0.18068624;0.053664565;-0.22696972
1521664315131;0.17959112;0.05169201;-0.251338
1521664315141;0.15374595;0.046811104;-0.15605927
1521664315150;0.09368688;0.030857086;-0.10398102
1521664315161;0.07911044;-0.034986615;-0.2865963
1521664315171;0.09121901;-0.016882062;-0.3160305
1521664315182;-0.028502822;-0.06575394;-0.036816597
1521664315190;-0.020961344;-0.068668485;0.0014724731
1521664315201;0.046919644;-0.033478975;-0.11585903
1521664315210;0.07814604;0.034291863;-0.19475174
1521664315221;0.07336837;0.0419569;-0.18868256
1521664315230;0.066036284;0.06101942;-0.107580185
1521664315241;0.0801028;0.05612433;0.02092743
1521664315251;0.011775196;0.02112925;0.09158611
1521664315261;-0.0667994;-0.02097559;0.1718626
1521664315271;-0.13479549;-0.075659275;0.23071003
1521664315282;-0.20264855;-0.14664662;0.22383595
1521664315291;-0.24264318;-0.17445374;0.20387745
1521664315302;-0.2142227;-0.15271187;0.04747677
1521664315312;-0.20682701;-0.1181823;0.0036325455
1521664315322;-0.22464985;-0.10825086;-0.029520988
1521664315332;-0.21991012;-0.09896076;-0.0807066
1521664315342;-0.19554755;-0.08349633;-0.11998272
1521664315354;-0.21893084;-0.06776059;-0.14015579
1521664315364;-0.17839015;-0.03140998;-0.13398361
1521664315372;-0.14686531;-0.01189065;-0.018735886
1521664315383;-0.12824017;0.015688539;-0.04095459
1521664315392;-0.0988521;8.4233284E-4;-0.012724876
1521664315404;-0.12955081;-9.6285343E-4;0.01434803
1521664315412;-0.14694202;-0.050449967;0.10602474
1521664315433;-0.15989655;-0.06629908;0.062314034
1521664315443;-0.13422889;-0.05662036;0.062418938
1521664315451;-0.116223335;-0.017865777;-0.028284073
1521664315462;-0.079992115;0.013891101;-0.09242344
1521664315471;-0.097140014;0.01971829;-0.24608707
1521664315482;-0.1471585;-0.028237224;-0.12191582
1521664315491;-0.09516567;-0.046377182;0.06448841
1521664315505;-0.06375551;-0.054585695;0.10959816
1521664315511;-0.023137927;-0.0044511557;0.05406475
1521664315523;-0.020005405;0.022014618;0.04769993
1521664315531;-0.008821368;0.025282264;-0.055532455
1521664315542;0.009747505;0.008705378;-0.008021355
1521664315552;-8.363724E-4;4.8434734E-4;0.093123436
1521664315563;-0.017929435;0.0066678524;0.12340355
1521664315572;0.002442956;-0.077644706;0.25764942
1521664315583;-0.030894399;-0.07116151;0.34283543
1521664315593;-0.005293727;-0.06903803;0.18768787
1521664315603;-0.02234292;-0.06713748;-0.058158875
1521664315613;-0.06260502;-0.061639547;-0.18655968
1521664315626;-0.030828774;-0.036744356;-0.21915817
1521664315631;0.0042691827;-0.05047214;-0.20030975
1521664315642;0.05332607;-0.015071392;0.010001183
1521664315651;0.029349685;-0.037564635;0.13528919
1521664315662;0.021674097;-0.08169973;0.21992588
1521664315671;0.012016892;-0.10834634;0.26988983
1521664315682;0.011570096;-0.1286093;0.16907978
1521664315731;0.20042682;0.043104768;-0.12201595
1521664315742;0.20709711;0.0483073;-0.033638954
1521664315751;0.1388672;0.009074092;0.18658066
1521664315762;0.14030242;-0.012947798;0.26076126
1521664315771;0.18091166;-0.037886977;0.11229801
1521664315782;0.17753321;-0.03673625;0.112379074
1521664315791;0.18339473;0.048862934;-0.013216972
1521664315802;0.18100709;0.08321917;-0.0083732605
1521664315811;0.18394846;0.096521854;0.010723114
1521664315832;0.1528337;0.09822798;0.004488945
1521664315842;0.13780206;0.10891378;-0.087534904
1521664315851;0.12586188;0.10035896;-0.16975212
1521664315862;0.121919274;0.06797457;-0.121474266
1521664315871;0.12912422;0.047783375;-0.030244827
1521664315882;0.14771092;0.05736828;0.100379944
1521664315894;0.06335288;0.008764386;0.28720188
1521664315904;0.006567657;-0.023569345;0.33992672
1521664315912;-0.043767273;-0.06837261;0.16292858
1521664315923;-0.10287684;-0.098288536;-0.0019779205
1521664315931;-0.12890387;-0.095330715;-0.09861469
1521664315942;-0.10582155;-0.12344134;-0.20860481
1521664315952;-0.10705358;-0.08096945;-0.25897217
1521664315963;-0.08326608;-0.041816354;-0.1694889
1521664315973;-0.10543376;-0.04187095;-0.013058662
1521664315983;-0.08617818;-0.057169437;-0.003788948
1521664315991;-0.07117832;-0.063584924;0.018803596
1521664316002;-0.12184727;-0.104879856;0.064151764
1521664316013;-0.20146692;-0.14602983;0.16207504
1521664316024;-0.17908967;-0.15944552;0.14972591
1521664316032;-0.13582456;-0.13129449;0.06196499
1521664316054;-0.073061645;-0.004163623;-0.04757881
1521664316064;0.04835999;0.06168294;-0.10525417
1521664316072;0.07800776;0.08267319;-0.13645172
1521664316084;0.0836764;0.0750376;-0.06581402
1521664316095;0.030957162;0.041802883;0.05027771
1521664316104;-0.019670844;0.022809982;0.12211895
1521664316113;-0.007710874;0.010290861;0.03602028
1521664316124;-0.0010992289;0.008556843;-0.005662918
1521664316136;0.024799168;0.03916645;-0.0042619705
1521664316146;0.059586287;0.028557539;0.10363388
1521664316151;0.08689678;0.058757782;0.094223976
1521664316162;0.13195032;0.06782699;-0.015707016
1521664316171;0.13709676;0.08101559;-0.07173443
1521664316182;0.1358406;0.016176224;-0.04868698
1521664316191;0.08002466;-0.025239944;0.072478294
1521664316202;0.05042994;-0.027853847;0.15527534
1521664316211;0.01544863;-0.07729602;0.10756016
1521664316222;-0.0044582486;-0.06251657;0.061048508
1521664316232;-0.00823915;-0.068424106;-0.011796951
1521664316243;-0.00839448;-0.04627204;-0.18280411
1521664316252;-0.01673454;-0.030170321;-0.38144493
1521664316265;-0.001725316;0.0082246065;-0.5251751
1521664316271;0.0011156797;0.04118049;-0.44399548
1521664316282;-0.017603457;0.0297513;-0.26839066
1521664316292;-0.04593098;0.009614944;-0.0043096542
1521664316303;-0.052692235;-0.04577756;0.15323353
1521664316311;-0.08829266;-0.06725454;0.2558384
1521664316322;-0.1501165;-0.114117146;0.25689316
1521664316333;-0.16768837;-0.19543493;0.20053196
1521664316345;-0.20954847;-0.18405604;0.1093874
1521664316353;-0.25241816;-0.17859125;0.003657341
1521664316364;-0.22085142;-0.16647005;-0.14906502
1521664316372;-0.20218718;-0.14626741;-0.17992687
1521664316384;-0.14833283;-0.124052644;-0.10549641
1521664316393;-0.07526535;-0.120250344;-0.09203625
1521664316404;-0.07015318;-0.10360372;-0.13342667
1521664316413;-0.06619847;-0.084273934;-0.15065098
1521664316434;-0.031366885;-0.08442974;-0.09947872
1521664316438;-0.010770142;-0.08917892;-0.06141472
1521664316448;0.04633963;-0.013120174;-0.03545189
1521664316462;0.12446761;0.03273821;0.09161091
