1521663850966;-1.0929531;3.0753522;9.072827
1521663850976;-1.1456255;3.2273839;8.92319
1521663850989;-1.1994951;3.3865983;8.762778
1521663850997;-1.2186487;3.525462;8.694544
1521663851006;-1.2689269;3.582923;8.593987
1521663851020;-1.3395559;3.6272156;8.590396
1521663851027;-1.4065934;3.58412;8.692149
1521663851037;-1.5861586;3.5446155;8.774749
1521663851048;-1.7298107;3.4703953;8.9124155
1521663851056;-1.8782512;3.3985693;8.969876
1521663851071;-1.9776106;3.3997664;9.056067
1521663851075;-1.9847932;3.4009635;9.139865
1521663851090;-2.0039468;3.5470097;9.264363
1521663851095;-1.9776106;3.5901055;9.362526
1521663851108;-1.8471266;3.6822822;9.471462
1521663851116;-1.7513585;3.7469256;9.4535055
1521663851127;-1.5945383;3.7732618;9.392453
1521663851138;-1.5358804;3.7565024;9.384073
1521663851151;-1.400608;3.6296098;9.56723
1521663851161;-1.3215994;3.5649664;9.659407
1521663851170;-1.246182;3.5230677;9.710882
1521663851182;-1.2437878;3.4512417;9.738416
1521663851189;-1.2270284;3.4237084;9.588778
1521663851201;-1.1468226;3.4093432;9.397242
1521663851210;-1.1133038;3.3842041;9.211691
1521663851215;-1.0893618;3.3794158;9.099164
1521663851226;-1.0534488;3.4117374;8.932767
1521663851237;-1.021127;3.4344823;8.839393
1521663851248;-0.9768343;3.453636;8.725668
1521663851258;-0.9660604;3.4560301;8.731653
1521663851264;-0.961272;3.430891;8.716091
1521663851280;-1.0187328;3.394978;8.72088
1521663851286;-1.0726024;3.3806129;8.793902
1521663851300;-1.0833763;3.383007;8.785523
1521663851309;-1.1073183;3.3662477;8.833407
1521663851320;-1.1575965;3.3554738;8.950723
1521663851329;-1.2330139;3.3387144;8.9519205
1521663851335;-1.2749124;3.333926;8.979453
1521663851350;-1.3826514;3.3051953;8.968679
1521663851361;-1.4209588;3.2752678;8.948329
1521663851370;-1.4748282;3.2740707;8.895657
1521663851381;-1.4688427;3.2573113;8.89446
1521663851390;-1.353921;3.323152;8.878897
1521663851395;-1.271321;3.3614593;8.908825
1521663851410;-1.0821792;3.502717;9.089587
1521663851418;-1.0630256;3.5362358;9.15423
1521663851426;-1.0103531;3.5434184;9.259575
1521663851436;-1.0043676;3.4943373;9.307459
1521663851449;-1.0953473;3.4488475;9.36492
1521663851458;-1.2533646;3.3794158;9.336189
1521663851468;-1.4987702;3.2824504;9.148245
1521663851476;-1.5478514;3.2680852;9.0081835
1521663851487;-1.5921441;3.264494;8.761581
1521663851495;-1.5394717;3.3171666;8.631097
1521663851506;-1.4939818;3.4404678;8.556877
1521663851517;-1.4329298;3.5697548;8.520964
1521663851528;-1.3192052;3.654749;8.67539
1521663851536;-1.3036429;3.6499605;8.746018
1521663851546;-1.2904748;3.6523547;8.822633
1521663851559;-1.3311762;3.630807;8.859743
1521663851570;-1.2665327;3.6272156;9.074024
1521663851581;-1.2497733;3.6284127;9.252393
1521663851590;-1.2246342;3.6164417;9.325416
1521663851601;-1.2916719;3.6008794;9.257181
1521663851611;-1.4305356;3.527856;9.176975
1521663851620;-1.590947;3.41892;9.027337
1521663851630;-1.6807296;3.3399115;8.847773
1521663851642;-1.7010803;3.2106245;8.696938
1521663851650;-1.7130513;3.144784;8.625112
1521663851660;-1.6927006;3.1352072;8.602366
1521663851669;-1.62686;3.1663318;8.663419
1521663851681;-1.3922282;3.300407;8.810662
1521663851689;-1.2868834;3.3782187;8.971074
1521663851700;-1.2737153;3.3554738;9.088389
1521663851709;-1.3156139;3.2704794;9.13388
1521663851714;-1.3239936;3.1998506;9.157822
1521663851728;-1.3455414;3.0813377;9.114726
1521663851736;-1.377863;3.0142999;9.056067
1521663851778;-1.1192893;3.0561984;9.48463
1521663851789;-1.0187328;3.1256304;9.576807
1521663851800;-0.93014735;3.1998506;9.568427
1521663851809;-0.89303726;3.1783028;9.53012
1521663851820;-0.8762778;3.132813;9.489418
1521663851829;-0.8690952;3.0298622;9.466674
1521663851835;-0.89064306;2.9891608;9.515755
1521663851849;-0.90261406;2.883816;9.470264
1521663851860;-0.8870517;2.8921957;9.233239
1521663851869;-0.91697925;2.9113493;9.082404
1521663851880;-0.92655605;2.9831753;8.918402
1521663851889;-0.92416185;3.0669725;8.763975
1521663851900;-0.90620536;3.1543608;8.695741
1521663851911;-1.0043676;3.2022448;8.783129
1521663851915;-1.067814;3.21661;8.882488
1521663851931;-1.3239936;3.1615434;9.147048
1521663851935;-1.412579;3.108871;9.204509
1521663851947;-1.6448165;3.0454245;9.39365
1521663851957;-1.8698715;2.944868;9.510966
1521663851964;-1.9716251;2.9053638;9.546879
1521663851981;-2.2278047;2.8455088;9.360131
1521663851990;-2.2122424;2.9317;9.234436
1521663852001;-2.1164744;3.05141;9.186552
1521663852008;-2.0290859;3.1519666;9.143456
1521663852015;-1.7549498;3.3375173;9.1590185
1521663852025;-1.4652514;3.515885;9.200917
1521663852036;-1.2593501;3.5972881;9.26556
1521663852048;-1.1587936;3.5757403;9.315839
1521663852058;-1.1480197;3.454833;9.424775
1521663852068;-1.22224;3.345897;9.510966
1521663852077;-1.3515269;3.181894;9.595961
1521663852091;-1.484405;2.932897;9.674969
1521663852101;-1.5693992;2.779668;9.691729
1521663852109;-1.5502456;2.682703;9.712079
1521663852120;-1.4987702;2.6324248;9.794679
1521663852131;-1.4209588;2.6204538;9.807847
1521663852136;-1.3910311;2.6384103;9.82341
1521663852148;-1.3431472;2.6563668;9.862914
1521663852158;-1.3587095;2.6360161;9.870096
1521663852168;-1.34195;2.6443958;9.737218
1521663852177;-1.3144168;2.6479871;9.534908
1521663852200;-1.328782;2.6084828;9.046491
1521663852211;-1.3251907;2.6013002;8.841787
1521663852221;-1.34195;2.6204538;8.775947
1521663852230;-1.3335704;2.6755204;8.6574335
1521663852236;-1.3024458;2.6791117;8.663419
1521663852248;-1.2198458;2.7629087;8.652645
1521663852268;-1.2018893;2.7700913;8.838196
1521663852281;-1.1671734;2.7389667;9.144653
1521663852289;-1.2270284;2.7030537;9.251195
1521663852300;-1.2785037;2.64679;9.168595
1521663852309;-1.3275849;2.597709;9.030929
1521663852320;-1.3215994;2.6180596;9.040505
1521663852329;-1.3323733;2.658761;9.105149
1521663852341;-1.2952632;2.7341783;9.24521
1521663852346;-1.2569559;2.7724855;9.368511
1521663852357;-1.3060371;2.8119898;9.43076
1521663852368;-1.34195;2.7665;9.437943
1521663852376;-1.3192052;2.742558;9.415198
1521663852386;-1.353921;2.7090392;9.419987
1521663852398;-1.3455414;2.681506;9.455899
1521663852406;-1.3754689;2.6120741;9.598354
1521663852418;-1.3311762;2.574964;9.7479925
1521663852429;-1.2210429;2.6084828;9.738416
1521663852437;-1.067814;2.6994624;9.67018
1521663852448;-0.9744401;2.7581203;9.698911
1521663852456;-0.8882488;2.7760768;9.788693
1521663852469;-0.8367735;2.7952304;9.874885
1521663852476;-0.8331822;2.7341783;9.892841
1521663852491;-0.8655039;2.6491842;9.794679
1521663852497;-0.8774749;2.6048915;9.750386
1521663852508;-0.89064306;2.5438392;9.585187
1521663852516;-0.89184016;2.5378537;9.548077
1521663852526;-0.8798691;2.540248;9.552865
1521663852538;-0.8822633;2.5582044;9.588778
1521663852548;-0.8774749;2.5785553;9.603143
1521663852556;-0.8415619;2.6156654;9.557653
1521663852569;-0.8523358;2.6539726;9.566033
1521663852580;-0.89662856;2.6084828;9.591172
1521663852589;-0.9672575;2.5354595;9.628283
1521663852600;-1.0594343;2.4791958;9.587581
1521663852609;-1.0833763;2.4899697;9.624691
1521663852620;-1.0498575;2.56419;9.64983
1521663852629;-0.9876082;2.633622;9.676167
1521663852641;-0.91219085;2.72939;9.716867
1521663852645;-0.8822633;2.7748797;9.668983
1521663852657;-0.7757214;2.8682537;9.64983
1521663852668;-0.7457938;2.882619;9.617508
1521663852680;-0.7433996;2.7952304;9.645041
1521663852689;-0.7517793;2.753332;9.599552
1521663852701;-0.78170687;2.6839;9.661801
1521663852709;-0.8451532;2.5893292;9.671378
1521663852720;-0.91697925;2.5007436;9.631873
1521663852726;-0.91219085;2.4516625;9.54209
1521663852737;-0.90620536;2.4157495;9.38168
1521663852742;-0.93254155;2.4145525;9.266758
1521663852781;-1.0079589;2.6803088;8.875306
1521663852790;-1.0139444;2.743755;8.752005
1521663852800;-1.0055647;2.8514943;9.077616
1521663852809;-0.93852705;2.966416;9.324219
1521663852820;-0.79607207;3.1304188;9.321824
1521663852829;-0.8571242;3.2477345;9.306262
1521663852841;-0.91937345;3.2668881;9.36492
1521663852849;-0.92416185;3.2225955;9.222465
1521663852860;-0.973243;3.0885203;9.029732
1521663852869;-1.0702082;2.9867666;9.012972
1521663852880;-1.2234371;2.870648;9.150639
1521663852891;-1.2641385;2.7485435;9.224859
1521663852895;-1.2976574;2.7150247;9.222465
1521663852909;-1.3120226;2.6384103;9.224859
1521663852920;-1.2785037;2.6396074;9.168595
1521663852925;-1.2497733;2.6659436;9.126697
1521663852940;-1.1492168;2.693477;9.054871
1521663852944;-1.1372458;2.7162218;9.054871
1521663852954;-1.0642227;2.7497406;9.012972
1521663852981;-1.0893618;2.767697;9.099164
1521663852989;-1.091756;2.7114334;9.11712
1521663853000;-1.0773908;2.6527755;9.089587
1521663853011;-1.0690111;2.5713725;9.192537
1521663853015;-1.0905589;2.5438392;9.2787285
1521663853027;-1.1480197;2.4049757;9.625888
1521663853040;-1.198298;2.2852654;9.799467
1521663853049;-1.2354081;2.2301989;9.788693
1521663853060;-1.2401965;2.2014685;9.751583
1521663853065;-1.22224;2.2158337;9.7719345
1521663853080;-1.1875241;2.2218192;9.728839
1521663853089;-1.1683705;2.2541409;9.809045
1521663853097;-1.2138603;2.2577322;9.825804
1521663853110;-1.270124;2.3235726;9.720459
1521663853120;-1.3814543;2.4301147;9.562442
1521663853130;-1.3826514;2.585738;9.139865
1521663853136;-1.3970166;2.6013002;9.015367
1521663853151;-1.3359646;2.6647465;9.003395
1521663853155;-1.3455414;2.6671407;9.113529
1521663853170;-1.3311762;2.6886885;9.367314
1521663853177;-1.2964603;2.7018566;9.435549
1521663853194;-1.3132197;2.6647465;9.41879
1521663853201;-1.3036429;2.64679;9.411607
1521663853211;-1.2952632;2.6479871;9.384073
1521663853215;-1.2868834;2.621651;9.41879
1521663853230;-1.2162545;2.5821466;9.598354
1521663853235;-1.174356;2.5761611;9.682152
1521663853247;-1.0941502;2.6036944;9.7719345
1521663853252;-1.0247183;2.6240451;9.743204
1521663853269;-0.89782566;2.6994624;9.67856
1521663853279;-0.830788;2.694674;9.536105
1521663853289;-0.7781156;2.6922798;9.424775
1521663853300;-0.79367787;2.6515784;9.411607
1521663853309;-0.80086046;2.6384103;9.391256
1521663853321;-0.81043726;2.6240451;9.412804
1521663853329;-0.80804306;2.6120741;9.485827
1521663853341;-0.80205756;2.6180596;9.425972
1521663853349;-0.79128367;2.64679;9.309854
1521663853354;-0.78769237;2.693477;9.291897
1521663853370;-0.7781156;2.7150247;9.186552
1521663853381;-0.82121116;2.7150247;9.19972
1521663853389;-0.8475474;2.6886885;9.260772
1521663853401;-0.8403648;2.6922798;9.271546
1521663853409;-0.8487445;2.6767175;9.271546
1521663853414;-0.85473;2.6731262;9.242816
1521663853422;-0.85473;2.6515784;9.234436
1521663853441;-0.7793127;2.6120741;9.329007
1521663853448;-0.7721301;2.6168625;9.445126
1521663853460;-0.82121116;2.6144683;9.715671
1521663853465;-0.8283938;2.6048915;9.750386
1521663853480;-0.81402856;2.633622;9.696517
1521663853489;-0.82480246;2.634819;9.629479
1521663853500;-0.78529817;2.633622;9.598354
1521663853506;-0.7733272;2.645593;9.582792
1521663853518;-0.78529817;2.6647465;9.498995
1521663853531;-0.79966336;2.6755204;9.44752
1521663853540;-0.81761986;2.6767175;9.396045
1521663853549;-0.82599956;2.7018566;9.436746
1521663853560;-0.81761986;2.718616;9.384073
1521663853569;-0.80086046;2.7401638;9.3733
1521663853581;-0.79726917;2.7281928;9.3661175
1521663853585;-0.8283938;2.6994624;9.379285
1521663853598;-0.78290397;2.6862943;9.433155
1521663853611;-0.81283146;2.705448;9.539697
1521663853620;-0.8655039;2.6886885;9.637859
1521663853630;-0.8571242;2.6443958;9.569624
1521663853640;-0.8834604;2.6324248;9.490616
1521663853649;-0.90500826;2.5474305;9.53012
1521663853660;-0.93014735;2.5258827;9.61272
1521663853665;-0.9636662;2.5462334;9.609129
1521663853679;-0.93014735;2.5689783;9.512163
1521663853687;-0.90620536;2.6072857;9.218874
1521663853700;-0.90141696;2.6013002;9.181764
1521663853710;-0.89782566;2.6204538;9.131485
1521663853721;-0.89064306;2.610877;9.181764
1521663853729;-0.91219085;2.6156654;9.244013
1521663853735;-0.91937345;2.621651;9.275137
1521663853770;-0.9540894;2.5893292;9.19972
1521663853781;-0.91817635;2.5797524;9.336189
1521663853789;-0.93732995;2.574964;9.441534
1521663853800;-0.973243;2.5797524;9.49301
1521663853806;-1.0271125;2.6013002;9.586384
1521663853819;-1.0582372;2.5785553;9.548077
1521663853829;-1.0546459;2.5737667;9.476251
1521663853835;-1.0522517;2.5893292;9.446322
1521663853849;-1.0534488;2.56419;9.44752
1521663853861;-0.9660604;2.6276364;9.323022
1521663853869;-0.8559271;2.731784;9.337387
1521663853880;-0.7637503;2.802413;9.326612
1521663853890;-0.7015011;2.873042;9.291897
1521663853900;-0.6991069;2.9017725;9.220071
1521663853909;-0.676362;2.9041667;9.178172
1521663853914;-0.6931214;2.9221232;9.198523
1521663853930;-0.7146692;2.8981812;9.257181
1521663853941;-0.7015011;2.8981812;9.414001
1521663853949;-0.6787562;2.9149406;9.448717
1521663853961;-0.6727707;2.9125464;9.436746
1521663853969;-0.6428431;2.8383262;9.443929
1521663853981;-0.6775591;2.8179753;9.41879
1521663853988;-0.70509243;2.7844565;9.43914
1521663853997;-0.7505822;2.7389667;9.487024
1521663854010;-0.7637503;2.7006595;9.4535055
1521663854020;-0.7661445;2.7509377;9.478644
1521663854029;-0.7613561;2.7449522;9.370906
1521663854041;-0.79846627;2.753332;9.28232
1521663854050;-0.8283938;2.7365725;9.11712
1521663854060;-0.92655605;2.7090392;9.033323
1521663854065;-0.94211835;2.705448;9.0081835
1521663854078;-1.0354922;2.6599581;8.956709
1521663854090;-1.0726024;2.6384103;8.9519205
1521663854100;-1.0450691;2.586935;8.987833
1521663854109;-0.985214;2.5797524;9.157822
1521663854120;-0.92775315;2.566584;9.414001
1521663854129;-0.92895025;2.574964;9.610326
1521663854140;-0.9947908;2.541445;9.700109
1521663854150;-1.0426749;2.5198972;9.67856
1521663854156;-1.0606314;2.541445;9.706094
1521663854169;-1.1408371;2.5127146;9.623494
1521663854180;-1.2318168;2.4720132;9.337387
1521663854189;-1.2856863;2.4971523;9.269152
1521663854201;-1.3551182;2.5629928;9.211691
1521663854210;-1.3180081;2.64679;9.169792
1521663854215;-1.2473791;2.694674;9.153033
1521663854230;-1.1492168;2.8634653;9.15423
1521663854240;-1.0881647;2.9508536;9.331401
1521663854249;-1.0103531;3.0190883;9.520543
1521663854261;-0.9576807;3.027468;9.613917
1521663854266;-0.91338795;3.052607;9.664195
1521663854281;-0.9552865;2.9843724;9.630676
1521663854289;-1.0271125;2.9173348;9.5253315
1521663854300;-1.1348516;2.8263552;9.352949
1521663854309;-1.1300632;2.7341783;9.305065
1521663854321;-1.0785879;2.6862943;9.358934
1521663854329;-0.9588778;2.7138276;9.431957
1521663854341;-0.8295909;2.754529;9.5385
1521663854347;-0.6572084;2.815581;9.605537
1521663854358;-0.5722142;2.8395233;9.654618
1521663854370;-0.44532153;2.791639;9.919178
1521663854381;-0.48722005;2.7329812;10.060435
1521663854389;-0.60094464;2.6551697;10.068815
1521663854400;-0.7254431;2.56419;9.837775
1521663854409;-0.8559271;2.5103204;9.585187
1521663854421;-0.94331545;2.5306711;9.360131
1521663854425;-0.9504981;2.56419;9.264363
1521663854438;-0.9600749;2.6264393;9.160215
1521663854451;-0.89782566;2.6994624;9.123106
1521663854455;-0.93493575;2.7210102;9.169792
1521663854470;-1.0163386;2.719813;9.216479
1521663854481;-1.043872;2.6755204;9.196129
1521663854489;-1.1300632;2.610877;9.224859
1521663854501;-1.2090719;2.5785553;9.338584
1521663854505;-1.2162545;2.5091233;9.408015
1521663854518;-1.2354081;2.4983494;9.56723
1521663854529;-1.3180081;2.4947581;9.671378
1521663854538;-1.376666;2.468422;9.607931
1521663854546;-1.4437037;2.4492683;9.392453
1521663854559;-1.472434;2.4516625;9.157822
1521663854571;-1.4760253;2.4672248;9.039309
1521663854581;-1.4389153;2.5198972;9.058462
1521663854590;-1.4149733;2.5701754;9.241618
1521663854601;-1.352724;2.5761611;9.42238
1521663854605;-1.3563153;2.6001031;9.461885
1521663854617;-1.2725182;2.6072857;9.504981
1521663854627;-1.2018893;2.6144683;9.506178
1521663854638;-1.2018893;2.6647465;9.491813
1521663854650;-1.1671734;2.7150247;9.409213
1521663854658;-1.1492168;2.7377696;9.398438
1521663854668;-1.1420342;2.8072014;9.312247
1521663854680;-1.0319009;2.8862102;9.200917
1521663854691;-0.93254155;2.9604304;9.267955
1521663854695;-0.8858546;2.9831753;9.31943
1521663854702;-0.842759;3.0023289;9.378088
1521663854720;-0.7589619;2.9532478;9.534908
1521663854729;-0.7721301;2.9041667;9.516952
1521663854740;-0.80205756;2.813187;9.52174
1521663854750;-0.81761986;2.717419;9.548077
1521663854809;-0.7553706;2.6671407;9.411607
1521663854820;-0.80445176;2.6731262;9.333796
1521663854829;-0.81761986;2.6994624;9.176975
1521663854839;-0.8583213;2.6874914;9.045294
1521663854849;-0.92176765;2.7377696;8.993818
1521663854860;-0.93732995;2.7617116;8.918402
1521663854869;-0.92775315;2.7964275;8.89446
1521663854880;-0.8846575;2.7940333;8.919599
1521663854886;-0.90021986;2.822764;9.004593
1521663854894;-0.93254155;2.8048072;9.175778
1521663854909;-1.0163386;2.7964275;9.320627
1521663854922;-1.0342951;2.7724855;9.369708
1521663854931;-1.0785879;2.7712884;9.412804
1521663854941;-1.115698;2.7389667;9.458294
1521663854951;-1.1444284;2.7126305;9.390059
1521663854960;-1.1587936;2.6862943;9.356541
1521663854965;-1.1719618;2.6743233;9.3733
1521663854978;-1.1959038;2.6839;9.415198
1521663854983;-1.2126632;2.6779146;9.399636
1521663854997;-1.174356;2.670732;9.358934
1521663855008;-1.0989386;2.695871;9.343372
1521663855017;-1.0127473;2.7210102;9.346964
1521663855028;-0.94570965;2.7629087;9.48463
1521663855038;-0.8858546;2.80361;9.543288
1521663855047;-0.81522566;2.8323407;9.533711
1521663855057;-0.82001406;2.8562827;9.589975
1521663855070;-0.8858546;2.8107927;9.515755
1521663855078;-0.90141696;2.8000188;9.41879
1521663855091;-0.9528923;2.767697;9.324219
1521663855096;-0.9684546;2.7760768;9.332599
1521663855107;-0.9600749;2.7593174;9.363723
1521663855117;-0.91338795;2.7712884;9.400833
1521663855129;-0.8750807;2.846706;9.386468
1521663855137;-0.8583213;2.870648;9.369708
1521663855147;-0.8331822;2.882619;9.296685
1521663855160;-0.8702923;2.822764;9.224859
1521663855170;-0.89064306;2.7808652;9.279925
1521663855180;-0.90261406;2.7736826;9.263166
1521663855189;-0.91817635;2.72939;9.348161
1521663855200;-0.9540894;2.7090392;9.396045
1521663855209;-0.985214;2.6743233;9.3026705
1521663855225;-1.0175357;2.6671407;9.175778
1521663855239;-1.0737995;2.6671407;9.173384
1521663855250;-1.0474633;2.6886885;9.153033
1521663855261;-1.0402806;2.706645;9.166202
1521663855264;-1.055843;2.707842;9.190144
1521663855280;-0.9540894;2.7449522;9.226056
1521663855289;-0.8738836;2.815581;9.255983
1521663855295;-0.81881696;2.8742392;9.293094
1521663855311;-0.78888947;2.930503;9.382876
1521663855321;-0.8690952;2.885013;9.425972
1521663855331;-1.0283096;2.8526914;9.5013895
1521663855335;-0.9828198;2.8179753;9.51336
1521663855350;-0.90859956;2.7928362;9.696517
1521663855355;-0.9624691;2.7760768;9.7240505
1521663855370;-1.1707647;2.7210102;9.665392
1521663855376;-1.2090719;2.669535;9.625888
1521663855386;-1.2114661;2.6168625;9.556456
1521663855399;-1.2330139;2.5965118;9.487024
1521663855406;-1.3479356;2.586935;9.5013895
1521663855421;-1.3515269;2.6084828;9.485827
1521663855428;-1.3227965;2.6144683;9.442732
1521663855436;-1.3132197;2.5941176;9.39365
1521663855448;-1.3299791;2.5366566;9.270349
1521663855458;-1.365892;2.5462334;9.289502
1521663855469;-1.3563153;2.5474305;9.369708
1521663855481;-1.292869;2.5809495;9.424775
1521663855491;-1.283292;2.5486276;9.465476
1521663855501;-1.3431472;2.5234885;9.510966
1521663855505;-1.3347675;2.5019407;9.522937
1521663855521;-1.3227965;2.5019407;9.487024
1521663855525;-1.3156139;2.5234885;9.441534
1521663855537;-1.292869;2.5594015;9.368511
1521663855551;-1.2210429;2.6563668;9.24521
1521663855561;-1.1288661;2.7018566;9.180567
1521663855570;-1.0690111;2.7724855;9.19972
1521663855575;-1.0534488;2.789245;9.25359
1521663855590;-0.9624691;2.8287494;9.357738
1521663855601;-0.92895025;2.8395233;9.409213
1521663855607;-0.93732995;2.823961;9.411607
1521663855619;-0.8798691;2.8491;9.306262
1521663855627;-0.8643068;2.89459;9.321824
1521663855637;-0.8882488;2.896984;9.412804
1521663855647;-0.91937345;2.896984;9.469068
1521663855653;-0.8822633;2.9029696;9.481039
1521663855668;-0.8391677;2.9233203;9.496601
1521663855676;-0.8343793;2.9400797;9.561244
1521663855690;-0.8319851;2.89459;9.5492735
1521663855700;-0.78170687;2.8874073;9.4535055
1521663855709;-0.79128367;2.9029696;9.3661175
1521663855720;-0.8475474;2.9017725;9.428367
1521663855730;-0.8535329;2.8419175;9.417592
1521663855740;-0.90141696;2.8203697;9.358934
1521663855780;-1.0390835;2.7365725;9.077616
1521663855789;-1.0714053;2.767697;9.085996
1521663855801;-1.0366893;2.7688942;9.151836
1521663855809;-1.0390835;2.7700913;9.283517
1521663855821;-1.0486604;2.7940333;9.385271
1521663855829;-1.0977415;2.815581;9.384073
1521663855838;-1.1049241;2.8514943;9.369708
1521663855849;-1.1911154;2.8981812;9.403227
1521663855860;-1.2808979;2.815581;9.354146
1521663855870;-1.377863;2.7210102;9.348161
1521663855881;-1.3814543;2.6683378;9.445126
1521663855889;-1.271321;2.6384103;9.697714
1521663855900;-1.0726024;2.7162218;9.812635
1521663855911;-0.9935937;2.7269957;9.67018
1521663855918;-1.0139444;2.7246015;9.652225
1521663855929;-1.0079589;2.669535;9.465476
1521663855935;-1.009156;2.6479871;9.423578
1521663855948;-0.92535895;2.7269957;9.36492
1521663855960;-0.93852705;2.7641058;9.200917
1521663855969;-0.91458505;2.8898015;9.149442
1521663855981;-0.90381116;2.942474;9.1590185
1521663855989;-0.88944596;2.9759927;9.1350765
1521663856000;-0.89543146;3.0490158;9.095572
1521663856009;-0.92057055;3.071761;9.121908
1521663856020;-0.9720459;3.0430303;9.289502
1521663856029;-0.9720459;3.004723;9.417592
1521663856041;-0.973243;3.0095115;9.527725
1521663856049;-0.9720459;3.0119057;9.700109
1521663856054;-0.90261406;3.0669725;9.749189
1521663856068;-0.78290397;3.0909145;9.665392
1521663856080;-0.6943185;3.0131028;9.562442
1521663856089;-0.80205756;2.8766334;9.406818
1521663856100;-1.1228806;2.6719291;9.17099
1521663856109;-1.3503298;2.554613;8.978256
1521663856120;-1.4520833;2.5594015;8.821436
1521663856124;-1.4185646;2.6060886;8.815451
1521663856137;-1.2449849;2.754529;8.775947
1521663856149;-1.0714053;2.9340942;8.826224
1521663856161;-0.8463503;3.1723173;8.987833
1521663856169;-0.6991069;3.2632968;9.193734
1521663856180;-0.61890113;3.2956185;9.495404
1521663856189;-0.59495914;3.2190042;9.727641
1521663856200;-0.61291564;3.1280246;9.7719345
1521663856206;-0.6560113;3.0921116;9.752781
1521663856221;-0.6667852;3.083732;9.572019
1521663856230;-0.60333884;3.2022448;9.463082
1521663856240;-0.49799395;3.3123782;9.259575
1521663856249;-0.4189853;3.3997664;9.181764
1521663856254;-0.36032736;3.4272997;9.16261
1521663856265;-0.30765492;3.5051112;9.221268
1521663856280;-0.34356794;3.596091;9.334992
1521663856289;-0.4441244;3.5757403;9.307459
1521663856300;-0.58418524;3.5063083;9.287108
1521663856309;-0.712275;3.4272997;9.078813
1521663856321;-0.82360536;3.3494883;8.931569
1521663856331;-0.94451255;3.2956185;8.929175
1521663856335;-0.94211835;3.3063924;8.957906
1521663856349;-0.9528923;3.311181;8.98903
1521663856360;-0.8319851;3.3494883;9.052477
1521663856369;-0.82001406;3.3614593;9.064447
1521663856380;-0.80564886;3.359065;9.0476885
1521663856390;-0.8583213;3.3135753;8.972271
1521663856401;-0.93732995;3.217807;8.987833
1521663856404;-1.0055647;3.169923;8.993818
1521663856421;-1.1121067;3.0011318;9.11712
1521663856425;-1.1336545;2.9376855;9.168595
1521663856436;-1.2425907;2.861071;9.200917
1521663856450;-1.3132197;2.8419175;9.149442
1521663856455;-1.30484;2.8886044;9.038112
1521663856467;-1.2892777;2.9843724;8.823831
1521663856476;-1.2868834;3.1136594;8.707711
1521663856489;-1.2437878;3.240552;8.623915
1521663856496;-1.2473791;3.333926;8.554482
1521663856510;-1.2725182;3.4093432;8.647857
1521663856519;-1.2509704;3.4009635;8.677784
1521663856525;-1.2533646;3.3734303;8.702923
1521663856540;-1.0869676;3.2345665;8.920795
1521663856549;-1.0151415;3.1364043;9.064447
1521663856561;-0.91697925;3.086126;9.218874
1521663856570;-0.78769237;3.063381;9.324219
1521663856575;-0.7026982;3.0693667;9.376891
1521663856584;-0.60812724;3.1064768;9.3182335
1521663856598;-0.32561144;3.1651347;9.281123
1521663856611;-0.1592144;3.264494;9.132683
1521663856621;-0.045489833;3.2848446;8.969876
1521663856631;-0.02633622;3.2848446;8.760384
1521663856640;-0.20350714;3.2513258;8.693346
1521663856651;0.062249243;3.3279405;8.541314
1521663856658;0.11731588;3.3566709;8.529344
1521663856669;-0.0023942017;3.5194764;8.376115
1521663856680;-0.18076223;3.6463692;8.377312
1521663856690;-0.2777274;3.6583402;8.281544
1521663856700;-0.36990416;3.6164417;8.318654
1521663856709;-0.50278234;3.5350387;8.429984
1521663856720;-0.61530983;3.5063083;8.560468
1521663856729;-0.7721301;3.465607;8.6813755
1521663856735;-0.91338795;3.4500446;8.803479
1521663856750;-1.0043676;3.4476504;8.996213
1521663856790;-1.5622166;3.3638535;9.599552
1521663856800;-1.6783354;3.3626564;9.440337
1521663856809;-1.7274165;3.4045548;9.246407
1521663856820;-1.7633295;3.3566709;9.136273
1521663856829;-1.7753005;3.2429461;9.157822
1521663856840;-1.7992426;3.1028855;9.3733
1521663856849;-1.863886;2.9640217;9.712079
1521663856860;-1.863886;2.8502972;10.067618
1521663856869;-1.8231846;2.7832594;10.2495775
1521663856880;-1.7788919;2.6874914;10.1382475
1521663856889;-1.7741034;2.6503813;10.013748
1521663856900;-1.7896658;2.5605986;9.931149
1521663856909;-1.7489643;2.505532;9.7479925
1521663856916;-1.7381904;2.5067291;9.696517
1521663856930;-1.6915035;2.4552538;9.527725
1521663856940;-1.6591818;2.4193408;9.599552
1521663856950;-1.5765818;2.3989902;9.610326
1521663856961;-1.4640543;2.4851813;9.532514
1521663856969;-1.3575124;2.5809495;9.435549
1521663856981;-1.283292;2.6396074;9.385271
1521663856991;-1.2114661;2.6013002;9.326612
1521663857001;-1.1947067;2.4995465;9.242816
1521663857011;-1.2629414;2.4253263;9.198523
1521663857021;-1.2677298;2.4289176;9.227253
1521663857031;-1.1731589;2.4468741;9.272743
1521663857039;-1.0941502;2.4636335;9.321824
1521663857051;-0.93373865;2.4768016;9.39365
1521663857055;-0.8798691;2.504335;9.524135
1521663857066;-0.78410107;2.5318682;9.738416
1521663857077;-0.80445176;2.5234885;9.879673
