1521663845648;0.083696365;-0.016468525;0.14305496
1521663845659;0.12761688;-0.02244711;0.038851738
1521663845667;0.036919594;-6.16312E-4;-0.008224487
1521663845687;0.1045742;0.04552746;0.11107445
1521663845702;0.105257034;0.097135544;0.08612633
1521663845710;0.04611969;0.04232216;0.018956661
1521663845722;0.10369682;0.091983795;0.02086401
1521663845730;0.06074047;0.08830261;0.025917053
1521663845742;0.106443405;0.07746887;0.042134285
1521663845752;0.099466324;0.033717155;0.04859066
1521663845763;0.15458298;9.1540813E-4;0.11934471
1521663845771;0.14520645;0.016969204;0.037895203
1521663845787;0.092451096;0.12586594;0.09272003
1521663845790;0.07615471;0.081264496;0.05757332
1521663845802;0.059562683;0.016191006;0.05934906
1521663845811;0.04031372;-0.0135548115;-0.02715969
1521663845823;0.025485992;0.0051574707;-0.008970737
1521663845831;0.010793686;-0.0028562546;-0.041581154
1521663845843;-0.03989601;0.0059138536;0.01018548
1521663845853;0.06289482;-0.019077301;2.2161007E-4
1521663845863;0.033978462;-0.022012234;-0.03342533
1521663845871;-0.059761047;-0.055847168;0.084854126
1521663845887;-0.095659256;-0.07714462;0.058969498
1521663845890;-0.031149864;-0.09575462;0.059732437
1521663845903;-0.012120247;-0.11387062;-0.0139763355
1521663845910;-0.022274017;-0.033226967;-0.0015341043
1521663845922;-0.07041931;0.057206154;-0.032305717
1521663845930;-0.017742157;0.101745605;-0.0701046
1521663845943;-0.020085335;0.07796669;-0.14525986
1521663845950;-0.0681591;0.05705452;-0.109062195
1521663845962;-0.027456284;0.041152954;-0.13914108
1521663845970;-0.02762413;-0.022105217;-0.1444931
1521663845984;-0.05188179;0.030918121;-0.21215057
1521663845992;-0.09056091;0.0014386177;-0.16129303
1521663846003;0.007297516;-0.034282684;-0.24604416
1521663846012;0.0015850067;0.025281906;-0.37837982
1521663846024;-0.0859642;0.06025219;-0.42832947
1521663846032;-0.17811203;0.14432907;-0.50491333
1521663846044;-0.2460022;0.10418892;-0.48140717
1521663846052;-0.2967224;0.17440033;-0.40557098
1521663846064;-0.35144043;0.14407349;-0.29682922
1521663846072;-0.477211;0.12921906;-0.31839752
1521663846085;-0.6746826;0.14639282;-0.4110794
1521663846090;-0.7049103;-0.14162827;-0.37937927
1521663846102;-0.7261505;-0.25414276;-0.542099
1521663846110;-0.8292999;-0.29884338;-0.74276733
1521663846128;-0.97236633;-0.16442108;-0.88861084
1521663846133;-1.1461792;-0.030945301;-0.9145813
1521663846144;-1.2019043;0.23433304;-0.8489075
1521663846152;-1.2611389;0.342247;-0.8320465
1521663846164;-1.4012146;0.4465027;-0.83270264
1521663846171;-1.6583862;0.48776245;-1.0070801
1521663846185;-1.8452148;0.51519775;-1.0334167
1521663846190;-1.7330627;0.46289825;-1.0512695
1521663846202;-1.7405396;0.39832306;-1.210968
1521663846213;-1.8241577;0.5753937;-1.131073
1521663846224;-1.87323;0.5368347;-1.122406
1521663846232;-2.0726929;0.47955322;-1.0493774
1521663846249;-2.2092896;0.49552917;-1.0110168
1521663846253;-2.47229;0.5631714;-0.94921875
1521663846263;-2.651123;0.46728516;-0.89068604
1521663846272;-2.722351;0.3543625;-0.6426697
1521663846288;-2.571106;-0.16017151;-0.9711151
1521663846290;-2.470398;-0.4512787;-1.1781921
1521663846303;-2.3964844;-0.58599854;-1.4068909
1521663846313;-2.34198;-0.19129181;-1.5813293
1521663846323;-2.5;0.16679382;-1.4828796
1521663846332;-2.6975708;0.49639893;-1.2225342
1521663846343;-2.6834717;0.61831665;-0.9532471
1521663846351;-2.6190796;0.64533997;-0.70874023
1521663846363;-2.2701416;0.27020264;-0.39213562
1521663846371;-1.9916687;-0.03199482;-0.40896606
1521663846395;-2.1842651;-0.19548416;-0.5083771
1521663846403;-2.324829;0.110738754;-0.58703613
1521663846411;-2.18573;0.25136566;-0.7084656
1521663846424;-1.8870239;0.16161728;-0.87768555
1521663846431;-1.7857361;-6.687343E-4;-1.0724182
1521663846444;-1.8699341;-0.12797546;-1.2138977
1521663846452;-1.9410095;-0.3584671;-1.2583008
1521663846463;-1.7978821;-0.32929993;-1.1376343
1521663846471;-1.5075378;-0.19818878;-1.3615417
1521663846485;-1.273468;-0.12446022;-1.3601074
1521663846491;-1.1891174;0.051662445;-1.4312439
1521663846503;-1.341217;0.23888397;-1.1596985
1521663846511;-1.5129395;0.121406555;-1.0682373
1521663846523;-1.2445374;-0.24303055;-0.8995819
1521663846531;-0.9022064;-0.41905975;-1.1611328
1521663846543;-0.886322;-0.33677673;-1.8116455
1521663846552;-0.9333496;-0.19519043;-2.2729492
1521663846563;-0.9115753;-0.023364544;-2.2751465
1521663846571;-0.7191467;0.13302612;-2.3966064
1521663846591;-0.25606537;0.083545685;-2.7788696
1521663846602;-0.25202942;0.019596577;-3.1309814
1521663846610;-0.7633667;0.32920074;-3.5393677
1521663846622;-1.9066467;1.0261232;-3.7910767
1521663846630;-2.5098267;1.3204042;-3.5881958
1521663846641;-2.2789917;1.1033937;-3.1602173
1521663846650;-1.3836365;0.5878601;-3.2904053
1521663846663;-1.5090942;0.17058182;4.627077
1521663846671;-1.225769;0.0583086;3.2286384
1521663846686;-1.6541443;0.6314087;2.4526982
1521663846692;-2.0786743;0.86294556;2.370667
1521663846704;-1.6831055;1.1443177;2.6619878
1521663846713;-0.87724304;1.3809816;2.782044
1521663846724;-0.05425644;1.6283265;2.4293218
1521663846733;-0.3500061;1.826996;2.3912969
1521663846744;-0.5034027;1.709015;2.150086
1521663846753;0.010809898;1.5307618;1.8089601
1521663846765;1.047577;0.82522583;1.8942567
1521663846773;2.0891118;-0.017534733;2.04596
1521663846795;2.7744756;-0.0863266;1.2791139
1521663846803;2.8304448;-0.1627121;1.4809877
1521663846812;2.9426274;-0.10382652;1.3942262
1521663846823;3.2336433;0.32271576;1.1222535
1521663846831;3.6953132;0.39673615;1.0957338
1521663846843;4.3521748;0.25053406;0.95401
1521663846851;4.805422;0.37677765;0.39891052
1521663846863;4.892702;0.20859528;-0.04204178
1521663846871;4.6846943;-0.007060528;-0.16151047
1521663846890;5.2984643;-0.68959045;-0.7054138
1521663846902;5.8021264;-0.7560425;-1.6166687
1521663846910;5.536013;-0.07251549;-2.1711426
1521663846923;4.6066914;0.83758545;-2.5992432
1521663846930;3.7082527;1.4644777;-2.6359863
1521663846943;3.7532356;1.2098695;-2.449646
1521663846951;4.4577656;0.5302582;-2.7234497
1521663846963;4.3360615;0.1903305;-3.5026855
1521663846970;-1.710022;2.0162969;-8.758545
1521663846991;-2.8789062;2.6508794;-8.833984
1521663847003;-2.380188;1.974518;-8.744385
1521663847010;-2.7337036;1.254059;-9.276611
1521663847023;-4.1467285;0.7718811;-9.622314
1521663847030;-5.8739014;0.9203949;-9.8063965
1521663847042;-7.0577393;1.0928651;-9.783936
1521663847050;-7.8444824;1.1975099;9.714852
1521663847063;-7.0374756;1.3198243;9.50245
1521663847070;-6.8514404;1.1950685;9.267098
1521663847088;-6.681885;1.1389467;8.9355545
1521663847093;-6.562744;1.2851869;8.664314
1521663847103;-5.986328;1.8684694;8.043709
1521663847127;-0.16368103;0.9130707;2.6254888
1521663847135;-0.051581383;1.06662;2.6774907
1521663847144;0.14187622;0.68382263;2.9516606
1521663847156;0.29859924;-0.2321701;2.6508183
1521663847165;0.5992279;-0.4315567;2.4619145
1521663847173;0.8319702;-0.330925;2.3989873
1521663847199;1.088318;-0.1176281;1.7166444
1521663847204;1.262024;0.14118195;1.2518007
1521663847212;1.3142701;0.38005066;0.7912903
1521663847225;1.206482;0.7917175;0.8864136
1521663847232;1.1565248;0.9890137;0.9458008
1521663847243;1.5530092;0.8035431;1.0086671
1521663847252;1.8052675;0.3656006;0.9427185
1521663847264;1.917389;0.040961266;0.67689514
1521663847271;1.9265138;-0.2361641;0.463562
1521663847288;1.9795228;-0.2989502;0.20019913
1521663847294;1.9228822;-0.23636627;0.09221268
1521663847308;1.9662477;-0.12779236;-0.0302248
1521663847311;2.0623174;0.08992386;-0.70858765
1521663847324;1.708069;0.5686035;-1.117279
1521663847332;1.2036439;1.0274965;-1.3621216
1521663847344;1.2669679;1.14917;-1.5022278
1521663847352;1.8381654;0.8505707;-1.3257751
1521663847365;2.5731816;0.36496735;-1.5057983
1521663847372;3.017945;0.008876324;-1.8999634
1521663847394;2.9891362;-0.5092468;-3.2524414
1521663847403;2.6322026;0.17009354;-4.2210693
1521663847411;2.624024;0.6925049;-3.5368042
1521663847423;3.1281745;0.56988525;-3.2402344
1521663847435;3.6702888;0.47424316;-3.0628052
1521663847456;3.4420784;0.6282959;-3.7817383
1521663847465;2.893067;0.97036743;-4.4123535
1521663847474;2.2107549;1.5679933;-4.920288
1521663847498;1.8085939;1.6327516;-3.8795166
1521663847504;2.3923955;1.1167299;-3.282837
1521663847512;3.1661994;0.26037598;-2.9591064
1521663847524;3.5677497;-0.49262238;-3.4000854
1521663847532;3.0366218;-0.13971329;-4.47937
1521663847545;1.9332582;0.59524536;-5.2578125
1521663847552;-0.69311523;1.03891;3.8035285
1521663847564;-0.94696045;1.0903627;4.335573
1521663847572;-0.4009323;1.2724916;4.5460224
1521663847595;0.95251465;0.534256;4.9371357
1521663847604;0.9050293;0.3010254;4.1921406
1521663847615;0.3600464;0.62498474;2.563599
1521663847633;-0.72576904;0.48561096;2.636414
1521663847643;-0.67733765;0.42345428;2.539185
1521663847655;-0.43815613;0.9282379;3.5567024
1521663847666;-1.0604858;0.8194275;4.176882
1521663847674;-1.5336304;0.5944824;4.133669
1521663847697;-1.7185059;0.3169403;3.0849006
1521663847703;-1.4270935;0.36810303;2.7764897
1521663847712;-1.160553;0.23818207;2.804627
1521663847723;-1.1917114;0.31773376;2.5834355
1521663847731;-1.2857056;0.44722748;2.1531377
1521663847744;-1.5009155;0.47039795;2.0440679
1521663847751;-1.8407288;0.5678406;1.9490358
1521663847763;-2.2554321;1.1226503;1.7308046
1521663847771;-2.310852;1.328766;1.946869
1521663847798;-1.7633972;0.6327667;2.2295537
1521663847806;-1.9974365;0.56292725;1.8990785
1521663847814;-2.2927856;0.68418884;1.4259645
1521663847826;-2.4684448;0.44911194;1.6199647
1521663847834;-2.3156128;0.4307251;1.6142884
1521663847847;-2.1384888;0.48983765;1.3526307
1521663847854;-2.248352;0.9035187;0.9158478
1521663847865;-2.6134644;1.0608827;0.86157227
1521663847874;-2.578247;0.9705963;0.86195374
1521663847887;-2.7097168;0.8987427;0.78170776
1521663847892;-2.8358765;0.8977051;0.50772095
1521663847904;-3.2380981;1.0791932;0.30560303
1521663847912;-3.512024;1.3191224;0.13722992
1521663847924;-3.0773315;0.9856262;-0.017455101
1521663847931;-2.8035889;0.62797546;-0.01399827
1521663847943;-2.5896606;0.36813354;-0.26374817
1521663847953;-2.6837158;0.08741951;-0.5611725
1521663847963;-3.0238647;0.17087936;-0.5381012
1521663847971;-3.0684204;0.40290833;-0.6631012
1521663847995;-2.798706;1.1092836;-0.33000183
1521663848006;-2.8026123;1.324524;-0.030665874
1521663848013;-2.7814941;1.4108888;0.4267044
1521663848025;-2.7062378;1.4866029;0.6063843
1521663848033;-2.699463;1.5082399;0.43302917
1521663848045;-2.78833;1.4526674;0.3068924
1521663848054;-2.768921;1.3558351;0.09402466
1521663848065;-2.602417;1.1236879;0.040934563
1521663848073;-2.5706177;1.0863343;-0.16691971
1521663848096;-2.1583252;0.5076294;0.042682648
1521663848106;-2.140625;0.501709;0.17409897
1521663848113;-2.2765503;0.5780029;0.33033752
1521663848125;-2.317505;0.5206146;0.58088684
1521663848134;-2.2988281;0.51623535;0.90792847
1521663848145;-2.1558838;0.58369446;1.113434
1521663848154;-2.0611572;0.8209686;1.0495607
1521663848165;-1.9984436;0.9906311;0.8897705
1521663848174;-1.9462891;0.9680786;0.97499084
1521663848194;-1.7206726;1.2240907;0.7398071
1521663848204;-1.7319946;1.3231202;0.57780457
1521663848213;-2.0263062;1.5294496;0.47662354
1521663848224;-2.294983;1.6503297;0.43269348
1521663848233;-2.3274536;1.7240297;0.46537018
1521663848244;-2.2855835;1.7492372;0.8444061
1521663848252;-2.272522;1.8120118;1.165497
1521663848265;-2.4345703;1.9002382;1.4064637
1521663848273;-2.7027588;1.9221498;1.4736024
1521663848293;-3.1818237;2.04065;1.3855897
1521663848304;-3.1366577;2.023621;1.2083436
1521663848312;-3.3460083;1.9152223;1.029358
1521663848324;-3.3095703;1.5324708;0.85227966
1521663848331;-3.321045;1.096985;0.763855
1521663848344;-3.399231;0.8588562;0.9210663
1521663848353;-3.465088;0.69729614;1.1199952
1521663848364;-3.5186157;0.5545654;1.396393
1521663848372;-3.5096436;0.33712006;1.6340944
1521663848386;-3.4476318;0.18148041;1.873871
1521663848393;-3.3634033;0.1386261;1.8915101
1521663848404;-3.336792;0.2939148;1.6125795
1521663848412;-3.3496704;0.41968536;1.2234193
1521663848424;-3.3180542;0.63938904;1.0238343
1521663848432;-3.040039;0.7760773;0.6926575
1521663848444;-2.8841553;0.82133484;0.6313019
1521663848452;-2.555481;0.46009827;0.5496521
1521663848464;-2.3400269;0.06346321;0.64907837
1521663848472;-2.1853027;-0.49186707;0.93418884
1521663848494;-1.6857605;-1.3084106;1.2512208
1521663848506;-1.3162231;-1.1203003;0.855896
1521663848514;-1.007019;-0.8187561;0.7236786
1521663848527;-0.6894226;-0.46871948;0.79397583
1521663848534;-0.45302582;-0.058258057;0.7945709
1521663848545;0.035779953;-0.09343529;1.0477601
1521663848554;0.36283112;-0.40963745;1.1576844
1521663848566;0.5596771;-0.850235;1.3182374
1521663848574;0.7632599;-0.93730164;0.88249207
1521663848595;0.50219727;-0.6264496;0.8773651
1521663848605;0.60295105;-0.23289871;0.5543213
1521663848613;0.89671326;0.20066452;-0.1407547
1521663848626;1.1546327;0.591095;-0.5143585
1521663848633;1.3614808;0.864151;-0.27933502
1521663848645;1.5129396;0.9269409;-0.025230408
1521663848654;1.4267884;1.0628663;0.40655518
1521663848665;1.1073915;1.1007081;0.84198
1521663848674;0.93659973;0.8625488;1.2927247
1521663848697;2.342957;-0.6604309;1.1026918
1521663848707;3.326783;-2.0027466;0.54948425
1521663848715;3.9769905;-3.0684204;-0.13487244
1521663848727;4.1937275;-3.897522;-1.288147
1521663848735;4.126589;-4.5081787;-1.6556091
1521663848747;4.1990986;-4.6586914;-1.745758
1521663848755;4.071657;-3.459961;-1.8001099
1521663848767;3.7142951;-1.5393982;-1.4681702
1521663848775;3.184327;1.3448488;-0.36719513
1521663848787;3.4419563;2.0052495;0.13411331
1521663848793;4.0810566;1.8060609;0.26729584
1521663848805;4.383791;0.9553375;0.41007233
1521663848813;4.550905;0.092336655;0.25445557
1521663848825;4.536623;-0.54493713;0.07841873
1521663848833;4.460573;-0.57543945;-0.08259964
1521663848847;4.308962;-0.25956726;-0.35460663
1521663848854;4.2021503;0.44234467;-0.6192932
1521663848867;3.976014;1.0302736;-0.9668579
1521663848875;3.7863777;1.307953;-1.2295532
1521663848888;3.4869392;1.2226869;-0.8693695
1521663848893;3.426026;0.8733368;-0.6537781
1521663848905;3.6942756;0.40073395;-0.4960251
1521663848913;3.6315315;0.07070923;-0.55688477
1521663848925;3.286805;0.14978027;-0.6396332
1521663848933;2.6228032;0.39001465;-0.59950256
1521663848945;2.1803594;0.70196533;-0.789505
1521663848954;2.0645757;0.8023834;-0.84025574
1521663848965;1.9353029;0.66215515;-0.6198273
1521663848974;1.8426515;0.46884155;-0.8273926
1521663848994;0.5973053;0.49460602;-0.6559143
1521663849004;0.61320496;0.46748352;-0.5674286
1521663849013;0.5529175;0.43489838;-0.6883087
1521663849024;0.5578613;0.2879715;-0.9084625
1521663849032;0.3933258;0.08609772;-0.90390015
1521663849047;0.37721252;-0.044908524;-0.824173
1521663849053;0.53097534;-0.30579376;-0.83354187
1521663849064;0.5933838;-0.44425964;-1.1386414
1521663849072;0.6273804;-0.51545715;-1.2320862
1521663849094;0.58132935;-0.32531738;-1.6228027
1521663849106;0.6427307;-0.09736633;-1.6762085
1521663849114;0.6781769;-0.06684303;-1.4865112
1521663849125;0.90934753;-0.05642414;-1.3876648
1521663849133;1.0874635;0.018329144;-1.3746948
1521663849144;1.1127626;0.02678299;-1.372467
1521663849153;1.1548768;0.0025892258;-1.2182922
1521663849164;1.4145814;0.061781883;-0.9584198
1521663849174;1.7291871;0.23004532;-0.7032776
1521663849199;2.320557;0.5186615;-0.38490295
1521663849205;2.5830693;0.62820435;-0.39344025
1521663849215;2.8003545;0.82385254;-0.6150055
1521663849227;3.2252204;1.2575685;-0.91290283
1521663849235;3.424012;1.1295778;-0.7470856
1521663849247;3.6469123;0.9181671;-0.5562439
1521663849256;3.6111457;0.8594818;-0.44089508
1521663849267;3.6590583;0.74168396;-0.27571106
1521663849275;3.70691;0.43502808;0.025445461
1521663849294;4.050905;-0.14085388;0.16867065
1521663849305;3.9182746;-0.1424942;-0.07555771
1521663849313;3.573609;-0.19749069;-0.09836578
1521663849325;3.3140266;-0.15272903;-0.05537224
1521663849333;2.9987798;0.026353836;0.0026882887
1521663849345;2.7814336;0.13491058;0.30303955
1521663849354;2.6611333;-0.14819336;0.9114075
1521663849364;2.7506719;-0.29837036;1.0234681
1521663849373;2.7062993;-0.120090485;0.54748535
1521663849393;2.1750493;-0.3697586;0.5356293
1521663849405;2.1470342;-0.53144836;0.38118744
1521663849415;2.0115361;-0.5445404;0.16664886
1521663849428;1.9714357;-0.6850281;0.5740814
1521663849435;1.8402711;-0.90986633;0.97335815
1521663849447;1.5155946;-0.97154236;0.40045166
1521663849456;1.0299684;-0.13402939;0.30992126
1521663849467;0.63157654;0.17692947;0.29273987
1521663849475;0.50549316;0.2929306;0.46564484
1521663849494;0.77090454;-0.095407486;0.46939087
1521663849505;0.6816101;-0.495636;0.45296478
1521663849513;0.70106506;-1.0344849;0.41472626
1521663849525;0.59654236;-1.5121765;0.10526466
1521663849533;0.33525848;-1.6340027;-0.028408527
1521663849544;0.09603119;-1.3737183;-0.0015044212
1521663849553;0.14629364;-1.2123413;0.1648407
1521663849564;0.10918999;-1.0311279;0.23196793
1521663849574;-0.2064476;-0.53160095;0.2418518
1521663849589;-0.52012634;-0.22561646;0.5762024
1521663849594;-0.67962646;-0.26641846;0.7514038
1521663849607;-0.9243622;-0.4482956;1.1398622
1521663849614;-1.2286377;-0.6914978;1.2586976
1521663849627;-1.3727417;-1.0517578;0.9439697
1521663849635;-1.2784729;-1.416626;0.8591919
1521663849647;-1.1627502;-1.5654602;0.70022583
1521663849659;-1.2515259;-1.4253235;0.27082825
1521663849678;-1.829834;-1.440155;0.14831543
1521663849694;-2.1327515;-1.0262146;-0.5097656
1521663849706;-2.3673706;-0.6152344;-0.50445557
1521663849714;-2.484375;-0.22055435;-0.4214325
1521663849727;-2.2705688;0.033359528;-0.36933136
1521663849734;-2.3425903;0.24507904;-0.429039
1521663849746;-2.418335;0.31584167;-0.6193085
1521663849755;-2.5183105;0.18556595;-0.7463684
1521663849766;-2.6490479;-0.021369457;-0.74716187
1521663849774;-2.661499;-0.22663116;-0.6011963
1521663849789;-2.5603027;-0.29167938;-0.7857971
1521663849793;-2.8741455;-0.24478912;-1.0036011
1521663849806;-3.1687012;-0.0961647;-0.96273804
1521663849814;-3.2824707;0.004369378;-0.99819946
1521663849827;-3.2319336;0.14614868;-1.1442871
1521663849834;-3.06781;0.19487762;-1.2717285
1521663849846;-2.8452148;0.028746605;-1.4416199
1521663849855;-2.9589233;-0.07910347;-1.4743347
1521663849866;-2.8747559;-0.20025635;-1.7076416
1521663849874;-2.7077026;-0.38095856;-1.6255493
1521663849894;-2.6296997;-0.17905807;-1.2229309
1521663849906;-2.5803223;0.035658836;-0.4524765
1521663849913;-2.7000122;0.12993622;-0.4740219
1521663849926;-2.739624;0.24573135;-0.51994324
1521663849933;-2.5842285;0.21126175;-0.41700745
1521663849945;-2.4729004;0.19044876;-0.6570587
1521663849954;-2.31958;0.23773575;-0.8196411
1521663849965;-2.2941895;0.2757187;-0.81581116
1521663849973;-2.1045532;0.18764496;-0.6493225
1521663849988;-1.7931519;0.13888931;-0.7159424
1521663849995;-1.6713257;-0.010283232;-0.5124817
1521663850008;-1.7724304;0.2057457;-0.72924805
1521663850015;-1.9152832;0.45671844;-0.502594
1521663850029;-1.9416199;0.70669556;-0.09736633
1521663850035;-1.8173523;1.030243;0.30634308
1521663850047;-1.6835327;1.4721376;0.4277115
1521663850055;-1.6031799;1.6295167;0.6055908
1521663850068;-1.4968872;1.6436158;0.76542664
1521663850077;-1.3190002;1.554413;0.73095703
1521663850089;-1.3375549;1.7141114;0.3475647
1521663850094;-1.4410095;1.971924;-0.13182068
1521663850106;-1.3877563;2.0311894;-0.1834755
1521663850114;-1.2002258;1.7710572;-0.12670898
1521663850126;-1.0837097;1.3636781;0.18975449
1521663850134;-1.4805298;1.3581849;0.3864746
1521663850145;-1.8876343;1.6253663;0.3107071
1521663850156;-2.19812;1.7658998;0.25346375
1521663850168;-2.3349;1.8302919;0.58348083
1521663850175;-2.3590698;1.6957704;0.6707001
1521663850197;-2.9953003;1.4631349;0.5000458
1521663850208;-3.333496;1.3822633;0.3453827
1521663850214;-3.3862305;1.3421327;0.4772644
1521663850227;-3.401062;1.343628;0.7588196
1521663850235;-3.3966675;1.3681642;1.057068
1521663850246;-3.656311;1.622223;1.2120668
1521663850254;-3.8569336;1.672455;1.3862306
1521663850267;-4.065674;1.6617128;1.6427308
1521663850274;-4.076172;1.5651857;1.5984803
1521663850295;-4.1832275;1.5883485;1.3867189
1521663850308;-4.647949;2.4061284;0.56874084
1521663850314;-4.4665527;2.3981938;0.40705872
1521663850327;-4.1259766;2.375794;0.09282303
1521663850334;-3.8135986;2.110474;-0.16999817
1521663850346;-3.6427612;1.5915834;-0.111717224
1521663850355;-3.2423706;0.48129272;0.5643616
1521663850366;-2.9655762;0.0010025501;1.1084596
1521663850375;-2.804016;-0.22136688;1.6602174
1521663850395;-2.677124;-0.26289368;2.1100469
1521663850408;-2.4453735;-0.30197906;2.2599492
1521663850416;-2.102295;-0.26552582;1.9843141
1521663850428;-1.6728516;0.0473938;1.1058656
1521663850436;-1.2027588;0.13250732;-0.422966
1521663850448;-1.0791016;-0.0624094;-1.3529968
1521663850457;-0.70648193;-0.7685089;-1.6297913
1521663850468;-0.008877754;-1.8660278;-1.8609924
1521663850476;0.63150024;-2.7868652;-2.060852
1521663850499;1.0533754;-2.750122;-1.8644714
1521663850508;0.86428833;-2.0991821;-1.1719666
1521663850516;0.6603241;-1.2092896;-0.29605103
1521663850528;0.5256958;-0.11103821;0.72528076
1521663850536;0.6576996;0.5847473;1.5308839
