1521664066290;-3.7799683;-4.409912;-1.2599792
1521664066298;-5.039917;-5.3199463;0.27999878
1521664066309;-5.1799316;-6.159912;0.20999908
1521664066317;-4.8999023;-6.9299316;-0.27999878
1521664066329;-3.919983;-7.1398926;0.34999847
1521664066337;-3.5;-8.259766;1.6099855
1521664066349;-2.2399902;-10.079834;1.6799928
1521664066357;1.9599916;-12.459961;1.2599794
1521664066368;3.569947;-13.369873;1.399994
1521664066377;2.519959;-15.119873;1.9599916
1521664066390;0.069999695;-17.07959;2.5899663
1521664066397;-1.8899841;-18.689941;3.9199836
1521664066408;-2.3099976;-20.509766;5.3199487
1521664066416;-1.3999939;-21.769531;6.2999296
1521664066428;0.27999878;-22.819824;6.2999296
1521664066437;0.9799957;-22.889648;7.2099643
1521664066449;-0.55999756;-23.449707;7.0000033
1521664066457;-3.3599854;-24.70996;7.55994
1521664066468;-9.0998535;-26.739746;8.609871
1521664066477;-10.919922;-28.769531;8.959969
1521664066496;-12.879883;-30.589844;9.44996
1521664066508;-12.5998535;-32.40918;9.799813
1521664066517;-14.769775;-34.299805;10.849863
1521664066528;-18.689941;-35.629883;11.899913
1521664066536;-21.909668;-37.44922;12.250011
1521664066549;-22.609863;-39.40918;12.949963
1521664066556;-23.799805;-40.879883;14.349867
1521664066568;-25.269531;-42.279297;15.750014
1521664066577;-26.80957;-45.009766;17.849642
1521664066598;-27.439941;-47.25;20.230019
1521664066608;-28.839844;-49.20996;21.279825
1521664066630;-34.719727;-56.90918;24.500046
1521664066636;-36.11914;-60.129883;26.25005
1521664066648;-32.759766;-65.93945;30.449764
1521664066655;-33.59961;-68.5293;33.1095
1521664066667;-38.63965;-71.88867;35.27943
1521664066676;-42.55957;-77.2793;37.170063
1521664066690;-43.539062;-82.458984;39.47964
1521664066695;-38.569336;-89.73828;42.76969
1521664066707;-34.15918;-94.7793;44.799973
1521664066715;-32.8291;-99.88867;47.179867
1521664066728;-35.13965;-103.17969;49.42011
1521664066738;-36.679688;-106.46875;50.609566
1521664066749;-39.8291;-110.458984;52.009964
1521664066757;-41.15918;-114.86914;53.130085
1521664066769;-36.189453;-120.11914;54.809776
1521664066777;-31.07959;-124.59961;56.979706
1521664066800;-29.189941;-134.95703;61.809803
1521664066808;-28.419922;-140.90625;64.53955
1521664066817;-26.25;-145.25;67.47903
1521664066829;-24.28955;-149.23828;70.35014
1521664066837;-23.239746;-154.34766;72.59039
1521664066849;-26.109863;-159.10938;75.60018
1521664066857;-25.969727;-164.21875;77.279884
1521664066869;-23.09961;-169.67969;79.72912
1521664066877;-21.839844;-173.94922;83.29946
1521664066900;-24.989746;-180.3164;85.4694
1521664066908;-27.159668;-183.53906;88.47919
1521664066917;-27.439941;-188.78906;90.71944
1521664066930;-21.419922;-192.98828;93.52024
1521664066937;-19.25;-195.85938;93.17063
1521664066949;-15.75;-197.04688;94.7097
1521664066957;-14.699951;-196.76953;97.64918
1521664066968;-11.829834;-199.07812;96.73901
1521664066977;-4.9699707;-201.52734;98.06911
1521664067000;9.659921;-204.1875;105.13947
1521664067009;10.359873;-206.63672;110.80943
1521664067017;5.9499536;-213.84766;112.70007
1521664067029;5.389895;-215.8086;112.489136
1521664067037;9.589852;-210.83984;115.28994
1521664067050;20.369667;-203.83984;115.56924
1521664067057;23.939985;-198.86719;117.31925
1521664067069;19.459997;-202.36719;120.61029
1521664067078;10.359873;-208.52734;120.88959
1521664067100;17.289583;-208.25;123.899376
1521664067109;19.739782;-204.46875;125.020485
1521664067117;15.329848;-203.76953;125.57908
1521664067129;3.5000007;-205.86719;125.15916
1521664067138;-1.3299866;-211.1875;122.85054
1521664067150;-4.9699707;-205.3789;122.98921
1521664067157;-3.1499634;-200.96875;120.750916
1521664067169;-0.83999634;-195.92969;118.93059
1521664067177;-8.329834;-193.75781;118.37004
1521664067200;-15.819824;-198.02734;114.03017
1521664067209;-15.399902;-197.32812;110.73912
1521664067217;-15.119873;-191.3086;107.30941
1521664067229;-15.539795;-183.46875;102.899216
1521664067237;-17.569824;-174.29688;100.170685
1521664067249;-24.219727;-168.76953;96.18042
1521664067257;-28.139648;-165.40625;90.51045
1521664067269;-35.20996;-159.73828;85.95963
1521664067277;-35.55957;-150.07812;82.318985
1521664067299;-31.779785;-132.36719;74.76033
1521664067309;-31.219727;-125.36914;70.27983
1521664067317;-27.019531;-117.31836;65.6587
1521664067329;-22.32959;-105.34961;62.43969
1521664067337;-18.969727;-94.56836;58.23948
1521664067350;-14.279785;-84.69922;55.57931
1521664067357;-10.779785;-74.33984;53.479694
1521664067369;-5.879883;-64.67969;51.659374
1521664067377;1.6099855;-51.379883;43.960125
1521664067400;11.339854;-29.75;39.13003
1521664067409;16.239777;-19.389648;34.22962
1521664067417;19.459997;-9.0998535;28.419975
1521664067430;19.389685;1.189972;23.029829
1521664067437;20.299843;11.269786;18.199741
1521664067450;22.11967;20.369667;13.579846
1521664067457;21.489786;26.25005;8.8899
1521664067469;19.459997;31.71002;4.6899433
1521664067477;17.149935;38.500145;-1.1899719
1521664067500;9.93995;58.02952;-13.439941
1521664067509;7.629886;63.00024;-19.45996
1521664067517;5.9499536;66.5005;-27.509766
1521664067529;2.1699834;73.56892;-29.399902
1521664067537;0.13999939;78.19005;-31.009766
1521664067549;0.55999756;80.21936;-34.929688
1521664067557;-0.55999756;81.19984;-38.5
1521664067577;-1.1199951;86.799484;-45.84961
1521664067598;-4.8999023;93.52024;-53.61914
1521664067610;-3.0099487;96.87964;-55.929688
1521664067618;5.4599633;100.79959;-57.609375
1521664067640;23.939985;106.61018;-58.729492
1521664067657;23.169966;106.53987;-62.509766
1521664067669;21.489786;111.15905;-62.789062
1521664067677;14.2797985;112.770386;-65.51953
1521664067700;4.8999043;116.27042;-74.759766
1521664067718;17.359896;136.56848;-80.28906
1521664067730;27.15972;140.00214;-80.708984
1521664067737;29.329645;135.65831;-83.43945
1521664067750;20.789589;126.42088;-88.33984
1521664067757;6.4399443;123.69039;-90.92969
1521664067769;-10.5;129.1504;-92.04883
1521664067779;-23.239746;138.11148;-93.728516
1521664067793;-29.819824;147.9085;-94.708984
1521664067809;-15.259766;157.15083;-97.64844
1521664067817;0.069999695;155.88908;-97.578125
1521664067830;4.1298847;144.97095;-100.0293
1521664067837;-7.419922;142.09982;-98.34961
1521664067850;-23.30957;143.43187;-95.828125
1521664067857;-32.129883;147.27959;-96.109375
1521664067869;-34.719727;154.9086;-95.61914
1521664067878;-42.0;158.40866;-95.4082
1521664067898;-45.009766;157.63911;-96.5293
1521664067910;-40.529297;162.54153;-90.92969
1521664067918;-37.30957;165.69002;-89.25
1521664067930;-29.819824;165.47908;-90.08984
1521664067938;-37.589844;156.79926;-83.859375
1521664067950;-48.439453;144.61938;-81.54883
1521664067957;-46.61914;142.38107;-77.34961
1521664067970;-38.289062;151.76012;-71.259766
1521664067977;-32.129883;161.63136;-70.41992
1521664067994;-28.34961;163.86967;-71.259766
1521664068009;-30.029785;150.5687;-65.0293
1521664068017;-23.519531;140.9787;-60.479492
1521664068030;-12.669922;141.61153;-54.109375
1521664068042;-4.0599365;148.33038;-52.70996
1521664068053;0.48999786;152.04138;-53.61914
1521664068070;11.829844;144.76001;-45.359375
1521664068078;18.619663;139.09196;-43.88965
1521664068094;26.179737;135.0294;-44.09961
1521664068101;31.28961;134.11923;-44.16992
1521664068118;30.730038;134.33017;-46.759766
1521664068138;25.12993;123.760704;-50.259766
1521664068150;25.829638;118.71965;-50.679688
1521664068158;29.750055;114.10048;-52.70996
1521664068170;37.2394;116.620026;-53.899414
1521664068178;35.909313;117.95011;-54.80957
1521664068200;24.639694;113.26063;-52.219727
1521664068218;32.96985;112.28015;-47.38965
1521664068230;37.09975;109.340675;-45.149414
1521664068238;34.789192;103.87969;-42.76953
1521664068250;30.519588;97.36988;-42.279297
1521664068258;28.69976;94.07884;-41.01953
1521664068270;28.980034;96.039795;-40.25
1521664068278;26.319874;98.90895;-39.549805
1521664068300;10.639902;88.96942;-39.479492
1521664068310;7.839969;81.40882;-39.26953
1521664068318;7.0000033;76.15878;-37.729492
1521664068330;10.569834;71.68023;-38.91992
1521664068338;16.029816;69.648964;-38.84961
1521664068358;11.339854;61.670155;-36.189453
1521664068370;7.139896;54.319542;-33.319336
1521664068378;6.159915;49.909367;-29.819824
1521664068400;6.159915;43.8195;-23.939941
1521664068410;1.5399781;39.82925;-21.97998
1521664068418;-1.6099854;34.36927;-19.80957
1521664068438;-3.709961;24.079636;-15.049805
1521664068458;-5.949951;16.799835;-10.919922
1521664068470;-5.879883;13.299817;-8.889893
1521664068478;-6.7199707;9.869882;-6.8599854
1521664068493;-9.169922;5.3199487;-4.4799805
1521664068510;-12.179932;-3.4299927;1.9599916
1521664068518;-13.369873;-6.369995;4.0599384
1521664068538;-16.449707;-13.159912;8.679939
1521664068558;-16.659668;-21.139648;12.740002
1521664068570;-14.769775;-23.659668;14.349867
1521664068578;-12.809814;-25.619629;15.959975
1521664068594;-12.669922;-28.419922;18.059605
1521664068610;-16.169922;-35.90918;22.750042
1521664068618;-15.399902;-40.59961;25.759813
1521664068633;-13.929932;-43.259766;26.879932
1521664068646;-11.829834;-45.359375;28.559624
1521664068659;-13.509766;-52.569336;33.250126
1521664068678;-16.30957;-59.91992;37.799946
1521664068698;-16.09961;-63.13965;39.6896
1521664068704;-14.419922;-65.30859;41.64957
1521664068718;-11.549805;-71.81836;44.659348
1521664068738;-14.48999;-85.11914;50.67988
1521664068759;-15.889893;-95.05859;54.88009
1521664068770;-15.399902;-98.76953;57.050022
1521664068778;-15.049805;-103.31836;59.21995
1521664068794;-15.539795;-108.708984;60.689682
1521664068810;-17.009766;-120.609375;65.30909
1521664068818;-15.75;-126.0;66.56886
1521664068838;-15.609863;-133.0664;69.02006
1521664068858;-27.509766;-150.14844;74.76033
1521664068878;-27.78955;-161.6289;75.039635
1521664068893;-22.819824;-163.86719;76.578705
1521664068902;-20.859863;-168.69922;75.73885
1521664068918;-14.839844;-171.42969;77.42051
1521664068931;-12.039795;-174.78906;77.9791
1521664068941;-8.329834;-176.46875;81.549446
1521664068958;-1.0499878;-192.98828;87.920586
1521664068979;21.909708;-192.91797;90.02022
1521664068994;34.509895;-188.50781;91.3503
1521664069003;36.469864;-187.25;94.28978
1521664069019;36.469864;-197.39844;98.42067
1521664069040;38.289207;-202.64844;100.72928
1521664069058;29.889704;-199.21875;101.28983
1521664069079;23.659712;-199.5664;97.71949
1521664069095;22.189983;-196.76953;97.15894
1521664069101;14.629896;-199.70703;95.969475
1521664069119;1.8899843;-207.1289;93.23899
1521664069140;-6.0198975;-202.57812;90.86006
1521664069159;-10.639893;-201.3164;86.100266
1521664069179;-15.539795;-196.90625;82.3893
1521664069193;-18.269531;-189.69922;76.78964
1521664069202;-23.939941;-183.04688;75.10995
1521664069219;-38.219727;-174.71875;70.770065
1521664069239;-50.539062;-164.5664;61.73949
1521664069260;-47.179688;-143.91797;51.939648
1521664069279;-44.51953;-126.69922;43.539227
1521664069293;-46.40918;-120.18945;39.61929
1521664069303;-49.069336;-102.68945;33.809696
1521664069319;-41.089844;-75.87891;30.16998
1521664069340;-29.609863;-59.289062;22.960003
1521664069360;-11.619873;-36.11914;17.289583
1521664069380;-3.079956;-16.169922;9.589852
1521664069395;-0.069999695;-6.6499023;9.239999
1521664069401;0.9799957;-0.55999756;7.419925
1521664069419;2.6599736;18.619663;-1.4699707
1521664069440;5.5299096;35.420055;-8.819824
1521664069460;7.2099643;49.699406;-14.769775
1521664069480;6.2299833;59.429913;-20.299805
1521664069494;5.3199487;64.18994;-23.239746
1521664069502;2.4499516;68.25052;-26.669922
1521664069520;2.4499516;81.76038;-31.359863
1521664069540;5.4599633;91.69991;-37.379883
1521664069560;9.659921;99.32888;-41.719727
1521664069580;18.199741;106.32893;-46.129883
1521664069595;25.339891;110.879745;-46.899414
1521664069602;29.679743;113.75086;-49.13965
1521664069619;31.009825;117.389565;-58.09961
1521664069640;33.389774;134.25986;-67.54883
1521664069660;48.229675;144.40845;-69.36914
1521664069680;50.049995;134.95908;-75.5293
1521664069695;41.579258;135.52159;-77.76953
1521664069701;31.28961;140.77167;-80.91992
1521664069713;25.89995;149.38118;-83.509766
1521664069721;24.989792;159.6704;-85.18945
1521664069733;28.279839;162.47122;-88.05859
1521664069741;33.88001;160.36963;-89.5293
1521664069760;27.089895;151.34215;-93.51953
1521664069780;20.01957;156.52191;-94.42969
1521664069800;21.069864;164.29156;-97.43945
1521664069820;12.250011;155.9594;-99.88867
1521664069840;-9.519775;148.47101;-99.75
1521664069860;-14.839844;154.13907;-100.58984
1521664069880;-15.189941;162.88919;-101.078125
1521664069895;-18.47998;157.5688;-99.46875
1521664069901;-25.409668;155.81877;-94.708984
1521664069913;-33.38965;150.15073;-93.09961
1521664069921;-45.219727;146.72098;-92.328125
1521664069933;-58.029297;142.02951;-89.109375
1521664069941;-66.98828;138.38882;-84.06836
1521664069960;-54.38965;138.67007;-81.33984
1521664069980;-40.879883;152.52966;-75.73828
1521664069994;-42.13965;152.67029;-69.509766
1521664070002;-48.36914;143.84984;-62.929688
1521664070020;-34.929688;124.319305;-56.20996
1521664070040;-0.55999756;132.29889;-51.65918
1521664070060;-7.629883;130.54886;-51.029297
1521664070080;-6.7199707;125.15916;-48.15918
1521664070096;6.579959;121.87006;-46.61914
1521664070101;14.490004;115.780174;-49.0
1521664070113;24.289597;109.059425;-50.11914
1521664070121;31.71002;106.04964;-46.8291
1521664070133;33.460087;103.250786;-45.5
1521664070141;31.849669;99.469505;-45.149414
1521664070153;33.389774;98.629654;-43.049805
1521664070161;36.609512;98.69997;-40.319336
1521664070173;37.729633;96.389404;-40.179688
1521664070181;36.18959;90.36983;-40.59961
1521664070195;37.86928;83.29946;-39.479492
1521664070201;39.13003;78.19005;-36.3291
1521664070213;35.630016;69.36967;-35.90918
1521664070221;29.04986;63.55981;-35.13965
1521664070233;23.029829;57.889866;-33.80957
1521664070241;18.96976;53.340046;-31.919922
1521664070253;16.86966;49.559757;-30.72998
1521664070261;14.2797985;44.93962;-29.609863
1521664070273;10.70997;39.26968;-27.78955
1521664070281;6.369998;34.089973;-24.5
1521664070295;2.8699956;28.980034;-21.97998
1521664070302;2.519959;26.179737;-18.969727
1521664070312;2.7999883;25.339891;-16.029785
1521664070325;1.399994;21.629923;-12.669922
1521664070335;-2.5899658;17.149935;-10.079834
1521664070341;-4.199951;11.969981;-8.119873
1521664070360;-3.709961;7.769901;-3.709961
1521664070372;-4.829956;5.879885;-1.8199768
1521664070381;-7.0;2.5899663;-0.069999695
1521664070393;-7.629883;-0.27999878;1.8899843
1521664070404;-7.3499756;-2.2399902;3.7099617
1521664070420;-7.209961;-6.5098877;6.649905
1521664070432;-7.699951;-9.169922;9.309823
1521664070441;-8.329834;-11.269775;10.70997
1521664070460;-8.189941;-16.799805;13.369885
1521664070480;-7.7698975;-21.839844;17.009798
1521664070494;-9.72998;-25.969727;19.039587
1521664070502;-11.899902;-30.519531;20.929726
1521664070520;-12.319824;-36.95996;25.89995
1521664070540;-16.029785;-45.009766;32.829224
1521664070560;-17.429688;-58.30957;37.519672
1521664070572;-17.569824;-60.899414;40.670074
1521664070581;-18.899902;-66.21875;42.979652
1521664070594;-22.119629;-75.03906;46.619316
1521664070603;-27.649902;-84.9082;49.97968
1521664070612;-28.34961;-93.30859;52.219925
1521664070621;-26.529785;-97.92969;54.88009
1521664070633;-24.989746;-103.109375;56.48947
1521664070641;-24.569824;-109.05859;59.289288
1521664070653;-28.55957;-116.478516;62.579338
1521664070661;-29.32959;-129.77734;64.81885
1521664070680;-25.129883;-140.97656;68.529816
1521664070695;-23.30957;-146.92969;70.20952
1521664070704;-23.72998;-152.73828;71.26031
1521664070712;-21.139648;-157.84766;73.35993
1521664070721;-18.409668;-161.48828;76.578705
1521664070733;-17.919922;-169.32812;78.119736
1521664070741;-19.03955;-179.54688;78.04942
1521664070753;-11.129883;-185.98828;78.53966
1521664070761;1.0499879;-185.35938;80.14905
1521664070780;21.419962;-189.76953;84.069
1521664070793;24.289597;-194.66797;86.799484
1521664070804;30.16998;-199.35938;90.299515
1521664070813;37.09975;-200.89844;94.149155
1521664070821;44.30974;-202.50781;98.06911
1521664070833;50.11933;-203.20703;101.14921
1521664070841;54.10958;-203.48828;103.80938
1521664070853;58.23948;-203.41797;107.30941
1521664070861;58.02952;-202.29688;110.38951
1521664070872;56.48947;-204.39844;111.78991
1521664070881;54.670128;-203.90625;114.23915
1521664070897;51.099804;-203.6289;115.56924
1521664070901;47.6701;-204.04688;114.94032
1521664070912;47.80975;-202.29688;114.45009
1521664070921;45.2199;-198.86719;113.95985
1521664070934;43.46989;-199.42969;113.32899
1521664070941;42.00016;-200.96875;111.57897
1521664070953;39.47964;-199.63672;110.530136
1521664070962;36.819473;-195.50781;108.989105
1521664070972;35.210094;-188.22656;107.72933
1521664070981;29.889704;-181.29688;107.03011
1521664070996;21.629923;-180.66797;105.909004
1521664071002;6.0899687;-183.53906;101.98905
1521664071014;1.3299867;-181.64844;99.39919
1521664071021;-3.1499634;-175.34766;95.619865
1521664071033;-6.2999268;-168.34766;89.6706
1521664071041;-8.119873;-158.82812;84.62955
1521664071053;-14.769775;-150.84766;80.50061
1521664071061;-19.109863;-147.0664;75.73885
1521664071073;-25.619629;-142.02734;70.69975
1521664071081;-33.80957;-137.54688;66.07863
1521664071096;-39.969727;-131.03906;61.17992
1521664071103;-42.629883;-121.58984;57.119358
1521664071113;-52.149414;-108.708984;48.159363
1521664071121;-54.529297;-98.55859;43.39958
1521664071133;-56.69922;-87.078125;39.339993
1521664071141;-55.5791;-77.9082;35.420055
1521664071153;-53.19922;-71.46875;31.50006
1521664071161;-47.45996;-65.09961;28.210014
1521664071173;-40.529297;-57.049805;26.949757
1521664071181;-34.859375;-51.379883;24.009811
1521664071196;-28.769531;-44.939453;21.069864
1521664071205;-23.449707;-35.69922;18.689976
1521664071213;-18.47998;-26.529785;14.979994
1521664071221;-11.129883;-13.22998;11.059825
1521664071235;-6.2999268;-5.879883;10.359873
1521664071241;-3.6399536;-2.7999878;7.139896
1521664071253;-2.3099976;-0.34999847;4.6899433
1521664071261;-1.1899719;4.8999043;2.2399907
1521664071273;1.7500001;12.389904;-0.27999878
1521664071282;4.5499287;20.089882;-2.2399902
1521664071296;5.2500024;25.339891;-4.5499268
1521664071301;3.6399543;28.839897;-7.419922
1521664071313;1.8199769;32.130005;-10.219971
1521664071321;1.399994;36.819473;-12.179932
1521664071333;-0.13999939;41.719883;-14.069824
1521664071341;-6.2299805;48.090027;-18.82959
1521664071354;-7.1398926;53.40938;-23.239746
1521664071361;-6.089966;60.199448;-24.779785
1521664071373;-3.919983;65.799324;-26.669922
1521664071381;-2.2399902;70.06889;-28.069824
1521664071396;-3.289978;72.379456;-29.469727
1521664071404;-4.9699707;73.92048;-31.70996
1521664071413;-4.2698975;77.13926;-34.649414
1521664071421;-1.8199768;82.87953;-36.75
1521664071433;1.8899843;89.31904;-39.19922
1521664071441;6.78992;95.54955;-41.719727
1521664071453;13.509778;102.899216;-46.40918
1521664071461;17.009798;108.01059;-49.13965
1521664071473;19.87992;112.770386;-52.779297
1521664071481;23.939985;118.37004;-55.509766
1521664071497;28.210014;123.899376;-58.09961
1521664071503;34.719856;128.79883;-59.359375
1521664071513;38.920067;131.8809;-61.38965
1521664071522;38.849754;132.29889;-65.23828
1521664071533;36.39955;134.4708;-68.109375
1521664071541;33.389774;140.4201;-71.81836
1521664071554;29.25982;148.95929;-76.78906
1521664071562;30.659725;160.09229;-82.25
1521664071573;33.809696;164.56891;-84.34961
1521664071581;35.349743;163.86967;-87.5
1521664071597;36.18959;159.18211;-91.06836
1521664071603;34.299934;155.61174;-92.75
1521664071613;33.88001;156.10004;-93.51953
1521664071621;31.919981;161.70168;-93.37891
1521664071634;27.929739;165.13142;-95.54883
1521664071642;23.799849;164.5025;-97.43945
1521664071655;15.119887;161.2798;-98.55859
1521664071662;7.0699496;156.79926;-100.0293
1521664071673;-0.069999695;156.38129;-99.53906
1521664071681;-1.6099854;158.90085;-98.76953
1521664071697;2.519959;165.20174;-97.509766
1521664071702;-1.6799927;165.27205;-97.08984
1521664071713;-11.269775;159.95164;-96.94922
1521664071721;-23.519531;152.45935;-97.43945
1521664071734;-29.889648;147.42021;-95.68945
1521664071743;-32.26953;147.20927;-93.37891
1521664071754;-27.369629;148.68195;-91.34961
1521664071762;-21.909668;152.45935;-90.29883
1521664071774;-19.879883;154.35;-88.05859
1521664071782;-21.419922;151.61949;-87.009766
1521664071797;-29.049805;147.42021;-82.5293
1521664071804;-41.859375;143.43187;-80.078125
1521664071813;-42.13965;136.84973;-79.86914
1521664071822;-37.51953;141.88887;-76.71875
1521664071834;-29.119629;146.22879;-77.13867
1521664071842;-15.959961;148.11945;-77.34961
1521664071856;-17.639648;146.58035;-74.68945
1521664071862;-21.419922;137.7599;-73.14844
1521664071873;-21.769531;135.09972;-69.43945
1521664071882;-23.659668;137.20131;-66.5
1521664071897;-22.119629;136.92004;-67.19922
1521664071903;-11.619873;139.299;-66.98828
1521664071914;-1.6099854;136.84973;-67.26953
1521664071922;11.899913;133.63094;-65.16992
1521664071934;14.559828;128.16992;-63.20996
1521664071943;8.539803;118.71965;-64.259766
1521664071954;5.1099877;112.62976;-62.439453
1521664071962;4.0599384;111.57897;-59.359375
1521664071973;7.419925;112.13953;-59.429688
1521664071982;13.719983;113.61024;-60.129883
1521664071997;20.369667;114.45009;-58.86914
1521664072005;23.23979;111.930534;-56.13965
1521664072014;25.269579;104.44025;-53.479492
1521664072022;27.509817;91.27999;-50.3291
1521664072034;30.029842;81.69007;-48.929688
1521664072043;33.460087;75.670494;-46.969727
1521664072055;37.380024;75.94979;-44.239258
1521664072062;38.77944;77.9791;-43.75
1521664072074;33.1095;75.670494;-42.76953
1521664072082;24.919968;67.76028;-39.8291
1521664072098;17.919954;57.679905;-37.65918
1521664072102;15.959975;48.229675;-36.3291
1521664072114;16.09964;42.90934;-34.5791
1521664072122;14.559828;40.17984;-32.8291
1521664072134;7.9099154;35.210094;-29.95996
1521664072142;1.6799928;30.239803;-27.299805
1521664072154;-0.9099884;24.500046;-24.639648
1521664072162;-1.6799927;20.64994;-20.859863
