1521663773236;-22.399902;41.64957;53.619343
1521663773246;-14.699951;39.47964;51.170116
1521663773256;-9.449951;35.420055;49.210148
1521663773266;-4.9699707;30.730038;46.75994
1521663773276;-7.0699463;28.349663;44.5197
1521663773286;-11.129883;27.019583;39.899563
1521663773306;-7.279907;19.599646;34.22962
1521663773316;-4.2698975;15.469985;34.57923
1521663773326;-5.1799316;15.959975;31.359922
1521663773336;-9.0998535;17.849642;26.109913
1521663773346;-13.719971;21.00004;20.089882
1521663773356;-19.80957;24.289597;14.349867
1521663773366;-33.59961;26.599659;10.70997
1521663773376;-45.289062;26.319874;9.44996
1521663773386;-49.20996;23.099653;8.39991
1521663773399;-54.25;17.779818;7.4899936
1521663773416;-35.0;16.449738;4.8999043
1521663773426;-16.09961;12.740002;4.6899433
1521663773436;-14.3498535;8.609871;3.0799568
1521663773446;-17.639648;8.8899;-0.9099884
1521663773456;-14.279785;9.16993;-4.4799805
1521663773466;-17.009766;6.7199736;-5.949951
1521663773476;-24.429688;4.9699726;-7.0699463
1521663773486;-21.20996;4.6899433;-9.519775
1521663773497;-16.939941;2.939942;-13.089844
1521663773516;-13.159912;0.69999695;-19.45996
1521663773526;-11.899902;0.27999878;-20.299805
1521663773536;-13.299805;1.0499879;-20.649902
1521663773546;-16.659668;1.189972;-21.069824
1521663773556;-18.129883;3.359986;-23.09961
1521663773566;-18.269531;4.4799824;-27.159668
1521663773576;-21.55957;7.769901;-29.819824
1521663773587;-22.95996;9.519784;-29.259766
1521663773607;-29.32959;8.679939;-31.639648
1521663773616;-23.939941;7.839969;-31.429688
1521663773626;-15.819824;4.619997;-30.30957
1521663773636;-12.529785;6.0899687;-30.029785
1521663773646;-9.0998535;7.2799106;-30.239746
1521663773656;-11.339844;7.629886;-31.359863
1521663773666;-15.959961;8.329842;-32.26953
1521663773676;-19.45996;9.519784;-31.639648
1521663773686;-21.20996;9.44996;-29.469727
1521663773700;-18.05957;8.39991;-27.299805
1521663773716;-9.799805;4.7598896;-21.769531
1521663773727;-3.3599854;3.2199714;-19.669922
1521663773736;3.779969;0.6299896;-17.009766
1521663773746;6.159915;-0.34999847;-15.819824
1521663773756;3.8499763;-1.539978;-15.679932
1521663773766;1.2599794;-1.8199768;-16.169922
1521663773776;-1.2599792;-2.2399902;-15.889893
1521663773786;-3.5699463;-2.7299805;-14.629883
1521663773797;-4.409912;-3.3599854;-13.439941
1521663773817;-2.5199585;-7.0;-10.149902
1521663773826;3.6399543;-7.629883;-7.629883
1521663773836;7.0699496;-6.4399414;-6.4399414
1521663773846;5.599978;-5.25;-6.5098877
1521663773856;-1.4699707;-5.3898926;-4.8999023
1521663773867;-3.5;-5.3898926;-3.3599854
1521663773876;-4.7598877;-4.409912;-2.5899658
1521663773886;-5.1099854;-2.869995;-1.75
1521663773907;-0.48999786;-1.8899841;0.9099884
1521663773917;1.8899843;-2.4499512;2.1699834
1521663773927;2.8699956;-2.3099976;2.7999883
1521663773947;5.0399194;-3.079956;3.149964
1521663773957;3.7099617;-4.199951;2.309998
1521663773967;4.619997;-4.4799805;2.7999883
1521663773977;7.629886;-4.7598877;4.3399677
1521663773987;7.349979;-5.73999;4.5499287
1521663774000;3.6399543;-6.369995;4.5499287
1521663774017;-3.2199707;-6.089966;6.2999296
1521663774027;-3.919983;-5.8099365;7.769901
1521663774037;-1.539978;-6.369995;9.589852
1521663774047;-1.8199768;-6.4399414;10.99
1521663774057;-1.9599915;-5.3199463;12.740002
1521663774070;-3.2199707;-4.199951;14.419935
1521663774078;-5.1799316;-2.0299683;16.09964
1521663774088;-5.459961;-1.8199768;18.899937
1521663774098;-5.949951;-2.5199585;21.839884
1521663774117;-5.949951;-4.4799805;23.029829
1521663774127;-6.159912;-5.1099854;23.799849
1521663774137;-4.2698975;-4.9699707;24.500046
1521663774147;-2.0999756;-6.089966;24.35991
1521663774157;-2.2399902;-7.5599365;23.939985
1521663774167;-0.34999847;-7.48999;24.009811
1521663774177;2.5899663;-8.119873;23.589888
1521663774187;5.809939;-10.079834;21.419962
1521663774198;9.44996;-12.039795;20.579628
1521663774210;9.379891;-13.789795;19.459997
1521663774219;5.6699243;-15.889893;17.289583
1521663774228;3.989991;-16.449707;14.139906
1521663774238;5.2500024;-17.149902;11.619884
1521663774248;7.419925;-17.569824;10.0798435
1521663774258;12.250011;-18.129883;7.0699496
1521663774269;14.139906;-19.03955;3.9199836
1521663774278;13.299817;-19.949707;0.69999695
1521663774289;11.899913;-20.299805;-2.7299805
1521663774298;11.549815;-21.20996;-7.209961
1521663774317;21.629923;-26.529785;-17.919922
1521663774327;20.789589;-27.929688;-23.239746
1521663774347;13.789807;-30.939941;-35.279297
1521663774357;12.109875;-31.70996;-39.05957
1521663774367;14.209974;-32.05957;-41.299805
1521663774377;17.63968;-33.59961;-43.539062
1521663774387;20.089882;-35.13965;-47.319336
1521663774399;19.459997;-33.59961;-52.429688
1521663774409;21.210001;-30.939941;-57.049805
1521663774418;16.239777;-30.379883;-63.279297
1521663774429;10.919931;-31.07959;-67.12891
1521663774439;7.839969;-30.379883;-70.208984
1521663774449;9.519784;-29.049805;-72.0293
1521663774458;11.969981;-29.469727;-73.078125
1521663774469;11.899913;-30.169922;-75.59961
1521663774478;14.209974;-29.189941;-78.609375
1521663774488;16.589874;-29.259766;-80.7793
1521663774501;13.859876;-30.169922;-82.38867
1521663774517;7.2099643;-27.089844;-84.9082
1521663774528;14.909925;-26.669922;-85.88867
1521663774538;13.929944;-32.479492;-84.13867
1521663774550;14.490004;-33.94922;-85.53906
1521663774561;22.539593;-33.529297;-87.84961
1521663774572;31.009825;-34.789062;-85.67969
1521663774581;32.759888;-39.19922;-81.4082
1521663774589;30.519588;-44.51953;-79.16992
1521663774599;23.029829;-47.179688;-79.09961
1521663774616;15.679946;-30.869629;-75.59961
1521663774626;25.68999;-25.969727;-71.11914
1521663774637;27.230032;-32.8291;-66.63867
1521663774646;19.739782;-36.679688;-69.43945
1521663774656;17.989779;-31.919922;-68.17969
1521663774666;20.369667;-26.80957;-63.069336
1521663774676;24.849655;-26.319824;-56.55957
1521663774686;28.69976;-29.609863;-52.219727
1521663774706;43.119305;-37.239258;-43.3291
1521663774716;50.96015;-36.189453;-39.969727
1521663774726;53.619343;-33.739258;-34.789062
1521663774736;48.85956;-31.28955;-31.009766
1521663774746;41.929844;-29.819824;-29.049805
1521663774756;26.80962;-29.119629;-27.929688
1521663774766;20.579628;-27.22998;-26.949707
1521663774776;19.809607;-25.549805;-21.909668
1521663774786;21.419962;-24.84961;-16.589844
1521663774797;17.779818;-22.679688;-12.5998535
1521663774817;7.419925;-17.5;-7.209961
1521663774830;4.829958;-17.359863;-3.7799683
1521663774838;5.0399194;-17.5;-0.6299896
1521663774849;8.609871;-18.199707;2.7999883
1521663774858;11.969981;-18.05957;4.829958
1521663774868;12.740002;-16.239746;6.2299833
1521663774878;11.829844;-14.069824;7.979984
1521663774888;11.619884;-12.039795;8.750008
1521663774900;12.109875;-10.639893;9.16993
1521663774908;12.949963;-10.219971;10.70997
1521663774918;13.089856;-9.72998;12.109875
1521663774928;12.179943;-8.189941;13.229993
1521663774939;10.359873;-6.4399414;13.719983
1521663774949;7.9099154;-5.039917;13.859876
1521663774959;7.419925;-4.619995;14.909925
1521663774969;7.419925;-3.709961;15.189956
1521663774978;6.369998;-3.079956;13.929944
1521663774989;1.6099855;-1.8199768;13.369885
1521663775002;-1.4699707;-1.0499878;13.229993
1521663775011;-1.9599915;0.27999878;15.119887
1521663775019;-1.75;1.5399781;17.849642
1521663775028;-0.20999908;1.8899843;20.01957
1521663775039;0.83999634;2.1699834;22.11967
1521663775048;0.6299896;3.4299934;24.009811
1521663775059;-1.8899841;5.879885;25.480028
1521663775069;-6.159912;8.39991;26.949757
1521663775079;-10.079834;10.359873;27.439993
1521663775089;-12.879883;12.109875;29.609919
1521663775102;-14.139893;14.979994;35.06947
1521663775109;-11.829834;16.519562;39.82925
1521663775118;-7.7698975;17.219759;44.239426
1521663775129;-3.1499634;16.449738;47.109554
1521663775139;1.4699708;16.519562;48.789246
1521663775148;4.409914;16.86966;50.11933
1521663775159;5.1099877;18.339878;50.96015
1521663775169;4.829958;20.64994;50.96015
1521663775178;3.2199714;21.139688;50.259956
1521663775188;0.9099884;22.399944;50.819527
1521663775202;0.9099884;24.149948;52.779495
1521663775208;4.0599384;20.789589;55.090054
1521663775219;4.829958;17.569857;55.509975
1521663775229;5.2500024;17.009798;56.420135
1521663775240;5.5299096;17.289583;57.819553
1521663775250;3.5000007;18.480015;56.909393
1521663775260;3.359986;19.809607;57.119358
1521663775270;1.9599916;20.089882;57.819553
1521663775279;-1.75;21.34965;57.53928
1521663775290;-4.7598877;23.939985;57.18967
1521663775301;-7.48999;25.059618;58.30979
1521663775308;-9.72998;24.149948;58.6594
1521663775319;-14.139893;24.35991;55.859585
1521663775329;-18.409668;26.80962;51.659374
1521663775340;-19.879883;28.349663;49.279484
1521663775349;-19.319824;27.15972;46.619316
1521663775358;-19.949707;25.059618;43.8195
1521663775369;-18.199707;22.469769;43.46989
1521663775378;-18.47998;19.739782;45.42986
1521663775389;-22.819824;19.31986;45.77947
1521663775401;-25.129883;23.029829;44.17009
1521663775410;-27.929688;28.069878;41.64957
1521663775418;-35.069336;32.96985;38.56948
1521663775429;-43.399414;36.469864;37.519672
1521663775439;-54.039062;39.61929;36.9601
1521663775449;-58.30957;40.17984;36.469864
1521663775458;-59.70996;39.6896;36.119278
1521663775469;-58.939453;40.17984;34.57923
1521663775479;-53.339844;41.64957;31.989805
1521663775489;-46.759766;44.239426;28.629936
1521663775502;-39.40918;45.920094;23.939985
1521663775509;-34.789062;44.59001;20.789589
1521663775519;-37.029297;43.119305;18.689976
1521663775531;-43.049805;43.750164;15.959975
1521663775540;-47.45996;43.67985;13.789807
1521663775550;-49.979492;41.22965;12.179943
1521663775559;-49.90918;42.420082;10.569834
1521663775569;-41.299805;44.659348;8.329842
1521663775579;-37.86914;44.72966;5.389895
1521663775590;-40.739258;45.009937;3.0099494
1521663775603;-44.09961;47.880062;1.189972
1521663775609;-45.70996;49.84003;-0.69999695
1521663775619;-52.569336;50.539253;-3.079956
1521663775629;-58.86914;51.939648;-5.1099854
1521663775639;-58.65918;55.090054;-6.579956
1521663775649;-52.779297;55.15939;-7.48999
1521663775658;-44.799805;52.71016;-10.009766
1521663775669;-32.129883;46.75994;-11.619873
1521663775678;-27.369629;42.979652;-12.319824
1521663775689;-23.239746;39.759914;-13.649902
1521663775702;-21.769531;38.35952;-15.329834
1521663775709;-24.28955;36.18959;-16.659668
1521663775720;-25.339844;33.1095;-16.869629
1521663775730;-24.009766;30.589901;-16.869629
1521663775740;-18.129883;29.189997;-17.569824
1521663775749;-8.119873;27.230032;-17.28955
1521663775760;-3.5;25.549852;-17.70996
1521663775770;-4.5499268;23.659712;-18.969727
1521663775779;-9.939941;21.139688;-19.25
1521663775790;-18.689941;20.01957;-18.759766
1521663775800;-26.389648;19.179724;-18.759766
1521663775809;-31.569824;19.31986;-18.759766
1521663775819;-29.889648;19.179724;-19.949707
1521663775829;-28.0;18.619663;-18.549805
1521663775839;-23.519531;15.609878;-14.419922
1521663775850;-21.20996;11.059825;-12.389893
1521663775859;-20.719727;7.9099154;-12.389893
1521663775869;-22.189941;6.159915;-10.98999
1521663775879;-23.30957;5.5299096;-8.539795
1521663775889;-19.319824;2.3799443;-4.7598877
1521663775904;-17.28955;-1.6799927;-3.5
1521663775909;-15.119873;-3.8499756;-2.7299805
1521663775919;-10.98999;-3.6399536;-1.1199951
1521663775929;-6.0198975;-3.9899902;1.0499879
1521663775939;-1.6099854;-5.669922;3.779969
1521663775949;1.4699708;-7.909912;6.0899687
1521663775959;5.6699243;-8.539795;7.979984
1521663775970;6.9299345;-8.819824;10.289804
1521663775979;7.9099154;-9.0998535;11.969981
1521663775989;6.159915;-8.679932;12.949963
1521663776002;2.1699834;-7.1398926;13.859876
1521663776010;-0.41999817;-6.8599854;15.25978
1521663776020;-1.6799927;-6.089966;16.659698
1521663776030;0.20999908;-5.529907;18.409702
1521663776040;4.9699726;-6.159912;19.809607
1521663776049;7.6999545;-7.0;19.529821
1521663776059;7.769901;-6.2999268;18.829624
1521663776070;6.0899687;-4.829956;18.059605
1521663776079;1.7500001;-4.339966;18.339878
1521663776091;-1.1199951;-5.5999756;19.599646
1521663776102;3.0099494;-6.159912;20.789589
1521663776111;11.059825;-8.119873;22.539593
1521663776120;20.579628;-10.8498535;26.179737
1521663776130;22.539593;-11.619873;27.439993
1521663776140;17.989779;-11.199951;27.019583
1521663776150;13.649915;-11.549805;27.15972
1521663776160;13.369885;-11.899902;28.210014
1521663776170;15.469985;-13.089844;28.139702
1521663776180;20.230019;-14.279785;28.349663
1521663776190;25.199755;-14.48999;28.559624
1521663776204;25.759813;-13.369873;28.000053
1521663776210;25.89995;-12.389893;26.109913
1521663776219;25.480028;-12.389893;24.35991
1521663776230;23.44975;-11.899902;21.909708
1521663776239;21.210001;-10.779785;19.459997
1521663776251;20.159706;-9.939941;17.989779
1521663776260;20.01957;-11.199951;16.730011
1521663776270;21.34965;-13.649902;13.929944
1521663776280;23.519575;-16.379883;10.849863
1521663776290;27.019583;-18.899902;8.259773
1521663776302;28.69976;-19.389648;4.3399677
1521663776309;29.750055;-19.389648;-0.83999634
1521663776319;34.15931;-20.719727;-5.1799316
1521663776330;35.06947;-23.379883;-8.609863
1521663776340;33.31946;-24.84961;-15.819824
1521663776350;35.139782;-25.269531;-21.909668
1521663776360;34.439583;-25.899902;-27.929688
1521663776369;32.339966;-26.59961;-33.319336
1521663776379;27.439993;-28.20996;-38.359375
1521663776390;24.429733;-30.30957;-43.88965
1521663776404;22.750042;-32.549805;-48.789062
1521663776410;17.009798;-34.5791;-53.05957
1521663776419;12.879894;-34.229492;-57.539062
1521663776429;16.239777;-32.689453;-61.179688
1521663776440;11.409923;-32.19922;-64.609375
1521663776450;4.4799824;-30.799805;-69.578125
1521663776460;-1.4699707;-27.299805;-76.08984
1521663776470;-5.1099854;-25.759766;-78.958984
1521663776479;-11.619873;-26.59961;-82.109375
1521663776489;-17.07959;-28.069824;-84.34961
1521663776503;-19.949707;-28.909668;-84.83984
1521663776510;-18.269531;-27.369629;-85.39844
1521663776519;-4.5499268;-25.409668;-86.51953
1521663776530;6.579959;-26.80957;-87.42969
1521663776540;9.239999;-29.049805;-89.59961
1521663776550;10.429941;-31.07959;-91.69922
1521663776559;5.5299096;-32.339844;-93.30859
1521663776570;-2.869995;-25.619629;-94.359375
1521663776579;-0.83999634;-19.949707;-93.23828
1521663776589;4.4799824;-18.05957;-91.48828
1521663776604;10.149912;-19.179688;-89.31836
1521663776610;12.529797;-20.159668;-86.79883
1521663776620;10.919931;-17.70996;-85.11914
1521663776630;14.2797985;-13.509766;-84.06836
1521663776640;17.569857;-14.209961;-81.68945
1521663776650;12.319836;-18.619629;-79.37891
1521663776660;2.8699956;-21.699707;-78.328125
1521663776671;-0.41999817;-21.139648;-76.509766
1521663776680;7.419925;-18.409668;-66.5
1521663776690;17.219759;-19.80957;-58.939453
1521663776703;23.519575;-23.029785;-53.26953
1521663776710;28.139702;-23.869629;-48.859375
1521663776720;34.649544;-22.609863;-45.70996
1521663776730;38.849754;-21.069824;-41.5791
1521663776740;38.35952;-20.019531;-38.289062
1521663776750;39.339993;-19.25;-35.55957
1521663776759;41.29996;-21.139648;-31.07959
1521663776770;42.279457;-22.469727;-28.0
1521663776779;44.93962;-20.649902;-25.199707
1521663776790;46.68963;-18.339844;-17.70996
1521663776803;47.179867;-16.939941;-14.629883
1521663776811;46.479668;-16.72998;-12.5998535
1521663776820;44.38005;-15.539795;-10.359863
1521663776832;42.69938;-13.649902;-8.119873
1521663776840;41.159336;-12.389893;-5.529907
1521663776850;40.17984;-11.689941;-1.8199768
1521663776860;39.61929;-10.709961;1.2599794
1521663776871;37.44936;-10.359863;2.7999883
1521663776880;31.779844;-8.679932;2.939942
1521663776892;25.829638;-6.159912;3.2899787
1521663776911;12.809826;-1.6099854;5.879885
1521663776921;8.119881;-1.1199951;5.599978
1521663776931;2.7999883;0.34999847;6.369998
1521663776941;-2.4499512;2.099976;6.649905
1521663776950;-8.259766;4.3399677;8.119881
1521663776960;-12.25;6.369998;10.149912
1521663776970;-14.3498535;8.049812;12.740002
1521663776980;-14.97998;9.099862;16.449738
1521663776990;-16.379883;10.569834;19.039587
1521663777001;-19.389648;13.229993;21.419962
1521663777012;-21.20996;15.119887;24.289597
1521663777021;-24.639648;16.3096;28.4898
1521663777030;-26.179688;17.359896;31.149961
1521663777040;-25.549805;17.849642;34.57923
1521663777050;-24.5;18.899937;39.199368
1521663777060;-22.609863;20.369667;42.90934
1521663777070;-20.859863;21.279825;45.50017
1521663777081;-20.649902;22.750042;47.389828
1521663777090;-18.689941;23.730024;49.559757
1521663777104;-13.509766;22.819866;51.02949
1521663777113;-8.469971;21.069864;51.380077
1521663777120;-5.039917;20.859901;51.59004
1521663777130;-3.079956;20.43998;51.099804
1521663777141;-4.339966;20.719765;50.75019
1521663777151;-7.629883;22.259808;52.009964
1521663777160;-9.519775;22.750042;53.479694
1521663777170;-9.309814;23.099653;54.250206
1521663777180;-3.5699463;24.219772;56.420135
1521663777191;3.2199714;24.289597;57.119358
1521663777203;8.959969;24.429733;55.439663
1521663777210;12.669933;25.68999;53.550007
1521663777220;14.769789;26.46001;51.519726
1521663777230;15.189956;25.269579;48.090027
1521663777240;8.679939;24.079636;45.149586
1521663777251;-3.5699463;26.109913;44.30974
1521663777260;-6.4399414;28.000053;44.72966
1521663777270;-6.579956;28.349663;43.189617
1521663777280;-5.25;28.419975;40.52945
1521663777291;-2.9399414;28.279839;38.920067
1521663777304;-2.5199585;29.25982;37.589985
1521663777310;-0.9799957;30.730038;36.119278
1521663777320;-6.2999268;31.50006;34.929817
1521663777331;-19.879883;32.339966;33.599735
1521663777341;-32.969727;33.949345;33.250126
1521663777351;-45.84961;36.18959;32.759888
1521663777360;-48.01953;41.78922;31.079649
1521663777371;-38.009766;42.630043;29.399958
1521663777380;-28.139648;40.039215;28.139702
1521663777392;-17.28955;38.710106;26.739796
1521663777404;-10.639893;38.079247;24.500046
1521663777411;-11.689941;37.519672;22.819866
1521663777420;-17.28955;36.750137;22.399944
1521663777430;-27.649902;36.469864;20.719765
1521663777441;-37.029297;38.14956;17.989779
1521663777450;-40.45996;41.509922;17.149935
1521663777460;-33.45996;42.630043;17.009798
1521663777470;-23.239746;38.500145;15.609878
1521663777480;-24.149902;37.170063;13.299817
1521663777490;-21.55957;38.079247;11.199962
1521663777503;-19.739746;37.170063;9.869882
1521663777511;-24.779785;36.18959;9.729989
1521663777521;-28.839844;37.65932;8.750008
1521663777531;-26.45996;38.35952;7.629886
1521663777541;-22.259766;36.39955;5.5299096
1521663777551;-17.219727;31.989805;4.199953
1521663777561;-15.049805;27.649954;4.4799824
1521663777571;-12.25;24.289597;4.9699726
