1521664359045;9.611825;-0.8661957;1.7922059
1521664359054;9.504159;-0.90448;1.5385743
1521664359065;9.554452;-1.148529;1.6773683
1521664359073;9.516122;-1.0001831;1.64386
1521664359093;9.489755;-1.148529;1.5553285
1521664359114;9.585458;-1.3519287;1.653412
1521664359125;9.676522;-1.6271057;1.7060548
1521664359134;9.659677;-1.5433655;1.6079713
1521664359145;9.698007;-1.4380798;1.5553285
1521664359155;9.820077;-1.4859314;1.9118654
1521664359174;9.7602625;-1.7634888;2.141541
1521664359194;9.686044;-1.4739685;1.8017884
1521664359214;9.860604;-2.124817;1.6701661
1521664359234;9.973153;-2.397583;1.988434
1521664359245;9.75538;-2.4262695;1.928589
1521664359255;9.75538;-2.87854;2.2540288
1521664359274;9.827157;-3.7351685;2.3162236
1521664359294;10.04249;-3.3164062;2.129578
1521664359312;9.875009;-3.9146118;2.9096684
1521664359324;9.707528;-4.1921387;2.703858
1521664359332;9.733895;-4.699463;2.8905034
1521664359345;9.781747;-4.967407;3.1848152
1521664359352;9.712411;-4.644409;3.335572
1521664359372;9.688485;-4.275879;4.060549
1521664359392;9.528085;-4.429077;4.151491
1521664359396;9.3462;-4.656372;4.2352314
1521664359415;9.334237;-5.0583496;3.651429
1521664359435;9.437264;-5.230591;3.65857
1521664359454;9.487313;-5.8791504;4.0964375
1521664359472;9.25538;-6.0561523;3.601197
1521664359492;9.214608;-5.9987793;3.3977668
1521664359503;9.162118;-6.616089;3.4599617
1521664359511;9.037606;-7.7574463;3.2302864
1521664359523;9.104501;-8.018311;3.031678
1521664359531;9.028085;-7.6138916;2.9934087
1521664359543;8.915535;-7.630615;3.258973
1521664359552;8.752937;-8.451416;3.6920784
1521664359564;8.360359;-8.697754;2.9479375
1521664359571;8.121101;-8.824707;2.6583867
1521664359593;8.197762;-9.473145;2.7325444
1521664359605;8.0900955;-9.532959;2.7349858
1521664359612;7.8890414;-9.339111;2.457398
1521664359628;7.6474643;-9.231445;2.4215093
1521664359644;7.4080844;-9.532959;2.6440434
1521664359665;6.245242;-9.1188965;1.928589
1521664359671;5.8408227;-8.901123;2.0003667
1521664359681;5.369387;-9.0998535;2.5603032
1521664359704;3.6561897;-10.219727;1.3519288
1521664359712;3.4575813;-10.068848;1.0408632
1521664359723;3.3403327;-10.193359;0.835083
1521664359732;3.235047;-10.635986;0.41873932
1521664359743;3.2805183;-11.538086;0.28713226
1521664359751;3.3427742;-11.023682;1.5912172
1521664359773;2.2276616;-8.968262;2.0817266
1521664359794;0.8111572;-9.676514;2.2850957
1521664359815;-0.11724663;-10.085693;0.14117432
1521664359835;-0.2895279;-8.8029785;0.67715454
1521664359855;-0.6245117;-7.8125;1.43808
1521664359874;-1.6940918;-7.4344482;1.2394716
1521664359895;-2.5889893;-6.491699;0.8063812
1521664359913;-2.9957886;-6.654419;0.9834442
1521664359933;-3.4169312;-6.7476807;1.2490236
1521664359945;-3.751892;-5.654175;0.8590088
1521664359953;-4.0007324;-4.945923;0.9236145
1521664359975;-4.5080566;-4.2304688;2.0362554
1521664359995;-4.6898193;-3.663391;2.318604
1521664360014;-5.1397705;-2.63208;1.8113405
1521664360035;-5.71875;-2.4310913;1.4835206
1521664360054;-6.008301;-2.5291748;1.0097657
1521664360074;-5.864746;-2.4789429;1.0408632
1521664360092;-6.060913;-2.3138428;1.1030885
1521664360105;-6.7596436;-1.3303833;1.0289003
1521664360114;-6.95105;-0.8159485;1.299286
1521664360125;-7.0826416;-0.39720154;1.328003
1521664360135;-7.1640625;-0.15553284;1.2801515
1521664360153;-7.628296;0.3924179;1.2131349
1521664360173;-7.654541;0.5670929;1.3208314
1521664360176;-7.673706;0.57666016;1.1987916
1521664360193;-7.905884;0.15792465;1.2921144
1521664360196;-7.963257;0.1004982;1.328003
1521664360214;-8.128418;-0.14835358;1.3902284
1521664360235;-7.9991455;-0.58862305;1.84964
1521664360255;-7.963257;-0.9068756;2.2348638
1521664360274;-8.078125;-0.7393799;2.3903813
1521664360294;-7.9752197;-0.7800598;2.7589116
1521664360296;-7.927368;-0.94755554;2.8019414
1521664360315;-7.7838135;-1.119812;2.6966558
1521664360334;-7.786133;-1.6677856;2.603333
1521664360354;-7.589966;-2.0219116;2.3018804
1521664360373;-7.286133;-1.9381714;2.4597783
1521664360393;-7.1712646;-2.1271973;2.5866094
1521664360398;-6.915161;-2.2540283;2.533997
1521664360415;-6.5371094;-2.7684937;2.6751714
1521664360435;-5.8288574;-2.8809204;2.7445073
1521664360455;-5.4747314;-3.6275024;2.856995
1521664360474;-4.883667;-4.3620605;2.938355
1521664360493;-4.8741455;-4.283081;2.9622808
1521664360497;-4.594116;-4.098877;2.926392
1521664360515;-4.0438232;-4.713745;3.582032
1521664360535;-3.479126;-5.2235107;2.42627
1521664360554;-2.71344;-7.1640625;1.3638917
1521664360575;-2.1942139;-7.592407;1.8639833
1521664360595;-2.0147095;-7.769409;2.1750493
1521664360596;-1.8951111;-7.02771;2.0386357
1521664360615;-1.0241089;-8.097168;2.4597783
1521664360635;-0.31345367;-9.341553;2.4358525
1521664360655;-0.22013855;-7.5994873;1.1604921
1521664360675;0.34695435;-6.503662;1.6629945
1521664360695;2.141541;-9.425293;2.2156987
1521664360714;3.2614143;-11.30835;1.8041688
1521664360735;3.1943977;-11.188721;0.9954071
1521664360755;3.6992805;-9.33667;2.1199956
1521664360775;4.18738;-8.020508;2.6081548
1521664360795;5.158816;-8.908447;2.818726
1521664360815;5.8073754;-10.018555;1.7180177
1521664360827;6.345706;-10.475586;1.5289918
1521664360836;6.8242216;-10.6311035;1.653412
1521664360847;7.183231;-10.377441;2.0386357
1521664360856;7.570804;-10.07373;2.2779546
1521664360875;7.575565;-7.5994873;2.5291753
1521664360895;7.7622104;-7.307617;2.2444463
1521664360899;8.255135;-7.7454834;2.3473516
1521664360915;9.382089;-8.499268;2.4646
1521664360935;9.714852;-8.982422;2.2707524
1521664360948;9.798593;-9.032715;2.4430547
1521664360956;9.530526;-8.257568;1.7371827
1521664360968;9.4443445;-7.154419;1.4548341
1521664360976;9.762704;-6.78833;2.1128545
1521664360995;10.052256;-6.4820557;2.2348638
1521664360998;10.265146;-6.5179443;2.4932866
1521664361015;10.44459;-6.8864746;2.811524
1521664361035;9.882333;-6.345703;2.4741216
1521664361047;9.781747;-6.0513916;2.6201177
1521664361056;9.702889;-5.970093;2.3018804
1521664361075;9.908456;-5.6900635;2.572266
1521664361090;9.767343;-5.6254883;2.368836
1521664361114;9.587899;-5.5632324;2.249207
1521664361119;9.535165;-5.6708984;2.191773
1521664361129;9.446786;-5.7523193;2.2635503
1521664361136;9.271981;-5.623047;1.9453431
1521664361146;9.315194;-5.675659;2.0290532
1521664361156;9.303231;-5.6900635;2.2276616
1521664361175;9.047128;-5.357422;2.0578008
1521664361195;9.094979;-5.0129395;2.05304
1521664361198;9.166757;-5.034424;2.2564092
1521664361215;9.083016;-5.161255;2.0242925
1521664361235;9.198007;-5.4244385;2.0314946
1521664361247;9.269784;-5.730713;2.1822515
1521664361256;9.26246;-5.888672;2.0410771
1521664361275;9.585458;-5.5632324;1.7276002
1521664361295;9.731454;-5.3406982;1.6773683
1521664361300;9.71705;-5.333496;2.153504
1521664361315;9.398934;-5.3167725;2.2276616
1521664361335;9.398934;-5.6254883;3.019715
1521664361355;9.240975;-6.312256;2.6129155
1521664361367;9.140389;-6.553833;2.2659917
1521664361376;9.221932;-6.5634766;2.1128545
1521664361390;9.375009;-6.529907;2.1271977
1521664361396;9.315194;-6.3743896;1.6965028
1521664361408;9.269784;-6.3289795;1.4883119
1521664361416;9.389413;-6.8099365;1.7993776
1521664361428;9.386971;-7.1951904;1.8568116
1521664361436;9.521005;-7.558838;2.033875
1521664361455;9.750741;-7.7454834;1.9429628
1521664361475;9.83204;-7.9178467;1.8663942
1521664361494;9.937264;-8.341309;1.7204286
1521664361497;9.913339;-8.573242;1.5002748
1521664361508;9.91578;-8.8845215;1.0791627
1521664361516;10.0832615;-9.224121;1.0887147
1521664361528;10.116709;-9.626221;0.8614044
1521664361536;10.025888;-9.79126;0.35891724
1521664361555;9.659677;-10.229248;0.55513
1521664361575;9.025643;-10.384766;0.5431671
1521664361594;8.518318;-10.401367;0.45224
1521664361598;8.022957;-10.2890625;0.3038864
1521664361608;7.67139;-10.758057;0.28713226
1521664361616;7.094608;-11.203125;-0.0885334
1521664361628;6.642459;-11.454346;-0.5312042
1521664361636;6.218875;-11.760498;-0.60298157
1521664361647;5.855227;-11.495117;-0.38045502
1521664361657;5.5106225;-11.2126465;0.055034637
1521664361670;4.821535;-10.061768;0.39720154
1521664361697;4.30945;-9.676514;0.89730835
1521664361712;2.8354497;-9.250488;0.3062744
1521664361718;2.2372441;-9.781738;0.58862305
1521664361728;1.8855287;-9.274414;0.045463562
1521664361736;1.7395631;-8.783936;0.34934998
1521664361749;1.7658998;-8.5876465;0.43788147
1521664361756;1.5505372;-8.381836;0.18424606
1521664361769;1.2179261;-7.6450195;0.1004982
1521664361776;1.1174318;-7.5445557;-0.2392807
1521664361795;0.933197;-7.7263184;0.11964035
1521664361796;0.7058716;-8.0876465;0.8733673
1521664361808;0.4283142;-8.403564;1.1964113
1521664361816;0.16988754;-8.623535;1.1772462
1521664361827;0.021535397;-7.8603516;0.60298157
1521664361836;0.04785633;-8.0563965;1.0958863
1521664361848;-0.1890297;-7.6497803;1.0576173
1521664361856;-0.4785614;-7.6258545;0.45463562
1521664361869;-0.5288086;-8.762451;0.19860077
1521664361876;-0.68673706;-9.037598;-0.17945862
1521664361894;-0.8231201;-8.38916;0.055034637
1521664361898;-1.0743713;-6.98938;0.29910278
1521664361908;-1.4021912;-5.711548;0.9164429
1521664361916;-1.80896;-5.5250244;1.8376771
1521664361928;-2.5722656;-5.3813477;1.8448488
1521664361936;-3.2733765;-5.438843;1.4165345
1521664361948;-3.7399292;-6.0441895;1.3591005
1521664361956;-4.275879;-5.5321045;1.3112489
1521664361967;-4.7209473;-4.3500977;1.1126405
1521664361976;-5.041626;-3.4910889;1.3351747
1521664361994;-5.4627686;-2.9766235;1.8711854
1521664362000;-5.711548;-3.0125122;2.1056523
1521664362009;-5.8719482;-3.6131592;2.1176152
1521664362016;-5.984375;-3.0412598;2.1391606
1521664362028;-5.876709;-3.378662;2.3234258
1521664362036;-6.238037;-3.2350464;1.5481263
1521664362049;-6.54187;-3.105835;0.85183716
1521664362056;-6.7668457;-2.8234863;0.6939087
1521664362069;-7.173584;-1.9956055;0.48095703
1521664362077;-7.60437;-1.1246033;0.4283142
1521664362095;-7.8483887;-0.6628113;0.77526855
1521664362097;-7.8269043;-0.34217072;1.0001832
1521664362115;-7.723999;-0.0382843;1.3112489
1521664362127;-7.7526855;0.14596176;1.406952
1521664362136;-8.135498;0.5335846;1.7180177
1521664362155;-8.365234;0.7848358;2.1630864
1521664362169;-8.415527;0.7920227;1.988434
1521664362176;-8.39624;0.5048828;1.988434
1521664362202;-8.43457;-0.13399506;1.3782655
1521664362208;-8.345947;-0.24406433;1.3495485
1521664362216;-8.26709;-0.36131287;1.4261171
1521664362228;-8.042236;-0.51924133;1.5529176
1521664362236;-7.939331;-0.5024872;1.7443544
1521664362248;-7.982422;-0.6963043;1.7898256
1521664362256;-7.9752197;-0.82551575;1.6965028
1521664362268;-7.8459473;-1.0049744;1.7682801
1521664362276;-7.8269043;-1.0456543;1.8400575
1521664362294;-7.862793;-1.0193176;1.9908143
1521664362296;-7.597168;-1.2992859;2.1487432
1521664362308;-7.2980957;-1.6534119;2.2229009
1521664362316;-7.219116;-1.9477539;2.160706
1521664362363;-7.199951;-2.043457;2.0266728
1521664362371;-7.0300293;-2.3234253;1.997986
1521664362378;-6.527588;-2.586609;2.0697637
1521664362395;-6.384033;-2.63208;2.3258061
1521664362397;-6.1518555;-2.8450317;2.4597783
1521664362415;-5.7666016;-2.9048462;2.6248784
1521664362435;-4.9890137;-3.0651855;2.572266
1521664362455;-3.644226;-4.2855225;2.4095464
1521664362470;-3.2207031;-4.833496;2.6392827
1521664362478;-2.8139038;-5.788208;2.7349858
1521664362501;-2.46698;-7.0133057;2.2540288
1521664362509;-2.2181396;-7.8986816;2.1271977
1521664362523;-2.1056519;-7.6641846;2.419129
1521664362531;-2.340149;-6.142334;2.5195928
1521664362540;-2.5411377;-4.744873;2.7780156
1521664362550;-2.2061768;-4.610962;3.3307502
1521664362558;-1.3782654;-5.5321045;3.6251228
1521664362571;-0.3637085;-7.053955;3.4982917
1521664362580;0.37327576;-8.9729;2.926392
1521664362601;0.4905243;-9.786621;2.191773
1521664362609;0.16749573;-9.037598;1.7323915
1521664362623;-0.50009155;-6.6831055;1.4643861
1521664362632;-0.4785614;-6.1064453;1.9405519
1521664362640;0.23210144;-6.8745117;2.8641973
1521664362663;1.3758546;-7.56604;2.5124516
1521664362682;3.4001472;-11.983154;3.3068244
1521664362702;3.5222175;-11.602783;2.3807988
1521664362715;3.2733772;-8.090088;1.1604921
1521664362723;3.9577034;-7.5684814;3.031678
1521664362735;5.7498803;-11.179199;2.4287114
1521664362755;6.0657988;-9.085449;1.2490236
1521664362767;6.2213163;-7.994385;1.2753602
1521664362776;6.864993;-7.89624;1.5481263
1521664362795;8.432137;-9.628662;1.9764711
1521664362820;9.269784;-9.793701;2.723023
1521664362841;8.781502;-8.640381;1.5289918
1521664362859;9.674081;-7.9034424;1.8735658
1521664362875;10.820322;-9.303223;1.878357
1521664362901;11.157725;-8.001465;1.8951112
1521664362907;10.913584;-7.4439697;2.0554204
1521664362916;10.415781;-6.74292;1.878357
1521664362927;10.667002;-7.2286377;1.8951112
1521664362951;10.805918;-7.5181885;1.682129
1521664362958;10.5642185;-7.8269043;1.5529176
1521664362980;10.3176365;-6.793213;1.3351747
1521664363002;10.114267;-6.0944824;1.0982972
1521664363015;10.291513;-5.579956;1.2490236
1521664363035;9.966073;-5.357422;1.6701661
1521664363061;9.542489;-5.173218;1.751526
1521664363081;9.375009;-4.8789062;1.4643861
1521664363112;9.401376;-5.1086426;0.8039856
1521664363119;9.489755;-5.3813477;0.90208435
1521664363127;9.489755;-5.206665;1.0360719
1521664363136;9.135751;-5.106201;1.7036744
1521664363147;9.032723;-4.9172363;1.6558229
1521664363156;9.054208;-4.8549805;1.6175233
1521664363168;9.274423;-4.7545166;1.7323915
1521664363184;9.501718;-4.8477783;1.6414491
1521664363200;9.540048;-5.6158447;1.505066
1521664363208;9.480233;-5.6135254;1.4284974
1521664363224;9.417977;-5.6636963;1.6318971
1521664363228;9.5066;-5.630249;1.997986
1521664363248;9.516122;-5.314453;1.9022828
1521664363264;9.540048;-5.4866943;1.8113405
1521664363268;9.528085;-5.529785;1.6940919
1521664363279;9.456307;-5.8862305;1.5314027
1521664363300;9.437264;-6.4414062;1.5912172
1521664363314;9.5066;-6.5203857;1.495514
1521664363317;9.599862;-6.4174805;1.2322999
1521664363331;9.678964;-6.4246826;1.1461488
1521664363341;9.669198;-6.381592;1.0599977
1521664363347;9.667001;-6.2404785;0.9068756
1521664363356;9.774667;-6.0513916;0.87576294
1521664363368;10.207773;-6.7453613;1.1652833
1521664363376;10.200449;-6.9798584;0.83987427
1521664363394;10.200449;-7.19751;0.6891327
1521664363397;10.15748;-7.250244;0.9571228
1521664363408;10.140635;-7.61145;1.7084657
1521664363416;10.04249;-8.070801;2.4885259
1521664363427;9.903817;-8.637939;2.6895146
1521664363436;9.750741;-9.114258;2.9024663
1521664363447;9.611825;-8.968262;2.4526372
1521664363456;9.662118;-8.664307;2.141541
1521664363468;9.827157;-8.738525;1.7730714
1521664363476;9.7483;-9.133301;1.6199342
1521664363504;9.410897;-9.83667;1.0624086
1521664363521;9.097421;-10.133545;2.5028691
1521664363531;8.714607;-10.442139;2.553101
1521664363540;8.190437;-10.382324;1.5481263
1521664363561;8.353279;-11.0859375;1.2155458
1521664363581;7.929813;-11.052246;1.2490236
1521664363612;6.395999;-9.090332;1.3375856
1521664363618;5.615847;-8.499268;2.6895146
1521664363628;4.890871;-9.375;2.3736577
1521664363636;3.9577034;-9.79126;1.3519288
1521664363660;3.543763;-10.748535;1.4883119
1521664363672;3.1465461;-10.267578;0.92601013
1521664363676;2.749329;-8.941895;1.093506
1521664363702;2.438233;-8.027832;2.2587895
1521664363712;1.8352662;-7.8651123;1.8735658
1521664363716;1.4931031;-8.4296875;1.8017884
1521664363728;1.1102601;-8.592529;1.8759462
1521664363736;0.8566284;-8.647461;2.0434575
1521664363748;0.4402771;-8.446533;1.7586976
1521664363756;0.09810448;-7.635376;1.4524232
1521664363768;-0.045463562;-7.546875;1.4931031
1521664363776;-0.33499146;-7.0898438;1.0025636
1521664363795;-0.5934143;-7.3793945;1.3471376
1521664363797;-1.0145264;-7.3100586;1.0719606
1521664363821;-1.8209229;-6.53479;1.5601197
1521664363841;-2.574646;-6.326538;1.2944947
1521664363862;-3.359497;-5.1086426;0.8614044
1521664363881;-4.0270996;-4.4266357;1.1485292
1521664363902;-4.579834;-5.0463867;1.1413575
1521664363908;-4.7904053;-4.9960938;1.131775
1521664363931;-5.2210693;-4.359619;0.7537384
1521664363938;-5.6828613;-3.833252;1.131775
1521664363953;-6.068115;-2.852234;1.1964113
1521664363957;-6.1973877;-2.3497314;1.4739686
1521664363973;-6.2644043;-1.9836426;1.7467347
1521664363977;-6.307373;-1.6175232;1.615143
1521664364002;-6.54187;-1.6175232;1.3662721
1521664364008;-6.7907715;-1.8400574;1.3375856
1521664364016;-7.166504;-1.6749573;1.1796571
1521664364028;-7.2406006;-1.3471375;1.4931031
1521664364041;-7.420044;-0.7130585;1.5361634
1521664364055;-7.769409;0.4043808;0.9762573
1521664364057;-8.061279;0.68434143;0.7800598
1521664364072;-8.058838;1.0049745;0.7010956
1521664364077;-8.121094;1.3662721;0.6556244
1521664364102;-8.090088;1.3591005;1.5720826
1521664364109;-8.140381;1.2586061;1.7922059
1521664364120;-8.214355;1.0647889;1.7706605
1521664364128;-8.369873;0.6628113;1.7826234
1521664364137;-8.331787;0.15553284;1.9931947
1521664364151;-8.097168;-0.31106567;1.8376771
1521664364156;-8.078125;-0.63887024;1.8592225
1521664364169;-8.224121;-0.5144501;1.8448488
1521664364181;-8.3125;-0.16510391;1.7371827
1521664364202;-7.977661;-0.5048828;1.8233033
1521664364212;-7.9226074;-0.85183716;1.6606141
1521664364221;-7.8411865;-1.0863342;1.4835206
1521664364232;-7.8795166;-1.2131348;1.5625001
1521664364241;-8.032471;-1.15094;1.5625001
1521664364258;-7.9727783;-1.2801514;2.1248174
1521664364273;-7.6330566;-1.8113403;2.4406743
1521664364277;-7.5421143;-2.0410767;2.584229
1521664364302;-7.647461;-1.8448486;2.2013555
1521664364312;-7.7766113;-1.5146484;1.9788514
1521664364321;-7.7598877;-1.2753601;2.1343389
1521664364332;-7.2956543;-1.689331;2.4119267
1521664364337;-6.7979736;-2.100891;2.634461
1521664364355;-6.477295;-2.586609;2.7517095
1521664364357;-6.4102783;-2.9957886;2.9479375
1521664364373;-6.515625;-2.9335938;2.5363774
1521664364377;-6.7476807;-2.8163452;2.3425298
1521664364403;-6.4605713;-2.9311523;2.1080327
1521664364412;-5.8719482;-3.2948608;2.033875
1521664364417;-5.3598633;-4.0844727;2.0984502
1521664364432;-5.084717;-4.7976074;2.3281865
1521664364437;-4.9698486;-4.8286133;2.3784184
1521664364454;-4.8980713;-4.3500977;2.4693608
1521664364458;-4.7209473;-4.7999268;3.139344
1521664364473;-4.644409;-5.0272217;2.7540898
1521664364477;-4.3931885;-5.098999;2.2922978
1521664364503;-3.1776123;-7.343506;2.0051274
1521664364512;-2.9766235;-6.857788;1.5529176
1521664364517;-2.5889893;-6.876953;2.1463017
1521664364529;-2.4526367;-6.7333984;2.3401494
1521664364537;-2.289917;-6.1136475;2.3090215
1521664364550;-1.8424683;-6.3863525;2.7875981
1521664364557;-1.4907227;-7.11145;3.0795295
1521664364569;-1.0624084;-7.927368;3.139344
1521664364577;-0.70347595;-8.879639;3.0747688
1521664364599;-0.6173401;-7.7980957;1.3112489
1521664364609;-0.3062744;-7.31958;2.1583257
1521664364617;-0.15074539;-7.077881;3.1106575
1521664364629;0.25842285;-7.843628;3.6226814
1521664364637;0.79919434;-9.353516;3.3499153
1521664364650;1.3136598;-10.456543;2.9814458
1521664364660;1.6271058;-10.932617;2.7205815
1521664364683;2.0410771;-9.78418;2.7277837
1521664364703;2.0123296;-8.499268;2.3209844
1521664364711;2.2587895;-7.255005;1.899872
1521664364725;3.828492;-8.547119;3.4073493
1521664364733;4.859743;-9.827148;2.7469487
1521664364741;5.3765893;-10.226807;3.2135017
1521664364752;5.3264184;-10.195801;2.900086
1521664364757;5.120608;-8.8532715;2.0362554
1521664364769;5.412478;-8.1953125;2.2037358
1521664364777;5.95801;-7.9298096;2.3353887
1521664364793;6.7022734;-8.104248;2.5124516
1521664364797;7.336307;-8.956299;3.1441658
1521664364822;7.810062;-9.937256;2.849793
1521664364842;8.056404;-9.70752;1.8831483
1521664364863;8.714607;-8.764893;1.5672914
1521664364883;9.274423;-8.671387;2.091309
1521664364903;9.205087;-8.27417;2.7540898
1521664364913;8.743172;-7.5804443;2.2899175
1521664364917;8.853279;-6.8291016;2.3425298
1521664364933;9.164315;-6.680664;2.8234868
1521664364937;9.386971;-6.793213;2.71106
1521664364953;9.700448;-7.3363037;2.0242925
1521664364962;9.731454;-7.269287;1.7060548
1521664364970;9.671639;-6.5682373;1.4715577
1521664364977;9.817636;-6.1973877;1.8424684
1521664365000;9.554452;-5.6517334;1.8544313
1521664365009;9.583261;-5.637451;1.9860231
1521664365019;9.657235;-5.9101562;1.9022828
1521664365029;9.798593;-5.958008;1.7108461
1521664365037;9.96827;-5.934082;1.722809
1521664365062;10.03541;-5.812134;1.6701661
1521664365071;10.047373;-5.814453;1.6079713
1521664365084;9.79371;-5.256958;1.3974
1521664365132;9.925302;-5.2425537;1.2969056
1521664365145;10.0832615;-5.300049;1.4428712
1521664365153;9.9755945;-5.350342;1.3519288
1521664365164;9.769784;-5.503418;0.74176025
1521664365170;9.575936;-5.7738037;0.8925171
1521664365186;9.413339;-5.895874;1.1533204
1521664365203;8.965828;-5.838379;1.6558229
1521664365221;8.72657;-5.6781006;1.5912172
1521664365242;9.078378;-5.9125977;1.3615113
1521664365261;9.106942;-6.154297;1.2394716
1521664365274;9.011239;-6.0585938;1.3064576
1521664365278;8.889168;-6.0897217;1.3854371
1521664365304;8.826912;-6.2524414;1.2418519
1521664365313;9.044686;-6.584961;1.4548341
1521664365322;9.193124;-6.7094727;1.2394716
1521664365333;9.279305;-6.754883;1.2275087
1521664365337;9.310311;-6.807495;1.261017
1521664365359;9.427499;-6.6208496;1.2897035
1521664365374;9.595223;-6.553833;1.4117433
1521664365378;9.731454;-6.82666;1.6797487
1521664365404;9.930184;-6.5012207;1.2777406
1521664365413;10.150156;-6.6136475;1.7658998
1521664365422;9.927743;-6.565796;1.8687745
1521664365433;9.834481;-6.843384;1.6773683
1521664365438;9.733895;-7.1185303;1.1581117
1521664365450;9.674081;-7.532593;0.9834442
1521664365458;9.726815;-7.901001;1.1246034
1521664365470;9.721932;-8.094727;0.83987427
1521664365478;9.573495;-8.252686;0.7776642
1521664365500;9.437264;-8.642822;1.0743715
1521664365510;9.152352;-8.8342285;1.0217286
1521664365518;8.996834;-8.96582;0.933197
1521664365530;8.984871;-9.315186;0.8111572
1521664365538;9.049569;-9.5998535;0.45702362
1521664365552;9.159677;-9.970703;0.1770668
1521664365561;9.281747;-10.461182;-0.17228317
1521664365573;9.46827;-10.657471;-0.2679901
1521664365581;9.532968;-10.803467;-0.0382843
1521664365604;9.3462;-11.0546875;0.24645996
1521664365613;9.008798;-10.901611;0.6053772
1521664365621;8.683357;-11.064209;1.0432435
1521664365634;7.5037875;-10.923096;0.07417679
1521664365642;7.2430453;-10.559326;-0.45463562
1521664365654;7.3148227;-11.217529;-0.059820175
1521664365662;7.197513;-11.822754;-0.39720154
1521664365673;6.69263;-11.660156;-0.34217072
1521664365682;6.0777617;-10.750732;0.3397751
1521664365704;5.496218;-10.24585;0.6173401
1521664365712;4.7927265;-10.030518;1.024109
1521664365721;3.9505012;-9.394043;0.8494415
1521664365734;3.0053718;-9.760254;1.4978944
1521664365742;2.5100713;-9.812744;1.2657777
1521664365763;1.653412;-8.685791;1.220337
1521664365773;1.3830262;-8.762451;1.6940919
1521664365782;0.6460571;-7.788574;1.2322999
1521664365804;0.12921143;-7.3028564;1.2681886
