1521663484834;-0.043675844;0.018109497;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663484846;-0.039414786;0.011717909;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663484853;-0.036218993;0.0;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663484866;-0.018109497;-0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663484881;-0.0010652645;0.011717909;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663484886;-0.0010652645;0.011717909;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663484893;-0.004261058;0.013848438;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663484906;-0.023435818;0.029827405;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663484913;-0.02876214;0.02876214;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663484926;-0.02876214;0.020240024;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663484939;-0.02130529;0.014913702;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663484946;-0.01917476;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663484956;-0.015978966;0.0031957934;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663484966;-0.008522116;0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663484975;-0.007456851;0.008522116;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663484986;-0.017044231;0.023435818;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663484996;-0.033023197;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485007;-0.04474111;0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663485017;-0.043675844;0.007456851;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663485026;-0.035153728;-0.0010652645;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663485037;-0.022370555;-0.0053263223;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663485047;-0.011717909;0.0063915867;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663485057;-0.00958738;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485076;-0.022370555;0.008522116;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663485086;-0.036218993;0.015978966;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663485097;-0.03834952;0.00958738;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663485106;-0.037284255;-0.002130529;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663485118;-0.027696876;-0.002130529;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663485126;-0.017044231;0.008522116;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663485137;-0.010652645;0.015978966;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663485147;-0.015978966;0.01917476;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663485155;-0.018109497;0.018109497;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663485169;-0.018109497;0.026631612;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663485177;-0.017044231;0.025566347;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663485186;-0.017044231;0.01917476;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663485194;-0.020240024;0.013848438;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663485203;-0.027696876;0.007456851;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485234;-0.039414786;-0.0063915867;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663485246;-0.02876214;-0.011717909;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485253;-0.023435818;-0.00958738;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663485266;-0.00958738;0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485273;-0.0063915867;0.015978966;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485286;-0.004261058;0.034088463;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485297;-0.00958738;0.037284255;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485306;-0.014913702;0.035153728;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485313;-0.017044231;0.03089267;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663485326;-0.013848438;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663485333;-0.013848438;0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663485346;-0.02130529;-0.00958738;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663485362;-0.025566347;-0.0063915867;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663485366;-0.025566347;-0.0053263223;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663485373;-0.027696876;-0.0031957934;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485393;-0.024501082;0.01917476;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663485456;-0.02876214;0.010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663485466;-0.025566347;0.013848438;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663485479;-0.0127831735;0.017044231;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663485486;0.0;0.020240024;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663485496;0.0063915867;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485507;-0.002130529;0.01917476;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663485515;-0.011717909;0.022370555;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485526;-0.03834952;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663485536;-0.049002163;-0.0010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663485546;-0.051132694;-0.011717909;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485553;-0.046871636;-0.010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663485566;-0.02876214;0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485576;-0.015978966;0.014913702;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485586;-0.013848438;0.018109497;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485596;-0.01917476;0.017044231;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485607;-0.024501082;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485614;-0.025566347;0.015978966;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663485626;-0.020240024;0.0063915867;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663485636;-0.013848438;0.010652645;0.0;-0.020240024;0.0127831735;0.01917476
1521663485646;-0.00958738;0.01917476;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663485657;-0.010652645;0.027696876;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663485666;-0.00958738;0.03834952;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663485674;-0.00958738;0.04261058;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663485686;-0.007456851;0.03089267;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485694;-0.0063915867;0.023435818;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485704;-0.010652645;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485716;-0.01917476;-0.0031957934;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485727;-0.026631612;-0.002130529;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663485735;-0.027696876;0.0031957934;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485746;-0.024501082;0.004261058;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485763;-0.014913702;0.022370555;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485766;-0.011717909;0.026631612;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663485777;-0.014913702;0.025566347;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485786;-0.023435818;0.013848438;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485795;-0.026631612;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485807;-0.03195793;0.017044231;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663485818;-0.033023197;0.013848438;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663485827;-0.03089267;0.0063915867;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663485837;-0.027696876;0.002130529;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663485846;-0.023435818;0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663485854;-0.024501082;0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663485866;-0.024501082;0.0031957934;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663485876;-0.026631612;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663485886;-0.029827405;0.011717909;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663485895;-0.029827405;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663485906;-0.027696876;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663485921;-0.015978966;0.03195793;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485926;-0.0127831735;0.037284255;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663485936;-0.0063915867;0.043675844;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485946;-0.0031957934;0.035153728;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663485956;-0.0053263223;0.017044231;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663485966;-0.0127831735;-0.0010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485973;-0.01917476;-0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663485987;-0.03089267;-0.0053263223;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663485994;-0.037284255;0.0010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663486006;-0.034088463;0.0053263223;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663486017;-0.036218993;0.0053263223;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663486026;-0.04474111;0.0053263223;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486036;-0.05006743;0.0053263223;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486046;-0.058589544;-0.014913702;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486054;-0.058589544;-0.020240024;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663486066;-0.041545313;-0.00958738;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486076;-0.02130529;0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486086;-0.0063915867;0.011717909;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486094;-0.002130529;0.018109497;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663486103;-0.008522116;0.02876214;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663486116;-0.02876214;0.014913702;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663486126;-0.034088463;0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663486137;-0.033023197;0.002130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663486146;-0.026631612;-0.002130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663486154;-0.025566347;-0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663486166;-0.022370555;-0.0031957934;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486176;-0.02130529;0.008522116;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486185;-0.020240024;0.02130529;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486198;-0.023435818;0.025566347;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486234;-0.0053263223;0.02130529;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663486243;-0.004261058;0.017044231;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663486256;-0.0053263223;0.023435818;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663486266;-0.007456851;0.022370555;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663486276;-0.008522116;0.025566347;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663486282;-0.010652645;0.026631612;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663486292;-0.013848438;0.023435818;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663486305;-0.03834952;0.008522116;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663486316;-0.046871636;0.0010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663486326;-0.05006743;-0.007456851;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663486336;-0.04474111;-0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663486346;-0.035153728;0.0053263223;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663486354;-0.02876214;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663486366;-0.013848438;0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663486377;-0.007456851;0.01917476;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663486386;-0.0063915867;0.02130529;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663486397;-0.008522116;0.022370555;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663486406;-0.014913702;0.022370555;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663486417;-0.020240024;0.020240024;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663486424;-0.023435818;0.014913702;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663486435;-0.033023197;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663486446;-0.024501082;0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486453;-0.020240024;0.007456851;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663486466;-0.013848438;0.004261058;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663486476;-0.0127831735;0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663486486;-0.015978966;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486498;-0.017044231;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663486507;-0.018109497;0.017044231;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486517;-0.015978966;0.01917476;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486525;-0.013848438;0.02130529;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486539;-0.0031957934;0.02876214;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486546;-0.004261058;0.03195793;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486554;-0.0063915867;0.03089267;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663486562;-0.017044231;0.022370555;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663486586;-0.02876214;0.0010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486594;-0.027696876;-0.0010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663486606;-0.027696876;-0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486617;-0.03089267;-0.0010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486626;-0.03195793;0.002130529;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486636;-0.03089267;0.002130529;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486646;-0.026631612;0.0063915867;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486662;-0.025566347;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663486666;-0.027696876;0.018109497;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663486677;-0.03089267;0.010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663486686;-0.029827405;0.011717909;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663486696;-0.029827405;0.011717909;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663486706;-0.026631612;0.0063915867;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663486717;-0.023435818;0.0031957934;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663486727;-0.013848438;0.00958738;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663486738;-0.007456851;0.014913702;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663486747;-0.010652645;0.002130529;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663486759;-0.020240024;0.007456851;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663486765;-0.025566347;0.018109497;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663486773;-0.027696876;0.024501082;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663486786;-0.026631612;0.020240024;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663486796;-0.014913702;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663486806;-0.0010652645;0.015978966;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663486816;0.011717909;0.023435818;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663486828;0.0127831735;0.036218993;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486834;0.008522116;0.039414786;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663486846;-0.013848438;0.036218993;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486857;-0.024501082;0.03089267;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663486866;-0.02876214;0.025566347;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663486876;-0.029827405;0.0053263223;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486886;-0.03195793;-0.015978966;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663486894;-0.03195793;-0.020240024;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663486906;-0.04580637;-0.023435818;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663486917;-0.05006743;-0.01917476;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486926;-0.04580637;0.0;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486933;-0.039414786;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663486946;-0.023435818;0.02130529;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486956;-0.01917476;0.018109497;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486966;-0.02130529;0.0127831735;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663486975;-0.022370555;0.0127831735;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663486989;-0.02130529;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663486993;-0.022370555;0.01917476;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663487006;-0.020240024;0.022370555;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663487016;-0.01917476;0.017044231;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663487026;-0.02130529;0.008522116;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663487037;-0.022370555;0.0053263223;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663487046;-0.01917476;0.011717909;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663487059;-0.013848438;0.017044231;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663487068;-0.015978966;0.017044231;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663487074;-0.018109497;0.0127831735;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663487086;-0.024501082;0.007456851;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663487097;-0.013848438;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663487106;-0.0031957934;0.022370555;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663487116;0.002130529;0.033023197;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663487126;-0.0010652645;0.05006743;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663487137;-0.011717909;0.053263225;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663487143;-0.01917476;0.051132694;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663487157;-0.039414786;0.029827405;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663487166;-0.04474111;0.0031957934;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663487177;-0.04580637;-0.022370555;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663487186;-0.041545313;-0.026631612;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663487197;-0.036218993;-0.017044231;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663487202;-0.035153728;-0.015978966;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663487246;-0.00958738;0.039414786;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663487256;-0.010652645;0.041545313;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663487265;-0.014913702;0.034088463;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663487277;-0.014913702;0.024501082;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663487286;-0.018109497;0.018109497;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663487297;-0.025566347;0.015978966;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663487314;-0.03834952;0.017044231;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663487326;-0.051132694;0.0127831735;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663487338;-0.07563378;-0.0127831735;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663487346;-0.09161274;-0.036218993;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663487354;-0.09267801;-0.046871636;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663487366;-0.06924219;-0.051132694;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663487376;-0.040480047;-0.022370555;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663487386;-0.017044231;0.01917476;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663487397;-0.015978966;0.04261058;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663487406;-0.036218993;0.035153728;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663487417;-0.05965481;-0.0031957934;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663487426;-0.066046394;-0.053263225;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663487437;-0.05539375;-0.07989483;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663487446;-0.035153728;-0.07350325;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663487458;-0.026631612;-0.0479369;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663487466;-0.023435818;-0.018109497;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663487477;-0.022370555;0.00958738;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663487487;-0.014913702;0.025566347;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663487497;0.0;0.026631612;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663487506;0.018109497;0.02130529;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663487521;0.023435818;0.015978966;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663487526;0.01917476;0.013848438;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663487538;0.0063915867;0.004261058;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663487547;-0.004261058;-0.0063915867;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663487556;-0.0031957934;-0.013848438;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663487566;0.008522116;-0.02130529;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663487577;0.03089267;-0.023435818;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663487586;0.060720075;-0.007456851;-0.011717909;-0.020240024;0.0127831735;0.01917476
