1521664155948;-2.8187256;-3.459961;-1.9285889
1521664155969;-3.321228;-2.9048462;-2.4215088
1521664155980;-3.7973633;-3.086731;-2.0410767
1521664155988;-4.2783203;-2.6560059;-1.5361633
1521664156000;-4.6875;-2.2611694;-1.0887146
1521664156008;-5.125366;-2.2611694;-0.8183441
1521664156021;-5.4866943;-2.258789;-0.68434143
1521664156028;-5.996338;-2.0984497;-0.6245117
1521664156040;-6.338501;-2.270752;-0.37327576
1521664156048;-6.546753;-2.6727295;-0.32541656
1521664156071;-7.3220215;-2.8881226;0.04785633
1521664156081;-7.7023926;-2.5004883;0.1770668
1521664156091;-8.008545;-2.3497314;0.43309784
1521664156102;-8.111572;-2.4143066;1.0193177
1521664156109;-8.094727;-2.3736572;0.14596176
1521664156119;-8.355713;-2.378418;-0.45702362
1521664156127;-8.4296875;-2.277954;-0.5694885
1521664156140;-8.535156;-2.0673828;-0.7728729
1521664156148;-8.482422;-2.3114624;-0.3780594
1521664156171;-8.003906;-2.4406738;-1.4213257
1521664156180;-8.202393;-2.4789429;-1.3830261
1521664156189;-8.049316;-2.347351;-1.3399658
1521664156200;-7.7598877;-2.543518;-1.385437
1521664156208;-7.2525635;-2.928772;-1.3806458
1521664156221;-7.053955;-3.2207031;-1.2107544
1521664156228;-6.9031982;-2.9718628;-1.9285889
1521664156240;-6.805176;-2.9885864;-1.6223145
1521664156248;-6.5490723;-2.847412;-1.8065796
1521664156271;-5.970093;-3.1465454;-2.3377686
1521664156280;-5.256958;-3.6729736;-2.6105347
1521664156288;-4.9960938;-3.7279663;-2.182251
1521664156300;-4.7664795;-3.7686768;-2.0195312
1521664156308;-4.594116;-3.9241943;-1.9716797
1521664156321;-4.48645;-3.8189087;-1.8280945
1521664156328;-4.2974854;-3.625122;-3.5269775
1521664156340;-4.522339;-3.7926025;-5.106201
1521664156348;-4.783203;-3.687317;-5.0511475
1521664156371;-3.4767456;-4.290283;-4.833496
1521664156380;-2.8881226;-4.2471924;-4.029419
1521664156389;-2.1558838;-4.4051514;-2.7971802
1521664156400;-1.8233032;-5.1540527;-3.2470093
1521664156408;-2.1989746;-5.704468;-3.928955
1521664156421;-2.5507202;-5.7546387;-5.776245
1521664156428;-2.8928833;-6.0825195;-7.446411
1521664156441;-3.2685547;-5.9365234;-7.9919434
1521664156450;-2.7421265;-5.71875;-6.843384
1521664156470;-0.7848358;-4.3620605;-4.5701904
1521664156480;0.04785633;-4.5511475;-4.0341797
1521664156488;0.46420288;-6.053833;-5.3479004
1521664156501;0.11246109;-7.2094727;-7.3028564
1521664156509;-0.4283142;-7.678467;-9.714844
1521664156531;0.53837585;-5.680542;-7.4942627
1521664156541;1.6247255;-5.6469727;-7.0180664
1521664156549;2.4597783;-6.1901855;-6.9223633
1521664156568;2.7899785;-6.596924;-7.046753
1521664156580;2.4669805;-7.4057617;-7.982422
1521664156590;2.1391606;-7.180786;-8.561279
1521664156601;2.1654668;-6.0322266;-7.343506
1521664156609;2.8402715;-5.161255;-7.2453613
1521664156621;3.7184455;-5.496216;-7.889038
1521664156628;4.6396503;-6.3242188;-8.231201
1521664156641;5.3981957;-7.0683594;-7.7335205
1521664156650;5.843264;-8.042236;-9.090332
1521664156671;6.1087675;-7.2645264;-7.4439697
1521664156681;5.785769;-6.831421;-7.7382812
1521664156689;5.4268823;-6.072876;-6.965454
1521664156701;5.235476;-5.3311768;-7.592407
1521664156709;5.438845;-5.6853027;-8.171387
1521664156722;7.298099;-7.4942627;-8.67627
1521664156729;8.15699;-7.8172607;-8.413086
1521664156741;8.56617;-7.6641846;-8.372314
1521664156750;8.429695;-7.02771;-8.063721
1521664156768;7.4344516;-5.6158447;-7.0563965
1521664156781;7.221439;-5.5178223;-6.3529053
1521664156791;7.518192;-5.8408203;-6.5251465
1521664156805;7.9465365;-6.577759;-7.446411
1521664156813;8.441658;-6.74292;-8.008545
1521664156841;8.989754;-6.25;-7.7143555
1521664156852;9.365487;-5.9173584;-6.932007
1521664156861;8.700203;-5.8671875;-6.2213135
1521664156869;8.15699;-5.7211914;-6.1829834
1521664156879;7.7551303;-5.591919;-6.472534
1521664156887;7.96326;-5.5632324;-6.661499
1521664156899;8.257576;-5.6828613;-6.503662
1521664156907;8.415535;-5.972412;-6.4630127
1521664156919;8.274178;-6.0968018;-6.281128
1521664156927;7.9465365;-6.0130615;-6.369629
1521664156942;7.582767;-6.015503;-6.307373
1521664156949;7.5229526;-5.864746;-5.895874
1521664156968;7.429691;-5.6446533;-5.3479004
1521664156981;7.2263217;-5.704468;-5.376587
1521664156989;7.082645;-5.5321045;-5.5776367
1521664157002;7.0850863;-5.2976074;-5.6326904
1521664157010;7.2692904;-5.122925;-5.3479004
1521664157030;7.4200473;-5.4196777;-5.1707764
1521664157050;7.293216;-4.9052734;-5.371826
1521664157069;7.259769;-4.752075;-5.199585
1521664157082;7.4464145;-4.7615967;-5.087036
1521664157090;7.42493;-4.833496;-5.2425537
1521664157102;7.467899;-4.756836;-5.0440674
1521664157110;7.6114535;-4.7856445;-5.0080566
1521664157130;7.7120395;-4.725708;-5.460327
1521664157142;7.8770785;-4.694702;-5.30249
1521664157150;7.956058;-4.713745;-5.345459
1521664157169;8.042244;-4.814331;-5.3048096
1521664157180;7.944095;-4.9387207;-5.364624
1521664157189;7.709598;-5.453125;-5.9293213
1521664157200;7.84119;-5.7354736;-6.204468
1521664157208;7.9512973;-5.630249;-6.831421
1521664157221;8.147469;-5.565674;-7.2980957
1521664157229;8.267097;-5.3479004;-7.331543
1521664157240;8.2480545;-5.326416;-7.28125
1521664157249;8.159431;-5.546509;-7.532593
1521664157269;7.874759;-5.8480225;-7.8459473
1521664157282;7.6234164;-6.0897217;-8.250244
1521664157290;7.360233;-5.8623047;-8.748047
1521664157301;7.2047153;-5.6469727;-8.865234
1521664157310;7.228641;-6.156616;-9.494629
1521664157330;7.2884555;-6.4366455;-10.0234375
1521664157342;7.1616244;-6.49646;-9.82959
1521664157349;7.0994906;-6.7668457;-9.853516
1521664157369;6.738162;-7.4057617;-10.126221
1521664157375;6.4820585;-7.7574463;-10.186035
1521664157389;6.230838;-7.838867;-10.801025
1521664157401;6.1087675;-7.731201;-10.781982
1521664157410;5.938967;-8.448975;-10.767578
1521664157430;5.1707788;-7.7574463;-10.114258
1521664157442;4.5151386;-6.8936768;-9.83667
1521664157460;3.8643806;-7.369873;-10.418213
1521664157470;3.5341804;-8.288574;-11.380127
1521664157482;3.720826;-7.35791;-10.942139
1521664157490;3.6251228;-5.668579;-9.82251
1521664157510;2.3999639;-5.826416;-10.124023
1521664157530;1.4237062;-5.8360596;-9.573486
1521664157550;0.53837585;-5.3167725;-8.968262
1521664157569;0.10528374;-5.788208;-9.609375
1521664157582;0.14117432;-6.273926;-9.106934
1521664157590;0.36131287;-6.29541;-8.487305
1521664157610;0.083747864;-5.0775146;-7.1951904
1521664157630;-0.67477417;-4.907593;-6.077759
1521664157650;-1.0049744;-4.6539307;-5.1851807
1521664157670;-1.0097656;-4.3094482;-5.491455
1521664157682;-1.1006775;-2.9431152;-4.141968
1521664157690;-1.287323;-2.9072266;-4.3931885
1521664157702;-1.7730713;-2.3688354;-4.376465
1521664157710;-2.0793457;-1.6366882;-3.675354
1521664157722;-2.1056519;-1.3878174;-3.1273804
1521664157730;-2.2540283;-1.4021912;-2.8761597
1521664157742;-2.524414;-1.3615112;-2.9120483
1521664157750;-2.782837;-1.1437683;-2.9934082
1521664157769;-3.105835;-1.0599976;-2.87854
1521664157782;-3.4049683;-0.91404724;-1.945343
1521664157790;-3.7399292;-1.0743713;-2.2564087
1521664157810;-4.503174;-1.1030884;-1.9333801
1521664157822;-4.737671;-1.4500427;-1.3902283
1521664157830;-4.9626465;-1.9597168;-1.4715576
1521664157842;-5.256958;-2.4765625;-1.6462402
1521664157851;-5.6446533;-2.3449097;-1.4715576
1521664157869;-6.326538;-2.2301025;-0.24885178
1521664157882;-6.8146973;-2.720581;-0.2392807
1521664157890;-7.041992;-3.0269165;0.028713703
1521664157910;-7.2836914;-3.1489258;-0.65802
1521664157931;-7.539673;-2.8761597;-0.7130585
1521664157942;-7.4678955;-2.9957886;-0.51924133
1521664157950;-7.3339844;-3.1656494;-0.5694885
1521664157971;-7.4344482;-3.1226196;-1.2944946
1521664157982;-7.647461;-3.0125122;-1.7204285
1521664157991;-7.762207;-2.605774;-1.8927002
1521664158010;-7.5516357;-2.3544922;-2.3903809
1521664158031;-6.95105;-2.7540894;-2.0410767
1521664158042;-7.022827;-2.9766235;-2.2659912
1521664158050;-7.257324;-3.2733765;-2.3880005
1521664158071;-7.388916;-3.0316772;-2.5507202
1521664158082;-7.300415;-3.1082764;-2.7875977
1521664158090;-6.9798584;-3.0962524;-2.7995605
1521664158101;-6.795532;-3.263794;-2.644043
1521664158109;-6.592163;-3.459961;-2.4430542
1521664158121;-6.415039;-3.9074707;-2.9120483
1521664158130;-6.384033;-4.1706543;-3.1345825
1521664158141;-6.29541;-4.2663574;-3.0460205
1521664158149;-6.149536;-4.3166504;-3.2661743
1521664158172;-6.0513916;-4.067749;-4.503174
1521664158182;-5.737915;-3.8500366;-4.125122
1521664158190;-5.3479004;-3.9265747;-3.656189
1521664158210;-4.776001;-4.890869;-3.1034546
1521664158231;-4.8166504;-5.4436035;-4.467285
1521664158242;-5.0631104;-4.9746094;-5.833618
1521664158250;-5.314453;-4.118042;-6.0179443
1521664158270;-4.926758;-3.6490479;-4.7999268
1521664158281;-3.3259888;-4.2352295;-4.0126953
1521664158290;-2.9910278;-5.192383;-4.022217
1521664158301;-2.9455566;-5.9556885;-4.6730957
1521664158310;-3.113037;-6.015503;-5.706787
1521664158323;-3.467163;-5.4316406;-7.5181885
1521664158335;-3.0125122;-4.977051;-6.7404785
1521664158350;-1.9405518;-4.768799;-5.75708
1521664158356;-1.0480347;-5.3551025;-5.6708984
1521664158371;-0.59580994;-5.7929688;-5.1636963
1521664158377;-0.55513;-6.0633545;-5.742676
1521664158391;-1.5696716;-6.8099365;-8.444092
1521664158412;-0.6939087;-6.3911133;-6.95105
1521664158431;0.5407715;-5.8623047;-6.673462
1521664158451;1.2490236;-6.0513916;-6.3217773
1521664158471;1.1437684;-6.5515137;-7.077881
1521664158473;0.8805542;-6.5251465;-7.8125
1521664158490;1.0001832;-6.206909;-8.35083
1521664158511;2.2587895;-4.503174;-7.6689453
1521664158531;4.4313984;-5.7475586;-8.149902
1521664158542;4.809572;-6.572998;-6.666382
1521664158551;4.5582294;-6.654419;-7.02771
1521664158570;3.9289558;-6.6759033;-8.599609
1521664158582;4.0031757;-5.357422;-8.736084
1521664158590;5.1373315;-5.4508057;-9.516113
1521664158602;6.3313017;-5.529785;-8.984863
1521664158610;7.501468;-5.9317627;-8.022949
1521664158631;7.805301;-6.711792;-7.996704
1521664158642;7.0611606;-6.2858887;-8.669189
1521664158650;6.5706816;-5.769043;-8.401123
1521664158672;7.2956576;-5.603882;-8.35791
1521664158691;8.793465;-5.6254883;-6.884033
1521664158702;8.829353;-6.0250244;-7.1329346
1521664158710;8.549324;-5.6254883;-6.4605713
1521664158730;8.305428;-6.0250244;-6.7261963
1521664158750;8.802986;-6.28833;-6.6185303
1521664158769;8.941902;-6.077759;-6.2547607
1521664158773;8.831795;-6.1256104;-6.1757812
1521664158790;8.456062;-6.0825195;-5.938965
1521664158811;8.219246;-5.8408203;-5.972412
1521664158832;8.209724;-5.6469727;-5.6781006
1521664158837;8.262215;-5.6254883;-5.3742676
1521664158851;8.116219;-5.5081787;-5.1971436
1521664158856;7.886722;-5.1660156;-5.3311768
1521664158871;7.539676;-4.5008545;-5.110962
1521664158882;7.551639;-4.40271;-5.211548
1521664158890;7.460819;-4.4697266;-5.7523193
1521664158902;7.463138;-4.041382;-5.661377
1521664158910;7.5732455;-3.9744263;-5.3862305
1521664158930;7.6689487;-4.149048;-5.2474365
1521664158942;7.582767;-4.11084;-5.175659
1521664158950;7.455936;-3.9863892;-5.0177
1521664158972;7.518192;-3.9553223;-5.084717
1521664158982;7.621097;-4.1083984;-4.871704
1521664158990;7.8149447;-4.40271;-4.5343018
1521664159002;7.912967;-4.7904053;-5.194702
1521664159010;7.9321322;-4.7545166;-5.2163086
1521664159022;8.161873;-4.9554443;-5.149292
1521664159030;8.326912;-5.2736816;-5.249756
1521664159042;8.3557205;-5.2354736;-5.326416
1521664159050;8.322029;-5.106201;-5.268921
1521664159069;8.238289;-5.249756;-5.3406982
1521664159075;8.08033;-5.47229;-5.395752
1521664159091;7.9345737;-5.438843;-6.2165527
1521664159111;8.178474;-5.1206055;-6.1973877
1521664159131;7.91785;-5.8552246;-6.0968018
1521664159151;7.448856;-6.130371;-6.4438477
1521664159170;7.2430453;-5.9940186;-7.400879
1521664159175;7.2119174;-5.845581;-7.6210938
1521664159191;7.4272494;-6.319336;-7.89624
1521664159212;7.398563;-6.735718;-8.38916
1521664159232;7.006107;-6.5179443;-9.090332
1521664159252;7.051639;-6.661499;-9.461182
1521664159270;7.0108676;-6.9989014;-9.669189
1521664159275;6.922366;-7.3148193;-9.994629
1521664159291;6.8242216;-7.7095947;-10.4157715
1521664159302;6.833865;-7.573242;-10.188477
1521664159311;6.7788115;-7.7095947;-9.942139
1521664159324;6.6016874;-7.824463;-9.932373
1521664159333;6.187747;-7.7095947;-10.346436
1521664159351;5.8024926;-7.60437;-10.274658
1521664159371;5.8216577;-8.025391;-10.389404
1521664159376;5.608767;-8.437012;-9.963623
1521664159383;5.259402;-8.336426;-10.0354
1521664159393;4.756838;-8.252686;-9.827148
1521664159412;3.766297;-6.7835693;-9.982666
1521664159432;3.5198371;-7.3602295;-10.059326
1521664159452;3.0532234;-6.395996;-9.666992
1521664159471;2.7205815;-5.6517334;-9.1501465
1521664159476;2.2707524;-5.230591;-8.669189
1521664159491;1.5433656;-5.788208;-8.310059
1521664159511;0.9810486;-6.173462;-7.28125
1521664159531;0.36131287;-6.173462;-6.9415283
1521664159551;-0.057427406;-5.199585;-6.5946045
1521664159572;-0.17467499;-5.1014404;-6.599365
1521664159591;-0.4307022;-4.7281494;-5.800171
1521664159611;-1.0528259;-4.5270996;-4.9554443
1521664159631;-2.0266724;-3.3738403;-4.7904053
1521664159651;-2.3353882;-2.7924194;-3.8739624
1521664159712;-2.8306885;-2.8761597;-3.4815063
1521664159722;-3.8619995;-2.5985718;-2.2085571
1521664159732;-4.73291;-2.998169;-2.3521118
1521664159742;-4.8861084;-2.998169;-1.689331
1521664159750;-4.902832;-2.998169;-0.8805542
1521664159771;-5.1445312;-3.2877197;-0.933197
1521664159782;-6.053833;-2.916809;-0.7848358
1521664159790;-6.3743896;-2.7756348;-0.4019928
1521664159802;-6.4246826;-2.9885864;-0.12921143
1521664159810;-6.5874023;-2.8450317;-0.05264187
1521664159830;-7.0898438;-2.428711;0.6675873
1521664159842;-7.484741;-2.1295776;0.5479431
1521664159850;-7.755127;-1.9788513;0.9188385
1521664159912;-7.9871826;-1.76828;1.2442628
1521664159918;-8.255127;-1.80896;0.7585144
1521664159931;-8.520752;-1.9405518;-0.45224
1521664159934;-8.456055;-1.935791;-0.15553284
1521664159952;-8.317383;-1.7634888;-0.47377777
1521664159955;-8.791016;-1.5098572;-0.89730835
1521664159991;-8.341309;-1.9549255;-0.9547272
1521664159993;-8.238281;-2.074524;-1.2466431
1521664160012;-8.1953125;-2.2850952;-1.11026
1521664160015;-8.200195;-2.3880005;-1.1413574
1521664160035;-8.085205;-2.5483398;-0.8925171
1521664160050;-8.010986;-2.3234253;-1.1317749
1521664160071;-7.7382812;-2.1487427;-1.4069519
1521664160082;-7.5421143;-2.2540283;-1.5816345
1521664160091;-7.23584;-2.3425293;-1.6940918
1521664160102;-6.912842;-2.5411377;-1.670166
1521664160110;-6.6016846;-2.840271;-2.0386353
1521664160130;-6.2667236;-2.9622803;-2.2827148
1521664160144;-6.257202;-3.0101318;-2.8115234
1521664160153;-6.2834473;-2.8163452;-2.8952637
1521664160175;-6.1375732;-2.739746;-2.486084
1521664160184;-5.903076;-2.87854;-2.8641968
1521664160199;-5.5584717;-3.0603638;-2.7780151
1521664160207;-5.2043457;-3.2781372;-2.6368408
1521664160215;-4.9506836;-3.447998;-3.1154175
1521664160227;-4.9123535;-3.4360352;-3.9194336
1521664160235;-4.965088;-3.459961;-4.175415
1521664160259;-4.869385;-3.2685547;-3.9505005
1521664160279;-4.433838;-3.3092651;-4.3668213
1521664160299;-3.7208252;-3.8069458;-4.4936523
1521664160312;-2.8665771;-4.7209473;-4.7976074
1521664160330;-3.2877197;-4.945923;-8.547119
1521664160356;-1.3256226;-5.3095703;-5.5058594
1521664160375;-0.56469727;-6.4486084;-7.3554688
1521664160391;-0.9810486;-6.1016846;-7.9656982
1521664160403;-1.1987915;-6.6088867;-9.363037
1521664160419;-1.1437683;-6.2834473;-8.156982
1521664160423;-0.23688889;-6.29541;-6.680664
1521664160439;0.43788147;-7.0133057;-7.3220215
1521664160443;0.63409424;-6.6783447;-7.338745
1521664160470;0.7465515;-5.567993;-8.097168
1521664160476;0.42113495;-5.130127;-9.602295
1521664160491;2.1199956;-6.3983154;-10.097656
1521664160511;2.71106;-6.915161;-9.820068
1521664160514;3.2709358;-6.5682373;-8.255127
1521664160531;3.0986946;-6.6639404;-7.5875244
1521664160551;1.9214174;-5.8623047;-8.623535
1521664160572;3.3667;-6.2355957;-8.109131
1521664160591;5.900637;-7.4798584;-7.508667
1521664160611;5.0679955;-6.3624268;-8.51123
1521664160631;5.1373315;-5.587158;-8.149902
1521664160657;5.831301;-6.3409424;-8.0876465
1521664160690;7.0180697;-6.6519775;-9.75293
1521664160693;7.1042514;-5.958008;-9.370117
1521664160711;7.3913608;-5.587158;-7.8651123
1521664160724;7.3530307;-5.460327;-7.56604
1521664160741;7.2119174;-5.5512695;-7.307617
1521664160751;7.259769;-5.7092285;-7.243042
1521664160779;7.4200473;-5.915039;-7.204712
1521664160788;7.664188;-6.022705;-7.3339844
1521664160795;7.9967074;-5.75708;-7.2764893
1521664160817;7.690433;-5.345459;-7.015747
1521664160836;7.412967;-5.5823975;-6.5179443
1521664160855;7.5349154;-6.16626;-6.4294434
1521664160876;7.3507113;-5.8096924;-6.384033
1521664160891;7.001346;-5.2905273;-6.3552246
1521664160912;7.147342;-5.1014404;-6.149536
1521664160932;7.336307;-5.4364014;-6.331299
1521664160951;6.9248075;-4.945923;-6.3170166
1521664160971;6.965457;-4.6898193;-6.1518555
1521664160973;7.0277133;-4.737671;-6.0825195
1521664160991;6.9869413;-4.7401123;-6.2021484
1521664161011;7.0850863;-5.211548;-6.3601074
1521664161031;7.3961215;-5.546509;-6.3217773
1521664161051;7.2692904;-5.7139893;-6.438965
1521664161077;7.336307;-5.7092285;-6.2786865
1521664161085;7.34827;-5.6469727;-6.4677734
1521664161099;7.3841586;-5.9556885;-6.6831055
1521664161107;7.2836947;-6.223633;-6.965454
1521664161115;7.233402;-6.369629;-7.2143555
1521664161136;7.235843;-6.5012207;-7.31958
1521664161158;7.1353793;-6.4677734;-7.7574463
1521664161179;6.8481474;-6.1829834;-8.379639
1521664161191;6.953494;-6.168579;-8.609375
1521664161203;6.9630156;-6.54187;-8.822266
1521664161213;7.025272;-6.800293;-9.224121
1521664161231;7.2263217;-6.9248047;-9.32959
1521664161256;7.006107;-7.216675;-9.889404
1521664161290;6.3289824;-6.843384;-9.946777
1521664161295;6.0968046;-7.4105225;-9.767334
1521664161316;5.259402;-8.039795;-9.815186
1521664161331;4.048586;-6.895996;-10.286621
1521664161352;3.4001472;-6.3552246;-9.142822
1521664161379;2.59137;-7.104248;-9.530518
1521664161384;2.3281865;-7.142456;-8.93457
1521664161396;1.8855287;-7.4608154;-9.094971
1521664161412;1.1413575;-7.211914;-8.633301
1521664161431;0.7704773;-7.305176;-8.678711
1521664161433;0.4785614;-7.147339;-8.685791
1521664161452;0.22492218;-6.45105;-7.1712646
1521664161476;-0.21774673;-6.9223633;-7.3841553
1521664161487;-0.99061584;-6.1136475;-6.7835693
1521664161496;-1.2729797;-6.2332764;-6.685547
1521664161512;-1.3973999;-6.1901855;-6.5131836
1521664161531;-1.6031799;-5.9748535;-6.168579
1521664161533;-1.7969971;-5.206665;-5.845581
1521664161552;-2.170288;-4.3859863;-5.446045
1521664161571;-2.2922974;-3.9768677;-5.2043457
1521664161573;-2.3258057;-3.909851;-4.857422
1521664161592;-2.782837;-4.0892334;-4.383545
1521664161612;-3.548523;-3.6011963;-3.7567139
1521664161624;-3.928955;-3.1154175;-3.5820312
1521664161634;-4.1275635;-2.5483398;-3.4624023
1521664161647;-4.0964355;-2.4717407;-3.1680908
1521664161655;-4.0079346;-2.593811;-2.8665771
1521664161677;-4.1083984;-2.7062378;-2.7445068
1521664161686;-4.307007;-2.5698853;-2.801941
1521664161700;-4.845459;-2.0793457;-2.7804565
1521664161708;-5.0631104;-1.76828;-2.4885254
1521664161716;-5.1278076;-1.4524231;-1.3495483
1521664161740;-5.496216;-1.426117;-1.3543091
1521664161749;-5.9676514;-1.4117432;-1.1006775
1521664161757;-6.3361816;-1.2011719;-0.92123413
1521664161777;-6.4414062;-1.3902283;-0.65802
1521664161789;-6.70459;-1.2777405;0.023928165
1521664161795;-7.065918;-1.2825317;0.90448
1521664161817;-7.6330566;-1.5433655;0.8279114
1521664161838;-8.039795;-1.5050659;0.34695435
1521664161858;-7.8149414;-1.7347717;0.08135414
1521664161892;-7.912964;-1.7323914;-0.2153511
1521664161894;-8.025391;-1.5553284;-0.3541336
1521664161908;-8.219238;-1.4500427;-0.8326874
1521664161917;-8.372314;-1.426117;-1.0887146
1521664161928;-8.26001;-1.4955139;-1.0480347
1521664161934;-8.106689;-1.4955139;-1.2250977
1521664161952;-8.130615;-1.9405518;-1.138977
1521664161977;-8.214355;-2.0075684;-1.3471375
1521664161985;-8.0563965;-2.081726;-1.5457458
1521664161996;-7.9178467;-2.1750488;-1.5960083
1521664162012;-7.463135;-2.3329468;-1.6677856
1521664162025;-7.439209;-2.3952026;-1.8113403
1521664162033;-7.3100586;-2.5291748;-2.005127
1521664162044;-7.1688232;-2.5961914;-2.143921
1521664162053;-6.9726562;-2.6799316;-2.4932861
1521664162071;-6.843384;-2.8306885;-2.7924194
1521664162074;-6.6903076;-2.7636719;-2.5889893
1521664162085;-6.522827;-2.7971802;-2.5411377
1521664162093;-6.434204;-2.8330688;-2.6799316
1521664162112;-6.269165;-3.0340576;-2.859375
1521664162125;-6.084839;-3.0484009;-2.6201172
1521664162133;-5.7211914;-3.3044434;-3.0460205
1521664162144;-5.5751953;-3.4839478;-3.8739624
1521664162153;-5.407715;-3.4575806;-4.352539
1521664162168;-5.211548;-3.2111206;-3.6801147
1521664162173;-4.9387207;-3.517395;-3.6538086
1521664162185;-4.680298;-3.7232056;-3.663391
1521664162193;-4.3500977;-3.960083;-3.7399292
1521664162204;-4.2806396;-4.180176;-4.1036377
1521664162213;-4.2735596;-4.182617;-4.8813477
1521664162225;-4.326172;-3.9457397;-4.945923
1521664162233;-4.003174;-3.821289;-5.2091064
1521664162257;-2.9646606;-4.5845947;-6.6256104
1521664162288;-1.7228088;-4.5151367;-6.4414062
1521664162295;-1.7850342;-5.0560303;-7.0061035
1521664162317;-1.3543091;-5.8862305;-5.850342
1521664162325;-1.1748657;-6.7214355;-6.8601074
1521664162346;-0.8733673;-5.3862305;-9.319824
1521664162353;-0.92123413;-4.5200195;-9.544922
1521664162372;-0.4426651;-4.213745;-8.271973
1521664162374;0.22970963;-4.5151367;-7.9368896
1521664162391;1.0145265;-5.383789;-7.9417725
1521664162394;2.1319585;-7.0324707;-8.484863
1521664162409;2.0003667;-6.9248047;-8.831787
1521664162413;1.6318971;-5.7331543;-9.750732
1521664162429;1.328003;-5.048828;-10.49707
1521664162433;1.3782655;-4.991333;-10.887207
1521664162451;1.9333802;-5.4699707;-10.52832
1521664162454;2.9742436;-5.5393066;-8.444092
1521664162478;4.352541;-6.226074;-7.204712
1521664162485;4.055788;-5.541748;-8.022949
1521664162498;3.481507;-4.7401123;-7.9871826
1521664162509;3.1489265;-4.859741;-9.702881
1521664162513;3.4145515;-6.3432617;-9.956299
1521664162529;4.182619;-6.8291016;-9.848633
1521664162533;5.12781;-7.0755615;-9.628662
1521664162552;5.924563;-6.2524414;-8.369873
1521664162554;6.3361845;-5.7977295;-8.398682
1521664162579;5.6566186;-5.5751953;-8.298096
1521664162585;5.120608;-6.45105;-8.616455
1521664162593;4.96509;-7.0635986;-8.341309
1521664162606;5.323977;-7.130493;-8.738525
1521664162613;6.498904;-6.276367;-9.485107
1521664162625;6.927127;-5.2617188;-8.939453
1521664162633;7.2573276;-4.852539;-8.453613
1521664162645;7.2956576;-5.14209;-7.8675537
1521664162654;7.1544223;-5.725952;-7.374634
1521664162669;7.0157504;-6.0059814;-6.939087
1521664162673;6.9941435;-6.2332764;-7.362671
1521664162698;7.4224887;-5.6087646;-7.9488525
1521664162719;8.623543;-5.498657;-7.0803223
1521664162737;8.850838;-5.1348877;-6.7285156
1521664162745;8.61158;-5.1660156;-6.2547607
1521664162753;8.381844;-5.2235107;-5.9868164
1521664162780;8.2168045;-5.623047;-6.0130615
1521664162785;8.207283;-5.567993;-6.123169
1521664162793;8.267097;-5.3120117;-6.034668
1521664162819;8.147469;-5.130127;-5.934082
