1521664716587;-20.22998;49.699406;147.9085
1521664716603;-20.019531;46.199394;147.70146
1521664716611;-15.959961;44.86931;146.2991
1521664716628;-8.189941;55.859585;140.13885
1521664716648;-9.379883;63.069576;129.63869
1521664716668;-7.5599365;54.599815;121.79975
1521664716688;-7.9799805;50.819527;113.95985
1521664716703;-16.72998;50.819527;111.86022
1521664716709;-23.239746;50.88984;109.47935
1521664716728;-12.319824;54.599815;99.26052
1521664716748;-27.369629;53.269733;88.12958
1521664716761;-28.629883;47.59979;84.00064
1521664716769;-29.189941;44.449387;81.76038
1521664716788;-29.049805;42.21012;77.3502
1521664716805;-19.949707;41.159336;71.26031
1521664716814;-10.709961;42.069496;66.01027
1521664716821;-6.2999268;42.90934;61.670155
1521664716829;2.2399907;42.13981;55.859585
1521664716841;4.3399677;39.47964;51.729687
1521664716851;1.7500001;35.06947;48.439636
1521664716867;-2.9399414;25.829638;41.159336
1521664716886;6.2999296;26.46001;32.829224
1521664716898;6.5098906;28.909721;30.449764
1521664716906;2.519959;30.239803;28.000053
1521664716918;-0.6299896;27.509817;24.56987
1521664716926;-5.529907;21.839884;21.34965
1521664716937;-7.7698975;15.819839;18.549839
1521664716946;-8.75;11.969981;15.889907
1521664716957;-10.919922;9.239999;13.579846
1521664716966;-12.669922;5.809939;11.269786
1521664716978;-12.25;2.729981;5.389895
1521664716987;-10.149902;4.5499287;0.83999634
1521664717002;-7.839966;7.629886;-2.2399902
1521664717012;-6.7199707;8.539803;-4.6899414
1521664717028;-5.529907;-0.069999695;-10.079834
1521664717040;-0.41999817;-3.7799683;-13.579834
1521664717049;2.5899663;-5.879883;-15.959961
1521664717060;4.5499287;-7.0;-18.619629
1521664717069;6.369998;-8.049805;-21.97998
1521664717080;7.55994;-8.959961;-25.689941
1521664717089;13.579846;-11.199951;-32.05957
1521664717102;16.86966;-13.719971;-35.489258
1521664717111;17.219759;-17.07959;-38.569336
1521664717127;13.579846;-22.399902;-48.299805
1521664717147;6.4399443;-27.57959;-56.069336
1521664717167;-3.919983;-34.36914;-65.58984
1521664717188;-20.089844;-47.039062;-77.13867
1521664717202;-23.72998;-50.3291;-83.859375
1521664717210;-20.019531;-49.41992;-97.64844
1521664717227;-12.179932;-49.489258;-113.46875
1521664717247;-0.83999634;-48.929688;-126.13867
1521664717268;4.8999043;-56.90918;-142.3789
1521664717288;6.5098906;-60.8291;-154.0664
1521664717316;-0.9799957;-66.7793;-161.76953
1521664717328;1.2599794;-66.28906;-170.3086
1521664717333;0.769989;-62.229492;-175.97656
1521664717346;-10.289795;-59.84961;-182.83984
1521664717358;-12.389893;-61.039062;-185.5664
1521664717366;-15.259766;-62.719727;-187.94922
1521664717378;-16.449707;-64.609375;-191.51953
1521664717386;-19.739746;-66.14844;-195.22656
1521664717402;-28.55957;-67.828125;-197.46875
1521664717410;-36.609375;-70.2793;-198.23828
1521664717421;-46.05957;-73.14844;-197.04688
1521664717429;-45.009766;-72.93945;-196.83984
1521664717440;-40.179688;-67.96875;-198.16797
1521664717449;-30.239746;-59.149414;-200.19922
1521664717460;-19.59961;-50.049805;-201.25
1521664717469;-18.549805;-43.11914;-199.91797
1521664717481;-18.05957;-39.689453;-196.69922
1521664717489;-6.579956;-39.689453;-195.36719
1521664717504;3.989991;-42.489258;-196.76953
1521664717510;-9.169922;-49.489258;-195.36719
1521664717528;-61.38965;-71.11914;-179.96875
1521664717548;-17.639648;-55.089844;-174.92969
1521664717568;-9.379883;-40.38965;-175.34766
1521664717588;-10.5;-39.40918;-171.91797
1521664717603;-12.25;-35.41992;-165.0586
1521664717611;-38.149414;-32.05957;-156.02734
1521664717628;-44.86914;-14.629883;-143.00781
1521664717648;34.649544;19.389685;-123.12891
1521664717668;58.86936;-8.399902;-101.28906
1521664717688;36.5392;-25.689941;-95.61914
1521664717704;41.369297;-13.719971;-91.41992
1521664717712;38.639793;2.4499516;-83.43945
1521664717728;9.729989;16.379913;-65.16992
1521664717740;0.27999878;15.25978;-56.55957
1521664717750;0.13999939;11.409923;-47.38965
1521664717760;7.629886;4.199953;-38.70996
1521664717769;7.349979;-5.879883;-29.95996
1521664717781;4.409914;-6.4399414;-26.109863
1521664717789;7.349979;-3.289978;-22.399902
1521664717804;8.049812;-0.27999878;-18.759766
1521664717810;2.519959;0.55999756;-14.909912
1521664717828;-8.889893;5.179934;-6.4399414
1521664717842;-6.4399414;10.849863;-1.6799927
1521664717849;3.359986;13.649915;1.6099855
1521664717861;11.129893;11.339854;3.5000007
1521664717869;14.979994;6.78992;5.4599633
1521664717881;19.809607;2.8699956;7.6999545
1521664717890;21.699747;1.2599794;7.769901
1521664717903;18.129917;1.0499879;7.0000033
1521664717910;18.059605;2.939942;7.769901
1521664717921;22.329632;5.879885;9.44996
1521664717929;24.56987;7.2099643;10.779795
1521664717940;28.349663;7.0000033;12.669933
1521664717950;30.37994;5.809939;14.069838
1521664717978;27.230032;3.149964;14.559828
1521664717983;23.939985;2.519959;16.449738
1521664717990;20.299843;3.149964;19.599646
1521664718004;16.379913;5.389895;26.25005
1521664718011;16.169952;7.629886;31.50006
1521664718021;19.389685;11.269786;37.029438
1521664718031;23.099653;14.349867;42.420082
1521664718040;21.34965;15.539809;47.6701
1521664718049;19.459997;14.490004;52.149612
1521664718061;19.949743;12.669933;56.27951
1521664718069;19.039587;11.969981;61.250233
1521664718082;17.289583;14.069838;66.988785
1521664718090;20.789589;17.009798;73.430244
1521664718106;27.230032;18.129917;79.658806
1521664718115;31.639708;18.619663;86.5905
1521664718121;33.389774;20.01957;91.000694
1521664718129;33.809696;22.67973;96.670654
1521664718140;40.039215;26.949757;102.54961
1521664718149;49.42011;31.079649;107.37972
1521664718161;48.92987;32.96985;111.36999
1521664718169;41.22965;34.01966;114.94032
1521664718181;39.61929;36.9601;116.620026
1521664718189;41.509922;42.13981;117.45988
1521664718204;44.799973;49.210148;118.860275
1521664718210;43.889812;55.439663;120.53998
1521664718222;19.809607;57.18967;117.45988
1521664718229;-0.27999878;57.750217;113.539925
1521664718241;-8.119873;60.47972;113.75086
1521664718249;-5.949951;64.75049;118.37004
1521664718262;-7.419922;66.35988;123.05953
1521664718269;-12.319824;61.460194;120.19037
1521664718281;-12.459961;52.779495;114.5204
1521664718289;-12.319824;46.68963;113.46961
1521664718303;-11.689941;44.93962;116.620026
1521664718310;-8.119873;45.289234;118.44035
1521664718322;-0.83999634;47.03924;118.37004
1521664718330;4.409914;49.42011;118.229416
1521664718341;-10.289795;47.80975;115.9208
1521664718350;-18.269531;45.009937;113.32899
1521664718361;-19.949707;44.59001;114.17079
1521664718369;-13.369873;47.389828;117.80949
1521664718383;-0.27999878;51.869335;120.469666
1521664718389;3.779969;53.899616;119.48919
1521664718403;-1.75;52.5002;116.05948
1521664718410;-6.6499023;49.84003;113.68055
1521664718421;-5.8099365;48.439636;113.61024
1521664718429;-3.5699463;48.299988;114.7997
1521664718440;-10.5;46.34002;114.7997
1521664718449;-25.759766;38.989403;110.60045
1521664718461;-24.429688;36.679825;109.61997
1521664718469;-13.579834;40.109528;110.45982
1521664718481;-11.269775;45.079273;111.15905
1521664718489;-21.069824;45.359547;108.85043
1521664718503;-31.07959;41.43961;105.42072
1521664718512;-39.689453;36.609512;103.38946
1521664718522;-40.879883;33.739384;103.80938
1521664718529;-31.429688;32.619263;104.71954
1521664718541;-23.029785;34.57923;103.600395
1521664718549;-20.369629;37.65932;100.658966
1521664718561;-20.57959;41.78922;97.29957
1521664718570;-16.449707;44.30974;96.25073
1521664718582;-13.159912;48.090027;96.25073
1521664718590;-11.829834;52.149612;94.92064
1521664718604;-8.189941;53.96993;92.7507
1521664718611;-8.399902;51.729687;91.20968
1521664718622;-9.379883;48.299988;89.6706
1521664718629;-6.0198975;45.84978;87.988945
1521664718641;-5.8099365;45.63982;86.5905
1521664718649;-6.2999268;45.77947;85.399086
1521664718662;-6.579956;45.289234;84.69986
1521664718670;-9.72998;44.099777;84.48892
1521664718682;-3.8499756;44.72966;81.96937
1521664718690;3.0799568;46.829277;80.85022
1521664718704;0.20999908;46.89959;80.709595
1521664718710;-4.8999023;42.979652;80.28967
1521664718721;-13.789795;37.589985;80.92053
1521664718730;-18.82959;34.22962;80.56897
1521664718741;-17.149902;33.599735;81.69007
1521664718750;-17.07959;33.599735;82.67055
1521664718762;-10.779785;33.809696;80.078735
1521664718770;-7.0699463;33.599735;78.39903
1521664718781;-12.459961;33.460087;78.04942
1521664718789;-16.72998;32.96985;75.389244
1521664718804;-14.839844;33.179813;73.35993
1521664718811;-12.389893;33.739384;71.04937
1521664718822;-10.919922;34.299934;68.03958
1521664718829;-8.679932;34.859505;64.04932
1521664718841;-8.049805;35.349743;60.61937
1521664718849;-10.289795;34.299934;58.800026
1521664718862;-12.949951;31.219786;57.39963
1521664718870;-16.869629;28.419975;55.929897
1521664718882;-18.899902;26.949757;52.149612
1521664718890;-16.239746;25.89995;46.479668
1521664718904;-8.119873;26.109913;40.17984
1521664718911;-9.799805;24.849655;37.589985
1521664718922;-14.769775;21.34965;33.529423
1521664718929;-19.739746;17.63968;30.37994
1521664718941;-24.989746;14.839857;28.210014
1521664718949;-30.09961;12.179943;25.759813
1521664718962;-31.5;9.309823;21.34965
1521664718970;-30.029785;6.579959;17.009798
1521664718982;-25.82959;5.1099877;11.829844
1521664718990;-21.699707;3.9199836;7.419925
1521664719004;-20.439941;2.309998;4.409914
1521664719010;-17.989746;2.309998;1.5399781
1521664719022;-14.48999;-3.289978;-2.3099976
1521664719030;-13.789795;-5.25;-4.6899414
1521664719041;-10.219971;-7.279907;-7.7698975
1521664719050;-7.1398926;-8.889893;-10.219971
1521664719062;-6.159912;-9.869873;-11.339844
1521664719070;-3.709961;-11.47998;-13.789795
1521664719082;-0.13999939;-12.389893;-16.799805
1521664719090;4.199953;-12.039795;-19.179688
1521664719104;8.39991;-10.8498535;-21.069824
1521664719113;12.319836;-10.779785;-22.819824
1521664719122;14.769789;-12.809814;-23.589844
1521664719130;13.1599245;-17.84961;-24.219727
1521664719141;12.669933;-20.509766;-25.82959
1521664719150;14.000013;-22.259766;-27.719727
1521664719162;16.379913;-21.629883;-30.519531
1521664719170;20.089882;-19.03955;-33.59961
1521664719182;23.659712;-16.239746;-36.189453
1521664719190;23.659712;-16.519531;-38.009766
1521664719204;20.509804;-21.139648;-39.61914
1521664719211;16.3096;-28.139648;-42.34961
1521664719222;17.569857;-36.049805;-48.509766
1521664719230;21.769571;-40.38965;-56.34961
1521664719242;33.1095;-37.379883;-67.478516
1521664719250;40.880035;-33.179688;-75.5293
1521664719263;42.55973;-30.09961;-82.03906
1521664719271;36.049942;-29.399902;-86.728516
1521664719282;34.509895;-32.26953;-93.86914
1521664719291;34.929817;-36.539062;-101.98828
1521664719304;31.919981;-41.299805;-108.5
1521664719311;25.68999;-45.63965;-114.79883
1521664719322;18.480015;-49.34961;-122.42969
1521664719330;11.059825;-53.05957;-128.9375
1521664719342;-0.20999908;-58.939453;-131.45703
1521664719350;-12.109863;-64.88867;-135.3086
1521664719362;-10.009766;-66.28906;-141.46875
1521664719370;-5.1799316;-62.509766;-147.69922
1521664719382;-1.3299866;-59.84961;-154.20703
1521664719390;-0.34999847;-59.989258;-159.66797
1521664719405;-6.4399414;-61.45996;-162.8164
1521664719411;-16.939941;-63.489258;-164.91797
1521664719422;-21.839844;-65.16992;-166.38672
1521664719430;-27.159668;-66.63867;-166.17969
1521664719442;-34.649414;-69.71875;-165.82812
1521664719450;-38.779297;-73.63867;-166.8086
1521664719462;-45.429688;-75.59961;-167.92969
1521664719470;-46.05957;-67.12891;-168.41797
1521664719482;-40.25;-57.95996;-169.75
1521664719490;-39.8291;-52.0791;-171.5
1521664719504;-42.489258;-50.399414;-172.1289
1521664719513;-44.029297;-51.51953;-171.84766
1521664719523;-41.5791;-53.26953;-171.77734
1521664719531;-38.359375;-55.5791;-171.14844
1521664719542;-45.359375;-57.189453;-169.25781
1521664719551;-49.20996;-54.039062;-166.94922
1521664719562;-38.0791;-47.59961;-165.82812
1521664719570;-38.84961;-42.13965;-165.1289
1521664719582;-52.5;-38.429688;-164.14844
1521664719591;-39.759766;-34.649414;-164.5
1521664719604;-30.30957;-28.769531;-163.79688
1521664719612;-30.72998;-23.449707;-161.76953
1521664719624;-31.359863;-21.20996;-159.73828
1521664719631;-22.889648;-19.949707;-157.98828
1521664719643;-9.659912;-18.549805;-157.35938
1521664719651;-5.3199463;-19.45996;-157.5
1521664719662;-9.799805;-27.299805;-158.75781
1521664719670;-23.239746;-41.089844;-159.38672
1521664719682;-40.94922;-54.739258;-157.21875
1521664719690;-75.17969;-57.819336;-144.82812
1521664719704;-66.21875;-39.129883;-133.0664
1521664719712;-30.589844;-21.769531;-125.509766
1521664719722;-7.0699463;-12.73999;-123.05859
1521664719730;-6.579956;-11.269775;-121.16992
1521664719742;-4.619995;-12.319824;-115.98828
1521664719751;7.419925;-11.829834;-108.21875
1521664719762;19.459997;-9.23999;-100.37891
1521664719771;14.069838;-2.7299805;-93.58984
1521664719783;9.589852;9.239999;-87.21875
1521664719790;19.87992;21.909708;-80.7793
1521664719804;32.759888;29.609919;-72.30859
1521664719810;48.299988;17.779818;-59.84961
1521664719822;38.500145;-1.3999939;-55.229492
1521664719831;19.809607;-15.189941;-51.029297
1521664719842;12.809826;-17.70996;-45.63965
1521664719851;19.250036;-12.039795;-39.129883
1521664719862;23.029829;-4.6899414;-33.66992
1521664719871;15.049819;-1.0499878;-31.779785
1521664719883;2.5899663;-0.769989;-31.70996
1521664719891;-5.879883;-3.1499634;-29.119629
1521664719906;-14.139893;-6.159912;-24.429688
1521664719912;-19.389648;-5.949951;-19.669922
1521664719924;-18.129883;3.0099494;-13.089844
1521664719931;-4.9699707;7.139896;-8.469971
1521664719943;8.959969;5.389895;-5.3898926
1521664719951;15.189956;0.41999817;-3.6399536
1521664719964;18.96976;-3.9899902;-1.8899841
1521664719972;25.969774;-7.629883;0.41999817
1521664719982;28.769585;-7.909912;3.4299934
1521664719991;26.0396;-2.7999878;5.4599633
1521664720005;27.789602;4.409914;6.0899687
1521664720014;28.980034;7.6999545;6.0199003
1521664720023;25.759813;5.809939;5.7399926
1521664720031;19.31986;-1.6099854;5.879885
1521664720042;14.419935;-5.3898926;5.7399926
1521664720051;11.409923;-5.73999;6.0199003
1521664720063;11.829844;-3.7799683;7.419925
1521664720071;10.919931;-1.2599792;9.16993
1521664720083;8.539803;1.399994;10.849863
1521664720091;6.9299345;3.359986;13.509778
1521664720105;4.4799824;2.3799443;15.750014
1521664720114;-0.9099884;0.69999695;17.42972
1521664720123;-5.8099365;0.769989;20.299843
1521664720131;-6.579956;2.519959;25.12993
1521664720142;-4.339966;3.4299934;30.939999
1521664720151;1.2599794;4.409914;40.460114
1521664720162;7.769901;5.3199487;47.6701
1521664720171;15.609878;5.7399926;55.789272
1521664720182;25.12993;5.4599633;63.979733
1521664720191;34.15931;5.1099877;71.26031
1521664720205;37.09975;6.2299833;78.04942
1521664720214;36.32924;10.289804;84.13931
1521664720223;41.09;16.239777;89.110054
1521664720230;46.409355;19.949743;93.17063
1521664720242;38.21987;20.64994;95.89916
1521664720250;22.399944;19.809607;98.280045
1521664720262;11.269786;18.619663;103.67071
1521664720271;12.250011;18.409702;109.89927
1521664720282;16.86966;18.619663;116.54971
1521664720291;21.839884;20.369667;121.79975
1521664720303;23.589888;22.960003;123.69039
1521664720323;10.009775;26.739796;121.59077
1521664720331;2.5899663;28.769585;121.65913
1521664720343;-7.5599365;32.19934;122.56929
1521664720351;-12.389893;37.519672;123.82906
1521664720362;-12.179932;42.90934;126.06932
1521664720371;-18.759766;42.69938;127.68066
1521664720383;-25.339844;37.44936;126.559555
1521664720391;-21.139648;32.829224;126.00096
1521664720405;-5.73999;34.22962;129.50197
1521664720414;13.299817;40.3898;134.95908
1521664720423;18.339878;42.69938;136.84973
1521664720431;9.44996;41.09;133.84187
1521664720442;11.059825;39.61929;132.43951
1521664720451;14.419935;40.039215;135.24034
1521664720463;11.969981;42.069496;139.09196
1521664720471;7.349979;43.889812;140.4201
1521664720484;3.2899787;44.17009;138.95132
1521664720492;6.859988;44.029465;139.09196
1521664720505;1.4699708;42.420082;142.31076
1521664720513;-3.709961;39.549953;145.45924
1521664720523;3.359986;39.26968;148.81866
1521664720531;21.069864;43.04997;151.40855
1521664720543;24.849655;49.97968;151.90074
1521664720551;8.049812;55.229702;149.65852
1521664720564;-12.109863;55.509975;145.7405
1521664720571;-28.279785;52.989456;145.52956
1521664720585;-31.919922;51.380077;149.09993
1521664720591;-28.069824;49.699406;153.09218
1521664720607;-30.659668;44.59001;154.00235
1521664720612;-26.319824;40.670074;151.27184
1521664720625;-21.55957;38.35952;149.45149
1521664720632;-17.639648;38.14956;149.24055
1521664720644;-12.459961;41.159336;148.95929
1521664720652;-14.48999;46.479668;148.88898
1521664720664;-21.139648;48.71991;147.27959
1521664720672;-28.769531;46.34002;145.88112
1521664720684;-34.15918;40.73941;147.00224
1521664720692;-29.609863;35.559704;147.20927
1521664720706;-15.189941;33.389774;144.34204
1521664720712;-1.0499878;37.2394;137.7599
1521664720724;1.7500001;40.809723;132.79108
1521664720732;6.5098906;44.38005;127.0498
1521664720744;8.539803;48.299988;123.96969
1521664720752;0.9799957;49.909367;123.479454
1521664720765;-10.779785;47.179867;122.6396
1521664720772;-19.59961;42.420082;120.819275
1521664720784;-24.28955;37.799946;119.35052
1521664720792;-23.869629;34.649544;116.69034
1521664720806;-15.469971;33.739384;110.73912
1521664720813;-2.5899658;35.000134;102.54961
1521664720824;4.9699726;37.519672;95.19994
1521664720832;4.2698994;37.589985;89.38935
1521664720843;-3.709961;34.36927;87.36004
1521664720852;-10.149902;30.589901;85.61002
1521664720863;-16.72998;27.789602;86.02995
1521664720872;-21.699707;26.529835;84.00064
1521664720884;-17.009766;26.599659;75.94979
1521664720892;-5.5999756;29.329645;66.14894
1521664720906;1.9599916;33.529423;59.14964
1521664720912;8.049812;36.679825;53.269733
1521664720924;9.379891;37.44936;48.50995
1521664720932;6.0199003;35.420055;45.009937
1521664720944;-0.9799957;29.539606;39.969875
1521664720952;-4.6899414;25.68999;35.909313
1521664720965;-6.7199707;22.960003;30.939999
1521664720972;-7.209961;20.719765;26.25005
1521664720985;-8.119873;19.389685;22.329632
1521664720992;-5.25;18.689976;16.589874
1521664721005;0.9799957;18.409702;9.029794
1521664721012;3.149964;19.1099;3.4299934
1521664721025;2.519959;18.689976;0.069999695
1521664721032;1.6799928;15.539809;-4.199951
1521664721044;0.6299896;10.359873;-8.679932
1521664721052;-0.769989;4.0599384;-14.069824
1521664721065;-0.34999847;1.4699708;-18.339844
1521664721073;-1.6099854;-1.1899719;-21.139648
1521664721084;-4.4799805;-4.2698975;-23.449707
1521664721092;-7.9799805;-6.579956;-25.82959
1521664721106;-7.5599365;-9.0998535;-29.469727
1521664721115;-3.6399536;-10.779785;-32.8291
1521664721124;-4.6899414;-11.689941;-32.26953
1521664721132;-5.039917;-12.25;-33.319336
1521664721143;-3.0099487;-13.509766;-37.029297
1521664721152;-0.069999695;-15.119873;-40.529297
1521664721163;1.4699708;-16.939941;-43.819336
1521664721172;9.16993;-21.839844;-48.01953
1521664721184;15.609878;-24.569824;-52.429688
1521664721192;16.449738;-27.439941;-55.439453
1521664721207;16.659698;-29.189941;-60.26953
1521664721214;19.529821;-28.97998;-65.93945
1521664721224;19.459997;-27.649902;-70.55859
1521664721232;20.579628;-28.139648;-75.38867
1521664721244;20.01957;-30.30957;-79.58984
1521664721252;18.269566;-33.59961;-84.2793
1521664721267;18.689976;-38.70996;-89.59961
1521664721274;17.289583;-46.549805;-94.359375
1521664721284;9.589852;-54.66992;-103.87891
1521664721292;9.659921;-54.45996;-112.48828
1521664721306;12.529797;-51.09961;-120.75
1521664721313;17.500032;-46.759766;-128.72656
1521664721325;19.039587;-44.379883;-134.39844
1521664721332;17.709993;-46.40918;-139.4375
1521664721344;14.209974;-51.589844;-144.61719
1521664721352;13.929944;-56.839844;-151.26953
1521664721366;16.449738;-59.5;-158.0586
1521664721373;17.42972;-60.26953;-163.23828
1521664721386;18.619663;-60.8291;-167.78906
1521664721397;17.289583;-60.689453;-175.6289
1521664721414;14.979994;-59.70996;-180.10938
1521664721426;8.609871;-58.44922;-181.85938
1521664721435;-1.1199951;-58.939453;-183.04688
1521664721448;-27.369629;-62.299805;-187.38672
1521664721456;-25.549805;-59.569336;-191.16797
1521664721465;-19.389648;-52.91992;-193.89844
1521664721474;-13.719971;-45.5;-196.0
1521664721485;-13.859863;-41.299805;-197.32812
1521664721494;-19.80957;-41.15918;-197.88672
1521664721513;-27.78955;-47.109375;-196.6289
1521664721525;-22.399902;-46.26953;-195.78906
1521664721533;-16.72998;-42.34961;-195.08984
1521664721544;-18.899902;-38.5;-194.8086
1521664721553;-23.09961;-35.279297;-194.8789
1521664721564;-22.95996;-31.989746;-193.6875
1521664721572;-21.55957;-27.369629;-192.28906
1521664721584;-19.389648;-24.009766;-190.67969
1521664721592;-30.169922;-25.759766;-189.0
1521664721607;-42.90918;-31.219727;-186.54688
1521664721612;-46.19922;-35.41992;-182.48828
1521664721625;-44.239258;-35.90918;-175.41797
1521664721632;-46.969727;-31.779785;-171.5664
1521664721644;-41.089844;-26.25;-168.6289
1521664721652;-26.389648;-22.53955;-166.25
1521664721665;-13.649902;-20.57959;-161.76953
1521664721672;-9.169922;-18.899902;-154.83984
