1521664456740;-0.07137272;-0.013848438;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664456752;-0.07137272;-0.014913702;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664456756;-0.06498113;-0.010652645;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664456767;-0.049002163;-0.0053263223;0.00958738;-0.020240024;0.013848438;0.01917476
1521664456779;-0.037284255;-0.0031957934;0.011717909;-0.020240024;0.013848438;0.01917476
1521664456788;-0.039414786;0.0031957934;0.008522116;-0.020240024;0.013848438;0.01917476
1521664456800;-0.0479369;0.004261058;0.011717909;-0.020240024;0.013848438;0.01917476
1521664456812;-0.060720075;0.0063915867;0.015978966;-0.020240024;0.013848438;0.01917476
1521664456820;-0.05965481;0.008522116;0.018109497;-0.020240024;0.013848438;0.01917476
1521664456828;-0.053263225;0.013848438;0.024501082;-0.020240024;0.013848438;0.01917476
1521664456833;-0.049002163;0.014913702;0.026631612;-0.020240024;0.013848438;0.01917476
1521664456850;-0.029827405;-0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521664456856;-0.027696876;-0.013848438;0.017044231;-0.020240024;0.013848438;0.01917476
1521664456869;-0.03195793;-0.008522116;0.02130529;-0.020240024;0.013848438;0.01917476
1521664456879;-0.039414786;-0.0010652645;0.025566347;-0.020240024;0.013848438;0.01917476
1521664456888;-0.04474111;0.0063915867;0.029827405;-0.020240024;0.013848438;0.01917476
1521664456899;-0.04474111;0.00958738;0.029827405;-0.020240024;0.013848438;0.01917476
1521664456909;-0.04261058;0.0063915867;0.02876214;-0.020240024;0.013848438;0.01917476
1521664456920;-0.034088463;-0.002130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521664456930;-0.029827405;-0.008522116;0.03089267;-0.020240024;0.013848438;0.01917476
1521664456937;-0.026631612;-0.0053263223;0.026631612;-0.020240024;0.013848438;0.01917476
1521664456949;-0.02876214;0.0031957934;0.026631612;-0.020240024;0.013848438;0.01917476
1521664456961;-0.035153728;0.015978966;0.027696876;-0.020240024;0.013848438;0.01917476
1521664456970;-0.034088463;0.025566347;0.034088463;-0.020240024;0.013848438;0.01917476
1521664456981;-0.034088463;0.017044231;0.03089267;-0.020240024;0.013848438;0.01917476
1521664456986;-0.036218993;0.010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521664457001;-0.04474111;-0.014913702;0.02130529;-0.020240024;0.013848438;0.01917476
1521664457007;-0.04580637;-0.020240024;0.015978966;-0.020240024;0.013848438;0.01917476
1521664457018;-0.046871636;-0.022370555;0.010652645;-0.020240024;0.013848438;0.01917476
1521664457024;-0.043675844;-0.007456851;0.007456851;-0.020240024;0.013848438;0.01917476
1521664457040;-0.039414786;0.010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664457109;-0.035153728;-0.0031957934;0.020240024;-0.020240024;0.013848438;0.01917476
1521664457122;-0.0479369;0.002130529;0.008522116;-0.020240024;0.013848438;0.01917476
1521664457131;-0.056459017;-0.0010652645;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664457142;-0.05752428;-0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664457148;-0.05539375;-0.010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664457162;-0.04261058;-0.008522116;0.013848438;-0.020240024;0.013848438;0.01917476
1521664457172;-0.03195793;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521664457179;-0.026631612;0.02130529;0.022370555;-0.020240024;0.013848438;0.01917476
1521664457192;-0.03195793;0.033023197;0.025566347;-0.020240024;0.013848438;0.01917476
1521664457202;-0.039414786;0.03089267;0.026631612;-0.020240024;0.013848438;0.01917476
1521664457208;-0.040480047;0.02876214;0.024501082;-0.020240024;0.013848438;0.01917476
1521664457222;-0.036218993;0.022370555;0.011717909;-0.020240024;0.013848438;0.01917476
1521664457228;-0.03089267;0.01917476;0.007456851;-0.020240024;0.013848438;0.01917476
1521664457240;-0.023435818;0.017044231;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664457250;-0.017044231;0.01917476;0.007456851;-0.020240024;0.013848438;0.01917476
1521664457255;-0.015978966;0.022370555;0.010652645;-0.020240024;0.013848438;0.01917476
1521664457271;-0.01917476;0.025566347;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457277;-0.02130529;0.023435818;0.03195793;-0.020240024;0.013848438;0.01917476
1521664457288;-0.018109497;0.023435818;0.035153728;-0.020240024;0.013848438;0.01917476
1521664457299;-0.0053263223;0.026631612;0.02876214;-0.020240024;0.013848438;0.01917476
1521664457308;0.004261058;0.036218993;0.024501082;-0.020240024;0.013848438;0.01917476
1521664457320;0.004261058;0.035153728;0.022370555;-0.020240024;0.013848438;0.01917476
1521664457329;-0.004261058;0.03089267;0.022370555;-0.020240024;0.013848438;0.01917476
1521664457336;-0.008522116;0.027696876;0.023435818;-0.020240024;0.013848438;0.01917476
1521664457351;-0.011717909;0.03195793;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457361;-0.008522116;0.04580637;0.026631612;-0.020240024;0.013848438;0.01917476
1521664457370;-0.007456851;0.041545313;0.025566347;-0.020240024;0.013848438;0.01917476
1521664457381;-0.023435818;0.013848438;0.026631612;-0.020240024;0.013848438;0.01917476
1521664457391;-0.029827405;0.007456851;0.02876214;-0.020240024;0.013848438;0.01917476
1521664457401;-0.024501082;0.035153728;0.026631612;-0.020240024;0.013848438;0.01917476
1521664457410;-0.015978966;0.05219796;0.022370555;-0.020240024;0.013848438;0.01917476
1521664457421;-0.018109497;0.040480047;0.024501082;-0.020240024;0.013848438;0.01917476
1521664457430;-0.01917476;0.02130529;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457440;-0.017044231;0.007456851;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457451;-0.0063915867;0.008522116;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457467;-0.0031957934;0.026631612;0.03089267;-0.020240024;0.013848438;0.01917476
1521664457479;-0.014913702;0.03089267;0.041545313;-0.020240024;0.013848438;0.01917476
1521664457488;-0.025566347;0.023435818;0.040480047;-0.020240024;0.013848438;0.01917476
1521664457499;-0.026631612;0.022370555;0.036218993;-0.020240024;0.013848438;0.01917476
1521664457508;-0.023435818;0.017044231;0.034088463;-0.020240024;0.013848438;0.01917476
1521664457512;-0.020240024;0.010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521664457530;-0.015978966;0.002130529;0.029827405;-0.020240024;0.013848438;0.01917476
1521664457540;-0.010652645;0.015978966;0.03089267;-0.020240024;0.013848438;0.01917476
1521664457548;-0.00958738;0.03089267;0.03195793;-0.020240024;0.013848438;0.01917476
1521664457559;-0.01917476;0.03089267;0.035153728;-0.020240024;0.013848438;0.01917476
1521664457569;-0.023435818;0.02876214;0.039414786;-0.020240024;0.013848438;0.01917476
1521664457580;-0.01917476;0.035153728;0.04261058;-0.020240024;0.013848438;0.01917476
1521664457588;-0.015978966;0.035153728;0.04261058;-0.020240024;0.013848438;0.01917476
1521664457601;-0.010652645;0.02876214;0.039414786;-0.020240024;0.013848438;0.01917476
1521664457609;-0.0127831735;0.020240024;0.036218993;-0.020240024;0.013848438;0.01917476
1521664457620;-0.017044231;0.013848438;0.035153728;-0.020240024;0.013848438;0.01917476
1521664457632;-0.017044231;0.017044231;0.040480047;-0.020240024;0.013848438;0.01917476
1521664457639;-0.015978966;0.023435818;0.041545313;-0.020240024;0.013848438;0.01917476
1521664457649;-0.020240024;0.024501082;0.04474111;-0.020240024;0.013848438;0.01917476
1521664457659;-0.03089267;0.022370555;0.046871636;-0.020240024;0.013848438;0.01917476
1521664457669;-0.040480047;0.01917476;0.046871636;-0.020240024;0.013848438;0.01917476
1521664457673;-0.043675844;0.020240024;0.043675844;-0.020240024;0.013848438;0.01917476
1521664457689;-0.051132694;0.0053263223;0.033023197;-0.020240024;0.013848438;0.01917476
1521664457699;-0.051132694;-0.013848438;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457708;-0.05006743;-0.02130529;0.026631612;-0.020240024;0.013848438;0.01917476
1521664457719;-0.049002163;-0.00958738;0.02876214;-0.020240024;0.013848438;0.01917476
1521664457728;-0.041545313;0.014913702;0.034088463;-0.020240024;0.013848438;0.01917476
1521664457740;-0.036218993;0.025566347;0.041545313;-0.020240024;0.013848438;0.01917476
1521664457749;-0.027696876;0.029827405;0.05219796;-0.020240024;0.013848438;0.01917476
1521664457757;-0.02130529;0.033023197;0.05539375;-0.020240024;0.013848438;0.01917476
1521664457767;-0.024501082;0.029827405;0.058589544;-0.020240024;0.013848438;0.01917476
1521664457780;-0.060720075;-0.008522116;0.054328486;-0.020240024;0.013848438;0.01917476
1521664457786;-0.07137272;-0.024501082;0.05219796;-0.020240024;0.013848438;0.01917476
1521664457800;-0.070307456;-0.03195793;0.04580637;-0.020240024;0.013848438;0.01917476
1521664457809;-0.05539375;-0.018109497;0.034088463;-0.020240024;0.013848438;0.01917476
1521664457820;-0.04474111;0.0031957934;0.027696876;-0.020240024;0.013848438;0.01917476
1521664457828;-0.036218993;0.01917476;0.035153728;-0.020240024;0.013848438;0.01917476
1521664457840;-0.040480047;0.024501082;0.046871636;-0.020240024;0.013848438;0.01917476
1521664457849;-0.05219796;0.017044231;0.058589544;-0.020240024;0.013848438;0.01917476
1521664457860;-0.06391586;0.0127831735;0.06391586;-0.020240024;0.013848438;0.01917476
1521664457870;-0.06711166;0.008522116;0.06498113;-0.020240024;0.013848438;0.01917476
1521664457881;-0.0628506;0.0;0.06391586;-0.020240024;0.013848438;0.01917476
1521664457886;-0.056459017;-0.0063915867;0.060720075;-0.020240024;0.013848438;0.01917476
1521664457893;-0.051132694;-0.015978966;0.058589544;-0.020240024;0.013848438;0.01917476
1521664457912;-0.037284255;-0.024501082;0.06391586;-0.020240024;0.013848438;0.01917476
1521664457932;-0.039414786;0.011717909;0.06711166;-0.020240024;0.013848438;0.01917476
1521664457942;-0.043675844;0.024501082;0.066046394;-0.020240024;0.013848438;0.01917476
1521664457952;-0.04580637;0.03089267;0.05752428;-0.020240024;0.013848438;0.01917476
1521664457959;-0.04580637;0.029827405;0.053263225;-0.020240024;0.013848438;0.01917476
1521664457972;-0.04474111;0.008522116;0.0479369;-0.020240024;0.013848438;0.01917476
1521664457979;-0.043675844;0.0;0.04580637;-0.020240024;0.013848438;0.01917476
1521664457988;-0.037284255;-0.017044231;0.04580637;-0.020240024;0.013848438;0.01917476
1521664457994;-0.035153728;-0.022370555;0.04474111;-0.020240024;0.013848438;0.01917476
1521664458008;-0.029827405;-0.014913702;0.0479369;-0.020240024;0.013848438;0.01917476
1521664458019;-0.03089267;0.0053263223;0.049002163;-0.020240024;0.013848438;0.01917476
1521664458029;-0.03834952;0.015978966;0.04474111;-0.020240024;0.013848438;0.01917476
1521664458040;-0.040480047;0.02130529;0.04261058;-0.020240024;0.013848438;0.01917476
1521664458052;-0.03834952;0.015978966;0.040480047;-0.020240024;0.013848438;0.01917476
1521664458111;-0.01917476;0.037284255;0.026631612;-0.020240024;0.013848438;0.01917476
1521664458122;-0.014913702;0.049002163;0.023435818;-0.020240024;0.013848438;0.01917476
1521664458132;-0.0063915867;0.04580637;0.02130529;-0.020240024;0.013848438;0.01917476
1521664458139;-0.0053263223;0.037284255;0.020240024;-0.020240024;0.013848438;0.01917476
1521664458151;-0.013848438;0.0053263223;0.015978966;-0.020240024;0.013848438;0.01917476
1521664458161;-0.022370555;-0.004261058;0.00958738;-0.020240024;0.013848438;0.01917476
1521664458172;-0.026631612;-0.0010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664458179;-0.022370555;0.004261058;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664458184;-0.017044231;0.013848438;0.007456851;-0.020240024;0.013848438;0.01917476
1521664458199;-0.004261058;0.033023197;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664458212;0.0063915867;0.051132694;0.023435818;-0.020240024;0.013848438;0.01917476
1521664458222;0.0053263223;0.0479369;0.026631612;-0.020240024;0.013848438;0.01917476
1521664458229;-0.002130529;0.041545313;0.026631612;-0.020240024;0.013848438;0.01917476
1521664458234;-0.010652645;0.036218993;0.025566347;-0.020240024;0.013848438;0.01917476
1521664458240;-0.015978966;0.033023197;0.023435818;-0.020240024;0.013848438;0.01917476
1521664458259;-0.04261058;0.007456851;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664458272;-0.04261058;-0.017044231;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664458282;-0.033023197;-0.002130529;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664458288;-0.03089267;0.0031957934;0.0;-0.020240024;0.013848438;0.01917476
1521664458294;-0.02876214;0.00958738;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664458310;-0.017044231;0.03089267;0.011717909;-0.020240024;0.013848438;0.01917476
1521664458319;-0.008522116;0.04580637;0.018109497;-0.020240024;0.013848438;0.01917476
1521664458328;-0.0053263223;0.05219796;0.020240024;-0.020240024;0.013848438;0.01917476
1521664458342;-0.0127831735;0.04474111;0.014913702;-0.020240024;0.013848438;0.01917476
1521664458352;-0.023435818;0.039414786;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664458362;-0.03195793;0.035153728;0.00958738;-0.020240024;0.013848438;0.01917476
1521664458368;-0.034088463;0.037284255;0.008522116;-0.020240024;0.013848438;0.01917476
1521664458377;-0.03195793;0.039414786;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664458386;-0.033023197;0.040480047;0.002130529;-0.020240024;0.013848438;0.01917476
1521664458400;-0.02876214;0.023435818;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664458412;-0.035153728;0.0053263223;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664458420;-0.039414786;0.002130529;0.0;-0.020240024;0.013848438;0.01917476
1521664458429;-0.04580637;0.002130529;0.002130529;-0.020240024;0.013848438;0.01917476
1521664458433;-0.04580637;0.0063915867;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664458450;-0.03195793;0.040480047;0.022370555;-0.020240024;0.013848438;0.01917476
1521664458454;-0.026631612;0.049002163;0.025566347;-0.020240024;0.013848438;0.01917476
1521664458471;-0.020240024;0.051132694;0.023435818;-0.020240024;0.013848438;0.01917476
1521664458479;-0.02130529;0.04261058;0.017044231;-0.020240024;0.013848438;0.01917476
1521664458490;-0.020240024;0.03834952;0.013848438;-0.020240024;0.013848438;0.01917476
1521664458501;-0.02876214;0.0479369;0.00958738;-0.020240024;0.013848438;0.01917476
1521664458505;-0.035153728;0.0479369;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664458520;-0.06391586;0.03195793;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664458530;-0.070307456;0.034088463;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664458542;-0.06924219;0.060720075;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664458552;-0.07669904;0.05965481;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664458559;-0.082025364;0.056459017;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664458572;-0.10226539;0.066046394;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664458579;-0.1107875;0.07137272;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664458588;-0.12463594;0.083090626;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664458602;-0.14168017;0.094808534;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664458613;-0.1555286;0.099069595;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664458619;-0.16085494;0.101200126;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664458631;-0.18109496;0.10226539;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664458642;-0.23222765;0.094808534;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664458648;-0.24927188;0.0958738;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664458661;-0.2727077;0.10652645;-0.037284255;-0.020240024;0.013848438;0.01917476
1521664458669;-0.28336033;0.128897;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664458680;-0.28229508;0.16298546;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664458690;-0.28336033;0.2066613;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664458700;-0.28442562;0.26205507;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664458711;-0.28549087;0.3270362;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664458715;-0.28336033;0.36325517;-0.0777643;-0.020240024;0.013848438;0.01917476
1521664458729;-0.26312032;0.4878911;-0.0628506;-0.020240024;0.013848438;0.01917476
1521664458741;-0.24714136;0.57311225;-0.0479369;-0.020240024;0.013848438;0.01917476
1521664458746;-0.24074976;0.6135923;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664458756;-0.2428803;0.67005134;-0.026631612;-0.020240024;0.013848438;0.01917476
1521664458767;-0.26312032;0.69029135;-0.018109497;-0.020240024;0.013848438;0.01917476
1521664458778;-0.28868666;0.6668556;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664458788;-0.294013;0.63702816;0.03195793;-0.020240024;0.013848438;0.01917476
1521664458800;-0.28016454;0.64341974;0.07243799;-0.020240024;0.013848438;0.01917476
1521664458808;-0.26844665;0.6562029;0.14594123;-0.020240024;0.013848438;0.01917476
1521664458819;-0.27696875;0.6593987;0.19600865;-0.020240024;0.013848438;0.01917476
1521664458828;-0.29507825;0.63383234;0.22796659;-0.020240024;0.013848438;0.01917476
1521664458838;-0.31851408;0.63702816;0.26205507;-0.020240024;0.013848438;0.01917476
1521664458849;-0.33449304;0.6625945;0.31318775;-0.020240024;0.013848438;0.01917476
1521664458861;-0.3536678;0.64768076;0.3717773;-0.020240024;0.013848438;0.01917476
1521664458866;-0.36964676;0.62744075;0.3930826;-0.020240024;0.013848438;0.01917476
1521664458880;-0.43995422;0.6178534;0.44315;-0.020240024;0.013848438;0.01917476
1521664458891;-0.4878911;0.63383234;0.4825648;-0.020240024;0.013848438;0.01917476
1521664458901;-0.52411014;0.61678815;0.531567;-0.020240024;0.013848438;0.01917476
1521664458911;-0.54435015;0.55074173;0.57311225;-0.020240024;0.013848438;0.01917476
1521664458921;-0.5294364;0.4527374;0.5954828;-0.020240024;0.013848438;0.01917476
1521664458930;-0.4889564;0.34408042;0.60720074;-0.020240024;0.013848438;0.01917476
1521664458939;-0.44847634;0.23222765;0.62317973;-0.020240024;0.013848438;0.01917476
1521664458951;-0.42184472;0.113983296;0.6466155;-0.020240024;0.013848438;0.01917476
1521664458961;-0.406931;-0.0031957934;0.6711166;-0.020240024;0.013848438;0.01917476
1521664458971;-0.4048005;-0.10865697;0.68176925;-0.020240024;0.013848438;0.01917476
1521664458990;-0.40906155;-0.24394555;0.6679208;-0.020240024;0.013848438;0.01917476
1521664458996;-0.40373522;-0.2727077;0.6668556;-0.020240024;0.013848438;0.01917476
1521664459006;-0.39521313;-0.34940675;0.66579026;-0.020240024;0.013848438;0.01917476
1521664459019;-0.3920173;-0.4857606;0.6295713;-0.020240024;0.013848438;0.01917476
1521664459029;-0.38242993;-0.5400891;0.5699165;-0.020240024;0.013848438;0.01917476
1521664459040;-0.35579833;-0.5432849;0.4889564;-0.020240024;0.013848438;0.01917476
1521664459043;-0.33981937;-0.52411014;0.44528055;-0.020240024;0.013848438;0.01917476
1521664459092;-0.39947417;0.32277513;0.23755397;-0.020240024;0.013848438;0.01917476
1521664459099;-0.42717105;0.34514567;0.23222765;-0.020240024;0.013848438;0.01917476
1521664459110;-0.44741106;0.34088463;0.23116238;-0.020240024;0.013848438;0.01917476
1521664459119;-0.45060685;0.20772657;0.221575;-0.020240024;0.013848438;0.01917476
1521664459132;-0.39947417;-0.0010652645;0.18109496;-0.020240024;0.013848438;0.01917476
1521664459142;-0.37071204;-0.112918034;0.14061491;-0.020240024;0.013848438;0.01917476
1521664459152;-0.37390783;-0.18322548;0.10333065;-0.020240024;0.013848438;0.01917476
1521664459159;-0.39095205;-0.21092236;0.08841695;-0.020240024;0.013848438;0.01917476
1521664459172;-0.4676511;-0.25672874;0.06711166;-0.020240024;0.013848438;0.01917476
1521664459179;-0.49215218;-0.257794;0.06711166;-0.020240024;0.013848438;0.01917476
1521664459189;-0.5305017;-0.24820662;0.06391586;-0.020240024;0.013848438;0.01917476
1521664459200;-0.5411543;-0.22796659;0.058589544;-0.020240024;0.013848438;0.01917476
1521664459209;-0.5336975;-0.18855181;0.049002163;-0.020240024;0.013848438;0.01917476
1521664459220;-0.5230448;-0.15978967;0.036218993;-0.020240024;0.013848438;0.01917476
1521664459229;-0.5187838;-0.1555286;0.025566347;-0.020240024;0.013848438;0.01917476
1521664459240;-0.5091964;-0.15126756;0.025566347;-0.020240024;0.013848438;0.01917476
1521664459249;-0.47723848;-0.13635385;0.037284255;-0.020240024;0.013848438;0.01917476
1521664459260;-0.4261058;-0.10652645;0.05752428;-0.020240024;0.013848438;0.01917476
1521664459264;-0.39627838;-0.08948222;0.07137272;-0.020240024;0.013848438;0.01917476
1521664459276;-0.3355583;-0.046871636;0.10759171;-0.020240024;0.013848438;0.01917476
1521664459288;-0.28868666;-0.0031957934;0.14807177;-0.020240024;0.013848438;0.01917476
1521664459294;-0.26738137;0.020240024;0.16724652;-0.020240024;0.013848438;0.01917476
1521664459312;-0.1917476;0.08522116;0.22903186;-0.020240024;0.013848438;0.01917476
1521664459322;-0.1555286;0.06924219;0.23542345;-0.020240024;0.013848438;0.01917476
1521664459332;-0.113983296;0.033023197;0.2428803;-0.020240024;0.013848438;0.01917476
1521664459339;-0.08628642;0.0127831735;0.24714136;-0.020240024;0.013848438;0.01917476
1521664459348;-0.029827405;-0.029827405;0.25885928;-0.020240024;0.013848438;0.01917476
1521664459353;-0.002130529;-0.046871636;0.26205507;-0.020240024;0.013848438;0.01917476
1521664459365;0.03834952;-0.080960095;0.26525086;-0.020240024;0.013848438;0.01917476
1521664459382;0.036218993;-0.14168017;0.23542345;-0.020240024;0.013848438;0.01917476
1521664459392;0.0031957934;-0.13848437;0.1949434;-0.020240024;0.013848438;0.01917476
1521664459400;-0.015978966;-0.13102753;0.16937704;-0.020240024;0.013848438;0.01917476
1521664459412;-0.07243799;-0.1107875;0.084155895;-0.020240024;0.013848438;0.01917476
1521664459422;-0.09267801;-0.10013486;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664459428;-0.0958738;-0.09374327;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664459434;-0.099069595;-0.08948222;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664459446;-0.10546118;-0.09161274;-0.12783173;-0.020240024;0.013848438;0.01917476
1521664459459;-0.13741912;-0.113983296;-0.2247708;-0.020240024;0.013848438;0.01917476
1521664459472;-0.15978967;-0.14061491;-0.24181503;-0.020240024;0.013848438;0.01917476
1521664459482;-0.17896444;-0.14274544;-0.24927188;-0.020240024;0.013848438;0.01917476
1521664459492;-0.1949434;-0.13954964;-0.257794;-0.020240024;0.013848438;0.01917476
1521664459499;-0.2034655;-0.14168017;-0.26312032;-0.020240024;0.013848438;0.01917476
1521664459507;-0.21411815;-0.14061491;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664459519;-0.21944448;-0.14274544;-0.26844665;-0.020240024;0.013848438;0.01917476
1521664459529;-0.221575;-0.14168017;-0.26525086;-0.020240024;0.013848438;0.01917476
1521664459532;-0.22264028;-0.13422333;-0.25353295;-0.020240024;0.013848438;0.01917476
1521664459552;-0.22050974;-0.11930962;-0.23116238;-0.020240024;0.013848438;0.01917476
1521664459559;-0.22690132;-0.099069595;-0.18535602;-0.020240024;0.013848438;0.01917476
1521664459569;-0.2396845;-0.10226539;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664459579;-0.25672874;-0.12250541;-0.12144015;-0.020240024;0.013848438;0.01917476
1521664459592;-0.29614353;-0.15126756;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664459599;-0.3153183;-0.14274544;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664459612;-0.38775626;-0.1107875;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664459619;-0.4079963;-0.101200126;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664459628;-0.43675843;-0.096939065;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664459641;-0.4495416;-0.12144015;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664459648;-0.44741106;-0.1438107;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664459659;-0.42184472;-0.13741912;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664459668;-0.41758367;-0.14061491;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664459680;-0.4111921;-0.15446335;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664459691;-0.37710363;-0.1587244;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664459701;-0.3472762;-0.19707392;-0.10013486;-0.020240024;0.013848438;0.01917476
1521664459707;-0.33129725;-0.22264028;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664459715;-0.28016454;-0.26525086;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664459728;-0.18535602;-0.2790993;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664459741;-0.14168017;-0.28122982;0.03089267;-0.020240024;0.013848438;0.01917476
1521664459750;-0.11824436;-0.28655612;0.06178534;-0.020240024;0.013848438;0.01917476
1521664459755;-0.1107875;-0.2876214;0.07243799;-0.020240024;0.013848438;0.01917476
1521664459771;-0.083090626;-0.25885928;0.08841695;-0.020240024;0.013848438;0.01917476
1521664459779;-0.05965481;-0.221575;0.08735169;-0.020240024;0.013848438;0.01917476
1521664459788;-0.03834952;-0.18109496;0.083090626;-0.020240024;0.013848438;0.01917476
1521664459800;-0.020240024;-0.14807177;0.084155895;-0.020240024;0.013848438;0.01917476
1521664459809;-0.0053263223;-0.14061491;0.080960095;-0.020240024;0.013848438;0.01917476
1521664459813;0.0053263223;-0.14594123;0.0777643;-0.020240024;0.013848438;0.01917476
1521664459832;0.03834952;-0.18961707;0.060720075;-0.020240024;0.013848438;0.01917476
1521664459839;0.041545313;-0.20559604;0.056459017;-0.020240024;0.013848438;0.01917476
1521664459852;0.04580637;-0.24394555;0.053263225;-0.020240024;0.013848438;0.01917476
1521664459862;0.051132694;-0.24927188;0.0479369;-0.020240024;0.013848438;0.01917476
1521664459872;0.05752428;-0.23861924;0.041545313;-0.020240024;0.013848438;0.01917476
1521664459879;0.06178534;-0.22903186;0.039414786;-0.020240024;0.013848438;0.01917476
1521664459892;0.07989483;-0.16618125;0.03834952;-0.020240024;0.013848438;0.01917476
1521664459899;0.08522116;-0.13422333;0.040480047;-0.020240024;0.013848438;0.01917476
1521664459904;0.08735169;-0.099069595;0.041545313;-0.020240024;0.013848438;0.01917476
1521664459922;0.05539375;0.020240024;0.04580637;-0.020240024;0.013848438;0.01917476
1521664459932;0.022370555;0.05006743;0.046871636;-0.020240024;0.013848438;0.01917476
1521664459939;0.008522116;0.05006743;0.0479369;-0.020240024;0.013848438;0.01917476
1521664459952;-0.017044231;0.02130529;0.04580637;-0.020240024;0.013848438;0.01917476
1521664459962;-0.018109497;-0.020240024;0.03089267;-0.020240024;0.013848438;0.01917476
1521664459968;-0.015978966;-0.037284255;0.023435818;-0.020240024;0.013848438;0.01917476
1521664459980;-0.015978966;-0.05006743;0.004261058;-0.020240024;0.013848438;0.01917476
1521664459985;-0.015978966;-0.046871636;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664460001;-0.041545313;-0.024501082;-0.040480047;-0.020240024;0.013848438;0.01917476
1521664460011;-0.068176925;-0.010652645;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664460021;-0.08735169;-0.0031957934;-0.06711166;-0.020240024;0.013848438;0.01917476
1521664460031;-0.09161274;-0.008522116;-0.07243799;-0.020240024;0.013848438;0.01917476
